timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776565341.273,141.273,0.5,0.51,0.49,0.5,0.01,0.01,75676.17,1776565340000
1776565341.732,141.732,0.5,0.51,0.49,0.5,0.01,0.01,75676.17,1776565340000
1776565342.076,142.076,0.49,0.5,0.5,0.51,0.01,0.01,75676.17,1776565340000
1776565342.439,142.439,0.49,0.5,0.5,0.51,0.01,0.01,75675.78,1776565341000
1776565342.865,142.865,0.49,0.5,0.5,0.51,0.01,0.01,75675.78,1776565341000
1776565343.343,143.343,0.49,0.5,0.5,0.51,0.01,0.01,75675.78,1776565341000
1776565343.886,143.886,0.49,0.5,0.5,0.51,0.01,0.01,75670.6,1776565342000
1776565344.321,144.321,0.48,0.49,0.51,0.52,0.01,0.01,75668.42,1776565343000
1776565344.902,144.902,0.48,0.49,0.51,0.52,0.01,0.01,75668.42,1776565343000
1776565345.244,145.244,0.48,0.49,0.51,0.52,0.01,0.01,75668.42,1776565343000
1776565345.677,145.677,0.47,0.48,0.51,0.53,0.01,0.02,75668.04,1776565344000
1776565346.189,146.189,0.44,0.46,0.53,0.54,0.02,0.01,75668.04,1776565344000
1776565346.62,146.62,0.43,0.44,0.55,0.57,0.01,0.02,75668.04,1776565345000
1776565346.972,146.972,0.43,0.44,0.56,0.57,0.01,0.01,75668.19,1776565346000
1776565347.375,147.375,0.43,0.44,0.56,0.57,0.01,0.01,75668.19,1776565346000
1776565348.282,148.282,0.42,0.44,0.56,0.58,0.02,0.02,75667.77,1776565347000
1776565348.7,148.7,0.42,0.43,0.57,0.58,0.01,0.01,75667.77,1776565347000
1776565349.075,149.075,0.42,0.43,0.57,0.58,0.01,0.01,75667.77,1776565347000
1776565349.699,149.699,0.42,0.43,0.57,0.58,0.01,0.01,75667.77,1776565348000
1776565350.241,150.241,0.42,0.43,0.57,0.58,0.01,0.01,75667.89,1776565349000
1776565350.579,150.579,0.4,0.42,0.57,0.6,0.02,0.03,75667.89,1776565349000
1776565351.114,151.114,0.41,0.42,0.58,0.59,0.01,0.01,75667.89,1776565349000
1776565351.455,151.455,0.39,0.4,0.6,0.61,0.01,0.01,75665.81,1776565350000
1776565351.81,151.81,0.39,0.4,0.6,0.61,0.01,0.01,75665.81,1776565350000
1776565352.26,152.26,0.39,0.4,0.6,0.61,0.01,0.01,75665.81,1776565350000
1776565352.664,152.664,0.39,0.4,0.6,0.61,0.01,0.01,75666.26,1776565351000
1776565353.113,153.113,0.39,0.4,0.6,0.61,0.01,0.01,75665.94,1776565352000
1776565353.591,153.591,0.39,0.4,0.6,0.61,0.01,0.01,75665.94,1776565352000
1776565353.927,153.927,0.39,0.4,0.6,0.61,0.01,0.01,75665.94,1776565352000
1776565354.267,154.267,0.39,0.4,0.6,0.61,0.01,0.01,75666.13,1776565353000
1776565354.61,154.61,0.39,0.4,0.6,0.61,0.01,0.01,75666.13,1776565353000
1776565355.056,155.056,0.39,0.4,0.6,0.61,0.01,0.01,75666.54,1776565354000
1776565355.624,155.624,0.4,0.41,0.6,0.61,0.01,0.01,75666.54,1776565354000
1776565356.032,156.032,0.39,0.4,0.6,0.61,0.01,0.01,75666.57,1776565355000
1776565356.382,156.382,0.38,0.39,0.6,0.61,0.01,0.01,75666.57,1776565355000
1776565356.863,156.863,0.38,0.39,0.61,0.62,0.01,0.01,75666.57,1776565355000
1776565357.584,157.584,0.38,0.39,0.61,0.62,0.01,0.01,75666.62,1776565356000
1776565357.98,157.98,0.4,0.41,0.59,0.6,0.01,0.01,75666.64,1776565357000
1776565358.645,158.645,0.4,0.41,0.59,0.6,0.01,0.01,75666.64,1776565357000
1776565359.167,159.167,0.4,0.45,0.59,0.6,0.05,0.01,75666.6,1776565358000
1776565359.509,159.509,0.51,0.52,0.48,0.49,0.01,0.01,75666.6,1776565358000
1776565359.844,159.844,0.52,0.53,0.47,0.48,0.01,0.01,75666.6,1776565358000
1776565360.373,160.373,0.52,0.53,0.47,0.48,0.01,0.01,75666.6,1776565359000
1776565360.876,160.876,0.52,0.53,0.47,0.48,0.01,0.01,75666.6,1776565359000
1776565361.282,161.282,0.52,0.53,0.47,0.48,0.01,0.01,75668.13,1776565360000
1776565361.691,161.691,0.52,0.53,0.47,0.48,0.01,0.01,75668.13,1776565360000
1776565362.072,162.072,0.52,0.53,0.47,0.48,0.01,0.01,75668.13,1776565360000
1776565362.444,162.444,0.52,0.53,0.47,0.48,0.01,0.01,75673.1,1776565361000
1776565362.799,162.799,0.52,0.53,0.47,0.48,0.01,0.01,75673.1,1776565361000
1776565363.422,163.422,0.52,0.53,0.47,0.48,0.01,0.01,75673.1,1776565362000
1776565363.933,163.933,0.52,0.53,0.47,0.48,0.01,0.01,75673.1,1776565362000
1776565364.881,164.881,0.52,0.53,0.47,0.48,0.01,0.01,75670.05,1776565364000
1776565365.464,165.464,0.52,0.53,0.47,0.48,0.01,0.01,75670.05,1776565364000
1776565365.96,165.96,0.52,0.53,0.47,0.48,0.01,0.01,75669.91,1776565365000
1776565366.444,166.444,0.52,0.54,0.47,0.48,0.02,0.01,75669.91,1776565365000
1776565366.801,166.801,0.6,0.62,0.39,0.4,0.02,0.01,75669.91,1776565365000
1776565367.904,167.904,0.62,0.63,0.37,0.39,0.01,0.02,75669.92,1776565366000
1776565368.672,168.672,0.62,0.63,0.37,0.38,0.01,0.01,75670.06,1776565367000
1776565369.083,169.083,0.62,0.63,0.37,0.38,0.01,0.01,75678.15,1776565368000
1776565370.317,170.317,0.62,0.63,0.37,0.38,0.01,0.01,75678.22,1776565369000
1776565370.672,170.672,0.62,0.63,0.37,0.38,0.01,0.01,75678.22,1776565369000
1776565371.357,171.357,0.62,0.63,0.37,0.38,0.01,0.01,75678.22,1776565370000
1776565371.868,171.868,0.62,0.63,0.37,0.38,0.01,0.01,75678.22,1776565370000
1776565372.216,172.216,0.62,0.63,0.37,0.38,0.01,0.01,75678.22,1776565370000
1776565373.0,173.0,0.62,0.63,0.37,0.38,0.01,0.01,75678.23,1776565371000
1776565373.472,173.472,0.62,0.63,0.37,0.38,0.01,0.01,75678.23,1776565372000
1776565374.193,174.193,0.62,0.63,0.37,0.38,0.01,0.01,75678.24,1776565373000
1776565374.942,174.942,0.62,0.63,0.37,0.38,0.01,0.01,75678.24,1776565373000
1776565375.324,175.324,0.62,0.63,0.37,0.38,0.01,0.01,75678.25,1776565374000
1776565376.652,176.652,0.61,0.62,0.38,0.39,0.01,0.01,75678.25,1776565375000
1776565377.122,177.122,0.61,0.62,0.38,0.39,0.01,0.01,75678.25,1776565375000
1776565377.599,177.599,0.61,0.62,0.38,0.39,0.01,0.01,75678.25,1776565376000
1776565378.222,178.222,0.61,0.62,0.38,0.39,0.01,0.01,75678.25,1776565376000
1776565378.696,178.696,0.61,0.62,0.38,0.39,0.01,0.01,75678.25,1776565377000
1776565379.114,179.114,0.61,0.62,0.38,0.39,0.01,0.01,75678.25,1776565378000
1776565379.594,179.594,0.61,0.62,0.38,0.39,0.01,0.01,75678.25,1776565378000
1776565379.989,179.989,0.61,0.62,0.38,0.39,0.01,0.01,75678.25,1776565379000
1776565380.352,180.352,0.6,0.61,0.39,0.4,0.01,0.01,75678.25,1776565379000
1776565380.825,180.825,0.56,0.57,0.41,0.44,0.01,0.03,75678.25,1776565379000
1776565381.218,181.218,0.56,0.57,0.43,0.44,0.01,0.01,75678.25,1776565379000
1776565381.628,181.628,0.56,0.57,0.43,0.44,0.01,0.01,75678.25,1776565380000
1776565382.836,182.836,0.56,0.57,0.43,0.44,0.01,0.01,75678.25,1776565381000
1776565383.209,183.209,0.56,0.57,0.42,0.44,0.01,0.02,75677.45,1776565382000
1776565383.571,183.571,0.56,0.57,0.43,0.44,0.01,0.01,75677.45,1776565382000
1776565384.159,184.159,0.56,0.57,0.43,0.44,0.01,0.01,75677.46,1776565383000
1776565384.506,184.506,0.56,0.58,0.43,0.44,0.02,0.01,75677.46,1776565383000
1776565385.286,185.286,0.57,0.58,0.42,0.43,0.01,0.01,75677.47,1776565384000
1776565385.624,185.624,0.57,0.59,0.41,0.43,0.02,0.02,75677.47,1776565384000
1776565386.417,186.417,0.57,0.59,0.41,0.43,0.02,0.02,75677.46,1776565385000
1776565386.759,186.759,0.57,0.58,0.42,0.43,0.01,0.01,75677.46,1776565385000
1776565387.449,187.449,0.56,0.58,0.42,0.44,0.02,0.02,75675.7,1776565386000
1776565387.965,187.965,0.55,0.56,0.44,0.45,0.01,0.01,75675.7,1776565386000
1776565388.429,188.429,0.55,0.56,0.44,0.45,0.01,0.01,75675.51,1776565387000
1776565389.021,189.021,0.55,0.56,0.44,0.45,0.01,0.01,75675.51,1776565387000
1776565389.413,189.413,0.55,0.56,0.44,0.45,0.01,0.01,75675.35,1776565388000
1776565390.327,190.327,0.55,0.56,0.44,0.45,0.01,0.01,75675.39,1776565389000
1776565391.247,191.247,0.55,0.56,0.44,0.45,0.01,0.01,75675.39,1776565389000
1776565392.017,192.017,0.45,0.56,0.44,0.48,0.11,0.04,75675.39,1776565390000
1776565392.358,192.358,0.45,0.56,0.44,0.55,0.11,0.11,75675.39,1776565391000
1776565392.895,192.895,0.53,0.55,0.44,0.55,0.02,0.11,75675.39,1776565391000
1776565393.33,193.33,0.53,0.55,0.45,0.47,0.02,0.02,75675.39,1776565391000
1776565393.871,193.871,0.53,0.55,0.45,0.47,0.02,0.02,75675.38,1776565392000
1776565394.207,194.207,0.5,0.55,0.45,0.47,0.05,0.02,75675.38,1776565392000
1776565394.927,194.927,0.53,0.54,0.45,0.5,0.01,0.05,75675.38,1776565393000
1776565395.271,195.271,0.52,0.54,0.46,0.48,0.02,0.02,75675.38,1776565393000
1776565395.948,195.948,0.53,0.54,0.46,0.48,0.01,0.02,75675.4,1776565394000
1776565396.284,196.284,0.52,0.53,0.47,0.48,0.01,0.01,75675.4,1776565394000
1776565397.404,197.404,0.52,0.53,0.47,0.48,0.01,0.01,75675.41,1776565395000
1776565397.795,197.795,0.52,0.53,0.47,0.48,0.01,0.01,75675.43,1776565396000
1776565398.183,198.183,0.4,0.43,0.53,0.6,0.03,0.07,75675.43,1776565396000
1776565398.561,198.561,0.4,0.43,0.57,0.6,0.03,0.03,75675.45,1776565397000
1776565398.923,198.923,0.4,0.43,0.57,0.6,0.03,0.03,75674.08,1776565398000
1776565399.454,199.454,0.42,0.43,0.57,0.6,0.01,0.03,75674.08,1776565398000
1776565399.834,199.834,0.37,0.43,0.57,0.63,0.06,0.06,75674.08,1776565398000
1776565400.289,200.289,0.42,0.43,0.57,0.58,0.01,0.01,75663.12,1776565399000
1776565401.206,201.206,0.42,0.43,0.57,0.58,0.01,0.01,75661.96,1776565400000
1776565401.87,201.87,0.35,0.4,0.57,0.65,0.05,0.08,75661.96,1776565400000
1776565402.211,202.211,0.32,0.4,0.6,0.68,0.08,0.08,75662.03,1776565401000
1776565402.705,202.705,0.3,0.4,0.61,0.7,0.1,0.09,75662.03,1776565401000
1776565403.057,203.057,0.29,0.39,0.6,0.71,0.1,0.11,75662.03,1776565401000
1776565403.561,203.561,0.29,0.39,0.61,0.71,0.1,0.1,75662.03,1776565401000
1776565403.956,203.956,0.29,0.39,0.61,0.71,0.1,0.1,75662.05,1776565402000
1776565404.405,204.405,0.29,0.4,0.61,0.71,0.11,0.1,75662.05,1776565402000
1776565404.826,204.826,0.35,0.4,0.6,0.71,0.05,0.11,75662.05,1776565403000
1776565405.314,205.314,0.3,0.32,0.68,0.7,0.02,0.02,75662.05,1776565403000
1776565405.652,205.652,0.31,0.32,0.68,0.73,0.01,0.05,75662.06,1776565404000
1776565406.012,206.012,0.3,0.32,0.68,0.7,0.02,0.02,75662.06,1776565404000
1776565406.394,206.394,0.31,0.32,0.68,0.69,0.01,0.01,75662.06,1776565404000
1776565406.728,206.728,0.3,0.31,0.69,0.7,0.01,0.01,75661.95,1776565405000
1776565407.118,207.118,0.29,0.31,0.69,0.71,0.02,0.02,75661.95,1776565405000
1776565407.836,207.836,0.29,0.31,0.69,0.71,0.02,0.02,75661.9,1776565406000
1776565408.184,208.184,0.29,0.31,0.69,0.71,0.02,0.02,75659.46,1776565407000
1776565408.653,208.653,0.28,0.3,0.69,0.71,0.02,0.02,75659.46,1776565407000
1776565409.007,209.007,0.29,0.3,0.7,0.71,0.01,0.01,75659.46,1776565407000
1776565409.69,209.69,0.29,0.3,0.7,0.71,0.01,0.01,75658.36,1776565408000
1776565410.38,210.38,0.29,0.3,0.7,0.71,0.01,0.01,75659.19,1776565409000
1776565411.341,211.341,0.29,0.3,0.7,0.71,0.01,0.01,75659.27,1776565410000
1776565412.368,212.368,0.29,0.3,0.7,0.71,0.01,0.01,75659.52,1776565411000
1776565412.781,212.781,0.29,0.3,0.7,0.71,0.01,0.01,75659.52,1776565411000
1776565413.153,213.153,0.29,0.3,0.7,0.71,0.01,0.01,75659.52,1776565411000
1776565413.491,213.491,0.28,0.29,0.71,0.72,0.01,0.01,75659.76,1776565412000
1776565413.951,213.951,0.28,0.3,0.7,0.72,0.02,0.02,75659.76,1776565412000
1776565414.291,214.291,0.27,0.28,0.7,0.71,0.01,0.01,75659.76,1776565412000
1776565414.715,214.715,0.27,0.28,0.71,0.73,0.01,0.02,75659.78,1776565413000
1776565415.295,215.295,0.27,0.28,0.72,0.73,0.01,0.01,75659.8,1776565414000
1776565415.67,215.67,0.27,0.28,0.72,0.73,0.01,0.01,75659.8,1776565414000
1776565416.008,216.008,0.27,0.28,0.72,0.73,0.01,0.01,75659.8,1776565414000
1776565416.822,216.822,0.25,0.26,0.74,0.75,0.01,0.01,75659.81,1776565415000
1776565417.165,217.165,0.25,0.26,0.74,0.75,0.01,0.01,75659.81,1776565415000
1776565417.567,217.567,0.25,0.26,0.74,0.75,0.01,0.01,75659.81,1776565415000
1776565418.082,218.082,0.25,0.26,0.74,0.75,0.01,0.01,75659.74,1776565416000
1776565419.205,219.205,0.25,0.26,0.74,0.75,0.01,0.01,75658.66,1776565417000
1776565419.72,219.72,0.24,0.26,0.74,0.75,0.02,0.01,75658.66,1776565417000
1776565420.196,220.196,0.24,0.25,0.75,0.76,0.01,0.01,75658.5,1776565418000
1776565420.555,220.555,0.22,0.25,0.75,0.76,0.03,0.01,75658.5,1776565418000
1776565420.895,220.895,0.22,0.23,0.76,0.78,0.01,0.02,75658.5,1776565419000
1776565421.239,221.239,0.22,0.23,0.77,0.78,0.01,0.01,75658.5,1776565419000
1776565421.825,221.825,0.22,0.23,0.77,0.78,0.01,0.01,75658.5,1776565420000
1776565422.313,222.313,0.21,0.27,0.77,0.79,0.06,0.02,75658.5,1776565420000
1776565422.671,222.671,0.21,0.22,0.78,0.79,0.01,0.01,75658.5,1776565420000
1776565423.01,223.01,0.22,0.23,0.77,0.78,0.01,0.01,75658.51,1776565421000
1776565423.533,223.533,0.22,0.23,0.77,0.78,0.01,0.01,75658.5,1776565422000
1776565424.09,224.09,0.22,0.23,0.77,0.78,0.01,0.01,75658.5,1776565422000
1776565424.708,224.708,0.22,0.23,0.77,0.78,0.01,0.01,75658.37,1776565423000
1776565425.142,225.142,0.2,0.21,0.77,0.78,0.01,0.01,75658.37,1776565423000
1776565425.476,225.476,0.19,0.2,0.8,0.81,0.01,0.01,75658.37,1776565423000
1776565425.815,225.815,0.17,0.19,0.81,0.82,0.02,0.01,75658.37,1776565424000
1776565426.163,226.163,0.17,0.18,0.81,0.83,0.01,0.02,75658.37,1776565424000
1776565426.525,226.525,0.17,0.18,0.82,0.83,0.01,0.01,75658.38,1776565425000
1776565427.277,227.277,0.16,0.17,0.82,0.84,0.01,0.02,75658.38,1776565425000
1776565427.679,227.679,0.16,0.17,0.83,0.84,0.01,0.01,75655.17,1776565426000
1776565428.171,228.171,0.15,0.17,0.83,0.84,0.02,0.01,75655.17,1776565426000
1776565428.51,228.51,0.15,0.16,0.84,0.85,0.01,0.01,75654.32,1776565427000
1776565428.877,228.877,0.14,0.15,0.85,0.86,0.01,0.01,75654.32,1776565427000
1776565429.23,229.23,0.13,0.14,0.85,0.87,0.01,0.02,75654.32,1776565427000
1776565430.124,230.124,0.13,0.14,0.86,0.87,0.01,0.01,75653.86,1776565428000
1776565430.518,230.518,0.13,0.14,0.86,0.87,0.01,0.01,75653.54,1776565429000
1776565430.969,230.969,0.12,0.13,0.8,0.87,0.01,0.07,75653.54,1776565429000
1776565431.342,231.342,0.08,0.1,0.9,0.93,0.02,0.03,75653.54,1776565429000
1776565431.695,231.695,0.07,0.08,0.92,0.93,0.01,0.01,75651.8,1776565430000
1776565432.034,232.034,0.06,0.07,0.93,0.95,0.01,0.02,75651.8,1776565430000
1776565432.37,232.37,0.06,0.07,0.93,0.94,0.01,0.01,75651.49,1776565431000
1776565432.765,232.765,0.06,0.07,0.93,0.94,0.01,0.01,75651.49,1776565431000
1776565433.11,233.11,0.06,0.07,0.93,0.94,0.01,0.01,75651.49,1776565431000
1776565433.457,233.457,0.06,0.07,0.93,0.94,0.01,0.01,75651.49,1776565431000
1776565433.813,233.813,0.06,0.07,0.93,0.94,0.01,0.01,75636.24,1776565432000
1776565434.187,234.187,0.06,0.07,0.93,0.94,0.01,0.01,75636.24,1776565432000
1776565434.597,234.597,0.06,0.07,0.93,0.94,0.01,0.01,75631.91,1776565433000
1776565434.952,234.952,0.06,0.07,0.93,0.94,0.01,0.01,75631.91,1776565433000
1776565435.298,235.298,0.06,0.08,0.93,0.94,0.02,0.01,75631.91,1776565433000
1776565435.709,235.709,0.07,0.08,0.92,0.93,0.01,0.01,75631.26,1776565434000
1776565436.171,236.171,0.07,0.08,0.92,0.93,0.01,0.01,75631.26,1776565434000
1776565436.54,236.54,0.05,0.06,0.93,0.95,0.01,0.02,75631.26,1776565434000
1776565436.896,236.896,0.04,0.05,0.95,0.96,0.01,0.01,75630.84,1776565435000
1776565437.24,237.24,0.04,0.05,0.95,0.96,0.01,0.01,75629.8,1776565436000
1776565437.577,237.577,0.04,0.05,0.95,0.96,0.01,0.01,75629.8,1776565436000
1776565437.932,237.932,0.04,0.06,0.94,0.96,0.02,0.02,75629.8,1776565436000
1776565438.315,238.315,0.04,0.05,0.95,0.96,0.01,0.01,75629.8,1776565436000
1776565438.649,238.649,0.04,0.05,0.95,0.96,0.01,0.01,75629.8,1776565436000
1776565439.002,239.002,0.03,0.04,0.96,0.97,0.01,0.01,75616.51,1776565437000
1776565439.35,239.35,0.03,0.04,0.96,0.97,0.01,0.01,75616.51,1776565437000
1776565439.698,239.698,0.04,0.05,0.95,0.96,0.01,0.01,75613.7,1776565438000
1776565440.08,240.08,0.04,0.05,0.95,0.96,0.01,0.01,75613.7,1776565438000
1776565440.42,240.42,0.04,0.05,0.95,0.96,0.01,0.01,75613.02,1776565439000
1776565440.785,240.785,0.04,0.05,0.95,0.96,0.01,0.01,75613.02,1776565439000
1776565441.177,241.177,0.03,0.04,0.95,0.97,0.01,0.02,75613.02,1776565439000
1776565441.736,241.736,0.03,0.04,0.96,0.97,0.01,0.01,75613.02,1776565439000
1776565442.091,242.091,0.03,0.04,0.96,0.97,0.01,0.01,75612.8,1776565440000
1776565442.438,242.438,0.03,0.04,0.96,0.97,0.01,0.01,75609.9,1776565441000
1776565442.854,242.854,0.03,0.04,0.96,0.97,0.01,0.01,75609.9,1776565441000
1776565443.193,243.193,0.03,0.04,0.96,0.97,0.01,0.01,75608.22,1776565442000
1776565443.549,243.549,0.04,0.05,0.95,0.96,0.01,0.01,75608.22,1776565442000
1776565443.972,243.972,0.04,0.05,0.95,0.96,0.01,0.01,75608.22,1776565442000
1776565444.337,244.337,0.04,0.05,0.95,0.96,0.01,0.01,75608.22,1776565442000
1776565444.672,244.672,0.04,0.05,0.95,0.96,0.01,0.01,75607.33,1776565443000
1776565445.033,245.033,0.04,0.05,0.95,0.96,0.01,0.01,75607.33,1776565443000
1776565445.388,245.388,0.04,0.05,0.95,0.96,0.01,0.01,75607.33,1776565443000
1776565445.725,245.725,0.04,0.05,0.95,0.96,0.01,0.01,75607.27,1776565444000
1776565446.085,246.085,0.04,0.05,0.95,0.96,0.01,0.01,75607.27,1776565444000
1776565446.452,246.452,0.04,0.05,0.95,0.96,0.01,0.01,75607.23,1776565445000
1776565446.786,246.786,0.04,0.05,0.95,0.96,0.01,0.01,75607.23,1776565445000
1776565447.177,247.177,0.04,0.05,0.95,0.96,0.01,0.01,75607.23,1776565445000
1776565447.512,247.512,0.04,0.05,0.95,0.96,0.01,0.01,75607.23,1776565445000
1776565447.871,247.871,0.03,0.05,0.95,0.96,0.02,0.01,75607.22,1776565446000
1776565448.23,248.23,0.03,0.04,0.96,0.97,0.01,0.01,75607.22,1776565447000
1776565448.597,248.597,0.03,0.04,0.96,0.97,0.01,0.01,75607.22,1776565447000
1776565449.039,249.039,0.02,0.03,0.96,0.97,0.01,0.01,75607.22,1776565447000
1776565449.407,249.407,0.02,0.03,0.97,0.98,0.01,0.01,75607.22,1776565447000
1776565449.74,249.74,0.02,0.03,0.97,0.98,0.01,0.01,75605.26,1776565448000
1776565450.076,250.076,0.02,0.03,0.97,0.98,0.01,0.01,75605.26,1776565448000
1776565450.514,250.514,0.02,0.03,0.97,0.98,0.01,0.01,75605.26,1776565448000
1776565450.883,250.883,0.02,0.03,0.97,0.98,0.01,0.01,75603.45,1776565449000
1776565451.245,251.245,0.03,0.04,0.96,0.98,0.01,0.02,75600.96,1776565450000
1776565451.636,251.636,0.03,0.04,0.96,0.97,0.01,0.01,75600.96,1776565450000
1776565452.004,252.004,0.03,0.04,0.96,0.97,0.01,0.01,75600.96,1776565450000
1776565452.41,252.41,0.03,0.04,0.96,0.97,0.01,0.01,75600.77,1776565451000
1776565452.755,252.755,0.03,0.04,0.96,0.97,0.01,0.01,75600.77,1776565451000
1776565453.134,253.134,0.03,0.06,0.94,0.97,0.03,0.03,75600.79,1776565452000
1776565453.469,253.469,0.05,0.06,0.94,0.95,0.01,0.01,75600.79,1776565452000
1776565453.819,253.819,0.05,0.06,0.92,0.96,0.01,0.04,75600.79,1776565452000
1776565454.153,254.153,0.05,0.06,0.94,0.95,0.01,0.01,75600.79,1776565453000
1776565454.499,254.499,0.05,0.06,0.94,0.95,0.01,0.01,75600.79,1776565453000
1776565454.917,254.917,0.04,0.05,0.95,0.96,0.01,0.01,75600.79,1776565453000
1776565455.301,255.301,0.04,0.05,0.95,0.96,0.01,0.01,75600.78,1776565454000
1776565455.639,255.639,0.03,0.04,0.95,0.97,0.01,0.02,75600.78,1776565454000
1776565456.089,256.089,0.03,0.04,0.96,0.97,0.01,0.01,75600.78,1776565454000
1776565456.478,256.478,0.02,0.03,0.97,0.98,0.01,0.01,75600.78,1776565454000
1776565457.029,257.029,0.02,0.04,0.97,0.98,0.02,0.01,75598.38,1776565455000
1776565457.4,257.4,0.02,0.04,0.96,0.97,0.02,0.01,75597.24,1776565456000
1776565457.742,257.742,0.02,0.04,0.96,0.97,0.02,0.01,75597.24,1776565456000
1776565458.094,258.094,0.02,0.03,0.97,0.98,0.01,0.01,75597.24,1776565456000
1776565458.592,258.592,0.03,0.04,0.96,0.97,0.01,0.01,75597.24,1776565457000
1776565458.995,258.995,0.03,0.04,0.96,0.98,0.01,0.02,75597.24,1776565457000
1776565459.53,259.53,0.02,0.03,0.97,0.98,0.01,0.01,75597.27,1776565458000
1776565460.084,260.084,0.02,0.03,0.97,0.98,0.01,0.01,75597.27,1776565458000
1776565460.608,260.608,0.02,0.03,0.97,0.98,0.01,0.01,75597.26,1776565459000
1776565460.983,260.983,0.01,0.03,0.97,0.98,0.02,0.01,75597.42,1776565460000
1776565461.394,261.394,0.01,0.02,0.98,0.99,0.01,0.01,75597.42,1776565460000
1776565461.731,261.731,0.01,0.02,0.98,0.99,0.01,0.01,75597.42,1776565460000
1776565462.12,262.12,0.01,0.02,0.98,0.99,0.01,0.01,75597.42,1776565461000
1776565462.461,262.461,0.01,0.02,0.98,0.99,0.01,0.01,75597.42,1776565461000
1776565463.039,263.039,0.01,0.02,0.98,0.99,0.01,0.01,75597.42,1776565461000
1776565463.47,263.47,0.01,0.02,0.98,0.99,0.01,0.01,75594.7,1776565462000
1776565464.119,264.119,0.01,0.02,0.98,0.99,0.01,0.01,75594.7,1776565462000
1776565464.47,264.47,0.02,0.03,0.97,0.98,0.01,0.01,75593.99,1776565463000
1776565464.904,264.904,0.02,0.03,0.97,0.98,0.01,0.01,75593.99,1776565463000
1776565465.352,265.352,0.03,0.04,0.96,0.97,0.01,0.01,75593.99,1776565463000
1776565465.69,265.69,0.04,0.05,0.95,0.96,0.01,0.01,75594.14,1776565464000
1776565466.047,266.047,0.04,0.05,0.95,0.96,0.01,0.01,75594.14,1776565464000
1776565466.382,266.382,0.04,0.05,0.95,0.96,0.01,0.01,75594.14,1776565464000
1776565466.731,266.731,0.05,0.06,0.94,0.95,0.01,0.01,75594.57,1776565465000
1776565467.129,267.129,0.04,0.06,0.94,0.96,0.02,0.02,75594.57,1776565466000
1776565467.49,267.49,0.04,0.05,0.95,0.96,0.01,0.01,75594.57,1776565466000
1776565467.878,267.878,0.04,0.05,0.95,0.96,0.01,0.01,75594.57,1776565466000
1776565468.277,268.277,0.04,0.06,0.94,0.95,0.02,0.01,75594.57,1776565466000
1776565468.616,268.616,0.04,0.05,0.95,0.96,0.01,0.01,75595.5,1776565467000
1776565468.96,268.96,0.03,0.04,0.96,0.97,0.01,0.01,75595.5,1776565467000
1776565469.36,269.36,0.03,0.04,0.96,0.98,0.01,0.02,75595.51,1776565468000
1776565469.753,269.753,0.02,0.03,0.96,0.97,0.01,0.01,75595.51,1776565468000
1776565470.093,270.093,0.03,0.04,0.97,0.98,0.01,0.01,75595.51,1776565468000
1776565470.434,270.434,0.02,0.03,0.97,0.98,0.01,0.01,75595.4,1776565469000
1776565470.771,270.771,0.02,0.03,0.97,0.98,0.01,0.01,75595.4,1776565469000
1776565471.119,271.119,0.02,0.03,0.97,0.98,0.01,0.01,75595.4,1776565469000
1776565471.538,271.538,0.02,0.03,0.97,0.98,0.01,0.01,75590.37,1776565470000
1776565471.978,271.978,0.05,0.06,0.93,0.97,0.01,0.04,75590.37,1776565470000
1776565472.364,272.364,0.03,0.04,0.95,0.97,0.01,0.02,75576.86,1776565471000
1776565472.756,272.756,0.04,0.05,0.95,0.96,0.01,0.01,75576.86,1776565471000
1776565473.124,273.124,0.03,0.04,0.96,0.97,0.01,0.01,75576.86,1776565471000
1776565473.494,273.494,0.04,0.05,0.95,0.96,0.01,0.01,75569.1,1776565472000
1776565473.91,273.91,0.04,0.05,0.95,0.96,0.01,0.01,75569.1,1776565472000
1776565474.294,274.294,0.03,0.04,0.96,0.97,0.01,0.01,75569.1,1776565472000
1776565474.631,274.631,0.04,0.05,0.95,0.96,0.01,0.01,75569.0,1776565473000
1776565474.986,274.986,0.03,0.05,0.95,0.97,0.02,0.02,75569.0,1776565473000
1776565475.331,275.331,0.04,0.05,0.95,0.97,0.01,0.02,75569.0,1776565474000
1776565475.675,275.675,0.04,0.05,0.95,0.96,0.01,0.01,75569.0,1776565474000
1776565476.029,276.029,0.04,0.05,0.95,0.96,0.01,0.01,75569.0,1776565474000
1776565476.4,276.4,0.04,0.05,0.95,0.96,0.01,0.01,75569.0,1776565474000
1776565476.74,276.74,0.04,0.05,0.95,0.96,0.01,0.01,75569.0,1776565475000
1776565477.144,277.144,0.03,0.07,0.95,0.96,0.04,0.01,75569.0,1776565475000
1776565477.535,277.535,0.05,0.06,0.94,0.95,0.01,0.01,75568.7,1776565476000
1776565477.878,277.878,0.04,0.05,0.95,0.96,0.01,0.01,75568.7,1776565476000
1776565478.248,278.248,0.04,0.05,0.95,0.96,0.01,0.01,75568.7,1776565476000
1776565478.636,278.636,0.05,0.06,0.94,0.95,0.01,0.01,75568.21,1776565477000
