timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777160555.199,155.199,0.47,0.48,0.52,0.53,0.01,0.01,77652.34,1777160553000
1777160555.608,155.608,0.47,0.48,0.52,0.53,0.01,0.01,77652.3,1777160554000
1777160556.265,156.265,0.47,0.48,0.52,0.53,0.01,0.01,77652.27,1777160555000
1777160556.761,156.761,0.47,0.48,0.52,0.53,0.01,0.01,77652.27,1777160555000
1777160557.326,157.326,0.47,0.48,0.52,0.53,0.01,0.01,77652.28,1777160556000
1777160557.737,157.737,0.47,0.48,0.52,0.53,0.01,0.01,77652.28,1777160556000
1777160558.234,158.234,0.47,0.5,0.52,0.53,0.03,0.01,77652.28,1777160556000
1777160558.576,158.576,0.49,0.51,0.5,0.51,0.02,0.01,77652.3,1777160557000
1777160559.115,159.115,0.48,0.49,0.49,0.53,0.01,0.04,77652.3,1777160557000
1777160559.545,159.545,0.52,0.53,0.47,0.51,0.01,0.04,77652.3,1777160557000
1777160559.92,159.92,0.52,0.53,0.47,0.48,0.01,0.01,77652.09,1777160558000
1777160560.365,160.365,0.52,0.55,0.45,0.48,0.03,0.03,77652.09,1777160559000
1777160561.033,161.033,0.54,0.55,0.45,0.46,0.01,0.01,77652.09,1777160559000
1777160561.409,161.409,0.54,0.55,0.45,0.46,0.01,0.01,77652.22,1777160560000
1777160561.941,161.941,0.54,0.55,0.45,0.46,0.01,0.01,77652.22,1777160560000
1777160563.172,163.172,0.54,0.55,0.45,0.46,0.01,0.01,77652.25,1777160562000
1777160564.041,164.041,0.49,0.5,0.5,0.52,0.01,0.02,77652.25,1777160562000
1777160564.413,164.413,0.49,0.5,0.5,0.51,0.01,0.01,77652.27,1777160563000
1777160564.748,164.748,0.49,0.5,0.5,0.51,0.01,0.01,77652.27,1777160563000
1777160565.085,165.085,0.47,0.48,0.5,0.53,0.01,0.03,77652.27,1777160563000
1777160565.56,165.56,0.47,0.48,0.52,0.53,0.01,0.01,77652.27,1777160564000
1777160566.285,166.285,0.47,0.48,0.52,0.53,0.01,0.01,77652.27,1777160564000
1777160566.887,166.887,0.47,0.48,0.52,0.53,0.01,0.01,77652.26,1777160565000
1777160567.302,167.302,0.47,0.48,0.52,0.53,0.01,0.01,77652.26,1777160566000
1777160567.887,167.887,0.47,0.48,0.52,0.53,0.01,0.01,77652.26,1777160566000
1777160568.254,168.254,0.47,0.48,0.52,0.53,0.01,0.01,77652.26,1777160567000
1777160568.679,168.679,0.47,0.48,0.52,0.53,0.01,0.01,77652.26,1777160567000
1777160569.062,169.062,0.47,0.5,0.52,0.53,0.03,0.01,77652.26,1777160567000
1777160569.814,169.814,0.48,0.53,0.5,0.53,0.05,0.03,77652.18,1777160568000
1777160570.159,170.159,0.48,0.49,0.51,0.52,0.01,0.01,77652.18,1777160568000
1777160570.51,170.51,0.49,0.5,0.5,0.52,0.01,0.02,77652.15,1777160569000
1777160571.005,171.005,0.49,0.51,0.5,0.51,0.02,0.01,77652.15,1777160569000
1777160572.057,172.057,0.5,0.51,0.49,0.5,0.01,0.01,77652.15,1777160570000
1777160572.781,172.781,0.5,0.51,0.49,0.5,0.01,0.01,77652.15,1777160570000
1777160573.12,173.12,0.5,0.51,0.49,0.5,0.01,0.01,77652.13,1777160571000
1777160573.457,173.457,0.5,0.51,0.49,0.5,0.01,0.01,77652.13,1777160572000
1777160573.901,173.901,0.5,0.51,0.49,0.5,0.01,0.01,77652.13,1777160572000
1777160574.597,174.597,0.49,0.5,0.49,0.5,0.01,0.01,77651.89,1777160573000
1777160575.238,175.238,0.49,0.5,0.5,0.51,0.01,0.01,77651.89,1777160573000
1777160575.596,175.596,0.54,0.55,0.45,0.46,0.01,0.01,77651.72,1777160574000
1777160576.037,176.037,0.55,0.57,0.43,0.46,0.02,0.03,77651.72,1777160574000
1777160576.395,176.395,0.55,0.58,0.42,0.45,0.03,0.03,77651.72,1777160574000
1777160576.813,176.813,0.57,0.59,0.41,0.44,0.02,0.03,77652.75,1777160575000
1777160577.266,177.266,0.57,0.6,0.42,0.43,0.03,0.01,77663.87,1777160576000
1777160577.602,177.602,0.52,0.57,0.43,0.48,0.05,0.05,77663.87,1777160576000
1777160577.991,177.991,0.56,0.57,0.43,0.44,0.01,0.01,77663.87,1777160576000
1777160578.464,178.464,0.56,0.57,0.43,0.44,0.01,0.01,77663.78,1777160577000
1777160578.935,178.935,0.56,0.57,0.43,0.44,0.01,0.01,77663.78,1777160577000
1777160579.372,179.372,0.56,0.57,0.43,0.44,0.01,0.01,77664.02,1777160578000
1777160579.743,179.743,0.56,0.57,0.43,0.44,0.01,0.01,77664.02,1777160578000
1777160580.287,180.287,0.53,0.57,0.43,0.44,0.04,0.01,77664.03,1777160579000
1777160580.621,180.621,0.55,0.56,0.44,0.45,0.01,0.01,77664.03,1777160579000
1777160580.956,180.956,0.55,0.57,0.44,0.45,0.02,0.01,77664.03,1777160579000
1777160581.347,181.347,0.56,0.57,0.43,0.44,0.01,0.01,77664.03,1777160579000
1777160581.988,181.988,0.59,0.6,0.41,0.42,0.01,0.01,77663.88,1777160580000
1777160582.324,182.324,0.6,0.61,0.39,0.4,0.01,0.01,77663.77,1777160581000
1777160582.761,182.761,0.6,0.61,0.39,0.4,0.01,0.01,77663.77,1777160581000
1777160583.129,183.129,0.59,0.6,0.4,0.41,0.01,0.01,77663.99,1777160582000
1777160583.484,183.484,0.59,0.6,0.4,0.41,0.01,0.01,77663.99,1777160582000
1777160583.917,183.917,0.59,0.6,0.4,0.41,0.01,0.01,77663.99,1777160582000
1777160584.376,184.376,0.59,0.6,0.4,0.41,0.01,0.01,77663.99,1777160582000
1777160584.734,184.734,0.59,0.6,0.4,0.41,0.01,0.01,77664.05,1777160583000
1777160585.082,185.082,0.59,0.6,0.4,0.41,0.01,0.01,77664.05,1777160584000
1777160585.45,185.45,0.61,0.62,0.38,0.39,0.01,0.01,77664.05,1777160584000
1777160585.878,185.878,0.61,0.62,0.38,0.39,0.01,0.01,77664.05,1777160584000
1777160586.449,186.449,0.62,0.63,0.37,0.39,0.01,0.02,77664.05,1777160585000
1777160586.916,186.916,0.64,0.65,0.35,0.36,0.01,0.01,77664.05,1777160585000
1777160587.336,187.336,0.65,0.68,0.34,0.35,0.03,0.01,77664.05,1777160585000
1777160587.716,187.716,0.67,0.68,0.32,0.33,0.01,0.01,77664.05,1777160586000
1777160588.102,188.102,0.67,0.68,0.32,0.33,0.01,0.01,77664.05,1777160586000
1777160588.494,188.494,0.67,0.68,0.32,0.33,0.01,0.01,77664.22,1777160587000
1777160588.96,188.96,0.67,0.68,0.32,0.33,0.01,0.01,77664.38,1777160588000
1777160589.821,189.821,0.66,0.67,0.33,0.34,0.01,0.01,77664.38,1777160588000
1777160590.16,190.16,0.66,0.67,0.33,0.34,0.01,0.01,77664.4,1777160589000
1777160590.514,190.514,0.66,0.67,0.33,0.34,0.01,0.01,77664.4,1777160589000
1777160591.035,191.035,0.66,0.67,0.33,0.34,0.01,0.01,77664.4,1777160590000
1777160591.908,191.908,0.65,0.66,0.33,0.34,0.01,0.01,77664.4,1777160590000
1777160592.486,192.486,0.65,0.66,0.34,0.35,0.01,0.01,77664.32,1777160591000
1777160593.042,193.042,0.64,0.65,0.35,0.36,0.01,0.01,77664.24,1777160592000
1777160593.376,193.376,0.64,0.65,0.35,0.36,0.01,0.01,77664.24,1777160592000
1777160593.722,193.722,0.64,0.65,0.35,0.36,0.01,0.01,77664.24,1777160592000
1777160594.056,194.056,0.63,0.65,0.35,0.37,0.02,0.02,77664.26,1777160593000
1777160594.5,194.5,0.63,0.64,0.36,0.37,0.01,0.01,77664.26,1777160593000
1777160595.03,195.03,0.63,0.64,0.36,0.37,0.01,0.01,77665.2,1777160594000
1777160595.407,195.407,0.62,0.63,0.36,0.38,0.01,0.02,77665.2,1777160594000
1777160595.892,195.892,0.62,0.63,0.37,0.38,0.01,0.01,77665.2,1777160594000
1777160597.008,197.008,0.62,0.63,0.37,0.38,0.01,0.01,77665.2,1777160596000
1777160597.504,197.504,0.62,0.63,0.37,0.38,0.01,0.01,77665.2,1777160596000
1777160598.006,198.006,0.62,0.63,0.35,0.38,0.01,0.03,77665.2,1777160596000
1777160598.605,198.605,0.63,0.64,0.36,0.37,0.01,0.01,77665.2,1777160597000
1777160599.071,199.071,0.63,0.65,0.35,0.37,0.02,0.02,77665.2,1777160598000
1777160599.691,199.691,0.64,0.65,0.35,0.36,0.01,0.01,77665.2,1777160598000
1777160600.068,200.068,0.64,0.65,0.35,0.36,0.01,0.01,77665.2,1777160599000
1777160600.595,200.595,0.64,0.65,0.35,0.36,0.01,0.01,77665.2,1777160599000
1777160601.026,201.026,0.64,0.65,0.35,0.36,0.01,0.01,77665.2,1777160599000
1777160601.676,201.676,0.64,0.65,0.35,0.36,0.01,0.01,77665.21,1777160600000
1777160602.037,202.037,0.64,0.65,0.35,0.36,0.01,0.01,77665.21,1777160600000
1777160602.764,202.764,0.63,0.64,0.35,0.37,0.01,0.02,77665.37,1777160601000
1777160603.367,203.367,0.63,0.64,0.36,0.37,0.01,0.01,77665.51,1777160602000
1777160604.049,204.049,0.63,0.65,0.35,0.37,0.02,0.02,77665.48,1777160603000
1777160604.818,204.818,0.64,0.65,0.35,0.37,0.01,0.02,77665.48,1777160603000
1777160605.267,205.267,0.64,0.65,0.35,0.36,0.01,0.01,77666.43,1777160604000
1777160606.027,206.027,0.55,0.56,0.43,0.46,0.01,0.03,77666.43,1777160604000
1777160606.371,206.371,0.53,0.54,0.45,0.47,0.01,0.02,77666.43,1777160604000
1777160606.713,206.713,0.53,0.54,0.46,0.47,0.01,0.01,77661.43,1777160605000
1777160607.717,207.717,0.53,0.54,0.46,0.47,0.01,0.01,77658.19,1777160606000
1777160608.199,208.199,0.53,0.54,0.46,0.47,0.01,0.01,77656.9,1777160607000
1777160608.542,208.542,0.53,0.54,0.46,0.47,0.01,0.01,77656.9,1777160607000
1777160608.959,208.959,0.53,0.54,0.46,0.47,0.01,0.01,77656.9,1777160607000
1777160609.293,209.293,0.53,0.54,0.46,0.47,0.01,0.01,77655.05,1777160608000
1777160609.643,209.643,0.51,0.52,0.46,0.49,0.01,0.03,77655.05,1777160608000
1777160610.284,210.284,0.51,0.52,0.48,0.49,0.01,0.01,77655.05,1777160608000
1777160610.623,210.623,0.31,0.52,0.47,0.49,0.21,0.02,77655.05,1777160609000
1777160611.075,211.075,0.34,0.41,0.59,0.66,0.07,0.07,77655.05,1777160610000
1777160611.414,211.414,0.32,0.4,0.6,0.68,0.08,0.08,77655.05,1777160610000
1777160611.783,211.783,0.39,0.4,0.6,0.62,0.01,0.02,77655.05,1777160610000
1777160612.166,212.166,0.41,0.42,0.58,0.59,0.01,0.01,77655.05,1777160610000
1777160612.566,212.566,0.41,0.42,0.58,0.59,0.01,0.01,77655.46,1777160611000
1777160612.899,212.899,0.41,0.42,0.58,0.59,0.01,0.01,77655.46,1777160611000
1777160613.236,213.236,0.31,0.32,0.68,0.7,0.01,0.02,77655.46,1777160611000
1777160613.575,213.575,0.3,0.32,0.68,0.69,0.02,0.01,77655.04,1777160612000
1777160613.956,213.956,0.31,0.34,0.67,0.69,0.03,0.02,77655.04,1777160612000
1777160614.469,214.469,0.31,0.32,0.68,0.69,0.01,0.01,77655.04,1777160612000
1777160614.919,214.919,0.37,0.38,0.62,0.65,0.01,0.03,77652.9,1777160613000
1777160615.565,215.565,0.37,0.38,0.62,0.63,0.01,0.01,77649.91,1777160614000
1777160616.552,216.552,0.38,0.39,0.61,0.63,0.01,0.02,77649.91,1777160614000
1777160616.889,216.889,0.38,0.39,0.61,0.62,0.01,0.01,77647.91,1777160615000
1777160617.338,217.338,0.35,0.42,0.58,0.65,0.07,0.07,77647.88,1777160616000
1777160617.809,217.809,0.38,0.41,0.59,0.62,0.03,0.03,77647.88,1777160616000
1777160618.299,218.299,0.39,0.4,0.6,0.61,0.01,0.01,77647.8,1777160617000
1777160618.746,218.746,0.34,0.35,0.62,0.67,0.01,0.05,77647.8,1777160617000
1777160619.098,219.098,0.34,0.35,0.65,0.66,0.01,0.01,77647.8,1777160617000
1777160619.433,219.433,0.33,0.34,0.62,0.67,0.01,0.05,77647.0,1777160618000
1777160619.848,219.848,0.33,0.34,0.66,0.67,0.01,0.01,77647.0,1777160618000
1777160620.185,220.185,0.37,0.38,0.63,0.64,0.01,0.01,77647.0,1777160618000
1777160620.551,220.551,0.39,0.4,0.61,0.62,0.01,0.01,77647.06,1777160619000
1777160620.898,220.898,0.4,0.42,0.6,0.61,0.02,0.01,77647.06,1777160620000
1777160621.596,221.596,0.43,0.44,0.57,0.59,0.01,0.02,77647.06,1777160620000
1777160621.985,221.985,0.41,0.44,0.56,0.59,0.03,0.03,77647.21,1777160621000
1777160622.376,222.376,0.38,0.42,0.56,0.59,0.04,0.03,77647.21,1777160621000
1777160623.15,223.15,0.41,0.42,0.58,0.59,0.01,0.01,77647.21,1777160622000
1777160623.49,223.49,0.41,0.42,0.58,0.59,0.01,0.01,77647.21,1777160622000
1777160623.886,223.886,0.41,0.48,0.52,0.59,0.07,0.07,77647.21,1777160622000
1777160624.314,224.314,0.42,0.43,0.57,0.58,0.01,0.01,77650.99,1777160623000
1777160624.652,224.652,0.42,0.43,0.57,0.58,0.01,0.01,77650.99,1777160623000
1777160625.038,225.038,0.42,0.43,0.57,0.58,0.01,0.01,77651.01,1777160624000
1777160625.62,225.62,0.41,0.42,0.58,0.59,0.01,0.01,77651.01,1777160624000
1777160625.969,225.969,0.41,0.42,0.58,0.59,0.01,0.01,77651.32,1777160625000
1777160626.307,226.307,0.4,0.41,0.59,0.6,0.01,0.01,77651.32,1777160625000
1777160626.702,226.702,0.4,0.42,0.59,0.6,0.02,0.01,77651.32,1777160625000
1777160627.099,227.099,0.41,0.42,0.58,0.59,0.01,0.01,77651.62,1777160626000
1777160627.801,227.801,0.41,0.42,0.58,0.59,0.01,0.01,77651.62,1777160626000
1777160628.141,228.141,0.41,0.42,0.58,0.59,0.01,0.01,77651.62,1777160627000
1777160628.489,228.489,0.41,0.43,0.58,0.59,0.02,0.01,77651.62,1777160627000
1777160628.955,228.955,0.41,0.43,0.57,0.59,0.02,0.02,77651.62,1777160627000
1777160629.409,229.409,0.38,0.43,0.57,0.58,0.05,0.01,77651.62,1777160628000
1777160630.346,230.346,0.39,0.4,0.57,0.62,0.01,0.05,77651.62,1777160628000
1777160630.735,230.735,0.39,0.4,0.6,0.61,0.01,0.01,77651.62,1777160628000
1777160631.192,231.192,0.39,0.4,0.6,0.61,0.01,0.01,77651.4,1777160629000
1777160631.726,231.726,0.41,0.42,0.58,0.61,0.01,0.03,77651.56,1777160630000
1777160632.089,232.089,0.42,0.43,0.57,0.58,0.01,0.01,77651.56,1777160631000
1777160632.665,232.665,0.39,0.4,0.57,0.58,0.01,0.01,77651.56,1777160631000
1777160633.035,233.035,0.37,0.4,0.6,0.63,0.03,0.03,77651.59,1777160632000
1777160633.61,233.61,0.37,0.38,0.62,0.63,0.01,0.01,77651.59,1777160632000
1777160633.967,233.967,0.37,0.38,0.62,0.63,0.01,0.01,77651.59,1777160632000
1777160634.418,234.418,0.35,0.36,0.63,0.65,0.01,0.02,77651.61,1777160633000
1777160634.759,234.759,0.35,0.36,0.64,0.65,0.01,0.01,77651.61,1777160633000
1777160635.158,235.158,0.35,0.36,0.64,0.65,0.01,0.01,77651.61,1777160633000
1777160635.545,235.545,0.36,0.38,0.62,0.64,0.02,0.02,77651.61,1777160634000
1777160635.974,235.974,0.35,0.37,0.63,0.64,0.02,0.01,77651.61,1777160634000
1777160636.401,236.401,0.33,0.34,0.66,0.67,0.01,0.01,77651.62,1777160635000
1777160636.754,236.754,0.36,0.37,0.63,0.64,0.01,0.01,77651.62,1777160635000
1777160637.326,237.326,0.36,0.37,0.63,0.64,0.01,0.01,77651.62,1777160636000
1777160637.817,237.817,0.36,0.37,0.63,0.64,0.01,0.01,77651.62,1777160636000
1777160638.195,238.195,0.34,0.35,0.65,0.66,0.01,0.01,77651.98,1777160637000
1777160638.806,238.806,0.31,0.32,0.68,0.69,0.01,0.01,77651.98,1777160637000
1777160639.327,239.327,0.3,0.31,0.68,0.7,0.01,0.02,77652.29,1777160638000
1777160639.706,239.706,0.3,0.31,0.69,0.7,0.01,0.01,77652.29,1777160638000
1777160640.173,240.173,0.31,0.32,0.68,0.7,0.01,0.02,77652.29,1777160638000
1777160640.576,240.576,0.29,0.3,0.7,0.71,0.01,0.01,77651.51,1777160639000
1777160640.924,240.924,0.27,0.28,0.72,0.73,0.01,0.01,77651.51,1777160639000
1777160641.313,241.313,0.24,0.25,0.75,0.76,0.01,0.01,77651.51,1777160639000
1777160641.676,241.676,0.25,0.4,0.74,0.76,0.15,0.02,77651.54,1777160640000
1777160642.099,242.099,0.22,0.23,0.76,0.77,0.01,0.01,77651.53,1777160641000
1777160642.433,242.433,0.22,0.23,0.77,0.78,0.01,0.01,77651.53,1777160641000
1777160642.841,242.841,0.21,0.26,0.78,0.79,0.05,0.01,77651.53,1777160641000
1777160643.215,243.215,0.25,0.26,0.73,0.74,0.01,0.01,77651.53,1777160641000
1777160643.755,243.755,0.24,0.25,0.74,0.76,0.01,0.02,77651.61,1777160642000
1777160644.126,244.126,0.24,0.25,0.75,0.76,0.01,0.01,77651.61,1777160642000
1777160644.467,244.467,0.2,0.21,0.79,0.8,0.01,0.01,77651.46,1777160643000
1777160644.945,244.945,0.2,0.22,0.78,0.79,0.02,0.01,77651.46,1777160643000
1777160645.29,245.29,0.2,0.22,0.79,0.8,0.02,0.01,77651.46,1777160643000
1777160645.867,245.867,0.21,0.22,0.78,0.79,0.01,0.01,77651.46,1777160643000
1777160646.372,246.372,0.21,0.22,0.78,0.79,0.01,0.01,77651.41,1777160644000
1777160646.867,246.867,0.21,0.22,0.78,0.79,0.01,0.01,77651.56,1777160645000
1777160647.742,247.742,0.2,0.22,0.78,0.8,0.02,0.02,77651.56,1777160646000
1777160648.106,248.106,0.21,0.22,0.78,0.79,0.01,0.01,77651.56,1777160646000
1777160648.452,248.452,0.21,0.22,0.78,0.79,0.01,0.01,77651.56,1777160646000
1777160648.895,248.895,0.18,0.19,0.78,0.81,0.01,0.03,77651.46,1777160647000
1777160649.245,249.245,0.23,0.34,0.6,0.81,0.11,0.21,77651.46,1777160647000
1777160649.62,249.62,0.22,0.24,0.75,0.76,0.02,0.01,77651.46,1777160647000
1777160649.978,249.978,0.22,0.25,0.68,0.75,0.03,0.07,77651.47,1777160648000
1777160650.819,250.819,0.22,0.25,0.75,0.78,0.03,0.03,77651.47,1777160648000
1777160651.311,251.311,0.23,0.24,0.76,0.77,0.01,0.01,77651.57,1777160649000
1777160651.686,251.686,0.23,0.24,0.75,0.77,0.01,0.02,77651.57,1777160649000
1777160652.022,252.022,0.16,0.19,0.83,0.87,0.03,0.04,77651.57,1777160650000
1777160652.375,252.375,0.16,0.17,0.83,0.84,0.01,0.01,77651.57,1777160650000
1777160652.803,252.803,0.18,0.19,0.81,0.82,0.01,0.01,77651.57,1777160650000
1777160653.152,253.152,0.18,0.2,0.81,0.82,0.02,0.01,77651.58,1777160651000
1777160653.632,253.632,0.25,0.26,0.74,0.75,0.01,0.01,77651.58,1777160651000
1777160653.985,253.985,0.25,0.26,0.74,0.75,0.01,0.01,77651.58,1777160651000
1777160654.336,254.336,0.27,0.33,0.67,0.75,0.06,0.08,77650,1777160652000
1777160655.078,255.078,0.31,0.33,0.67,0.69,0.02,0.02,77648.19,1777160653000
1777160655.416,255.416,0.27,0.28,0.66,0.72,0.01,0.06,77648.19,1777160653000
1777160656.032,256.032,0.29,0.31,0.69,0.71,0.02,0.02,77648.19,1777160653000
1777160656.887,256.887,0.28,0.29,0.71,0.72,0.01,0.01,77648.66,1777160654000
1777160657.276,257.276,0.28,0.29,0.71,0.72,0.01,0.01,77648.84,1777160656000
1777160657.834,257.834,0.28,0.31,0.71,0.72,0.03,0.01,77648.84,1777160656000
1777160658.434,258.434,0.29,0.3,0.69,0.71,0.01,0.02,77648.84,1777160656000
1777160659.042,259.042,0.28,0.31,0.69,0.7,0.03,0.01,77648.84,1777160656000
1777160659.402,259.402,0.24,0.25,0.72,0.75,0.01,0.03,77649.85,1777160657000
1777160659.823,259.823,0.22,0.24,0.76,0.78,0.02,0.02,77649.85,1777160657000
1777160660.185,260.185,0.12,0.13,0.87,0.88,0.01,0.01,77649.85,1777160658000
1777160660.523,260.523,0.11,0.14,0.86,0.87,0.03,0.01,77649.85,1777160658000
1777160661.0,261.0,0.14,0.15,0.85,0.86,0.01,0.01,77649.79,1777160659000
1777160661.653,261.653,0.13,0.14,0.86,0.87,0.01,0.01,77646.53,1777160660000
1777160662.428,262.428,0.15,0.16,0.84,0.85,0.01,0.01,77643.61,1777160661000
1777160663.185,263.185,0.15,0.16,0.84,0.85,0.01,0.01,77642.09,1777160662000
1777160663.739,263.739,0.15,0.16,0.84,0.85,0.01,0.01,77642.09,1777160662000
1777160664.173,264.173,0.15,0.16,0.84,0.85,0.01,0.01,77642.09,1777160662000
1777160664.557,264.557,0.15,0.17,0.84,0.85,0.02,0.01,77642.09,1777160662000
1777160664.894,264.894,0.16,0.23,0.77,0.85,0.07,0.08,77642.29,1777160663000
1777160665.246,265.246,0.2,0.21,0.79,0.83,0.01,0.04,77642.29,1777160663000
1777160665.588,265.588,0.24,0.25,0.75,0.76,0.01,0.01,77641.59,1777160664000
1777160666.011,266.011,0.25,0.26,0.74,0.77,0.01,0.03,77641.59,1777160664000
1777160666.412,266.412,0.25,0.26,0.74,0.75,0.01,0.01,77641.04,1777160665000
1777160666.759,266.759,0.23,0.24,0.76,0.77,0.01,0.01,77641.04,1777160665000
1777160667.438,267.438,0.22,0.23,0.75,0.77,0.01,0.02,77641.04,1777160665000
1777160667.937,267.937,0.21,0.22,0.78,0.79,0.01,0.01,77641.05,1777160666000
1777160668.445,268.445,0.22,0.23,0.77,0.78,0.01,0.01,77641.05,1777160666000
1777160668.878,268.878,0.26,0.27,0.73,0.74,0.01,0.01,77641.06,1777160667000
1777160669.306,269.306,0.27,0.3,0.72,0.73,0.03,0.01,77641.06,1777160667000
1777160669.735,269.735,0.29,0.3,0.7,0.71,0.01,0.01,77641.06,1777160668000
1777160670.195,270.195,0.27,0.3,0.7,0.71,0.03,0.01,77641.06,1777160669000
1777160670.532,270.532,0.27,0.28,0.72,0.73,0.01,0.01,77641.06,1777160669000
1777160670.892,270.892,0.26,0.27,0.73,0.75,0.01,0.02,77641.06,1777160669000
1777160671.258,271.258,0.26,0.27,0.73,0.74,0.01,0.01,77641.07,1777160670000
1777160671.791,271.791,0.26,0.27,0.73,0.74,0.01,0.01,77641.07,1777160670000
1777160672.463,272.463,0.26,0.28,0.73,0.74,0.02,0.01,77641.07,1777160671000
1777160672.985,272.985,0.29,0.3,0.7,0.71,0.01,0.01,77641.07,1777160672000
1777160673.51,273.51,0.3,0.31,0.69,0.7,0.01,0.01,77641.07,1777160672000
1777160673.916,273.916,0.22,0.23,0.77,0.79,0.01,0.02,77641.07,1777160672000
1777160674.47,274.47,0.24,0.25,0.72,0.78,0.01,0.06,77641.07,1777160673000
1777160674.948,274.948,0.27,0.28,0.73,0.75,0.01,0.02,77641.07,1777160673000
1777160675.615,275.615,0.24,0.25,0.72,0.73,0.01,0.01,77641.08,1777160674000
1777160676.011,276.011,0.21,0.23,0.77,0.78,0.02,0.01,77641.08,1777160674000
1777160676.392,276.392,0.15,0.16,0.84,0.85,0.01,0.01,77641.08,1777160675000
1777160676.753,276.753,0.15,0.26,0.74,0.75,0.11,0.01,77641.08,1777160675000
1777160677.229,277.229,0.1,0.11,0.89,0.9,0.01,0.01,77641.09,1777160676000
1777160677.592,277.592,0.1,0.11,0.89,0.9,0.01,0.01,77641.09,1777160676000
1777160677.964,277.964,0.11,0.12,0.88,0.92,0.01,0.04,77641.09,1777160676000
1777160678.306,278.306,0.11,0.12,0.88,0.89,0.01,0.01,77641.09,1777160677000
1777160678.659,278.659,0.1,0.13,0.86,0.87,0.03,0.01,77641.09,1777160677000
1777160679.078,279.078,0.08,0.09,0.9,0.91,0.01,0.01,77641.09,1777160677000
1777160679.412,279.412,0.08,0.09,0.9,0.92,0.01,0.02,77634.98,1777160678000
1777160679.798,279.798,0.08,0.1,0.9,0.91,0.02,0.01,77634.98,1777160678000
1777160680.24,280.24,0.1,0.11,0.88,0.92,0.01,0.04,77634.57,1777160679000
1777160680.673,280.673,0.09,0.1,0.89,0.91,0.01,0.02,77634.57,1777160679000
1777160681.048,281.048,0.08,0.1,0.9,0.91,0.02,0.01,77634.57,1777160679000
1777160681.46,281.46,0.11,0.12,0.87,0.92,0.01,0.05,77633.52,1777160680000
1777160682.109,282.109,0.11,0.12,0.88,0.89,0.01,0.01,77633.52,1777160680000
1777160682.453,282.453,0.11,0.12,0.88,0.94,0.01,0.06,77629.84,1777160681000
1777160682.884,282.884,0.09,0.1,0.9,0.91,0.01,0.01,77629.84,1777160681000
1777160683.258,283.258,0.1,0.12,0.88,0.89,0.02,0.01,77629.87,1777160682000
1777160683.696,283.696,0.1,0.11,0.89,0.91,0.01,0.02,77629.87,1777160682000
1777160684.111,284.111,0.09,0.13,0.89,0.9,0.04,0.01,77629.87,1777160682000
1777160684.489,284.489,0.05,0.11,0.88,0.89,0.06,0.01,77629.84,1777160683000
1777160684.836,284.836,0.1,0.11,0.89,0.9,0.01,0.01,77629.84,1777160683000
1777160685.228,285.228,0.13,0.15,0.87,0.88,0.02,0.01,77629.84,1777160683000
1777160685.616,285.616,0.17,0.18,0.82,0.84,0.01,0.02,77629.85,1777160684000
1777160685.977,285.977,0.15,0.16,0.82,0.89,0.01,0.07,77629.85,1777160684000
1777160686.384,286.384,0.13,0.15,0.85,0.87,0.02,0.02,77629.92,1777160685000
1777160686.835,286.835,0.11,0.12,0.88,0.89,0.01,0.01,77632.6,1777160686000
1777160687.195,287.195,0.1,0.12,0.88,0.89,0.02,0.01,77632.6,1777160686000
1777160687.546,287.546,0.09,0.12,0.9,0.91,0.03,0.01,77632.6,1777160686000
1777160687.88,287.88,0.09,0.1,0.9,0.91,0.01,0.01,77632.6,1777160686000
1777160688.318,288.318,0.07,0.11,0.9,0.92,0.04,0.02,77631.53,1777160687000
1777160688.708,288.708,0.09,0.1,0.9,0.91,0.01,0.01,77631.53,1777160687000
1777160689.066,289.066,0.13,0.14,0.86,0.87,0.01,0.01,77631.91,1777160688000
1777160689.766,289.766,0.13,0.14,0.86,0.87,0.01,0.01,77631.91,1777160688000
1777160690.296,290.296,0.13,0.14,0.86,0.87,0.01,0.01,77631.91,1777160689000
1777160690.793,290.793,0.1,0.11,0.89,0.93,0.01,0.04,77631.91,1777160689000
1777160691.198,291.198,0.13,0.18,0.81,0.89,0.05,0.08,77631.91,1777160690000
1777160691.647,291.647,0.03,0.2,0.84,0.85,0.17,0.01,77631.91,1777160690000
1777160692.041,292.041,0.02,0.22,0.8,0.81,0.2,0.01,77631.72,1777160691000
1777160692.45,292.45,0.26,0.27,0.57,0.76,0.01,0.19,77631.72,1777160691000
1777160692.798,292.798,0.23,0.25,0.73,0.78,0.02,0.05,77631.72,1777160691000
1777160693.154,293.154,0.02,0.24,0.76,0.77,0.22,0.01,77631.63,1777160692000
1777160693.493,293.493,0.09,0.22,0.79,0.91,0.13,0.12,77631.63,1777160692000
1777160693.846,293.846,0.14,0.99,0.85,0.86,0.85,0.01,77631.63,1777160692000
1777160694.18,294.18,0.15,0.54,0.33,0.86,0.39,0.53,77632.79,1777160693000
1777160694.531,294.531,0.31,0.34,0.66,0.7,0.03,0.04,77632.79,1777160693000
1777160694.882,294.882,0.32,0.33,0.69,0.73,0.01,0.04,77632.79,1777160693000
