timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777138349.951,149.951,0.42,0.43,0.57,0.58,0.01,0.01,77343.67,1777138349000
1777138350.368,150.368,0.41,0.43,0.57,0.59,0.02,0.02,77343.67,1777138349000
1777138350.894,150.894,0.42,0.43,0.57,0.58,0.01,0.01,77343.67,1777138349000
1777138351.36,151.36,0.42,0.43,0.57,0.58,0.01,0.01,77343.67,1777138349000
1777138352.059,152.059,0.42,0.43,0.57,0.58,0.01,0.01,77343.56,1777138350000
1777138352.41,152.41,0.42,0.43,0.57,0.58,0.01,0.01,77343.35,1777138351000
1777138352.763,152.763,0.42,0.43,0.57,0.58,0.01,0.01,77343.35,1777138351000
1777138353.228,153.228,0.41,0.42,0.57,0.58,0.01,0.01,77343.35,1777138352000
1777138353.583,153.583,0.41,0.42,0.58,0.59,0.01,0.01,77343.35,1777138352000
1777138354.078,154.078,0.39,0.4,0.6,0.61,0.01,0.01,77343.46,1777138353000
1777138354.66,154.66,0.39,0.4,0.6,0.61,0.01,0.01,77343.46,1777138353000
1777138355.472,155.472,0.39,0.4,0.6,0.61,0.01,0.01,77343.46,1777138354000
1777138356.006,156.006,0.39,0.4,0.6,0.61,0.01,0.01,77343.46,1777138355000
1777138356.443,156.443,0.39,0.4,0.6,0.61,0.01,0.01,77343.46,1777138355000
1777138356.79,156.79,0.39,0.4,0.6,0.61,0.01,0.01,77343.46,1777138355000
1777138357.247,157.247,0.39,0.4,0.6,0.61,0.01,0.01,77343.21,1777138356000
1777138357.906,157.906,0.38,0.39,0.6,0.62,0.01,0.02,77343.21,1777138356000
1777138358.305,158.305,0.38,0.39,0.61,0.62,0.01,0.01,77343.09,1777138357000
1777138358.877,158.877,0.37,0.38,0.62,0.63,0.01,0.01,77343.09,1777138357000
1777138359.317,159.317,0.37,0.38,0.62,0.63,0.01,0.01,77342.99,1777138358000
1777138359.709,159.709,0.26,0.3,0.7,0.74,0.04,0.04,77342.99,1777138358000
1777138360.246,160.246,0.21,0.26,0.74,0.79,0.05,0.05,77342.99,1777138358000
1777138360.583,160.583,0.17,0.2,0.8,0.83,0.03,0.03,77343.0,1777138359000
1777138360.924,160.924,0.18,0.19,0.81,0.82,0.01,0.01,77343.0,1777138359000
1777138361.287,161.287,0.16,0.17,0.83,0.84,0.01,0.01,77343.0,1777138359000
1777138361.624,161.624,0.16,0.17,0.83,0.84,0.01,0.01,77343.0,1777138359000
1777138361.964,161.964,0.15,0.16,0.84,0.85,0.01,0.01,77343.0,1777138359000
1777138362.743,162.743,0.15,0.16,0.84,0.85,0.01,0.01,77325.25,1777138361000
1777138363.31,163.31,0.15,0.16,0.84,0.85,0.01,0.01,77322.41,1777138362000
1777138363.684,163.684,0.15,0.16,0.84,0.85,0.01,0.01,77322.41,1777138362000
1777138364.045,164.045,0.13,0.14,0.86,0.87,0.01,0.01,77322.11,1777138363000
1777138364.384,164.384,0.13,0.14,0.86,0.87,0.01,0.01,77322.11,1777138363000
1777138364.818,164.818,0.13,0.14,0.86,0.87,0.01,0.01,77322.11,1777138363000
1777138365.205,165.205,0.11,0.12,0.86,0.89,0.01,0.03,77322.11,1777138363000
1777138365.634,165.634,0.11,0.12,0.88,0.89,0.01,0.01,77321.14,1777138364000
1777138366.063,166.063,0.11,0.12,0.88,0.89,0.01,0.01,77321.14,1777138364000
1777138366.401,166.401,0.09,0.1,0.9,0.91,0.01,0.01,77321.14,1777138364000
1777138366.778,166.778,0.08,0.09,0.91,0.92,0.01,0.01,77318.34,1777138365000
1777138367.165,167.165,0.08,0.09,0.91,0.92,0.01,0.01,77317.84,1777138366000
1777138367.53,167.53,0.08,0.09,0.91,0.92,0.01,0.01,77317.84,1777138366000
1777138367.873,167.873,0.07,0.09,0.91,0.92,0.02,0.01,77317.84,1777138366000
1777138368.229,168.229,0.07,0.08,0.92,0.93,0.01,0.01,77317.84,1777138366000
1777138368.579,168.579,0.07,0.08,0.92,0.93,0.01,0.01,77308.67,1777138367000
1777138368.914,168.914,0.07,0.08,0.92,0.93,0.01,0.01,77308.67,1777138367000
1777138369.335,169.335,0.07,0.08,0.92,0.93,0.01,0.01,77308.67,1777138367000
1777138369.734,169.734,0.07,0.08,0.92,0.93,0.01,0.01,77307.42,1777138368000
1777138370.185,170.185,0.08,0.09,0.91,0.92,0.01,0.01,77307.4,1777138369000
1777138370.54,170.54,0.09,0.1,0.9,0.91,0.01,0.01,77307.4,1777138369000
1777138370.883,170.883,0.08,0.09,0.91,0.92,0.01,0.01,77307.4,1777138369000
1777138371.353,171.353,0.08,0.09,0.91,0.92,0.01,0.01,77307.34,1777138370000
1777138371.783,171.783,0.08,0.09,0.91,0.92,0.01,0.01,77307.34,1777138370000
1777138372.276,172.276,0.08,0.09,0.91,0.92,0.01,0.01,77307.34,1777138370000
1777138372.709,172.709,0.07,0.09,0.91,0.93,0.02,0.02,77307.3,1777138371000
1777138373.065,173.065,0.08,0.1,0.91,0.92,0.02,0.01,77307.28,1777138372000
1777138373.399,173.399,0.09,0.1,0.9,0.91,0.01,0.01,77307.28,1777138372000
1777138373.87,173.87,0.09,0.1,0.9,0.91,0.01,0.01,77307.28,1777138372000
1777138374.217,174.217,0.09,0.1,0.9,0.91,0.01,0.01,77306.86,1777138373000
1777138374.616,174.616,0.09,0.1,0.9,0.91,0.01,0.01,77306.86,1777138373000
1777138374.954,174.954,0.08,0.1,0.9,0.92,0.02,0.02,77306.86,1777138373000
1777138375.293,175.293,0.08,0.09,0.91,0.92,0.01,0.01,77306.92,1777138374000
1777138376.119,176.119,0.08,0.09,0.91,0.92,0.01,0.01,77306.92,1777138374000
1777138376.462,176.462,0.08,0.09,0.91,0.92,0.01,0.01,77306.86,1777138375000
1777138376.824,176.824,0.08,0.09,0.91,0.93,0.01,0.02,77306.86,1777138375000
1777138377.222,177.222,0.07,0.08,0.92,0.93,0.01,0.01,77306.86,1777138375000
1777138377.566,177.566,0.07,0.08,0.92,0.93,0.01,0.01,77306.86,1777138375000
1777138377.911,177.911,0.07,0.08,0.92,0.93,0.01,0.01,77306.29,1777138376000
1777138378.384,178.384,0.07,0.08,0.92,0.93,0.01,0.01,77306.29,1777138377000
1777138378.868,178.868,0.06,0.07,0.93,0.94,0.01,0.01,77306.29,1777138377000
1777138379.203,179.203,0.06,0.07,0.93,0.94,0.01,0.01,77306.29,1777138377000
1777138379.571,179.571,0.06,0.07,0.93,0.94,0.01,0.01,77306.29,1777138377000
1777138380.063,180.063,0.05,0.06,0.93,0.95,0.01,0.02,77304.22,1777138378000
1777138380.635,180.635,0.05,0.06,0.94,0.95,0.01,0.01,77304.01,1777138379000
1777138381.04,181.04,0.05,0.06,0.94,0.95,0.01,0.01,77304.01,1777138379000
1777138381.43,181.43,0.05,0.06,0.94,0.95,0.01,0.01,77302.76,1777138380000
1777138381.816,181.816,0.05,0.06,0.94,0.95,0.01,0.01,77302.76,1777138380000
1777138382.172,182.172,0.05,0.06,0.94,0.95,0.01,0.01,77301.33,1777138381000
1777138382.534,182.534,0.05,0.06,0.94,0.95,0.01,0.01,77301.33,1777138381000
1777138383.15,183.15,0.05,0.06,0.94,0.95,0.01,0.01,77300.79,1777138382000
1777138383.513,183.513,0.05,0.06,0.94,0.95,0.01,0.01,77300.79,1777138382000
1777138383.909,183.909,0.05,0.06,0.94,0.95,0.01,0.01,77300.79,1777138382000
1777138384.327,184.327,0.05,0.06,0.94,0.95,0.01,0.01,77300.78,1777138383000
1777138384.7,184.7,0.05,0.06,0.94,0.95,0.01,0.01,77300.78,1777138383000
1777138385.288,185.288,0.04,0.05,0.95,0.96,0.01,0.01,77294.08,1777138384000
1777138385.655,185.655,0.04,0.05,0.95,0.96,0.01,0.01,77294.08,1777138384000
1777138385.994,185.994,0.04,0.05,0.95,0.96,0.01,0.01,77294.08,1777138384000
1777138386.352,186.352,0.03,0.04,0.96,0.97,0.01,0.01,77284.14,1777138385000
1777138386.702,186.702,0.03,0.04,0.96,0.97,0.01,0.01,77284.14,1777138385000
1777138387.054,187.054,0.03,0.04,0.96,0.97,0.01,0.01,77284.14,1777138385000
1777138387.652,187.652,0.03,0.04,0.96,0.97,0.01,0.01,77282.54,1777138386000
1777138388.259,188.259,0.03,0.04,0.96,0.97,0.01,0.01,77282.54,1777138386000
1777138388.675,188.675,0.03,0.04,0.96,0.97,0.01,0.01,77282.62,1777138387000
1777138389.223,189.223,0.03,0.04,0.96,0.97,0.01,0.01,77282.65,1777138388000
1777138389.565,189.565,0.03,0.04,0.96,0.97,0.01,0.01,77282.65,1777138388000
1777138389.95,189.95,0.03,0.04,0.96,0.97,0.01,0.01,77282.65,1777138388000
1777138390.425,190.425,0.03,0.04,0.96,0.97,0.01,0.01,77282.75,1777138389000
1777138390.828,190.828,0.03,0.04,0.96,0.97,0.01,0.01,77282.75,1777138389000
1777138391.173,191.173,0.03,0.04,0.96,0.97,0.01,0.01,77282.75,1777138389000
1777138391.596,191.596,0.03,0.04,0.96,0.97,0.01,0.01,77282.73,1777138390000
1777138391.94,191.94,0.03,0.04,0.96,0.97,0.01,0.01,77282.73,1777138390000
1777138392.337,192.337,0.03,0.04,0.96,0.97,0.01,0.01,77282.73,1777138390000
1777138392.73,192.73,0.02,0.03,0.97,0.98,0.01,0.01,77282.73,1777138390000
1777138393.175,193.175,0.02,0.03,0.97,0.98,0.01,0.01,77282.05,1777138391000
1777138393.555,193.555,0.02,0.03,0.97,0.98,0.01,0.01,77282.05,1777138391000
1777138393.984,193.984,0.02,0.03,0.97,0.98,0.01,0.01,77282.49,1777138392000
1777138394.49,194.49,0.02,0.03,0.97,0.98,0.01,0.01,77282.22,1777138393000
1777138394.917,194.917,0.02,0.03,0.97,0.98,0.01,0.01,77282.22,1777138393000
1777138395.318,195.318,0.02,0.03,0.97,0.98,0.01,0.01,77282.22,1777138393000
1777138395.796,195.796,0.02,0.03,0.97,0.98,0.01,0.01,77281.47,1777138394000
1777138396.201,196.201,0.02,0.03,0.97,0.98,0.01,0.01,77281.47,1777138394000
1777138396.664,196.664,0.02,0.03,0.97,0.98,0.01,0.01,77282.61,1777138395000
1777138397.173,197.173,0.02,0.03,0.97,0.98,0.01,0.01,77282.61,1777138395000
1777138397.725,197.725,0.02,0.03,0.97,0.98,0.01,0.01,77283.71,1777138396000
1777138398.063,198.063,0.02,0.03,0.97,0.98,0.01,0.01,77283.97,1777138397000
1777138398.655,198.655,0.02,0.03,0.97,0.98,0.01,0.01,77283.97,1777138397000
1777138399.132,199.132,0.02,0.03,0.97,0.98,0.01,0.01,77283.97,1777138397000
1777138399.476,199.476,0.02,0.03,0.97,0.98,0.01,0.01,77284.15,1777138398000
1777138399.836,199.836,0.02,0.03,0.97,0.98,0.01,0.01,77284.15,1777138398000
1777138400.204,200.204,0.02,0.03,0.97,0.98,0.01,0.01,77284.15,1777138398000
1777138400.543,200.543,0.02,0.03,0.97,0.98,0.01,0.01,77284.77,1777138399000
1777138400.9,200.9,0.02,0.03,0.97,0.98,0.01,0.01,77284.77,1777138399000
1777138401.458,201.458,0.02,0.03,0.97,0.98,0.01,0.01,77284.83,1777138400000
1777138402.15,202.15,0.02,0.03,0.97,0.98,0.01,0.01,77285.11,1777138401000
1777138402.596,202.596,0.02,0.03,0.97,0.98,0.01,0.01,77285.11,1777138401000
1777138402.979,202.979,0.02,0.03,0.97,0.98,0.01,0.01,77285.11,1777138401000
1777138403.331,203.331,0.02,0.03,0.97,0.98,0.01,0.01,77285.27,1777138402000
1777138403.796,203.796,0.02,0.03,0.97,0.98,0.01,0.01,77285.27,1777138402000
1777138404.213,204.213,0.02,0.03,0.97,0.98,0.01,0.01,77285.27,1777138402000
1777138404.656,204.656,0.03,0.04,0.96,0.97,0.01,0.01,77285.18,1777138403000
1777138405.022,205.022,0.03,0.04,0.96,0.97,0.01,0.01,77285.18,1777138403000
1777138405.566,205.566,0.03,0.04,0.96,0.97,0.01,0.01,77285.18,1777138403000
1777138406.118,206.118,0.03,0.04,0.96,0.97,0.01,0.01,77292.37,1777138405000
1777138407.052,207.052,0.03,0.04,0.96,0.97,0.01,0.01,77292.37,1777138405000
1777138407.581,207.581,0.03,0.04,0.96,0.97,0.01,0.01,77293.28,1777138406000
1777138408.022,208.022,0.03,0.04,0.96,0.97,0.01,0.01,77293.28,1777138406000
1777138408.408,208.408,0.03,0.04,0.96,0.97,0.01,0.01,77293.28,1777138406000
1777138408.775,208.775,0.03,0.04,0.96,0.97,0.01,0.01,77293.28,1777138407000
1777138409.196,209.196,0.03,0.04,0.96,0.97,0.01,0.01,77293.28,1777138408000
1777138409.557,209.557,0.03,0.04,0.96,0.97,0.01,0.01,77293.28,1777138408000
1777138409.998,209.998,0.03,0.04,0.96,0.97,0.01,0.01,77293.28,1777138408000
1777138410.385,210.385,0.03,0.04,0.96,0.97,0.01,0.01,77293.16,1777138409000
1777138410.956,210.956,0.03,0.04,0.96,0.97,0.01,0.01,77293.16,1777138409000
1777138411.581,211.581,0.03,0.04,0.96,0.97,0.01,0.01,77293.37,1777138410000
1777138412.15,212.15,0.03,0.04,0.96,0.97,0.01,0.01,77293.37,1777138410000
1777138412.613,212.613,0.03,0.04,0.96,0.97,0.01,0.01,77293.19,1777138411000
1777138413.107,213.107,0.03,0.04,0.96,0.97,0.01,0.01,77293.19,1777138411000
1777138413.511,213.511,0.02,0.03,0.96,0.97,0.01,0.01,77293.07,1777138412000
1777138414.008,214.008,0.02,0.03,0.97,0.98,0.01,0.01,77293.07,1777138412000
1777138414.586,214.586,0.02,0.03,0.97,0.98,0.01,0.01,77292.98,1777138413000
1777138415.103,215.103,0.02,0.03,0.97,0.98,0.01,0.01,77292.98,1777138413000
1777138415.471,215.471,0.02,0.03,0.97,0.98,0.01,0.01,77291.15,1777138414000
1777138415.835,215.835,0.02,0.03,0.97,0.98,0.01,0.01,77291.15,1777138414000
1777138416.348,216.348,0.02,0.03,0.97,0.98,0.01,0.01,77289.59,1777138415000
1777138416.879,216.879,0.02,0.03,0.97,0.98,0.01,0.01,77289.59,1777138415000
1777138417.217,217.217,0.02,0.03,0.97,0.98,0.01,0.01,77289.59,1777138415000
1777138417.781,217.781,0.02,0.03,0.97,0.98,0.01,0.01,77289.54,1777138416000
1777138418.175,218.175,0.02,0.03,0.97,0.98,0.01,0.01,77289.54,1777138416000
1777138418.611,218.611,0.02,0.03,0.97,0.98,0.01,0.01,77289.7,1777138417000
1777138419.507,219.507,0.02,0.03,0.97,0.98,0.01,0.01,77289.79,1777138418000
1777138419.842,219.842,0.02,0.03,0.97,0.98,0.01,0.01,77289.79,1777138418000
1777138420.28,220.28,0.02,0.03,0.97,0.98,0.01,0.01,77289.58,1777138419000
1777138420.687,220.687,0.02,0.03,0.97,0.98,0.01,0.01,77289.58,1777138419000
1777138421.032,221.032,0.01,0.02,0.98,0.99,0.01,0.01,77289.89,1777138420000
1777138421.367,221.367,0.01,0.02,0.98,0.99,0.01,0.01,77289.89,1777138420000
1777138421.793,221.793,0.01,0.02,0.98,0.99,0.01,0.01,77289.89,1777138420000
1777138422.133,222.133,0.01,0.02,0.98,0.99,0.01,0.01,77290.76,1777138421000
1777138422.526,222.526,0.01,0.02,0.98,0.99,0.01,0.01,77290.76,1777138421000
1777138423.298,223.298,0.01,0.02,0.98,0.99,0.01,0.01,77290.76,1777138421000
1777138423.672,223.672,0.01,0.02,0.98,0.99,0.01,0.01,77274.23,1777138422000
1777138424.194,224.194,0.01,0.02,0.98,0.99,0.01,0.01,77274.23,1777138422000
1777138424.642,224.642,0.01,0.02,0.98,0.99,0.01,0.01,77273.96,1777138423000
1777138424.995,224.995,0.01,0.02,0.98,0.99,0.01,0.01,77273.96,1777138423000
1777138425.377,225.377,0.01,0.02,0.98,0.99,0.01,0.01,77273.57,1777138424000
1777138425.782,225.782,0.01,0.02,0.98,0.99,0.01,0.01,77273.57,1777138424000
1777138426.118,226.118,0.01,0.02,0.98,0.99,0.01,0.01,77273.57,1777138424000
1777138426.478,226.478,0.01,0.02,0.98,0.99,0.01,0.01,77273.57,1777138425000
1777138426.995,226.995,0.01,0.02,0.98,0.99,0.01,0.01,77273.57,1777138425000
1777138427.366,227.366,0.01,0.02,0.98,0.99,0.01,0.01,77273.57,1777138425000
1777138427.859,227.859,0.01,0.02,0.98,0.99,0.01,0.01,77273.61,1777138426000
1777138428.536,228.536,0.01,0.02,0.98,0.99,0.01,0.01,77274.53,1777138427000
1777138429.134,229.134,0.01,0.02,0.98,0.99,0.01,0.01,77274.53,1777138427000
1777138429.974,229.974,0.01,0.02,0.98,0.99,0.01,0.01,77279.83,1777138429000
1777138430.926,230.926,0.01,0.02,0.98,0.99,0.01,0.01,77279.83,1777138429000
1777138431.334,231.334,0.01,0.02,0.98,0.99,0.01,0.01,77279.83,1777138429000
1777138431.73,231.73,0.01,0.02,0.98,0.99,0.01,0.01,77280.52,1777138430000
1777138432.137,232.137,0.01,0.02,0.98,0.99,0.01,0.01,77280.51,1777138431000
1777138432.562,232.562,0.01,0.02,0.98,0.99,0.01,0.01,77280.51,1777138431000
1777138432.905,232.905,0.01,0.02,0.98,0.99,0.01,0.01,77280.51,1777138431000
1777138433.511,233.511,0.01,0.02,0.98,0.99,0.01,0.01,77280.51,1777138431000
1777138433.989,233.989,0.01,0.02,0.98,0.99,0.01,0.01,77280.4,1777138432000
1777138434.332,234.332,0.01,0.02,0.98,0.99,0.01,0.01,77280.4,1777138433000
1777138435.411,235.411,0.01,0.02,0.98,0.99,0.01,0.01,77280.4,1777138433000
1777138436.168,236.168,0.01,0.02,0.98,0.99,0.01,0.01,77282.33,1777138435000
1777138436.569,236.569,0.01,0.02,0.98,0.99,0.01,0.01,77282.33,1777138435000
1777138437.124,237.124,0.01,0.02,0.98,0.99,0.01,0.01,77282.33,1777138435000
1777138437.492,237.492,0.01,0.02,0.98,0.99,0.01,0.01,77282.33,1777138435000
1777138437.968,237.968,0.01,0.02,0.98,0.99,0.01,0.01,77282.63,1777138436000
1777138439.335,239.335,0.01,0.02,0.98,0.99,0.01,0.01,77283.24,1777138437000
1777138439.722,239.722,0.01,0.02,0.98,0.99,0.01,0.01,77284.59,1777138438000
1777138440.225,240.225,0.01,0.02,0.98,0.99,0.01,0.01,77284.59,1777138438000
1777138440.63,240.63,0.01,0.02,0.98,0.99,0.01,0.01,77284.74,1777138439000
1777138441.033,241.033,0.01,0.02,0.98,0.99,0.01,0.01,77284.74,1777138439000
1777138441.405,241.405,0.01,0.02,0.98,0.99,0.01,0.01,77284.74,1777138439000
1777138441.931,241.931,0.01,0.02,0.98,0.99,0.01,0.01,77285.27,1777138440000
1777138442.577,242.577,0.01,0.02,0.98,0.99,0.01,0.01,77285.25,1777138441000
1777138443.294,243.294,0.01,0.02,0.98,0.99,0.01,0.01,77285.21,1777138442000
1777138443.868,243.868,0.01,0.02,0.98,0.99,0.01,0.01,77285.21,1777138442000
1777138444.403,244.403,0.01,0.02,0.98,0.99,0.01,0.01,77285.21,1777138443000
1777138445.001,245.001,0.01,0.02,0.98,0.99,0.01,0.01,77285.22,1777138444000
1777138445.597,245.597,0.01,0.02,0.98,0.99,0.01,0.01,77285.22,1777138444000
1777138446.213,246.213,0.01,0.02,0.98,0.99,0.01,0.01,77285.23,1777138445000
1777138446.59,246.59,0.01,0.02,0.98,0.99,0.01,0.01,77285.23,1777138445000
1777138446.966,246.966,0.01,0.02,0.98,0.99,0.01,0.01,77285.23,1777138445000
1777138447.408,247.408,0.01,0.02,0.98,0.99,0.01,0.01,77284.97,1777138446000
1777138447.983,247.983,0.01,0.02,0.98,0.99,0.01,0.01,77284.97,1777138446000
1777138448.452,248.452,0.01,0.02,0.98,0.99,0.01,0.01,77284.97,1777138447000
1777138448.791,248.791,0.01,0.02,0.98,0.99,0.01,0.01,77284.97,1777138447000
1777138449.216,249.216,0.01,0.02,0.98,0.99,0.01,0.01,77284.97,1777138448000
1777138449.66,249.66,0.01,0.02,0.98,0.99,0.01,0.01,77284.97,1777138448000
1777138450.33,250.33,0.01,0.02,0.98,0.99,0.01,0.01,77286.23,1777138449000
1777138450.739,250.739,0.01,0.02,0.98,0.99,0.01,0.01,77286.23,1777138449000
1777138451.235,251.235,0.01,0.02,0.98,0.99,0.01,0.01,77286.23,1777138449000
1777138451.952,251.952,0.01,0.02,0.98,0.99,0.01,0.01,77286.04,1777138451000
1777138452.742,252.742,0.01,0.02,0.98,0.99,0.01,0.01,77286.04,1777138451000
1777138453.126,253.126,0.01,0.02,0.98,0.99,0.01,0.01,77286.04,1777138451000
1777138453.525,253.525,0.01,0.02,0.98,0.99,0.01,0.01,77290.69,1777138452000
1777138453.872,253.872,0.05,0.06,0.95,0.96,0.01,0.01,77290.69,1777138452000
1777138454.246,254.246,0.06,0.07,0.93,0.94,0.01,0.01,77290.69,1777138452000
1777138454.592,254.592,0.06,0.07,0.93,0.94,0.01,0.01,77290.69,1777138452000
1777138455.039,255.039,0.05,0.06,0.94,0.95,0.01,0.01,77291.84,1777138453000
1777138455.417,255.417,0.05,0.06,0.94,0.95,0.01,0.01,77297.35,1777138454000
1777138455.783,255.783,0.05,0.06,0.94,0.95,0.01,0.01,77297.35,1777138454000
1777138456.195,256.195,0.05,0.06,0.94,0.95,0.01,0.01,77300.5,1777138455000
1777138456.614,256.614,0.05,0.06,0.94,0.95,0.01,0.01,77300.5,1777138455000
1777138456.971,256.971,0.05,0.06,0.94,0.95,0.01,0.01,77300.5,1777138455000
1777138457.381,257.381,0.03,0.04,0.94,0.97,0.01,0.03,77302.42,1777138456000
1777138457.905,257.905,0.03,0.04,0.96,0.97,0.01,0.01,77302.42,1777138456000
1777138458.285,258.285,0.02,0.04,0.96,0.97,0.02,0.01,77302.97,1777138457000
1777138458.679,258.679,0.02,0.03,0.96,0.97,0.01,0.01,77302.97,1777138457000
1777138459.275,259.275,0.02,0.03,0.97,0.98,0.01,0.01,77302.97,1777138457000
1777138459.64,259.64,0.02,0.03,0.97,0.98,0.01,0.01,77303.52,1777138458000
1777138459.993,259.993,0.02,0.03,0.97,0.98,0.01,0.01,77303.52,1777138459000
1777138460.537,260.537,0.02,0.03,0.97,0.98,0.01,0.01,77303.52,1777138459000
1777138460.891,260.891,0.02,0.03,0.97,0.98,0.01,0.01,77303.52,1777138459000
1777138461.272,261.272,0.01,0.03,0.97,0.98,0.02,0.01,77303.51,1777138460000
1777138461.69,261.69,0.01,0.02,0.97,0.99,0.01,0.02,77303.51,1777138460000
1777138462.095,262.095,0.03,0.04,0.96,0.97,0.01,0.01,77303.51,1777138461000
1777138462.528,262.528,0.02,0.04,0.96,0.97,0.02,0.01,77303.51,1777138461000
1777138462.924,262.924,0.04,0.05,0.95,0.98,0.01,0.03,77303.51,1777138461000
1777138463.271,263.271,0.04,0.05,0.95,0.96,0.01,0.01,77303.53,1777138462000
1777138463.624,263.624,0.04,0.05,0.95,0.96,0.01,0.01,77303.53,1777138462000
1777138464.21,264.21,0.04,0.05,0.95,0.96,0.01,0.01,77303.32,1777138463000
1777138465.266,265.266,0.04,0.05,0.95,0.96,0.01,0.01,77303.32,1777138463000
1777138465.82,265.82,0.01,0.02,0.97,0.98,0.01,0.01,77303.32,1777138464000
1777138466.47,266.47,0.04,0.05,0.94,0.99,0.01,0.05,77303.45,1777138465000
1777138467.047,267.047,0.04,0.05,0.95,0.96,0.01,0.01,77303.46,1777138466000
1777138467.403,267.403,0.03,0.05,0.95,0.96,0.02,0.01,77303.46,1777138466000
1777138467.783,267.783,0.02,0.03,0.96,0.98,0.01,0.02,77303.46,1777138466000
1777138468.152,268.152,0.02,0.03,0.97,0.98,0.01,0.01,77303.46,1777138467000
1777138468.703,268.703,0.01,0.02,0.97,0.98,0.01,0.01,77303.46,1777138467000
1777138469.204,269.204,0.01,0.02,0.98,0.99,0.01,0.01,77303.46,1777138467000
1777138469.557,269.557,0.01,0.02,0.98,0.99,0.01,0.01,77303.45,1777138468000
1777138470.448,270.448,0.02,0.03,0.98,0.99,0.01,0.01,77303.45,1777138468000
1777138471.229,271.229,0.01,0.02,0.97,0.99,0.01,0.02,77303.45,1777138468000
1777138471.623,271.623,0.01,0.02,0.98,0.99,0.01,0.01,77303.45,1777138469000
1777138472.182,272.182,0.01,0.02,0.98,0.99,0.01,0.01,77303.45,1777138469000
1777138472.575,272.575,0.01,0.02,0.98,0.99,0.01,0.01,77303.45,1777138469000
1777138473.069,273.069,0.01,0.02,0.98,0.99,0.01,0.01,77303.45,1777138471000
1777138473.621,273.621,0.04,0.05,0.94,0.99,0.01,0.05,77303.45,1777138471000
1777138474.061,274.061,0.01,0.02,0.98,0.99,0.01,0.01,77304.03,1777138472000
1777138474.538,274.538,0.01,0.02,0.98,0.99,0.01,0.01,77304.03,1777138472000
1777138475.439,275.439,0.01,0.02,0.98,0.99,0.01,0.01,77303.92,1777138473000
1777138475.817,275.817,0.01,0.02,0.98,0.99,0.01,0.01,77303.68,1777138474000
1777138476.181,276.181,0.01,0.02,0.98,0.99,0.01,0.01,77303.68,1777138474000
1777138476.831,276.831,0.01,0.02,0.98,0.99,0.01,0.01,77302.97,1777138475000
1777138477.254,277.254,0.01,0.02,0.98,0.99,0.01,0.01,77302.97,1777138475000
1777138477.646,277.646,0.01,0.02,0.98,0.99,0.01,0.01,77301.8,1777138476000
1777138478.416,278.416,0.01,0.02,0.98,0.99,0.01,0.01,77301.8,1777138477000
1777138479.27,279.27,0.01,0.02,0.98,0.99,0.01,0.01,77301.8,1777138478000
1777138479.669,279.669,0.01,0.02,0.98,0.99,0.01,0.01,77301.8,1777138478000
1777138480.263,280.263,0.01,0.02,0.98,0.99,0.01,0.01,77301.8,1777138478000
1777138480.612,280.612,0.01,0.02,0.98,0.99,0.01,0.01,77302.62,1777138479000
1777138481.271,281.271,0.01,0.02,0.98,0.99,0.01,0.01,77302.55,1777138480000
1777138481.769,281.769,0.01,0.02,0.98,0.99,0.01,0.01,77302.55,1777138480000
1777138482.383,282.383,0.01,0.02,0.98,0.99,0.01,0.01,77302.55,1777138480000
1777138482.841,282.841,0.01,0.02,0.98,0.99,0.01,0.01,77302.55,1777138480000
1777138483.245,283.245,0.01,0.02,0.98,0.99,0.01,0.01,77302.55,1777138481000
1777138483.592,283.592,0.01,0.01,0.99,0.99,0.0,0.0,77302.55,1777138481000
1777138484.084,284.084,0.01,0.01,0.99,0.99,0.0,0.0,77302.55,1777138482000
1777138484.445,284.445,0.01,0.01,0.99,0.99,0.0,0.0,77302.55,1777138483000
1777138485.342,285.342,0.01,0.01,0.99,0.99,0.0,0.0,77302.47,1777138484000
1777138486.061,286.061,0.01,0.01,0.99,0.99,0.0,0.0,77302.47,1777138485000
1777138486.46,286.46,0.01,0.01,0.99,0.99,0.0,0.0,77302.47,1777138485000
1777138487.549,287.549,0.01,0.01,0.99,0.99,0.0,0.0,77302.47,1777138486000
1777138488.333,288.333,0.01,0.01,0.99,0.99,0.0,0.0,77301.79,1777138487000
1777138489.381,289.381,0.01,0.01,0.99,0.99,0.0,0.0,77301.33,1777138488000
1777138490.533,290.533,0.01,0.01,0.99,0.99,0.0,0.0,77301.54,1777138489000
1777138491.007,291.007,0.01,0.01,0.99,0.99,0.0,0.0,77301.54,1777138490000
1777138492.091,292.091,0.01,0.01,0.99,0.99,0.0,0.0,77301.55,1777138491000
1777138492.677,292.677,0.01,0.01,0.99,0.99,0.0,0.0,77301.55,1777138491000
1777138493.095,293.095,0.01,0.01,0.99,0.99,0.0,0.0,77301.55,1777138492000
1777138494.236,294.236,0.01,0.01,0.99,0.99,0.0,0.0,77301.76,1777138493000
1777138495.384,295.384,0.01,0.01,0.99,0.99,0.0,0.0,77301.78,1777138494000
1777138496.069,296.069,0.01,0.01,0.99,0.99,0.0,0.0,77301.78,1777138495000
