timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776051138.035,138.035,0.72,0.73,0.27,0.28,0.01,0.01,71059.98,1776051137000
1776051138.699,138.699,0.73,0.74,0.27,0.28,0.01,0.01,71059.98,1776051137000
1776051139.129,139.129,0.73,0.74,0.26,0.27,0.01,0.01,71059.98,1776051137000
1776051139.623,139.623,0.73,0.74,0.26,0.27,0.01,0.01,71060.74,1776051138000
1776051140.138,140.138,0.73,0.74,0.26,0.27,0.01,0.01,71061.07,1776051139000
1776051140.527,140.527,0.73,0.74,0.26,0.27,0.01,0.01,71061.07,1776051139000
1776051140.986,140.986,0.74,0.75,0.25,0.26,0.01,0.01,71061.07,1776051139000
1776051141.343,141.343,0.74,0.75,0.25,0.26,0.01,0.01,71062.59,1776051140000
1776051141.716,141.716,0.72,0.74,0.25,0.27,0.02,0.02,71062.59,1776051140000
1776051142.123,142.123,0.71,0.73,0.27,0.28,0.02,0.01,71062.59,1776051140000
1776051142.457,142.457,0.69,0.71,0.28,0.31,0.02,0.03,71062.92,1776051141000
1776051143.039,143.039,0.68,0.69,0.31,0.32,0.01,0.01,71062.92,1776051141000
1776051143.484,143.484,0.68,0.69,0.31,0.32,0.01,0.01,71062.63,1776051142000
1776051143.965,143.965,0.67,0.69,0.31,0.32,0.02,0.01,71062.63,1776051142000
1776051144.542,144.542,0.67,0.68,0.31,0.33,0.01,0.02,71061.58,1776051143000
1776051145.148,145.148,0.67,0.68,0.32,0.33,0.01,0.01,71059.31,1776051144000
1776051145.647,145.647,0.67,0.68,0.32,0.33,0.01,0.01,71059.31,1776051144000
1776051146.461,146.461,0.66,0.67,0.32,0.34,0.01,0.02,71059.31,1776051144000
1776051147.07,147.07,0.66,0.67,0.33,0.34,0.01,0.01,71058.75,1776051146000
1776051147.59,147.59,0.66,0.67,0.33,0.34,0.01,0.01,71058.75,1776051146000
1776051148.174,148.174,0.66,0.67,0.33,0.34,0.01,0.01,71058.75,1776051146000
1776051148.549,148.549,0.66,0.67,0.33,0.34,0.01,0.01,71058.84,1776051147000
1776051148.994,148.994,0.66,0.67,0.33,0.34,0.01,0.01,71058.84,1776051147000
1776051149.356,149.356,0.65,0.66,0.34,0.35,0.01,0.01,71058.84,1776051147000
1776051149.708,149.708,0.65,0.66,0.34,0.35,0.01,0.01,71058.86,1776051148000
1776051150.101,150.101,0.65,0.66,0.34,0.35,0.01,0.01,71059.01,1776051149000
1776051150.485,150.485,0.65,0.66,0.34,0.35,0.01,0.01,71059.01,1776051149000
1776051151.293,151.293,0.65,0.66,0.34,0.35,0.01,0.01,71059.01,1776051149000
1776051151.724,151.724,0.65,0.66,0.34,0.35,0.01,0.01,71058.27,1776051150000
1776051152.693,152.693,0.65,0.66,0.34,0.35,0.01,0.01,71057.99,1776051151000
1776051153.254,153.254,0.65,0.66,0.34,0.35,0.01,0.01,71057.99,1776051151000
1776051153.649,153.649,0.65,0.66,0.34,0.35,0.01,0.01,71056.59,1776051152000
1776051154.018,154.018,0.65,0.66,0.34,0.35,0.01,0.01,71056.59,1776051152000
1776051154.364,154.364,0.65,0.66,0.34,0.35,0.01,0.01,71056.47,1776051153000
1776051154.72,154.72,0.65,0.66,0.34,0.35,0.01,0.01,71056.47,1776051153000
1776051155.237,155.237,0.65,0.66,0.34,0.35,0.01,0.01,71056.52,1776051154000
1776051155.732,155.732,0.64,0.65,0.35,0.36,0.01,0.01,71056.52,1776051154000
1776051156.072,156.072,0.64,0.65,0.35,0.36,0.01,0.01,71056.64,1776051155000
1776051156.485,156.485,0.64,0.65,0.35,0.36,0.01,0.01,71056.64,1776051155000
1776051157.49,157.49,0.64,0.65,0.35,0.36,0.01,0.01,71057.1,1776051156000
1776051158.055,158.055,0.64,0.65,0.35,0.36,0.01,0.01,71057.14,1776051157000
1776051158.436,158.436,0.64,0.65,0.35,0.36,0.01,0.01,71057.14,1776051157000
1776051159.246,159.246,0.64,0.65,0.35,0.36,0.01,0.01,71057.27,1776051158000
1776051159.584,159.584,0.64,0.65,0.35,0.36,0.01,0.01,71057.27,1776051158000
1776051159.926,159.926,0.59,0.6,0.4,0.41,0.01,0.01,71057.27,1776051158000
1776051160.282,160.282,0.58,0.59,0.41,0.42,0.01,0.01,71057.27,1776051158000
1776051160.717,160.717,0.58,0.59,0.41,0.42,0.01,0.01,71057.18,1776051159000
1776051161.072,161.072,0.58,0.59,0.41,0.42,0.01,0.01,71057.18,1776051159000
1776051161.682,161.682,0.58,0.59,0.41,0.42,0.01,0.01,71056.56,1776051160000
1776051162.037,162.037,0.58,0.59,0.41,0.42,0.01,0.01,71056.56,1776051160000
1776051162.394,162.394,0.58,0.59,0.41,0.42,0.01,0.01,71048.44,1776051161000
1776051162.731,162.731,0.57,0.58,0.41,0.43,0.01,0.02,71048.44,1776051161000
1776051163.068,163.068,0.57,0.58,0.42,0.43,0.01,0.01,71048.44,1776051161000
1776051163.568,163.568,0.57,0.58,0.42,0.43,0.01,0.01,71051.7,1776051162000
1776051164.045,164.045,0.57,0.58,0.42,0.43,0.01,0.01,71051.9,1776051163000
1776051164.445,164.445,0.57,0.58,0.42,0.43,0.01,0.01,71051.9,1776051163000
1776051165.241,165.241,0.57,0.58,0.42,0.43,0.01,0.01,71050.71,1776051164000
1776051165.795,165.795,0.57,0.58,0.42,0.43,0.01,0.01,71050.71,1776051164000
1776051166.649,166.649,0.57,0.58,0.42,0.43,0.01,0.01,71050.26,1776051165000
1776051167.474,167.474,0.57,0.58,0.42,0.43,0.01,0.01,71050.03,1776051166000
1776051167.936,167.936,0.57,0.58,0.42,0.43,0.01,0.01,71049.77,1776051167000
1776051168.917,168.917,0.57,0.58,0.42,0.43,0.01,0.01,71049.77,1776051167000
1776051169.259,169.259,0.57,0.58,0.42,0.43,0.01,0.01,71051.32,1776051168000
1776051169.689,169.689,0.57,0.58,0.42,0.43,0.01,0.01,71051.32,1776051168000
1776051170.277,170.277,0.57,0.58,0.42,0.43,0.01,0.01,71051.86,1776051169000
1776051170.617,170.617,0.57,0.58,0.42,0.43,0.01,0.01,71051.86,1776051169000
1776051170.961,170.961,0.57,0.58,0.42,0.43,0.01,0.01,71051.88,1776051170000
1776051171.3,171.3,0.57,0.58,0.42,0.43,0.01,0.01,71051.88,1776051170000
1776051171.948,171.948,0.56,0.58,0.42,0.44,0.02,0.02,71050.99,1776051171000
1776051172.766,172.766,0.56,0.57,0.43,0.44,0.01,0.01,71050.99,1776051171000
1776051173.1,173.1,0.56,0.57,0.43,0.44,0.01,0.01,71048.34,1776051172000
1776051173.528,173.528,0.56,0.57,0.43,0.44,0.01,0.01,71048.34,1776051172000
1776051173.885,173.885,0.56,0.57,0.43,0.44,0.01,0.01,71049.57,1776051173000
1776051174.288,174.288,0.56,0.57,0.43,0.44,0.01,0.01,71049.57,1776051173000
1776051174.792,174.792,0.56,0.57,0.43,0.44,0.01,0.01,71049.57,1776051173000
1776051175.357,175.357,0.56,0.57,0.43,0.44,0.01,0.01,71049.57,1776051174000
1776051175.81,175.81,0.56,0.57,0.43,0.44,0.01,0.01,71049.57,1776051174000
1776051176.241,176.241,0.56,0.57,0.43,0.44,0.01,0.01,71049.44,1776051175000
1776051176.588,176.588,0.56,0.57,0.43,0.44,0.01,0.01,71049.44,1776051175000
1776051177.143,177.143,0.56,0.58,0.42,0.44,0.02,0.02,71048.68,1776051176000
1776051177.581,177.581,0.57,0.58,0.42,0.44,0.01,0.02,71048.68,1776051176000
1776051178.116,178.116,0.57,0.58,0.42,0.43,0.01,0.01,71048.65,1776051177000
1776051179.061,179.061,0.57,0.58,0.42,0.43,0.01,0.01,71048.87,1776051178000
1776051179.796,179.796,0.57,0.58,0.42,0.43,0.01,0.01,71048.87,1776051178000
1776051180.17,180.17,0.57,0.58,0.42,0.43,0.01,0.01,71048.87,1776051178000
1776051180.559,180.559,0.57,0.58,0.42,0.43,0.01,0.01,71049.32,1776051179000
1776051180.964,180.964,0.57,0.58,0.42,0.43,0.01,0.01,71049.32,1776051179000
1776051181.497,181.497,0.57,0.58,0.42,0.43,0.01,0.01,71047.48,1776051180000
1776051182.047,182.047,0.57,0.58,0.42,0.43,0.01,0.01,71047.48,1776051180000
1776051182.636,182.636,0.57,0.58,0.42,0.43,0.01,0.01,71047.55,1776051181000
1776051183.436,183.436,0.56,0.57,0.42,0.43,0.01,0.01,71047.55,1776051181000
1776051183.8,183.8,0.56,0.57,0.43,0.44,0.01,0.01,71049.35,1776051182000
1776051184.631,184.631,0.56,0.57,0.43,0.44,0.01,0.01,71049.35,1776051183000
1776051185.388,185.388,0.56,0.57,0.43,0.44,0.01,0.01,71048.75,1776051184000
1776051185.727,185.727,0.56,0.57,0.43,0.44,0.01,0.01,71048.75,1776051184000
1776051186.087,186.087,0.56,0.57,0.43,0.44,0.01,0.01,71048.75,1776051185000
1776051186.51,186.51,0.56,0.57,0.43,0.44,0.01,0.01,71048.75,1776051185000
1776051186.843,186.843,0.52,0.53,0.47,0.48,0.01,0.01,71048.75,1776051185000
1776051187.179,187.179,0.42,0.45,0.55,0.56,0.03,0.01,71048.75,1776051185000
1776051187.514,187.514,0.41,0.43,0.57,0.59,0.02,0.02,71048.91,1776051186000
1776051187.851,187.851,0.41,0.42,0.58,0.59,0.01,0.01,71048.91,1776051186000
1776051188.203,188.203,0.41,0.42,0.58,0.59,0.01,0.01,71048.91,1776051186000
1776051188.574,188.574,0.41,0.42,0.58,0.59,0.01,0.01,71040.09,1776051187000
1776051188.91,188.91,0.4,0.41,0.59,0.6,0.01,0.01,71040.09,1776051187000
1776051189.333,189.333,0.4,0.41,0.59,0.6,0.01,0.01,71038.44,1776051188000
1776051189.693,189.693,0.4,0.42,0.59,0.6,0.02,0.01,71038.44,1776051188000
1776051190.178,190.178,0.39,0.4,0.6,0.61,0.01,0.01,71032.7,1776051189000
1776051190.517,190.517,0.25,0.39,0.61,0.62,0.14,0.01,71032.7,1776051189000
1776051190.91,190.91,0.34,0.35,0.62,0.63,0.01,0.01,71032.7,1776051189000
1776051191.379,191.379,0.35,0.36,0.64,0.65,0.01,0.01,71032.7,1776051189000
1776051191.718,191.718,0.36,0.38,0.63,0.64,0.02,0.01,71031.84,1776051190000
1776051192.065,192.065,0.37,0.38,0.62,0.63,0.01,0.01,71032.34,1776051191000
1776051192.504,192.504,0.37,0.38,0.62,0.63,0.01,0.01,71032.34,1776051191000
1776051192.884,192.884,0.39,0.4,0.6,0.61,0.01,0.01,71032.34,1776051191000
1776051193.253,193.253,0.4,0.41,0.6,0.61,0.01,0.01,71031.33,1776051192000
1776051193.671,193.671,0.44,0.46,0.55,0.58,0.02,0.03,71031.33,1776051192000
1776051194.07,194.07,0.45,0.46,0.54,0.55,0.01,0.01,71031.33,1776051192000
1776051194.495,194.495,0.47,0.48,0.52,0.53,0.01,0.01,71031.33,1776051192000
1776051194.942,194.942,0.47,0.48,0.52,0.53,0.01,0.01,71031.41,1776051193000
1776051195.614,195.614,0.47,0.48,0.52,0.53,0.01,0.01,71032.36,1776051194000
1776051196.089,196.089,0.47,0.48,0.52,0.53,0.01,0.01,71038.22,1776051195000
1776051196.44,196.44,0.47,0.48,0.52,0.53,0.01,0.01,71038.22,1776051195000
1776051197.126,197.126,0.47,0.48,0.52,0.53,0.01,0.01,71038.22,1776051195000
1776051197.515,197.515,0.47,0.48,0.52,0.53,0.01,0.01,71039.61,1776051196000
1776051198.034,198.034,0.47,0.5,0.52,0.53,0.03,0.01,71039.61,1776051196000
1776051198.411,198.411,0.47,0.48,0.52,0.53,0.01,0.01,71039.06,1776051197000
1776051198.898,198.898,0.47,0.48,0.52,0.53,0.01,0.01,71039.06,1776051197000
1776051199.367,199.367,0.47,0.48,0.52,0.53,0.01,0.01,71039.19,1776051198000
1776051199.764,199.764,0.47,0.48,0.52,0.53,0.01,0.01,71039.19,1776051198000
1776051200.101,200.101,0.47,0.48,0.52,0.53,0.01,0.01,71039.19,1776051198000
1776051200.435,200.435,0.46,0.47,0.53,0.54,0.01,0.01,71039.17,1776051199000
1776051200.774,200.774,0.46,0.47,0.53,0.54,0.01,0.01,71039.17,1776051199000
1776051201.187,201.187,0.46,0.47,0.53,0.54,0.01,0.01,71039.15,1776051200000
1776051201.608,201.608,0.46,0.47,0.53,0.54,0.01,0.01,71039.15,1776051200000
1776051202.1,202.1,0.45,0.46,0.54,0.55,0.01,0.01,71039.15,1776051200000
1776051202.47,202.47,0.45,0.46,0.54,0.55,0.01,0.01,71039.15,1776051201000
1776051202.847,202.847,0.46,0.47,0.53,0.55,0.01,0.02,71039.15,1776051201000
1776051203.211,203.211,0.47,0.48,0.52,0.53,0.01,0.01,71039.16,1776051202000
1776051203.864,203.864,0.47,0.49,0.51,0.52,0.02,0.01,71039.16,1776051202000
1776051204.258,204.258,0.46,0.48,0.52,0.54,0.02,0.02,71039.17,1776051203000
1776051204.896,204.896,0.42,0.43,0.55,0.56,0.01,0.01,71039.17,1776051203000
1776051205.262,205.262,0.42,0.43,0.57,0.58,0.01,0.01,71039.95,1776051204000
1776051205.741,205.741,0.41,0.42,0.58,0.59,0.01,0.01,71039.95,1776051204000
1776051206.156,206.156,0.41,0.44,0.56,0.59,0.03,0.03,71039.19,1776051205000
1776051206.512,206.512,0.42,0.45,0.57,0.58,0.03,0.01,71039.19,1776051205000
1776051206.88,206.88,0.43,0.44,0.55,0.58,0.01,0.03,71039.19,1776051205000
1776051207.38,207.38,0.43,0.44,0.56,0.57,0.01,0.01,71038.36,1776051206000
1776051207.829,207.829,0.45,0.48,0.51,0.57,0.03,0.06,71038.36,1776051206000
1776051208.226,208.226,0.46,0.47,0.51,0.71,0.01,0.2,71037.8,1776051207000
1776051208.684,208.684,0.39,0.4,0.59,0.6,0.01,0.01,71037.8,1776051207000
1776051209.352,209.352,0.4,0.41,0.59,0.61,0.01,0.02,71038.05,1776051208000
1776051209.85,209.85,0.39,0.41,0.59,0.6,0.02,0.01,71038.05,1776051208000
1776051210.498,210.498,0.39,0.4,0.6,0.61,0.01,0.01,71038.42,1776051209000
1776051211.27,211.27,0.4,0.41,0.6,0.61,0.01,0.01,71038.42,1776051209000
1776051211.617,211.617,0.4,0.41,0.59,0.6,0.01,0.01,71038.9,1776051210000
1776051212.158,212.158,0.4,0.41,0.59,0.6,0.01,0.01,71038.9,1776051211000
1776051212.543,212.543,0.39,0.4,0.6,0.71,0.01,0.11,71038.9,1776051211000
1776051213.073,213.073,0.39,0.4,0.6,0.61,0.01,0.01,71038.0,1776051212000
1776051213.54,213.54,0.4,0.41,0.59,0.61,0.01,0.02,71038.0,1776051212000
1776051214.12,214.12,0.41,0.42,0.58,0.59,0.01,0.01,71038.0,1776051212000
1776051214.585,214.585,0.41,0.42,0.58,0.59,0.01,0.01,71037.95,1776051213000
1776051214.933,214.933,0.44,0.45,0.55,0.57,0.01,0.02,71037.95,1776051213000
1776051215.785,215.785,0.45,0.46,0.55,0.56,0.01,0.01,71038.99,1776051214000
1776051216.861,216.861,0.28,0.47,0.53,0.54,0.19,0.01,71038.99,1776051215000
1776051217.22,217.22,0.46,0.47,0.53,0.72,0.01,0.19,71039.01,1776051216000
1776051217.655,217.655,0.46,0.47,0.53,0.54,0.01,0.01,71039.01,1776051216000
1776051218.051,218.051,0.46,0.47,0.53,0.54,0.01,0.01,71039.01,1776051216000
1776051218.467,218.467,0.46,0.47,0.53,0.54,0.01,0.01,71039.01,1776051217000
1776051218.913,218.913,0.46,0.47,0.53,0.54,0.01,0.01,71039.01,1776051217000
1776051219.538,219.538,0.46,0.47,0.53,0.54,0.01,0.01,71039.01,1776051218000
1776051220.044,220.044,0.4,0.41,0.59,0.6,0.01,0.01,71039.01,1776051218000
1776051220.489,220.489,0.4,0.41,0.59,0.6,0.01,0.01,71038.8,1776051219000
1776051221.38,221.38,0.4,0.41,0.59,0.6,0.01,0.01,71036.42,1776051220000
1776051221.734,221.734,0.39,0.4,0.6,0.61,0.01,0.01,71036.42,1776051220000
1776051222.192,222.192,0.39,0.4,0.6,0.61,0.01,0.01,71036.42,1776051221000
1776051222.624,222.624,0.33,0.34,0.6,0.76,0.01,0.16,71036.42,1776051221000
1776051223.032,223.032,0.36,0.37,0.62,0.67,0.01,0.05,71036.42,1776051221000
1776051223.435,223.435,0.36,0.37,0.63,0.64,0.01,0.01,71035.41,1776051222000
1776051224.171,224.171,0.37,0.38,0.62,0.63,0.01,0.01,71035.41,1776051222000
1776051224.514,224.514,0.29,0.3,0.69,0.71,0.01,0.02,71035.41,1776051223000
1776051224.861,224.861,0.27,0.28,0.72,0.73,0.01,0.01,71035.41,1776051223000
1776051225.23,225.23,0.27,0.28,0.72,0.73,0.01,0.01,71035.35,1776051224000
1776051225.576,225.576,0.26,0.28,0.72,0.73,0.02,0.01,71035.35,1776051224000
1776051226.194,226.194,0.27,0.28,0.72,0.73,0.01,0.01,71033.95,1776051225000
1776051226.537,226.537,0.27,0.28,0.72,0.73,0.01,0.01,71033.95,1776051225000
1776051226.965,226.965,0.27,0.28,0.72,0.73,0.01,0.01,71033.95,1776051225000
1776051227.391,227.391,0.25,0.26,0.72,0.75,0.01,0.03,71032.25,1776051226000
1776051227.78,227.78,0.25,0.26,0.74,0.75,0.01,0.01,71032.25,1776051226000
1776051228.122,228.122,0.14,0.29,0.71,0.75,0.15,0.04,71030.47,1776051227000
1776051228.472,228.472,0.26,0.27,0.72,0.74,0.01,0.02,71030.47,1776051227000
1776051228.835,228.835,0.26,0.27,0.73,0.74,0.01,0.01,71030.47,1776051227000
1776051229.196,229.196,0.24,0.27,0.74,0.76,0.03,0.02,71029.35,1776051228000
1776051229.628,229.628,0.26,0.27,0.73,0.74,0.01,0.01,71029.35,1776051228000
1776051230.081,230.081,0.24,0.28,0.72,0.76,0.04,0.04,71028.49,1776051229000
1776051230.467,230.467,0.29,0.3,0.71,0.73,0.01,0.02,71028.49,1776051229000
1776051230.881,230.881,0.29,0.31,0.7,0.71,0.02,0.01,71028.49,1776051229000
1776051231.324,231.324,0.32,0.33,0.68,0.69,0.01,0.01,71028.49,1776051230000
1776051231.717,231.717,0.32,0.33,0.67,0.68,0.01,0.01,71028.49,1776051230000
1776051232.055,232.055,0.32,0.33,0.67,0.68,0.01,0.01,71030.26,1776051231000
1776051232.462,232.462,0.32,0.33,0.67,0.68,0.01,0.01,71030.26,1776051231000
1776051232.87,232.87,0.32,0.33,0.67,0.68,0.01,0.01,71030.26,1776051231000
1776051233.53,233.53,0.25,0.33,0.67,0.68,0.08,0.01,71030.55,1776051232000
1776051234.025,234.025,0.29,0.3,0.67,0.75,0.01,0.08,71031.68,1776051233000
1776051234.566,234.566,0.29,0.3,0.7,0.71,0.01,0.01,71031.68,1776051233000
1776051235.024,235.024,0.09,0.3,0.7,0.71,0.21,0.01,71031.68,1776051233000
1776051235.576,235.576,0.28,0.29,0.71,0.72,0.01,0.01,71031.45,1776051234000
1776051236.198,236.198,0.28,0.29,0.71,0.72,0.01,0.01,71031.45,1776051234000
1776051236.677,236.677,0.26,0.27,0.71,0.73,0.01,0.02,71031.24,1776051235000
1776051237.066,237.066,0.25,0.26,0.74,0.75,0.01,0.01,71031.24,1776051235000
1776051237.441,237.441,0.2,0.21,0.79,0.8,0.01,0.01,71031.24,1776051235000
1776051237.78,237.78,0.22,0.24,0.76,0.78,0.02,0.02,71031.24,1776051235000
1776051238.482,238.482,0.07,0.24,0.76,0.77,0.17,0.01,71031.19,1776051237000
1776051238.954,238.954,0.23,0.24,0.76,0.77,0.01,0.01,71031.19,1776051237000
1776051239.405,239.405,0.2,0.21,0.79,0.8,0.01,0.01,71031.19,1776051237000
1776051239.746,239.746,0.21,0.22,0.75,0.79,0.01,0.04,71031.08,1776051238000
1776051240.122,240.122,0.22,0.23,0.76,0.79,0.01,0.03,71031.08,1776051238000
1776051240.479,240.479,0.24,0.25,0.75,0.76,0.01,0.01,71031.08,1776051239000
1776051240.871,240.871,0.25,0.26,0.74,0.75,0.01,0.01,71031.08,1776051239000
1776051241.379,241.379,0.25,0.26,0.74,0.75,0.01,0.01,71031.08,1776051239000
1776051241.783,241.783,0.25,0.26,0.69,0.75,0.01,0.06,71030.71,1776051240000
1776051242.331,242.331,0.25,0.26,0.74,0.75,0.01,0.01,71030.71,1776051241000
1776051242.867,242.867,0.26,0.27,0.74,0.75,0.01,0.01,71030.71,1776051241000
1776051243.645,243.645,0.28,0.29,0.71,0.72,0.01,0.01,71030.14,1776051242000
1776051244.184,244.184,0.28,0.29,0.71,0.72,0.01,0.01,71030.14,1776051242000
1776051244.708,244.708,0.27,0.29,0.72,0.73,0.02,0.01,71030.62,1776051243000
1776051245.159,245.159,0.31,0.32,0.69,0.7,0.01,0.01,71030.62,1776051243000
1776051245.534,245.534,0.31,0.32,0.68,0.69,0.01,0.01,71030.62,1776051244000
1776051246.041,246.041,0.33,0.35,0.67,0.69,0.02,0.02,71030.62,1776051244000
1776051246.375,246.375,0.45,0.46,0.54,0.55,0.01,0.01,71030.62,1776051244000
1776051246.744,246.744,0.54,0.55,0.45,0.46,0.01,0.01,71030.62,1776051244000
1776051247.168,247.168,0.56,0.57,0.43,0.44,0.01,0.01,71030.44,1776051245000
1776051247.504,247.504,0.58,0.59,0.41,0.42,0.01,0.01,71030.86,1776051246000
1776051247.913,247.913,0.64,0.65,0.35,0.39,0.01,0.04,71030.86,1776051246000
1776051248.258,248.258,0.65,0.66,0.34,0.35,0.01,0.01,71030.86,1776051246000
1776051248.593,248.593,0.66,0.67,0.33,0.34,0.01,0.01,71036.35,1776051247000
1776051248.958,248.958,0.66,0.67,0.33,0.34,0.01,0.01,71036.35,1776051247000
1776051249.371,249.371,0.66,0.67,0.33,0.34,0.01,0.01,71036.35,1776051247000
1776051249.745,249.745,0.66,0.67,0.33,0.34,0.01,0.01,71036.35,1776051247000
1776051250.143,250.143,0.66,0.67,0.33,0.34,0.01,0.01,71046.39,1776051248000
1776051250.532,250.532,0.66,0.67,0.33,0.34,0.01,0.01,71049.28,1776051249000
1776051250.903,250.903,0.66,0.67,0.33,0.34,0.01,0.01,71049.28,1776051249000
1776051251.245,251.245,0.66,0.67,0.33,0.34,0.01,0.01,71049.28,1776051249000
1776051251.712,251.712,0.74,0.75,0.23,0.27,0.01,0.04,71050.85,1776051250000
1776051252.131,252.131,0.72,0.75,0.25,0.28,0.03,0.03,71050.98,1776051251000
1776051252.555,252.555,0.73,0.74,0.26,0.27,0.01,0.01,71050.98,1776051251000
1776051252.942,252.942,0.73,0.74,0.26,0.27,0.01,0.01,71050.98,1776051251000
1776051253.328,253.328,0.73,0.74,0.26,0.27,0.01,0.01,71050.98,1776051251000
1776051253.739,253.739,0.73,0.74,0.26,0.27,0.01,0.01,71050.7,1776051252000
1776051254.194,254.194,0.73,0.74,0.26,0.27,0.01,0.01,71050.7,1776051252000
1776051254.579,254.579,0.72,0.74,0.04,0.27,0.02,0.23,71050.95,1776051253000
1776051254.936,254.936,0.7,0.73,0.27,0.28,0.03,0.01,71050.95,1776051253000
1776051255.625,255.625,0.69,0.7,0.29,0.3,0.01,0.01,71052.28,1776051254000
1776051255.986,255.986,0.68,0.7,0.29,0.33,0.02,0.04,71052.28,1776051254000
1776051256.626,256.626,0.7,0.71,0.29,0.3,0.01,0.01,71052.28,1776051255000
1776051256.988,256.988,0.7,0.71,0.29,0.3,0.01,0.01,71052.29,1776051256000
1776051257.325,257.325,0.7,0.71,0.29,0.3,0.01,0.01,71052.29,1776051256000
1776051257.969,257.969,0.67,0.71,0.29,0.33,0.04,0.04,71052.32,1776051257000
1776051258.441,258.441,0.69,0.7,0.3,0.31,0.01,0.01,71052.32,1776051257000
1776051258.829,258.829,0.69,0.7,0.3,0.31,0.01,0.01,71052.32,1776051257000
1776051259.269,259.269,0.68,0.69,0.3,0.31,0.01,0.01,71052.33,1776051258000
1776051259.663,259.663,0.67,0.69,0.31,0.32,0.02,0.01,71052.33,1776051258000
1776051260.044,260.044,0.68,0.69,0.31,0.32,0.01,0.01,71052.41,1776051259000
1776051260.439,260.439,0.68,0.69,0.31,0.32,0.01,0.01,71052.41,1776051259000
1776051260.8,260.8,0.58,0.64,0.36,0.41,0.06,0.05,71052.41,1776051259000
1776051261.191,261.191,0.5,0.51,0.45,0.52,0.01,0.07,71051.65,1776051260000
1776051261.727,261.727,0.53,0.54,0.46,0.47,0.01,0.01,71051.65,1776051260000
1776051262.162,262.162,0.57,0.58,0.42,0.47,0.01,0.05,71050.33,1776051261000
1776051262.638,262.638,0.57,0.59,0.42,0.43,0.02,0.01,71050.33,1776051261000
1776051262.987,262.987,0.58,0.62,0.41,0.43,0.04,0.02,71048.53,1776051262000
1776051263.494,263.494,0.61,0.62,0.38,0.39,0.01,0.01,71048.53,1776051262000
1776051264.079,264.079,0.61,0.62,0.38,0.39,0.01,0.01,71047.11,1776051263000
1776051264.576,264.576,0.61,0.62,0.38,0.39,0.01,0.01,71047.11,1776051263000
1776051265.301,265.301,0.61,0.62,0.38,0.39,0.01,0.01,71047.05,1776051264000
1776051265.661,265.661,0.62,0.64,0.37,0.39,0.02,0.02,71047.05,1776051264000
1776051266.242,266.242,0.63,0.64,0.36,0.37,0.01,0.01,71048.36,1776051265000
1776051266.738,266.738,0.63,0.64,0.36,0.37,0.01,0.01,71048.36,1776051265000
1776051267.227,267.227,0.63,0.64,0.36,0.37,0.01,0.01,71048.36,1776051265000
1776051267.636,267.636,0.63,0.64,0.36,0.37,0.01,0.01,71048.36,1776051265000
1776051267.993,267.993,0.62,0.63,0.36,0.38,0.01,0.02,71048.17,1776051266000
1776051268.363,268.363,0.62,0.63,0.37,0.38,0.01,0.01,71048.17,1776051267000
1776051268.743,268.743,0.62,0.63,0.37,0.38,0.01,0.01,71048.17,1776051267000
1776051269.123,269.123,0.62,0.63,0.37,0.38,0.01,0.01,71048.17,1776051267000
1776051269.692,269.692,0.62,0.63,0.37,0.38,0.01,0.01,71048.08,1776051268000
1776051270.056,270.056,0.61,0.62,0.38,0.39,0.01,0.01,71048.08,1776051268000
1776051270.442,270.442,0.61,0.62,0.38,0.39,0.01,0.01,71048.06,1776051269000
1776051270.81,270.81,0.54,0.62,0.38,0.39,0.08,0.01,71048.06,1776051269000
1776051271.231,271.231,0.58,0.59,0.41,0.43,0.01,0.02,71047.79,1776051270000
1776051271.879,271.879,0.55,0.56,0.41,0.42,0.01,0.01,71047.79,1776051270000
1776051272.251,272.251,0.55,0.56,0.44,0.45,0.01,0.01,71047.7,1776051271000
1776051272.601,272.601,0.54,0.55,0.45,0.46,0.01,0.01,71047.7,1776051271000
1776051272.946,272.946,0.39,0.41,0.57,0.61,0.02,0.04,71047.7,1776051271000
1776051273.324,273.324,0.38,0.39,0.61,0.62,0.01,0.01,71047.7,1776051271000
1776051273.665,273.665,0.38,0.39,0.61,0.62,0.01,0.01,71047.7,1776051271000
1776051274.004,274.004,0.38,0.39,0.61,0.62,0.01,0.01,71047.18,1776051272000
1776051274.406,274.406,0.37,0.38,0.62,0.63,0.01,0.01,71046.55,1776051273000
1776051274.811,274.811,0.37,0.38,0.62,0.63,0.01,0.01,71046.55,1776051273000
1776051275.238,275.238,0.37,0.4,0.62,0.63,0.03,0.01,71046.55,1776051273000
1776051275.669,275.669,0.37,0.38,0.62,0.63,0.01,0.01,71041.22,1776051274000
1776051276.091,276.091,0.37,0.38,0.62,0.63,0.01,0.01,71041.22,1776051274000
1776051276.445,276.445,0.37,0.38,0.62,0.63,0.01,0.01,71042.9,1776051275000
1776051276.895,276.895,0.36,0.37,0.63,0.64,0.01,0.01,71042.9,1776051275000
1776051277.722,277.722,0.36,0.37,0.63,0.64,0.01,0.01,71043.03,1776051276000
1776051278.088,278.088,0.36,0.37,0.63,0.64,0.01,0.01,71044.4,1776051277000
