timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776088915.327,115.327,0.3,0.31,0.69,0.7,0.01,0.01,71609.81,1776088913000
1776088915.723,115.723,0.28,0.3,0.7,0.71,0.02,0.01,71609.81,1776088913000
1776088916.058,116.058,0.28,0.29,0.71,0.72,0.01,0.01,71613.52,1776088914000
1776088916.395,116.395,0.28,0.29,0.71,0.72,0.01,0.01,71613.52,1776088914000
1776088916.734,116.734,0.28,0.29,0.71,0.72,0.01,0.01,71614.45,1776088915000
1776088917.101,117.101,0.28,0.29,0.71,0.72,0.01,0.01,71614.45,1776088915000
1776088917.527,117.527,0.27,0.28,0.72,0.73,0.01,0.01,71615.48,1776088916000
1776088917.879,117.879,0.26,0.27,0.73,0.74,0.01,0.01,71615.48,1776088916000
1776088918.224,118.224,0.26,0.27,0.73,0.74,0.01,0.01,71615.48,1776088916000
1776088918.622,118.622,0.23,0.24,0.74,0.76,0.01,0.02,71615.48,1776088916000
1776088918.985,118.985,0.19,0.22,0.78,0.8,0.03,0.02,71613.05,1776088917000
1776088919.37,119.37,0.19,0.2,0.8,0.81,0.01,0.01,71613.05,1776088917000
1776088919.755,119.755,0.18,0.19,0.8,0.82,0.01,0.02,71610.57,1776088918000
1776088920.092,120.092,0.18,0.19,0.81,0.82,0.01,0.01,71610.57,1776088918000
1776088920.427,120.427,0.16,0.17,0.83,0.84,0.01,0.01,71598.41,1776088919000
1776088920.774,120.774,0.16,0.17,0.83,0.84,0.01,0.01,71598.41,1776088919000
1776088921.107,121.107,0.22,0.23,0.77,0.78,0.01,0.01,71598.41,1776088919000
1776088921.598,121.598,0.23,0.24,0.76,0.77,0.01,0.01,71598.41,1776088919000
1776088922.095,122.095,0.21,0.22,0.78,0.8,0.01,0.02,71580.52,1776088920000
1776088922.429,122.429,0.21,0.22,0.78,0.79,0.01,0.01,71576.08,1776088921000
1776088922.793,122.793,0.25,0.26,0.74,0.76,0.01,0.02,71576.08,1776088921000
1776088923.127,123.127,0.25,0.26,0.74,0.75,0.01,0.01,71584.17,1776088922000
1776088923.529,123.529,0.24,0.25,0.75,0.76,0.01,0.01,71584.17,1776088922000
1776088923.99,123.99,0.24,0.25,0.75,0.76,0.01,0.01,71584.17,1776088922000
1776088924.396,124.396,0.24,0.25,0.75,0.76,0.01,0.01,71596.58,1776088923000
1776088924.816,124.816,0.22,0.25,0.75,0.76,0.03,0.01,71596.58,1776088923000
1776088925.149,125.149,0.23,0.24,0.76,0.77,0.01,0.01,71596.58,1776088923000
1776088925.484,125.484,0.24,0.25,0.75,0.76,0.01,0.01,71596.12,1776088924000
1776088925.921,125.921,0.25,0.26,0.74,0.75,0.01,0.01,71596.12,1776088924000
1776088926.256,126.256,0.25,0.26,0.74,0.75,0.01,0.01,71596.12,1776088924000
1776088926.593,126.593,0.24,0.25,0.75,0.76,0.01,0.01,71590.77,1776088925000
1776088926.972,126.972,0.22,0.23,0.77,0.78,0.01,0.01,71590.77,1776088925000
1776088927.362,127.362,0.22,0.23,0.77,0.78,0.01,0.01,71596.36,1776088926000
1776088927.853,127.853,0.22,0.23,0.77,0.78,0.01,0.01,71596.36,1776088926000
1776088928.458,128.458,0.21,0.23,0.77,0.78,0.02,0.01,71596.36,1776088926000
1776088928.876,128.876,0.21,0.22,0.78,0.79,0.01,0.01,71596.38,1776088927000
1776088929.27,129.27,0.21,0.22,0.78,0.79,0.01,0.01,71595.68,1776088928000
1776088929.642,129.642,0.23,0.24,0.76,0.77,0.01,0.01,71595.68,1776088928000
1776088930.045,130.045,0.23,0.24,0.76,0.77,0.01,0.01,71595.68,1776088928000
1776088930.398,130.398,0.23,0.24,0.76,0.77,0.01,0.01,71595.51,1776088929000
1776088930.862,130.862,0.23,0.24,0.76,0.77,0.01,0.01,71595.51,1776088929000
1776088931.206,131.206,0.21,0.22,0.78,0.79,0.01,0.01,71595.51,1776088929000
1776088931.664,131.664,0.22,0.23,0.77,0.78,0.01,0.01,71597.72,1776088930000
1776088932.008,132.008,0.22,0.23,0.77,0.78,0.01,0.01,71597.72,1776088930000
1776088932.376,132.376,0.22,0.23,0.77,0.78,0.01,0.01,71598.23,1776088931000
1776088932.711,132.711,0.22,0.23,0.77,0.78,0.01,0.01,71598.23,1776088931000
1776088933.045,133.045,0.22,0.23,0.77,0.78,0.01,0.01,71598.23,1776088931000
1776088933.387,133.387,0.22,0.23,0.76,0.78,0.01,0.02,71597.84,1776088932000
1776088933.745,133.745,0.25,0.26,0.74,0.75,0.01,0.01,71597.84,1776088932000
1776088934.118,134.118,0.25,0.27,0.74,0.75,0.02,0.01,71597.84,1776088932000
1776088934.464,134.464,0.27,0.28,0.72,0.74,0.01,0.02,71599.3,1776088933000
1776088934.819,134.819,0.27,0.28,0.72,0.73,0.01,0.01,71599.3,1776088933000
1776088935.169,135.169,0.25,0.27,0.73,0.75,0.02,0.02,71609.53,1776088934000
1776088935.569,135.569,0.24,0.26,0.74,0.75,0.02,0.01,71609.53,1776088934000
1776088936.255,136.255,0.24,0.25,0.75,0.76,0.01,0.01,71613.4,1776088935000
1776088936.677,136.677,0.24,0.25,0.75,0.76,0.01,0.01,71613.4,1776088935000
1776088937.126,137.126,0.24,0.25,0.75,0.76,0.01,0.01,71613.4,1776088935000
1776088937.607,137.607,0.21,0.22,0.78,0.79,0.01,0.01,71612.65,1776088936000
1776088937.948,137.948,0.19,0.2,0.8,0.81,0.01,0.01,71612.65,1776088936000
1776088938.334,138.334,0.18,0.19,0.81,0.82,0.01,0.01,71610.35,1776088937000
1776088938.711,138.711,0.19,0.2,0.8,0.81,0.01,0.01,71610.35,1776088937000
1776088939.06,139.06,0.2,0.21,0.79,0.81,0.01,0.02,71610.35,1776088937000
1776088939.437,139.437,0.2,0.21,0.79,0.8,0.01,0.01,71602.9,1776088938000
1776088939.852,139.852,0.2,0.21,0.79,0.8,0.01,0.01,71602.9,1776088938000
1776088940.225,140.225,0.2,0.21,0.79,0.8,0.01,0.01,71595.09,1776088939000
1776088940.733,140.733,0.2,0.21,0.79,0.8,0.01,0.01,71595.09,1776088939000
1776088941.298,141.298,0.2,0.21,0.79,0.8,0.01,0.01,71595.09,1776088939000
1776088941.665,141.665,0.19,0.2,0.8,0.81,0.01,0.01,71595.09,1776088939000
1776088942.284,142.284,0.18,0.19,0.8,0.81,0.01,0.01,71595.97,1776088940000
1776088942.625,142.625,0.17,0.18,0.82,0.83,0.01,0.01,71595.97,1776088940000
1776088943.034,143.034,0.17,0.18,0.82,0.83,0.01,0.01,71595.97,1776088940000
1776088943.748,143.748,0.18,0.19,0.81,0.82,0.01,0.01,71593.57,1776088942000
1776088944.181,144.181,0.16,0.17,0.82,0.84,0.01,0.02,71593.57,1776088942000
1776088944.589,144.589,0.15,0.16,0.83,0.85,0.01,0.02,71593.57,1776088942000
1776088945.017,145.017,0.15,0.16,0.84,0.85,0.01,0.01,71591.42,1776088943000
1776088945.4,145.4,0.15,0.16,0.84,0.85,0.01,0.01,71591.42,1776088943000
1776088945.738,145.738,0.15,0.16,0.84,0.85,0.01,0.01,71589.03,1776088944000
1776088946.107,146.107,0.14,0.15,0.85,0.86,0.01,0.01,71583.78,1776088945000
1776088946.469,146.469,0.14,0.15,0.85,0.86,0.01,0.01,71583.78,1776088945000
1776088946.806,146.806,0.14,0.15,0.85,0.86,0.01,0.01,71583.78,1776088945000
1776088947.211,147.211,0.14,0.15,0.85,0.86,0.01,0.01,71583.78,1776088945000
1776088947.647,147.647,0.12,0.13,0.87,0.88,0.01,0.01,71583.78,1776088945000
1776088948.059,148.059,0.1,0.11,0.89,0.91,0.01,0.02,71578.29,1776088946000
1776088948.401,148.401,0.09,0.1,0.9,0.91,0.01,0.01,71578.29,1776088946000
1776088948.746,148.746,0.09,0.1,0.9,0.91,0.01,0.01,71577.38,1776088947000
1776088949.086,149.086,0.09,0.1,0.9,0.91,0.01,0.01,71571.71,1776088948000
1776088949.575,149.575,0.09,0.1,0.9,0.91,0.01,0.01,71571.71,1776088948000
1776088949.913,149.913,0.09,0.1,0.9,0.91,0.01,0.01,71571.71,1776088948000
1776088950.351,150.351,0.09,0.1,0.9,0.91,0.01,0.01,71571.71,1776088948000
1776088950.686,150.686,0.1,0.11,0.89,0.9,0.01,0.01,71553.23,1776088949000
1776088951.089,151.089,0.1,0.11,0.89,0.9,0.01,0.01,71553.23,1776088949000
1776088951.447,151.447,0.12,0.13,0.87,0.88,0.01,0.01,71553.23,1776088949000
1776088951.815,151.815,0.12,0.13,0.87,0.88,0.01,0.01,71553.12,1776088950000
1776088952.163,152.163,0.12,0.13,0.87,0.88,0.01,0.01,71553.85,1776088951000
1776088952.523,152.523,0.1,0.11,0.87,0.9,0.01,0.03,71553.85,1776088951000
1776088952.872,152.872,0.1,0.13,0.89,0.9,0.03,0.01,71553.85,1776088951000
1776088953.396,153.396,0.11,0.12,0.88,0.89,0.01,0.01,71553.85,1776088951000
1776088953.813,153.813,0.09,0.1,0.9,0.91,0.01,0.01,71561.29,1776088952000
1776088954.296,154.296,0.09,0.1,0.9,0.91,0.01,0.01,71561.29,1776088952000
1776088954.696,154.696,0.08,0.1,0.9,0.91,0.02,0.01,71558.78,1776088953000
1776088955.038,155.038,0.08,0.09,0.91,0.92,0.01,0.01,71558.78,1776088953000
1776088955.385,155.385,0.08,0.09,0.91,0.92,0.01,0.01,71558.03,1776088954000
1776088955.731,155.731,0.08,0.09,0.91,0.92,0.01,0.01,71558.03,1776088954000
1776088956.16,156.16,0.08,0.09,0.91,0.92,0.01,0.01,71558.03,1776088954000
1776088956.498,156.498,0.07,0.08,0.92,0.93,0.01,0.01,71558.03,1776088954000
1776088957.02,157.02,0.07,0.08,0.92,0.93,0.01,0.01,71555.62,1776088955000
1776088957.364,157.364,0.07,0.08,0.92,0.93,0.01,0.01,71555.62,1776088955000
1776088957.932,157.932,0.09,0.1,0.9,0.92,0.01,0.02,71553.85,1776088956000
1776088958.268,158.268,0.08,0.1,0.9,0.92,0.02,0.02,71552.12,1776088957000
1776088958.631,158.631,0.08,0.09,0.91,0.92,0.01,0.01,71552.12,1776088957000
1776088959.068,159.068,0.08,0.09,0.91,0.92,0.01,0.01,71552.12,1776088957000
1776088959.482,159.482,0.07,0.08,0.92,0.93,0.01,0.01,71552.12,1776088957000
1776088959.821,159.821,0.07,0.08,0.92,0.93,0.01,0.01,71552.12,1776088957000
1776088960.17,160.17,0.07,0.08,0.92,0.93,0.01,0.01,71550.89,1776088958000
1776088960.524,160.524,0.06,0.07,0.93,0.94,0.01,0.01,71551.55,1776088959000
1776088960.869,160.869,0.08,0.09,0.91,0.92,0.01,0.01,71551.55,1776088959000
1776088961.214,161.214,0.08,0.09,0.91,0.92,0.01,0.01,71551.55,1776088959000
1776088961.717,161.717,0.08,0.09,0.91,0.92,0.01,0.01,71551.55,1776088959000
1776088962.066,162.066,0.08,0.09,0.91,0.92,0.01,0.01,71549.37,1776088960000
1776088962.448,162.448,0.07,0.09,0.91,0.93,0.02,0.02,71546.39,1776088961000
1776088962.833,162.833,0.07,0.08,0.92,0.93,0.01,0.01,71546.39,1776088961000
1776088963.18,163.18,0.07,0.08,0.92,0.93,0.01,0.01,71546.39,1776088961000
1776088963.675,163.675,0.07,0.08,0.92,0.93,0.01,0.01,71547.56,1776088962000
1776088964.083,164.083,0.06,0.07,0.92,0.94,0.01,0.02,71547.43,1776088963000
1776088964.885,164.885,0.06,0.07,0.93,0.94,0.01,0.01,71547.43,1776088963000
1776088965.259,165.259,0.06,0.07,0.93,0.94,0.01,0.01,71546.58,1776088964000
1776088965.599,165.599,0.06,0.07,0.93,0.94,0.01,0.01,71546.58,1776088964000
1776088966.07,166.07,0.06,0.07,0.93,0.94,0.01,0.01,71546.58,1776088964000
1776088966.452,166.452,0.06,0.07,0.93,0.94,0.01,0.01,71542.07,1776088965000
1776088967.422,167.422,0.07,0.08,0.91,0.93,0.01,0.02,71542.07,1776088965000
1776088967.831,167.831,0.07,0.08,0.92,0.93,0.01,0.01,71539.63,1776088966000
1776088968.195,168.195,0.07,0.08,0.92,0.93,0.01,0.01,71543.08,1776088967000
1776088968.704,168.704,0.07,0.08,0.92,0.93,0.01,0.01,71543.08,1776088967000
1776088969.104,169.104,0.06,0.07,0.92,0.94,0.01,0.02,71543.08,1776088967000
1776088969.659,169.659,0.07,0.08,0.91,0.94,0.01,0.03,71543.94,1776088968000
1776088970.091,170.091,0.07,0.08,0.92,0.93,0.01,0.01,71543.94,1776088968000
1776088970.54,170.54,0.05,0.07,0.92,0.93,0.02,0.01,71539.28,1776088969000
1776088970.942,170.942,0.05,0.06,0.94,0.95,0.01,0.01,71539.28,1776088969000
1776088971.363,171.363,0.05,0.06,0.94,0.95,0.01,0.01,71537.25,1776088970000
1776088971.965,171.965,0.05,0.06,0.94,0.95,0.01,0.01,71537.25,1776088970000
1776088972.485,172.485,0.05,0.06,0.94,0.95,0.01,0.01,71533.3,1776088971000
1776088972.828,172.828,0.06,0.07,0.93,0.94,0.01,0.01,71533.3,1776088971000
1776088973.393,173.393,0.06,0.07,0.93,0.95,0.01,0.02,71533.3,1776088971000
1776088973.796,173.796,0.05,0.06,0.94,0.95,0.01,0.01,71519.85,1776088972000
1776088974.185,174.185,0.05,0.06,0.94,0.95,0.01,0.01,71519.85,1776088973000
1776088974.743,174.743,0.05,0.07,0.94,0.95,0.02,0.01,71519.85,1776088973000
1776088975.143,175.143,0.06,0.07,0.93,0.94,0.01,0.01,71522.98,1776088974000
1776088975.636,175.636,0.06,0.07,0.93,0.94,0.01,0.01,71522.98,1776088974000
1776088976.149,176.149,0.06,0.07,0.93,0.94,0.01,0.01,71522.98,1776088974000
1776088976.603,176.603,0.06,0.07,0.93,0.94,0.01,0.01,71522.98,1776088974000
1776088977.024,177.024,0.05,0.06,0.94,0.95,0.01,0.01,71523.2,1776088975000
1776088977.867,177.867,0.05,0.06,0.94,0.95,0.01,0.01,71522.88,1776088976000
1776088978.307,178.307,0.05,0.06,0.94,0.95,0.01,0.01,71522.42,1776088977000
1776088978.648,178.648,0.05,0.06,0.94,0.95,0.01,0.01,71522.42,1776088977000
1776088979.039,179.039,0.05,0.06,0.94,0.95,0.01,0.01,71522.42,1776088977000
1776088979.376,179.376,0.05,0.06,0.94,0.95,0.01,0.01,71522.65,1776088978000
1776088979.896,179.896,0.05,0.06,0.94,0.95,0.01,0.01,71522.65,1776088978000
1776088980.488,180.488,0.05,0.06,0.94,0.95,0.01,0.01,71521.66,1776088979000
1776088980.835,180.835,0.05,0.06,0.94,0.95,0.01,0.01,71521.66,1776088979000
1776088981.373,181.373,0.05,0.06,0.94,0.95,0.01,0.01,71521.27,1776088980000
1776088981.771,181.771,0.04,0.05,0.95,0.96,0.01,0.01,71521.27,1776088980000
1776088982.113,182.113,0.04,0.05,0.95,0.96,0.01,0.01,71521.27,1776088980000
1776088982.49,182.49,0.04,0.05,0.95,0.96,0.01,0.01,71520.61,1776088981000
1776088982.827,182.827,0.04,0.05,0.95,0.96,0.01,0.01,71520.61,1776088981000
1776088983.161,183.161,0.04,0.05,0.95,0.96,0.01,0.01,71523.81,1776088982000
1776088983.495,183.495,0.04,0.05,0.95,0.96,0.01,0.01,71523.81,1776088982000
1776088983.859,183.859,0.04,0.05,0.95,0.96,0.01,0.01,71523.81,1776088982000
1776088984.351,184.351,0.04,0.05,0.95,0.96,0.01,0.01,71527.02,1776088983000
1776088984.721,184.721,0.04,0.05,0.95,0.96,0.01,0.01,71527.02,1776088983000
1776088985.08,185.08,0.04,0.05,0.95,0.96,0.01,0.01,71528.95,1776088984000
1776088985.592,185.592,0.04,0.05,0.95,0.96,0.01,0.01,71528.95,1776088984000
1776088985.948,185.948,0.04,0.05,0.95,0.96,0.01,0.01,71528.95,1776088984000
1776088986.413,186.413,0.04,0.05,0.95,0.96,0.01,0.01,71528.2,1776088985000
1776088986.751,186.751,0.04,0.05,0.95,0.96,0.01,0.01,71528.2,1776088985000
1776088987.174,187.174,0.04,0.05,0.95,0.96,0.01,0.01,71528.34,1776088986000
1776088987.529,187.529,0.04,0.05,0.95,0.96,0.01,0.01,71528.34,1776088986000
1776088987.892,187.892,0.04,0.05,0.95,0.96,0.01,0.01,71528.34,1776088986000
1776088988.337,188.337,0.04,0.05,0.95,0.96,0.01,0.01,71521.01,1776088987000
1776088988.72,188.72,0.04,0.05,0.95,0.96,0.01,0.01,71521.01,1776088987000
1776088989.102,189.102,0.04,0.05,0.95,0.96,0.01,0.01,71521.01,1776088987000
1776088989.451,189.451,0.04,0.05,0.95,0.96,0.01,0.01,71521.01,1776088987000
1776088989.832,189.832,0.04,0.05,0.95,0.96,0.01,0.01,71527.01,1776088988000
1776088990.387,190.387,0.04,0.05,0.95,0.96,0.01,0.01,71528.89,1776088989000
1776088991.116,191.116,0.04,0.05,0.95,0.96,0.01,0.01,71528.89,1776088989000
1776088991.497,191.497,0.03,0.04,0.96,0.97,0.01,0.01,71528.35,1776088990000
1776088991.838,191.838,0.03,0.04,0.96,0.97,0.01,0.01,71528.35,1776088990000
1776088992.181,192.181,0.03,0.04,0.96,0.97,0.01,0.01,71528.35,1776088990000
1776088992.599,192.599,0.03,0.04,0.96,0.97,0.01,0.01,71527.49,1776088991000
1776088993.207,193.207,0.03,0.04,0.96,0.97,0.01,0.01,71527.49,1776088991000
1776088993.577,193.577,0.03,0.04,0.96,0.97,0.01,0.01,71511.62,1776088992000
1776088993.982,193.982,0.03,0.04,0.96,0.97,0.01,0.01,71511.62,1776088992000
1776088994.376,194.376,0.03,0.04,0.96,0.97,0.01,0.01,71506.67,1776088993000
1776088994.72,194.72,0.03,0.04,0.96,0.97,0.01,0.01,71506.67,1776088993000
1776088995.167,195.167,0.03,0.04,0.96,0.97,0.01,0.01,71495.29,1776088994000
1776088995.532,195.532,0.03,0.04,0.96,0.97,0.01,0.01,71495.29,1776088994000
1776088995.93,195.93,0.03,0.04,0.96,0.97,0.01,0.01,71495.29,1776088994000
1776088996.273,196.273,0.03,0.04,0.96,0.97,0.01,0.01,71493.08,1776088995000
1776088996.611,196.611,0.03,0.04,0.96,0.97,0.01,0.01,71493.08,1776088995000
1776088997.033,197.033,0.03,0.04,0.96,0.97,0.01,0.01,71493.08,1776088995000
1776088997.424,197.424,0.03,0.04,0.96,0.97,0.01,0.01,71491.54,1776088996000
1776088997.864,197.864,0.02,0.03,0.97,0.98,0.01,0.01,71491.54,1776088996000
1776088998.22,198.22,0.02,0.03,0.97,0.98,0.01,0.01,71489.31,1776088997000
1776088998.598,198.598,0.02,0.03,0.97,0.98,0.01,0.01,71489.31,1776088997000
1776088999.069,199.069,0.02,0.03,0.97,0.98,0.01,0.01,71490.47,1776088998000
1776088999.461,199.461,0.02,0.03,0.97,0.98,0.01,0.01,71490.47,1776088998000
1776088999.835,199.835,0.02,0.03,0.97,0.98,0.01,0.01,71490.47,1776088998000
1776089000.199,200.199,0.02,0.03,0.97,0.98,0.01,0.01,71490.82,1776088999000
1776089000.898,200.898,0.02,0.03,0.97,0.98,0.01,0.01,71490.82,1776088999000
1776089001.479,201.479,0.02,0.03,0.97,0.98,0.01,0.01,71491.43,1776089000000
1776089002.135,202.135,0.02,0.03,0.97,0.98,0.01,0.01,71491.43,1776089000000
1776089002.486,202.486,0.02,0.03,0.97,0.98,0.01,0.01,71489.92,1776089001000
1776089002.863,202.863,0.02,0.03,0.97,0.98,0.01,0.01,71489.92,1776089001000
1776089003.331,203.331,0.02,0.03,0.97,0.98,0.01,0.01,71488.43,1776089002000
1776089003.685,203.685,0.02,0.03,0.97,0.98,0.01,0.01,71488.43,1776089002000
1776089004.384,204.384,0.02,0.03,0.97,0.98,0.01,0.01,71488.44,1776089003000
1776089004.958,204.958,0.02,0.03,0.97,0.98,0.01,0.01,71488.44,1776089003000
1776089005.631,205.631,0.02,0.03,0.97,0.98,0.01,0.01,71488.27,1776089004000
1776089005.996,205.996,0.02,0.03,0.97,0.99,0.01,0.02,71488.27,1776089004000
1776089006.332,206.332,0.01,0.02,0.98,0.99,0.01,0.01,71488.27,1776089004000
1776089006.85,206.85,0.01,0.02,0.98,0.99,0.01,0.01,71495.96,1776089005000
1776089007.218,207.218,0.01,0.02,0.98,0.99,0.01,0.01,71495.96,1776089005000
1776089007.725,207.725,0.01,0.02,0.98,0.99,0.01,0.01,71496.56,1776089006000
1776089008.251,208.251,0.01,0.02,0.98,0.99,0.01,0.01,71496.26,1776089007000
1776089008.609,208.609,0.01,0.02,0.98,0.99,0.01,0.01,71496.26,1776089007000
1776089009.04,209.04,0.01,0.02,0.98,0.99,0.01,0.01,71496.26,1776089007000
1776089009.447,209.447,0.01,0.02,0.98,0.99,0.01,0.01,71496.44,1776089008000
1776089009.853,209.853,0.01,0.02,0.98,0.99,0.01,0.01,71496.44,1776089008000
1776089010.26,210.26,0.01,0.02,0.98,0.99,0.01,0.01,71490.89,1776089009000
1776089010.599,210.599,0.01,0.02,0.98,0.99,0.01,0.01,71490.89,1776089009000
1776089010.971,210.971,0.01,0.02,0.98,0.99,0.01,0.01,71490.89,1776089009000
1776089011.321,211.321,0.01,0.02,0.98,0.99,0.01,0.01,71489.3,1776089010000
1776089011.839,211.839,0.01,0.02,0.98,0.99,0.01,0.01,71489.3,1776089010000
1776089012.259,212.259,0.01,0.02,0.98,0.99,0.01,0.01,71488.83,1776089011000
1776089012.681,212.681,0.01,0.02,0.98,0.99,0.01,0.01,71488.83,1776089011000
1776089013.035,213.035,0.01,0.02,0.98,0.99,0.01,0.01,71486.63,1776089012000
1776089013.464,213.464,0.01,0.02,0.98,0.99,0.01,0.01,71486.63,1776089012000
1776089013.83,213.83,0.01,0.02,0.98,0.99,0.01,0.01,71486.63,1776089012000
1776089014.286,214.286,0.01,0.02,0.98,0.99,0.01,0.01,71486.63,1776089012000
1776089014.757,214.757,0.01,0.02,0.98,0.99,0.01,0.01,71495.32,1776089013000
1776089015.103,215.103,0.01,0.02,0.98,0.99,0.01,0.01,71501.1,1776089014000
1776089015.982,215.982,0.01,0.02,0.98,0.99,0.01,0.01,71501.1,1776089014000
1776089016.321,216.321,0.01,0.02,0.98,0.99,0.01,0.01,71501.1,1776089014000
1776089016.845,216.845,0.01,0.02,0.98,0.99,0.01,0.01,71496.79,1776089015000
1776089017.18,217.18,0.01,0.02,0.98,0.99,0.01,0.01,71494.02,1776089016000
1776089017.65,217.65,0.01,0.02,0.98,0.99,0.01,0.01,71494.02,1776089016000
1776089018.239,218.239,0.01,0.02,0.98,0.99,0.01,0.01,71494.02,1776089016000
1776089018.686,218.686,0.01,0.02,0.98,0.99,0.01,0.01,71495.6,1776089017000
1776089019.431,219.431,0.01,0.02,0.98,0.99,0.01,0.01,71495.6,1776089017000
1776089019.848,219.848,0.01,0.02,0.98,0.99,0.01,0.01,71499.33,1776089018000
1776089020.311,220.311,0.01,0.02,0.98,0.99,0.01,0.01,71500.74,1776089019000
1776089020.975,220.975,0.01,0.02,0.98,0.99,0.01,0.01,71500.74,1776089019000
1776089021.461,221.461,0.01,0.02,0.98,0.99,0.01,0.01,71501.13,1776089020000
1776089021.894,221.894,0.01,0.02,0.98,0.99,0.01,0.01,71501.13,1776089020000
1776089022.228,222.228,0.01,0.02,0.98,0.99,0.01,0.01,71501.18,1776089021000
1776089022.777,222.777,0.01,0.02,0.98,0.99,0.01,0.01,71501.18,1776089021000
1776089023.196,223.196,0.01,0.02,0.98,0.99,0.01,0.01,71499.92,1776089022000
1776089023.894,223.894,0.01,0.02,0.98,0.99,0.01,0.01,71499.92,1776089022000
1776089024.332,224.332,0.01,0.02,0.98,0.99,0.01,0.01,71499.67,1776089023000
1776089024.739,224.739,0.01,0.02,0.98,0.99,0.01,0.01,71499.67,1776089023000
1776089025.175,225.175,0.01,0.02,0.98,0.99,0.01,0.01,71499.67,1776089023000
1776089025.677,225.677,0.01,0.02,0.98,0.99,0.01,0.01,71505.46,1776089024000
1776089026.332,226.332,0.01,0.02,0.98,0.99,0.01,0.01,71505.46,1776089024000
1776089026.676,226.676,0.01,0.02,0.98,0.99,0.01,0.01,71510.0,1776089025000
1776089027.05,227.05,0.01,0.02,0.98,0.99,0.01,0.01,71509.31,1776089026000
1776089027.593,227.593,0.01,0.02,0.98,0.99,0.01,0.01,71509.31,1776089026000
1776089027.928,227.928,0.01,0.02,0.98,0.99,0.01,0.01,71509.31,1776089026000
1776089028.281,228.281,0.01,0.02,0.98,0.99,0.01,0.01,71506.34,1776089027000
1776089028.623,228.623,0.01,0.02,0.98,0.99,0.01,0.01,71506.34,1776089027000
1776089029.172,229.172,0.01,0.02,0.98,0.99,0.01,0.01,71506.34,1776089027000
1776089029.855,229.855,0.01,0.02,0.98,0.99,0.01,0.01,71502.14,1776089028000
1776089030.242,230.242,0.01,0.02,0.98,0.99,0.01,0.01,71500.72,1776089029000
1776089030.58,230.58,0.01,0.02,0.98,0.99,0.01,0.01,71500.72,1776089029000
1776089031.278,231.278,0.01,0.02,0.98,0.99,0.01,0.01,71500.72,1776089029000
1776089031.669,231.669,0.01,0.02,0.98,0.99,0.01,0.01,71505.48,1776089030000
1776089032.207,232.207,0.01,0.02,0.98,0.99,0.01,0.01,71505.48,1776089030000
1776089032.727,232.727,0.01,0.02,0.98,0.99,0.01,0.01,71505.52,1776089031000
1776089033.104,233.104,0.01,0.02,0.98,0.99,0.01,0.01,71503.26,1776089032000
1776089033.534,233.534,0.01,0.01,0.99,0.99,0.0,0.0,71503.26,1776089032000
1776089033.871,233.871,0.01,0.01,0.99,0.99,0.0,0.0,71503.26,1776089032000
1776089034.236,234.236,0.01,0.01,0.99,0.99,0.0,0.0,71503.26,1776089032000
1776089034.666,234.666,0.01,0.02,0.98,0.99,0.01,0.01,71497.47,1776089033000
1776089035.014,235.014,0.01,0.01,0.98,0.99,0.0,0.01,71497.47,1776089033000
1776089035.886,235.886,0.01,0.01,0.99,0.99,0.0,0.0,71501.63,1776089034000
1776089036.543,236.543,0.01,0.01,0.99,0.99,0.0,0.0,71501.5,1776089035000
1776089036.999,236.999,0.01,0.01,0.99,0.99,0.0,0.0,71501.5,1776089035000
1776089037.42,237.42,0.01,0.01,0.99,0.99,0.0,0.0,71500.51,1776089036000
1776089037.929,237.929,0.01,0.01,0.99,0.99,0.0,0.0,71500.51,1776089036000
1776089038.426,238.426,0.01,0.01,0.99,0.99,0.0,0.0,71500.51,1776089036000
1776089039.002,239.002,0.01,0.01,0.99,0.99,0.0,0.0,71481.75,1776089038000
1776089039.348,239.348,0.01,0.01,0.99,0.99,0.0,0.0,71481.75,1776089038000
1776089040.045,240.045,0.01,0.01,0.99,0.99,0.0,0.0,71481.75,1776089038000
1776089040.853,240.853,0.01,0.01,0.99,0.99,0.0,0.0,71485.26,1776089039000
1776089041.329,241.329,0.01,0.01,0.99,0.99,0.0,0.0,71485.26,1776089039000
1776089041.684,241.684,0.01,0.01,0.99,0.99,0.0,0.0,71485.75,1776089040000
1776089042.383,242.383,0.01,0.01,0.99,0.99,0.0,0.0,71485.93,1776089041000
1776089042.999,242.999,0.01,0.01,0.99,0.99,0.0,0.0,71488.47,1776089042000
1776089043.825,243.825,0.01,0.01,0.99,0.99,0.0,0.0,71488.47,1776089042000
1776089044.352,244.352,0.01,0.01,0.99,0.99,0.0,0.0,71503.47,1776089043000
1776089044.718,244.718,0.01,0.01,0.99,0.99,0.0,0.0,71503.47,1776089043000
1776089045.569,245.569,0.01,0.01,0.99,0.99,0.0,0.0,71510.86,1776089044000
1776089046.163,246.163,0.01,0.01,0.99,0.99,0.0,0.0,71510.86,1776089044000
1776089047.0,247.0,0.01,0.01,0.99,0.99,0.0,0.0,71518.95,1776089045000
1776089047.501,247.501,0.01,0.01,0.99,0.99,0.0,0.0,71524.32,1776089046000
