timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777046249.45,149.45,0.67,0.68,0.32,0.33,0.01,0.01,78045.82,1777046248000
1777046250.16,150.16,0.66,0.68,0.32,0.34,0.02,0.02,78049.29,1777046249000
1777046250.857,150.857,0.67,0.69,0.31,0.32,0.02,0.01,78049.29,1777046249000
1777046251.198,151.198,0.67,0.68,0.32,0.33,0.01,0.01,78049.29,1777046249000
1777046251.546,151.546,0.66,0.67,0.33,0.34,0.01,0.01,78049.85,1777046250000
1777046251.925,151.925,0.66,0.67,0.33,0.34,0.01,0.01,78049.85,1777046250000
1777046252.38,152.38,0.66,0.67,0.33,0.34,0.01,0.01,78048.73,1777046251000
1777046252.768,152.768,0.65,0.66,0.34,0.35,0.01,0.01,78048.73,1777046251000
1777046253.266,153.266,0.65,0.66,0.34,0.35,0.01,0.01,78048.73,1777046251000
1777046254.011,154.011,0.65,0.66,0.34,0.35,0.01,0.01,78046.81,1777046252000
1777046255.306,155.306,0.65,0.66,0.34,0.35,0.01,0.01,78046.81,1777046253000
1777046255.773,155.773,0.65,0.66,0.34,0.35,0.01,0.01,78044.9,1777046254000
1777046256.155,156.155,0.65,0.66,0.34,0.35,0.01,0.01,78044.9,1777046255000
1777046256.527,156.527,0.65,0.66,0.34,0.35,0.01,0.01,78044.9,1777046255000
1777046257.041,157.041,0.67,0.68,0.32,0.33,0.01,0.01,78044.9,1777046255000
1777046257.409,157.409,0.67,0.69,0.32,0.33,0.02,0.01,78047.09,1777046256000
1777046257.764,157.764,0.68,0.69,0.31,0.32,0.01,0.01,78047.09,1777046256000
1777046258.229,158.229,0.68,0.69,0.31,0.32,0.01,0.01,78047.09,1777046256000
1777046258.675,158.675,0.69,0.7,0.3,0.31,0.01,0.01,78047.09,1777046256000
1777046259.039,159.039,0.69,0.7,0.3,0.31,0.01,0.01,78051.72,1777046257000
1777046259.501,159.501,0.69,0.7,0.3,0.31,0.01,0.01,78051.72,1777046257000
1777046260.207,160.207,0.69,0.7,0.3,0.31,0.01,0.01,78052.15,1777046259000
1777046261.414,161.414,0.69,0.7,0.3,0.31,0.01,0.01,78052.15,1777046259000
1777046261.82,161.82,0.68,0.7,0.3,0.32,0.02,0.02,78052.46,1777046260000
1777046262.308,162.308,0.68,0.69,0.31,0.32,0.01,0.01,78052.01,1777046261000
1777046262.77,162.77,0.68,0.69,0.3,0.32,0.01,0.02,78052.01,1777046261000
1777046263.123,163.123,0.68,0.69,0.31,0.32,0.01,0.01,78050.49,1777046262000
1777046264.117,164.117,0.68,0.69,0.31,0.32,0.01,0.01,78050.66,1777046263000
1777046264.514,164.514,0.68,0.69,0.31,0.32,0.01,0.01,78050.66,1777046263000
1777046264.952,164.952,0.68,0.69,0.31,0.32,0.01,0.01,78050.66,1777046263000
1777046265.926,165.926,0.68,0.69,0.31,0.32,0.01,0.01,78050.79,1777046264000
1777046266.34,166.34,0.68,0.69,0.31,0.32,0.01,0.01,78050.26,1777046265000
1777046266.722,166.722,0.68,0.71,0.29,0.32,0.03,0.03,78050.26,1777046265000
1777046267.146,167.146,0.7,0.71,0.29,0.3,0.01,0.01,78050.26,1777046265000
1777046267.491,167.491,0.7,0.71,0.29,0.3,0.01,0.01,78050.23,1777046266000
1777046267.906,167.906,0.7,0.71,0.29,0.3,0.01,0.01,78050.31,1777046267000
1777046268.304,168.304,0.7,0.71,0.29,0.3,0.01,0.01,78050.31,1777046267000
1777046268.732,168.732,0.7,0.71,0.29,0.3,0.01,0.01,78050.31,1777046267000
1777046269.137,169.137,0.7,0.71,0.29,0.3,0.01,0.01,78053.5,1777046268000
1777046269.608,169.608,0.69,0.71,0.29,0.3,0.02,0.01,78053.5,1777046268000
1777046270.022,170.022,0.68,0.71,0.29,0.32,0.03,0.03,78053.74,1777046269000
1777046270.444,170.444,0.68,0.69,0.31,0.32,0.01,0.01,78053.74,1777046269000
1777046270.803,170.803,0.67,0.69,0.31,0.32,0.02,0.01,78053.74,1777046269000
1777046271.977,171.977,0.68,0.69,0.31,0.34,0.01,0.03,78047.6,1777046270000
1777046272.677,172.677,0.66,0.68,0.31,0.32,0.02,0.01,78046.35,1777046271000
1777046273.119,173.119,0.68,0.69,0.3,0.32,0.01,0.02,78046.35,1777046271000
1777046273.485,173.485,0.68,0.69,0.31,0.32,0.01,0.01,78046.35,1777046271000
1777046274.272,174.272,0.67,0.69,0.31,0.32,0.02,0.01,78045.47,1777046272000
1777046274.783,174.783,0.58,0.59,0.41,0.42,0.01,0.01,78045.47,1777046273000
1777046275.214,175.214,0.58,0.59,0.41,0.42,0.01,0.01,78045.47,1777046273000
1777046275.602,175.602,0.58,0.59,0.41,0.42,0.01,0.01,78045.1,1777046274000
1777046275.952,175.952,0.58,0.59,0.41,0.42,0.01,0.01,78045.1,1777046274000
1777046276.875,176.875,0.58,0.59,0.41,0.42,0.01,0.01,78039.94,1777046275000
1777046277.711,177.711,0.59,0.6,0.4,0.42,0.01,0.02,78037.94,1777046276000
1777046278.773,178.773,0.58,0.6,0.4,0.42,0.02,0.02,78035.28,1777046277000
1777046279.219,179.219,0.58,0.6,0.41,0.42,0.02,0.01,78035.28,1777046277000
1777046279.612,179.612,0.59,0.6,0.4,0.41,0.01,0.01,78034.32,1777046278000
1777046280.368,180.368,0.6,0.61,0.4,0.41,0.01,0.01,78034.32,1777046278000
1777046280.817,180.817,0.6,0.61,0.39,0.4,0.01,0.01,78031.56,1777046279000
1777046281.151,181.151,0.59,0.61,0.39,0.41,0.02,0.02,78032.49,1777046280000
1777046281.886,181.886,0.59,0.6,0.39,0.41,0.01,0.02,78032.49,1777046280000
1777046282.335,182.335,0.59,0.6,0.4,0.41,0.01,0.01,78033.49,1777046281000
1777046282.96,182.96,0.59,0.6,0.4,0.41,0.01,0.01,78033.49,1777046281000
1777046283.528,183.528,0.59,0.6,0.4,0.41,0.01,0.01,78033.04,1777046282000
1777046283.915,183.915,0.59,0.6,0.4,0.41,0.01,0.01,78033.04,1777046282000
1777046284.258,184.258,0.59,0.6,0.4,0.41,0.01,0.01,78032.87,1777046283000
1777046284.694,184.694,0.57,0.59,0.41,0.42,0.02,0.01,78032.87,1777046283000
1777046285.082,185.082,0.57,0.58,0.42,0.43,0.01,0.01,78032.87,1777046283000
1777046285.446,185.446,0.57,0.58,0.42,0.43,0.01,0.01,78033.68,1777046284000
1777046285.974,185.974,0.58,0.59,0.42,0.43,0.01,0.01,78033.68,1777046284000
1777046286.536,186.536,0.58,0.59,0.41,0.42,0.01,0.01,78032.57,1777046285000
1777046287.159,187.159,0.58,0.59,0.41,0.42,0.01,0.01,78032.57,1777046286000
1777046288.271,188.271,0.58,0.59,0.41,0.42,0.01,0.01,78033.44,1777046287000
1777046289.341,189.341,0.58,0.62,0.41,0.42,0.04,0.01,78033.44,1777046287000
1777046289.699,189.699,0.61,0.66,0.34,0.39,0.05,0.05,78037.8,1777046288000
1777046290.063,190.063,0.66,0.71,0.33,0.35,0.05,0.02,78037.8,1777046288000
1777046290.493,190.493,0.69,0.71,0.29,0.31,0.02,0.02,78041.9,1777046289000
1777046290.862,190.862,0.7,0.71,0.29,0.3,0.01,0.01,78041.9,1777046289000
1777046291.224,191.224,0.7,0.71,0.29,0.3,0.01,0.01,78041.9,1777046289000
1777046291.565,191.565,0.7,0.72,0.29,0.3,0.02,0.01,78041.9,1777046289000
1777046291.985,191.985,0.7,0.71,0.29,0.3,0.01,0.01,78044.95,1777046290000
1777046292.354,192.354,0.7,0.71,0.29,0.3,0.01,0.01,78047.42,1777046291000
1777046292.696,192.696,0.72,0.73,0.27,0.29,0.01,0.02,78047.42,1777046291000
1777046293.041,193.041,0.72,0.73,0.27,0.28,0.01,0.01,78047.42,1777046291000
1777046293.379,193.379,0.72,0.73,0.27,0.28,0.01,0.01,78047.42,1777046291000
1777046293.749,193.749,0.72,0.73,0.27,0.28,0.01,0.01,78047.48,1777046292000
1777046294.363,194.363,0.72,0.73,0.26,0.28,0.01,0.02,78047.48,1777046292000
1777046294.789,194.789,0.73,0.74,0.27,0.28,0.01,0.01,78047.57,1777046293000
1777046295.199,195.199,0.73,0.75,0.26,0.27,0.02,0.01,78047.57,1777046293000
1777046295.694,195.694,0.75,0.77,0.22,0.26,0.02,0.04,78049.2,1777046294000
1777046296.071,196.071,0.77,0.78,0.22,0.23,0.01,0.01,78049.2,1777046294000
1777046296.427,196.427,0.8,0.81,0.19,0.2,0.01,0.01,78049.2,1777046294000
1777046296.808,196.808,0.79,0.8,0.2,0.21,0.01,0.01,78049.35,1777046295000
1777046297.152,197.152,0.79,0.81,0.2,0.21,0.02,0.01,78049.35,1777046295000
1777046297.64,197.64,0.8,0.81,0.19,0.2,0.01,0.01,78053.0,1777046296000
1777046297.993,197.993,0.79,0.8,0.2,0.21,0.01,0.01,78053.0,1777046296000
1777046298.367,198.367,0.8,0.81,0.19,0.2,0.01,0.01,78059.63,1777046297000
1777046298.71,198.71,0.8,0.81,0.19,0.2,0.01,0.01,78059.63,1777046297000
1777046299.154,199.154,0.8,0.81,0.19,0.2,0.01,0.01,78059.63,1777046297000
1777046299.627,199.627,0.81,0.82,0.18,0.19,0.01,0.01,78059.63,1777046297000
1777046300.369,200.369,0.81,0.82,0.18,0.19,0.01,0.01,78061.55,1777046298000
1777046300.788,200.788,0.81,0.82,0.18,0.19,0.01,0.01,78061.55,1777046298000
1777046301.147,201.147,0.81,0.82,0.18,0.19,0.01,0.01,78062.27,1777046299000
1777046301.664,201.664,0.81,0.82,0.18,0.19,0.01,0.01,78062.36,1777046300000
1777046302.116,202.116,0.81,0.82,0.18,0.19,0.01,0.01,78062.36,1777046300000
1777046302.536,202.536,0.82,0.83,0.17,0.18,0.01,0.01,78061.7,1777046301000
1777046302.912,202.912,0.83,0.84,0.16,0.18,0.01,0.02,78061.7,1777046301000
1777046303.326,203.326,0.83,0.84,0.16,0.17,0.01,0.01,78061.69,1777046302000
1777046303.832,203.832,0.83,0.84,0.16,0.17,0.01,0.01,78061.69,1777046302000
1777046304.259,204.259,0.83,0.84,0.16,0.17,0.01,0.01,78061.69,1777046302000
1777046304.718,204.718,0.82,0.83,0.17,0.18,0.01,0.01,78061.69,1777046302000
1777046305.053,205.053,0.82,0.83,0.17,0.18,0.01,0.01,78063.46,1777046303000
1777046305.667,205.667,0.82,0.83,0.17,0.18,0.01,0.01,78063.43,1777046304000
1777046306.312,206.312,0.82,0.83,0.17,0.18,0.01,0.01,78063.43,1777046304000
1777046306.739,206.739,0.76,0.77,0.23,0.24,0.01,0.01,78062.51,1777046305000
1777046307.083,207.083,0.78,0.79,0.21,0.22,0.01,0.01,78062.33,1777046306000
1777046307.754,207.754,0.79,0.8,0.2,0.22,0.01,0.02,78062.33,1777046306000
1777046308.216,208.216,0.8,0.81,0.19,0.2,0.01,0.01,78062.33,1777046306000
1777046308.959,208.959,0.81,0.82,0.19,0.2,0.01,0.01,78062.33,1777046306000
1777046309.392,209.392,0.81,0.82,0.18,0.19,0.01,0.01,78057.67,1777046308000
1777046309.77,209.77,0.8,0.81,0.18,0.2,0.01,0.02,78057.67,1777046308000
1777046310.114,210.114,0.8,0.81,0.19,0.2,0.01,0.01,78057.67,1777046308000
1777046310.581,210.581,0.79,0.8,0.2,0.21,0.01,0.01,78057.67,1777046308000
1777046310.918,210.918,0.79,0.8,0.2,0.21,0.01,0.01,78057.67,1777046308000
1777046311.276,211.276,0.79,0.8,0.2,0.21,0.01,0.01,78057.67,1777046308000
1777046311.796,211.796,0.79,0.8,0.2,0.21,0.01,0.01,78059.79,1777046310000
1777046312.251,212.251,0.78,0.79,0.2,0.21,0.01,0.01,78059.79,1777046310000
1777046312.609,212.609,0.78,0.79,0.21,0.22,0.01,0.01,78059.79,1777046311000
1777046312.969,212.969,0.77,0.78,0.22,0.23,0.01,0.01,78059.79,1777046311000
1777046313.402,213.402,0.76,0.77,0.23,0.24,0.01,0.01,78059.79,1777046311000
1777046314.021,214.021,0.72,0.74,0.23,0.28,0.02,0.05,78058.05,1777046312000
1777046314.404,214.404,0.69,0.71,0.29,0.31,0.02,0.02,78058.05,1777046312000
1777046314.78,214.78,0.67,0.71,0.32,0.33,0.04,0.01,78058.04,1777046313000
1777046315.118,215.118,0.7,0.71,0.29,0.3,0.01,0.01,78058.04,1777046313000
1777046315.505,215.505,0.7,0.72,0.28,0.3,0.02,0.02,78057.14,1777046314000
1777046316.207,216.207,0.74,0.75,0.25,0.26,0.01,0.01,78057.14,1777046314000
1777046316.693,216.693,0.74,0.77,0.25,0.26,0.03,0.01,78057.14,1777046314000
1777046317.465,217.465,0.76,0.81,0.19,0.24,0.05,0.05,78052.44,1777046316000
1777046317.803,217.803,0.8,0.83,0.17,0.2,0.03,0.03,78052.44,1777046316000
1777046318.153,218.153,0.81,0.82,0.18,0.19,0.01,0.01,78052.44,1777046316000
1777046318.64,218.64,0.81,0.82,0.18,0.19,0.01,0.01,78054.06,1777046317000
1777046319.177,219.177,0.82,0.83,0.18,0.19,0.01,0.01,78054.06,1777046317000
1777046319.542,219.542,0.82,0.83,0.17,0.18,0.01,0.01,78054.06,1777046317000
1777046319.876,219.876,0.82,0.84,0.16,0.18,0.02,0.02,78059.98,1777046318000
1777046320.255,220.255,0.84,0.85,0.16,0.17,0.01,0.01,78059.98,1777046318000
1777046320.604,220.604,0.84,0.85,0.15,0.16,0.01,0.01,78059.98,1777046318000
1777046320.956,220.956,0.84,0.85,0.15,0.16,0.01,0.01,78060.39,1777046319000
1777046321.394,221.394,0.84,0.85,0.15,0.16,0.01,0.01,78061.55,1777046320000
1777046321.816,221.816,0.84,0.85,0.15,0.16,0.01,0.01,78061.55,1777046320000
1777046322.271,222.271,0.84,0.85,0.15,0.16,0.01,0.01,78061.65,1777046321000
1777046322.813,222.813,0.84,0.85,0.15,0.16,0.01,0.01,78061.65,1777046321000
1777046323.243,223.243,0.84,0.85,0.15,0.16,0.01,0.01,78061.65,1777046321000
1777046323.712,223.712,0.84,0.85,0.15,0.16,0.01,0.01,78061.93,1777046322000
1777046324.205,224.205,0.84,0.85,0.15,0.16,0.01,0.01,78061.93,1777046322000
1777046324.773,224.773,0.84,0.85,0.15,0.16,0.01,0.01,78062.4,1777046323000
1777046325.192,225.192,0.84,0.85,0.15,0.16,0.01,0.01,78062.04,1777046324000
1777046325.656,225.656,0.83,0.84,0.16,0.17,0.01,0.01,78062.04,1777046324000
1777046326.095,226.095,0.79,0.8,0.2,0.21,0.01,0.01,78062.04,1777046324000
1777046326.49,226.49,0.79,0.8,0.21,0.22,0.01,0.01,78062.04,1777046324000
1777046326.91,226.91,0.8,0.81,0.19,0.2,0.01,0.01,78060.66,1777046325000
1777046327.282,227.282,0.81,0.82,0.18,0.19,0.01,0.01,78060.66,1777046325000
1777046328.053,228.053,0.82,0.83,0.17,0.19,0.01,0.02,78058.51,1777046326000
1777046328.404,228.404,0.82,0.83,0.17,0.18,0.01,0.01,78056.42,1777046327000
1777046328.854,228.854,0.82,0.84,0.16,0.18,0.02,0.02,78056.42,1777046327000
1777046329.387,229.387,0.83,0.84,0.16,0.17,0.01,0.01,78056.42,1777046327000
1777046330.033,230.033,0.83,0.84,0.16,0.17,0.01,0.01,78059.23,1777046328000
1777046330.497,230.497,0.83,0.84,0.16,0.17,0.01,0.01,78060.07,1777046329000
1777046331.08,231.08,0.83,0.84,0.16,0.17,0.01,0.01,78060.07,1777046329000
1777046331.7,231.7,0.82,0.84,0.16,0.17,0.02,0.01,78061.09,1777046330000
1777046332.066,232.066,0.81,0.82,0.18,0.19,0.01,0.01,78061.09,1777046330000
1777046332.522,232.522,0.81,0.82,0.18,0.19,0.01,0.01,78061.09,1777046330000
1777046332.896,232.896,0.83,0.84,0.17,0.19,0.01,0.02,78061.07,1777046331000
1777046333.284,233.284,0.83,0.84,0.16,0.17,0.01,0.01,78060.03,1777046332000
1777046333.637,233.637,0.82,0.83,0.17,0.18,0.01,0.01,78060.03,1777046332000
1777046334.0,234.0,0.82,0.83,0.17,0.18,0.01,0.01,78060.03,1777046332000
1777046334.378,234.378,0.84,0.85,0.15,0.16,0.01,0.01,78059.19,1777046333000
1777046334.733,234.733,0.84,0.86,0.15,0.16,0.02,0.01,78059.19,1777046333000
1777046335.143,235.143,0.86,0.87,0.13,0.15,0.01,0.02,78059.19,1777046333000
1777046335.48,235.48,0.86,0.87,0.13,0.14,0.01,0.01,78059.19,1777046333000
1777046335.9,235.9,0.86,0.87,0.13,0.14,0.01,0.01,78059.07,1777046334000
1777046336.303,236.303,0.86,0.87,0.13,0.14,0.01,0.01,78059.07,1777046335000
1777046336.64,236.64,0.86,0.88,0.13,0.14,0.02,0.01,78059.07,1777046335000
1777046337.117,237.117,0.87,0.88,0.12,0.13,0.01,0.01,78059.07,1777046335000
1777046337.507,237.507,0.87,0.89,0.12,0.13,0.02,0.01,78059.07,1777046335000
1777046337.851,237.851,0.88,0.89,0.11,0.12,0.01,0.01,78062.42,1777046336000
1777046338.215,238.215,0.88,0.89,0.11,0.12,0.01,0.01,78063.72,1777046337000
1777046338.719,238.719,0.89,0.9,0.1,0.11,0.01,0.01,78063.72,1777046337000
1777046339.089,239.089,0.88,0.89,0.11,0.12,0.01,0.01,78063.72,1777046337000
1777046339.486,239.486,0.88,0.89,0.11,0.12,0.01,0.01,78062.56,1777046338000
1777046339.825,239.825,0.88,0.89,0.11,0.12,0.01,0.01,78062.56,1777046338000
1777046340.334,240.334,0.88,0.89,0.11,0.12,0.01,0.01,78064.33,1777046339000
1777046340.895,240.895,0.88,0.89,0.11,0.12,0.01,0.01,78066.18,1777046340000
1777046341.322,241.322,0.89,0.9,0.1,0.11,0.01,0.01,78066.18,1777046340000
1777046341.881,241.881,0.89,0.9,0.1,0.11,0.01,0.01,78066.18,1777046340000
1777046342.26,242.26,0.88,0.89,0.11,0.12,0.01,0.01,78066.18,1777046340000
1777046342.904,242.904,0.88,0.89,0.11,0.12,0.01,0.01,78065.92,1777046341000
1777046343.284,243.284,0.88,0.89,0.11,0.12,0.01,0.01,78065.91,1777046342000
1777046343.655,243.655,0.89,0.9,0.11,0.12,0.01,0.01,78065.91,1777046342000
1777046344.036,244.036,0.89,0.9,0.1,0.11,0.01,0.01,78065.91,1777046342000
1777046344.424,244.424,0.89,0.9,0.1,0.11,0.01,0.01,78066.58,1777046343000
1777046344.905,244.905,0.88,0.9,0.1,0.11,0.02,0.01,78066.58,1777046343000
1777046345.25,245.25,0.78,0.79,0.2,0.24,0.01,0.04,78065.4,1777046344000
1777046345.589,245.589,0.74,0.75,0.25,0.26,0.01,0.01,78065.4,1777046344000
1777046345.926,245.926,0.74,0.75,0.25,0.26,0.01,0.01,78065.4,1777046344000
1777046346.276,246.276,0.74,0.75,0.25,0.26,0.01,0.01,78062.79,1777046345000
1777046346.644,246.644,0.74,0.75,0.25,0.26,0.01,0.01,78062.79,1777046345000
1777046346.98,246.98,0.71,0.72,0.28,0.29,0.01,0.01,78062.79,1777046345000
1777046347.369,247.369,0.72,0.74,0.26,0.28,0.02,0.02,78051.41,1777046346000
1777046347.976,247.976,0.73,0.75,0.25,0.27,0.02,0.02,78050.97,1777046347000
1777046348.325,248.325,0.74,0.75,0.25,0.26,0.01,0.01,78050.97,1777046347000
1777046348.728,248.728,0.75,0.76,0.25,0.26,0.01,0.01,78050.97,1777046347000
1777046349.068,249.068,0.75,0.76,0.24,0.25,0.01,0.01,78048.09,1777046348000
1777046349.644,249.644,0.75,0.78,0.24,0.25,0.03,0.01,78048.09,1777046348000
1777046350.016,250.016,0.77,0.78,0.22,0.23,0.01,0.01,78047.55,1777046349000
1777046350.489,250.489,0.77,0.78,0.22,0.23,0.01,0.01,78047.55,1777046349000
1777046351.051,251.051,0.78,0.79,0.21,0.23,0.01,0.02,78047.55,1777046349000
1777046351.627,251.627,0.78,0.79,0.21,0.22,0.01,0.01,78046.48,1777046350000
1777046352.066,252.066,0.78,0.79,0.21,0.22,0.01,0.01,78046.48,1777046350000
1777046352.56,252.56,0.78,0.79,0.21,0.22,0.01,0.01,78045.58,1777046351000
1777046352.918,252.918,0.77,0.79,0.21,0.22,0.02,0.01,78045.58,1777046351000
1777046353.293,253.293,0.72,0.76,0.24,0.28,0.04,0.04,78046.76,1777046352000
1777046353.628,253.628,0.73,0.74,0.26,0.27,0.01,0.01,78046.76,1777046352000
1777046354.108,254.108,0.75,0.76,0.24,0.27,0.01,0.03,78046.76,1777046352000
1777046354.483,254.483,0.77,0.78,0.22,0.23,0.01,0.01,78045.59,1777046353000
1777046354.857,254.857,0.77,0.78,0.22,0.23,0.01,0.01,78045.59,1777046353000
1777046355.422,255.422,0.77,0.79,0.21,0.23,0.02,0.02,78043.48,1777046354000
1777046356.11,256.11,0.79,0.8,0.2,0.22,0.01,0.02,78043.48,1777046354000
1777046356.449,256.449,0.8,0.81,0.19,0.2,0.01,0.01,78043.51,1777046355000
1777046356.807,256.807,0.8,0.81,0.19,0.2,0.01,0.01,78043.51,1777046355000
1777046357.214,257.214,0.79,0.8,0.19,0.21,0.01,0.02,78043.94,1777046356000
1777046357.802,257.802,0.79,0.8,0.2,0.21,0.01,0.01,78043.94,1777046356000
1777046358.167,258.167,0.79,0.8,0.2,0.21,0.01,0.01,78043.51,1777046357000
1777046358.876,258.876,0.79,0.8,0.2,0.21,0.01,0.01,78043.51,1777046357000
1777046359.457,259.457,0.79,0.8,0.2,0.21,0.01,0.01,78043.51,1777046357000
1777046360.014,260.014,0.8,0.81,0.2,0.21,0.01,0.01,78043.37,1777046358000
1777046360.539,260.539,0.8,0.81,0.19,0.2,0.01,0.01,78042.91,1777046359000
1777046360.953,260.953,0.81,0.82,0.18,0.2,0.01,0.02,78042.91,1777046359000
1777046361.353,261.353,0.81,0.82,0.18,0.19,0.01,0.01,78042.91,1777046360000
1777046361.936,261.936,0.82,0.83,0.17,0.18,0.01,0.01,78042.91,1777046360000
1777046362.34,262.34,0.82,0.85,0.17,0.18,0.03,0.01,78042.91,1777046361000
1777046362.729,262.729,0.84,0.85,0.15,0.16,0.01,0.01,78042.91,1777046361000
1777046363.101,263.101,0.84,0.85,0.15,0.16,0.01,0.01,78042.91,1777046362000
1777046363.441,263.441,0.83,0.85,0.16,0.17,0.02,0.01,78042.91,1777046362000
1777046363.875,263.875,0.83,0.84,0.16,0.17,0.01,0.01,78042.91,1777046362000
1777046364.328,264.328,0.84,0.85,0.15,0.16,0.01,0.01,78043.89,1777046363000
1777046364.709,264.709,0.84,0.85,0.15,0.16,0.01,0.01,78043.89,1777046363000
1777046365.162,265.162,0.88,0.89,0.11,0.12,0.01,0.01,78043.89,1777046363000
1777046365.547,265.547,0.88,0.9,0.1,0.12,0.02,0.02,78043.87,1777046364000
1777046366.083,266.083,0.89,0.9,0.1,0.11,0.01,0.01,78044.7,1777046365000
1777046366.547,266.547,0.89,0.9,0.1,0.11,0.01,0.01,78044.7,1777046365000
1777046366.88,266.88,0.89,0.9,0.1,0.11,0.01,0.01,78044.7,1777046365000
1777046367.335,267.335,0.89,0.9,0.1,0.11,0.01,0.01,78051.36,1777046366000
1777046367.735,267.735,0.89,0.9,0.1,0.11,0.01,0.01,78051.36,1777046366000
1777046368.099,268.099,0.89,0.9,0.1,0.11,0.01,0.01,78051.36,1777046366000
1777046368.877,268.877,0.89,0.9,0.1,0.11,0.01,0.01,78053.17,1777046367000
1777046369.307,269.307,0.9,0.91,0.09,0.11,0.01,0.02,78053.17,1777046368000
1777046369.663,269.663,0.9,0.91,0.09,0.1,0.01,0.01,78053.17,1777046368000
1777046370.011,270.011,0.91,0.92,0.08,0.09,0.01,0.01,78053.17,1777046368000
1777046370.394,270.394,0.91,0.92,0.08,0.09,0.01,0.01,78053.09,1777046369000
1777046370.783,270.783,0.93,0.94,0.06,0.07,0.01,0.01,78053.09,1777046369000
1777046371.21,271.21,0.93,0.94,0.06,0.07,0.01,0.01,78053.09,1777046369000
1777046371.549,271.549,0.94,0.95,0.05,0.06,0.01,0.01,78053.17,1777046370000
1777046371.983,271.983,0.94,0.95,0.05,0.06,0.01,0.01,78053.17,1777046370000
1777046372.321,272.321,0.94,0.95,0.05,0.06,0.01,0.01,78053.17,1777046370000
1777046372.654,272.654,0.94,0.95,0.05,0.06,0.01,0.01,78060.13,1777046371000
1777046372.998,272.998,0.94,0.95,0.05,0.06,0.01,0.01,78060.13,1777046371000
1777046373.478,273.478,0.95,0.96,0.04,0.05,0.01,0.01,78060.13,1777046372000
1777046373.89,273.89,0.95,0.96,0.04,0.05,0.01,0.01,78060.13,1777046372000
1777046374.236,274.236,0.95,0.96,0.04,0.05,0.01,0.01,78060.13,1777046372000
1777046374.601,274.601,0.95,0.97,0.04,0.05,0.02,0.01,78060.13,1777046372000
1777046375.079,275.079,0.96,0.97,0.03,0.04,0.01,0.01,78064.53,1777046373000
1777046375.537,275.537,0.96,0.97,0.03,0.04,0.01,0.01,78065.48,1777046374000
1777046375.875,275.875,0.96,0.97,0.03,0.04,0.01,0.01,78065.48,1777046374000
1777046376.378,276.378,0.96,0.97,0.03,0.04,0.01,0.01,78065.68,1777046375000
1777046376.785,276.785,0.97,0.98,0.02,0.03,0.01,0.01,78065.68,1777046375000
1777046377.131,277.131,0.97,0.98,0.02,0.03,0.01,0.01,78065.51,1777046376000
1777046377.475,277.475,0.97,0.98,0.02,0.03,0.01,0.01,78065.51,1777046376000
1777046377.828,277.828,0.97,0.98,0.02,0.03,0.01,0.01,78065.51,1777046376000
1777046378.315,278.315,0.97,0.98,0.02,0.03,0.01,0.01,78065.51,1777046377000
1777046378.731,278.731,0.97,0.98,0.02,0.03,0.01,0.01,78065.51,1777046377000
1777046379.081,279.081,0.97,0.98,0.02,0.03,0.01,0.01,78069.2,1777046378000
1777046379.436,279.436,0.98,0.99,0.01,0.02,0.01,0.01,78069.2,1777046378000
1777046379.814,279.814,0.98,0.99,0.01,0.02,0.01,0.01,78069.2,1777046378000
1777046380.159,280.159,0.98,0.99,0.01,0.02,0.01,0.01,78070.03,1777046379000
1777046380.499,280.499,0.98,0.99,0.01,0.02,0.01,0.01,78070.03,1777046379000
1777046380.851,280.851,0.98,0.99,0.01,0.02,0.01,0.01,78070.03,1777046379000
1777046381.236,281.236,0.98,0.99,0.01,0.02,0.01,0.01,78068.7,1777046380000
1777046381.617,281.617,0.98,0.99,0.01,0.02,0.01,0.01,78068.7,1777046380000
1777046381.961,281.961,0.98,0.99,0.01,0.02,0.01,0.01,78068.7,1777046380000
1777046382.557,282.557,0.98,0.99,0.01,0.02,0.01,0.01,78070.55,1777046381000
1777046383.0,283.0,0.98,0.99,0.01,0.02,0.01,0.01,78070.55,1777046381000
1777046383.368,283.368,0.98,0.99,0.01,0.02,0.01,0.01,78069.81,1777046382000
1777046383.769,283.769,0.98,0.99,0.01,0.02,0.01,0.01,78069.81,1777046382000
1777046384.114,284.114,0.98,0.99,0.01,0.02,0.01,0.01,78069.81,1777046382000
1777046384.462,284.462,0.98,0.99,0.01,0.02,0.01,0.01,78068.48,1777046383000
1777046384.823,284.823,0.98,0.99,0.01,0.02,0.01,0.01,78068.48,1777046383000
1777046385.179,285.179,0.98,0.99,0.01,0.02,0.01,0.01,78068.48,1777046383000
1777046385.579,285.579,0.98,0.99,0.01,0.02,0.01,0.01,78066.47,1777046384000
1777046385.918,285.918,0.98,0.99,0.01,0.02,0.01,0.01,78066.47,1777046384000
1777046386.283,286.283,0.98,0.99,0.01,0.02,0.01,0.01,78066.47,1777046384000
1777046386.655,286.655,0.99,0.99,0.01,0.02,0.0,0.01,78067.51,1777046385000
1777046387.031,287.031,0.99,0.99,0.01,0.01,0.0,0.0,78067.51,1777046385000
1777046387.369,287.369,0.99,0.99,0.01,0.01,0.0,0.0,78067.51,1777046385000
