timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776197829.388,129.388,0.22,0.23,0.77,0.78,0.01,0.01,74403.21,1776197828000
1776197830.037,130.037,0.22,0.23,0.77,0.78,0.01,0.01,74403.25,1776197829000
1776197830.426,130.426,0.22,0.23,0.77,0.78,0.01,0.01,74403.25,1776197829000
1776197831.014,131.014,0.21,0.22,0.77,0.78,0.01,0.01,74403.25,1776197829000
1776197831.457,131.457,0.21,0.22,0.78,0.79,0.01,0.01,74403.35,1776197830000
1776197832.019,132.019,0.21,0.22,0.78,0.79,0.01,0.01,74403.35,1776197830000
1776197832.385,132.385,0.18,0.19,0.8,0.82,0.01,0.02,74403.36,1776197831000
1776197832.789,132.789,0.18,0.19,0.81,0.82,0.01,0.01,74403.36,1776197831000
1776197833.188,133.188,0.18,0.19,0.81,0.82,0.01,0.01,74403.36,1776197831000
1776197833.706,133.706,0.17,0.18,0.81,0.83,0.01,0.02,74400.34,1776197832000
1776197834.054,134.054,0.17,0.18,0.82,0.83,0.01,0.01,74395.07,1776197833000
1776197834.523,134.523,0.17,0.18,0.82,0.83,0.01,0.01,74395.07,1776197833000
1776197834.893,134.893,0.17,0.18,0.82,0.83,0.01,0.01,74395.07,1776197833000
1776197835.247,135.247,0.17,0.19,0.82,0.83,0.02,0.01,74394.25,1776197834000
1776197835.591,135.591,0.17,0.18,0.82,0.83,0.01,0.01,74394.25,1776197834000
1776197835.979,135.979,0.17,0.18,0.82,0.83,0.01,0.01,74394.25,1776197834000
1776197836.344,136.344,0.17,0.18,0.82,0.83,0.01,0.01,74394.25,1776197834000
1776197836.751,136.751,0.17,0.18,0.82,0.83,0.01,0.01,74394.86,1776197835000
1776197837.248,137.248,0.16,0.17,0.83,0.84,0.01,0.01,74394.86,1776197835000
1776197837.701,137.701,0.16,0.17,0.83,0.84,0.01,0.01,74394.86,1776197835000
1776197838.11,138.11,0.16,0.17,0.83,0.84,0.01,0.01,74394.75,1776197836000
1776197838.777,138.777,0.16,0.17,0.83,0.84,0.01,0.01,74396.76,1776197837000
1776197839.206,139.206,0.16,0.17,0.83,0.84,0.01,0.01,74396.76,1776197837000
1776197839.569,139.569,0.16,0.17,0.83,0.84,0.01,0.01,74395.45,1776197838000
1776197839.978,139.978,0.15,0.16,0.84,0.85,0.01,0.01,74395.45,1776197838000
1776197840.364,140.364,0.15,0.16,0.84,0.85,0.01,0.01,74395.45,1776197839000
1776197840.745,140.745,0.14,0.16,0.84,0.85,0.02,0.01,74395.45,1776197839000
1776197841.241,141.241,0.14,0.15,0.84,0.86,0.01,0.02,74395.45,1776197839000
1776197841.689,141.689,0.14,0.15,0.85,0.86,0.01,0.01,74394.72,1776197840000
1776197842.113,142.113,0.14,0.15,0.85,0.86,0.01,0.01,74392.0,1776197841000
1776197842.454,142.454,0.14,0.15,0.85,0.86,0.01,0.01,74392.0,1776197841000
1776197842.79,142.79,0.13,0.15,0.85,0.86,0.02,0.01,74392.0,1776197841000
1776197843.146,143.146,0.13,0.14,0.86,0.87,0.01,0.01,74392.0,1776197841000
1776197843.493,143.493,0.13,0.14,0.86,0.87,0.01,0.01,74388.98,1776197842000
1776197843.912,143.912,0.13,0.14,0.86,0.87,0.01,0.01,74388.98,1776197842000
1776197844.414,144.414,0.11,0.13,0.87,0.89,0.02,0.02,74388.82,1776197843000
1776197844.762,144.762,0.09,0.11,0.89,0.91,0.02,0.02,74388.82,1776197843000
1776197845.107,145.107,0.08,0.09,0.91,0.92,0.01,0.01,74388.79,1776197844000
1776197845.443,145.443,0.08,0.09,0.91,0.92,0.01,0.01,74388.79,1776197844000
1776197845.83,145.83,0.08,0.09,0.91,0.92,0.01,0.01,74388.79,1776197844000
1776197846.253,146.253,0.08,0.09,0.91,0.92,0.01,0.01,74388.79,1776197844000
1776197846.646,146.646,0.08,0.09,0.91,0.92,0.01,0.01,74376.19,1776197845000
1776197846.999,146.999,0.08,0.09,0.91,0.92,0.01,0.01,74376.19,1776197845000
1776197847.371,147.371,0.08,0.09,0.91,0.92,0.01,0.01,74370.54,1776197846000
1776197847.85,147.85,0.08,0.09,0.91,0.92,0.01,0.01,74370.54,1776197846000
1776197848.455,148.455,0.08,0.09,0.91,0.92,0.01,0.01,74370.54,1776197846000
1776197848.905,148.905,0.08,0.09,0.91,0.92,0.01,0.01,74366.29,1776197847000
1776197849.276,149.276,0.07,0.09,0.91,0.92,0.02,0.01,74366.29,1776197847000
1776197849.648,149.648,0.07,0.08,0.92,0.93,0.01,0.01,74366.29,1776197847000
1776197850.158,150.158,0.07,0.08,0.92,0.93,0.01,0.01,74364.68,1776197848000
1776197850.536,150.536,0.07,0.08,0.92,0.93,0.01,0.01,74364.19,1776197849000
1776197850.96,150.96,0.07,0.08,0.92,0.93,0.01,0.01,74364.19,1776197849000
1776197851.294,151.294,0.07,0.08,0.92,0.93,0.01,0.01,74362.5,1776197850000
1776197851.691,151.691,0.07,0.08,0.92,0.93,0.01,0.01,74362.5,1776197850000
1776197852.042,152.042,0.07,0.08,0.92,0.93,0.01,0.01,74362.5,1776197850000
1776197852.438,152.438,0.08,0.09,0.91,0.92,0.01,0.01,74363.63,1776197851000
1776197852.781,152.781,0.08,0.09,0.91,0.92,0.01,0.01,74363.63,1776197851000
1776197853.249,153.249,0.08,0.09,0.91,0.92,0.01,0.01,74363.63,1776197851000
1776197853.715,153.715,0.08,0.09,0.91,0.92,0.01,0.01,74363.63,1776197851000
1776197854.073,154.073,0.08,0.09,0.91,0.92,0.01,0.01,74363.63,1776197851000
1776197854.492,154.492,0.08,0.09,0.91,0.92,0.01,0.01,74366.29,1776197853000
1776197854.851,154.851,0.1,0.11,0.89,0.9,0.01,0.01,74366.29,1776197853000
1776197855.196,155.196,0.1,0.11,0.89,0.9,0.01,0.01,74366.29,1776197853000
1776197855.544,155.544,0.1,0.11,0.89,0.9,0.01,0.01,74368.69,1776197854000
1776197855.908,155.908,0.1,0.11,0.89,0.9,0.01,0.01,74368.69,1776197854000
1776197856.259,156.259,0.1,0.11,0.89,0.9,0.01,0.01,74368.69,1776197854000
1776197856.626,156.626,0.1,0.11,0.89,0.9,0.01,0.01,74371.52,1776197855000
1776197857.003,157.003,0.1,0.11,0.89,0.9,0.01,0.01,74371.52,1776197855000
1776197857.357,157.357,0.1,0.11,0.89,0.9,0.01,0.01,74371.68,1776197856000
1776197857.731,157.731,0.1,0.11,0.89,0.9,0.01,0.01,74371.68,1776197856000
1776197858.152,158.152,0.1,0.11,0.89,0.9,0.01,0.01,74371.68,1776197856000
1776197858.54,158.54,0.1,0.11,0.89,0.9,0.01,0.01,74371.94,1776197857000
1776197859.022,159.022,0.1,0.11,0.89,0.9,0.01,0.01,74371.94,1776197857000
1776197859.458,159.458,0.1,0.11,0.89,0.9,0.01,0.01,74372.18,1776197858000
1776197859.815,159.815,0.08,0.09,0.9,0.91,0.01,0.01,74372.18,1776197858000
1776197860.155,160.155,0.08,0.09,0.91,0.92,0.01,0.01,74372.05,1776197859000
1776197860.498,160.498,0.08,0.09,0.91,0.92,0.01,0.01,74372.05,1776197859000
1776197860.841,160.841,0.07,0.08,0.92,0.93,0.01,0.01,74372.05,1776197859000
1776197861.176,161.176,0.06,0.08,0.92,0.94,0.02,0.02,74372.05,1776197859000
1776197861.536,161.536,0.05,0.06,0.94,0.95,0.01,0.01,74368.56,1776197860000
1776197861.909,161.909,0.05,0.06,0.94,0.95,0.01,0.01,74368.56,1776197860000
1776197862.314,162.314,0.05,0.06,0.94,0.95,0.01,0.01,74368.56,1776197860000
1776197862.675,162.675,0.05,0.06,0.94,0.95,0.01,0.01,74352.44,1776197861000
1776197863.052,163.052,0.05,0.06,0.94,0.95,0.01,0.01,74349.45,1776197862000
1776197863.461,163.461,0.05,0.06,0.94,0.95,0.01,0.01,74349.45,1776197862000
1776197863.839,163.839,0.05,0.06,0.94,0.95,0.01,0.01,74349.45,1776197862000
1776197864.231,164.231,0.05,0.06,0.94,0.95,0.01,0.01,74344.65,1776197863000
1776197864.719,164.719,0.05,0.06,0.94,0.95,0.01,0.01,74344.65,1776197863000
1776197865.067,165.067,0.05,0.06,0.94,0.95,0.01,0.01,74344.65,1776197863000
1776197865.464,165.464,0.05,0.06,0.94,0.95,0.01,0.01,74343.3,1776197864000
1776197865.959,165.959,0.05,0.06,0.94,0.95,0.01,0.01,74343.3,1776197864000
1776197866.33,166.33,0.05,0.06,0.94,0.95,0.01,0.01,74343.3,1776197864000
1776197866.703,166.703,0.05,0.06,0.94,0.95,0.01,0.01,74344.84,1776197865000
1776197867.095,167.095,0.06,0.07,0.93,0.94,0.01,0.01,74343.35,1776197866000
1776197867.545,167.545,0.05,0.06,0.94,0.95,0.01,0.01,74343.35,1776197866000
1776197868.006,168.006,0.05,0.06,0.94,0.95,0.01,0.01,74343.35,1776197866000
1776197868.538,168.538,0.05,0.06,0.94,0.95,0.01,0.01,74343.35,1776197867000
1776197868.947,168.947,0.05,0.06,0.94,0.95,0.01,0.01,74343.35,1776197867000
1776197869.469,169.469,0.05,0.06,0.94,0.95,0.01,0.01,74341.88,1776197868000
1776197870.016,170.016,0.06,0.07,0.93,0.95,0.01,0.02,74341.88,1776197868000
1776197870.35,170.35,0.06,0.07,0.93,0.94,0.01,0.01,74343.32,1776197869000
1776197870.824,170.824,0.06,0.07,0.93,0.94,0.01,0.01,74343.32,1776197869000
1776197871.262,171.262,0.06,0.07,0.93,0.94,0.01,0.01,74343.46,1776197870000
1776197871.601,171.601,0.05,0.06,0.94,0.95,0.01,0.01,74343.46,1776197870000
1776197871.974,171.974,0.05,0.06,0.94,0.95,0.01,0.01,74343.46,1776197870000
1776197872.338,172.338,0.05,0.06,0.94,0.95,0.01,0.01,74343.46,1776197871000
1776197872.782,172.782,0.05,0.06,0.94,0.95,0.01,0.01,74343.46,1776197871000
1776197873.201,173.201,0.05,0.06,0.94,0.95,0.01,0.01,74343.46,1776197871000
1776197873.569,173.569,0.05,0.06,0.94,0.95,0.01,0.01,74343.71,1776197872000
1776197874.05,174.05,0.05,0.06,0.94,0.95,0.01,0.01,74343.71,1776197872000
1776197874.39,174.39,0.05,0.06,0.94,0.95,0.01,0.01,74343.67,1776197873000
1776197874.817,174.817,0.06,0.07,0.93,0.95,0.01,0.02,74343.67,1776197873000
1776197875.172,175.172,0.05,0.06,0.94,0.95,0.01,0.01,74343.67,1776197873000
1776197876.072,176.072,0.05,0.06,0.94,0.95,0.01,0.01,74339.76,1776197874000
1776197876.668,176.668,0.05,0.06,0.94,0.95,0.01,0.01,74339.59,1776197875000
1776197877.125,177.125,0.05,0.06,0.94,0.95,0.01,0.01,74339.59,1776197876000
1776197877.604,177.604,0.06,0.07,0.93,0.94,0.01,0.01,74339.59,1776197876000
1776197877.964,177.964,0.07,0.08,0.92,0.93,0.01,0.01,74338.77,1776197877000
1776197878.314,178.314,0.06,0.07,0.93,0.94,0.01,0.01,74338.77,1776197877000
1776197878.649,178.649,0.05,0.07,0.93,0.95,0.02,0.02,74338.77,1776197877000
1776197878.982,178.982,0.05,0.06,0.94,0.95,0.01,0.01,74339.96,1776197878000
1776197879.364,179.364,0.05,0.06,0.94,0.95,0.01,0.01,74339.96,1776197878000
1776197879.735,179.735,0.06,0.07,0.93,0.95,0.01,0.02,74339.96,1776197878000
1776197880.134,180.134,0.06,0.07,0.93,0.94,0.01,0.01,74348.39,1776197879000
1776197880.476,180.476,0.06,0.07,0.93,0.94,0.01,0.01,74348.39,1776197879000
1776197880.848,180.848,0.06,0.07,0.93,0.94,0.01,0.01,74348.39,1776197879000
1776197881.227,181.227,0.06,0.07,0.93,0.94,0.01,0.01,74346.15,1776197880000
1776197881.617,181.617,0.05,0.06,0.93,0.95,0.01,0.02,74346.15,1776197880000
1776197882.026,182.026,0.05,0.06,0.94,0.95,0.01,0.01,74346.15,1776197880000
1776197882.477,182.477,0.05,0.06,0.94,0.95,0.01,0.01,74346.15,1776197880000
1776197882.857,182.857,0.05,0.06,0.94,0.95,0.01,0.01,74344.01,1776197881000
1776197883.219,183.219,0.05,0.06,0.94,0.95,0.01,0.01,74344.01,1776197881000
1776197883.643,183.643,0.05,0.06,0.94,0.95,0.01,0.01,74345.77,1776197882000
1776197884.001,184.001,0.05,0.06,0.94,0.95,0.01,0.01,74345.77,1776197882000
1776197884.346,184.346,0.05,0.06,0.94,0.95,0.01,0.01,74345.4,1776197883000
1776197884.7,184.7,0.05,0.06,0.94,0.95,0.01,0.01,74345.4,1776197883000
1776197885.124,185.124,0.05,0.06,0.94,0.95,0.01,0.01,74345.4,1776197883000
1776197885.531,185.531,0.05,0.06,0.94,0.95,0.01,0.01,74343.3,1776197884000
1776197885.982,185.982,0.05,0.06,0.94,0.95,0.01,0.01,74343.3,1776197885000
1776197886.345,186.345,0.05,0.06,0.94,0.95,0.01,0.01,74343.3,1776197885000
1776197886.897,186.897,0.05,0.06,0.94,0.95,0.01,0.01,74343.3,1776197885000
1776197887.237,187.237,0.05,0.06,0.94,0.95,0.01,0.01,74342.93,1776197886000
1776197887.597,187.597,0.05,0.06,0.94,0.95,0.01,0.01,74342.93,1776197886000
1776197888.131,188.131,0.05,0.06,0.94,0.95,0.01,0.01,74343.18,1776197887000
1776197888.569,188.569,0.05,0.06,0.94,0.95,0.01,0.01,74343.18,1776197887000
1776197889.176,189.176,0.05,0.06,0.94,0.95,0.01,0.01,74343.37,1776197888000
1776197889.604,189.604,0.05,0.06,0.94,0.95,0.01,0.01,74343.37,1776197888000
1776197890.136,190.136,0.05,0.06,0.94,0.95,0.01,0.01,74343.37,1776197888000
1776197890.515,190.515,0.05,0.06,0.94,0.95,0.01,0.01,74343.44,1776197889000
1776197890.863,190.863,0.05,0.06,0.94,0.95,0.01,0.01,74343.44,1776197889000
1776197891.204,191.204,0.05,0.06,0.94,0.95,0.01,0.01,74343.7,1776197890000
1776197891.603,191.603,0.05,0.06,0.94,0.95,0.01,0.01,74343.7,1776197890000
1776197891.941,191.941,0.05,0.06,0.94,0.95,0.01,0.01,74343.7,1776197890000
1776197892.326,192.326,0.05,0.06,0.94,0.95,0.01,0.01,74343.96,1776197891000
1776197892.667,192.667,0.05,0.06,0.94,0.95,0.01,0.01,74343.96,1776197891000
1776197893.04,193.04,0.05,0.07,0.94,0.95,0.02,0.01,74343.96,1776197891000
1776197893.441,193.441,0.06,0.07,0.93,0.94,0.01,0.01,74349.08,1776197892000
1776197894.121,194.121,0.06,0.07,0.93,0.94,0.01,0.01,74349.08,1776197892000
1776197894.569,194.569,0.06,0.07,0.93,0.94,0.01,0.01,74352.45,1776197893000
1776197894.904,194.904,0.06,0.07,0.93,0.94,0.01,0.01,74353.43,1776197894000
1776197895.342,195.342,0.06,0.07,0.93,0.94,0.01,0.01,74353.43,1776197894000
1776197895.689,195.689,0.06,0.07,0.93,0.94,0.01,0.01,74353.43,1776197894000
1776197896.147,196.147,0.06,0.07,0.93,0.94,0.01,0.01,74353.43,1776197894000
1776197896.729,196.729,0.06,0.07,0.93,0.94,0.01,0.01,74353.75,1776197895000
1776197897.225,197.225,0.05,0.07,0.93,0.94,0.02,0.01,74353.75,1776197895000
1776197897.636,197.636,0.05,0.06,0.94,0.95,0.01,0.01,74353.75,1776197896000
1776197898.41,198.41,0.05,0.06,0.94,0.95,0.01,0.01,74353.75,1776197896000
1776197898.783,198.783,0.05,0.06,0.94,0.95,0.01,0.01,74354.04,1776197897000
1776197899.259,199.259,0.05,0.06,0.94,0.95,0.01,0.01,74353.9,1776197898000
1776197899.772,199.772,0.05,0.06,0.94,0.95,0.01,0.01,74353.9,1776197898000
1776197900.155,200.155,0.05,0.06,0.94,0.95,0.01,0.01,74353.49,1776197899000
1776197900.778,200.778,0.05,0.06,0.94,0.95,0.01,0.01,74353.49,1776197899000
1776197901.379,201.379,0.05,0.06,0.94,0.95,0.01,0.01,74353.49,1776197900000
1776197901.745,201.745,0.05,0.06,0.94,0.95,0.01,0.01,74353.49,1776197900000
1776197902.113,202.113,0.05,0.06,0.94,0.95,0.01,0.01,74353.49,1776197900000
1776197902.457,202.457,0.05,0.06,0.94,0.95,0.01,0.01,74353.41,1776197901000
1776197902.897,202.897,0.05,0.06,0.94,0.95,0.01,0.01,74353.49,1776197902000
1776197903.428,203.428,0.05,0.06,0.94,0.95,0.01,0.01,74353.49,1776197902000
1776197903.898,203.898,0.05,0.06,0.94,0.95,0.01,0.01,74353.49,1776197902000
1776197904.247,204.247,0.05,0.06,0.94,0.95,0.01,0.01,74349.99,1776197903000
1776197904.73,204.73,0.05,0.06,0.94,0.95,0.01,0.01,74349.99,1776197903000
1776197905.124,205.124,0.05,0.06,0.94,0.95,0.01,0.01,74349.99,1776197904000
1776197905.5,205.5,0.05,0.06,0.94,0.95,0.01,0.01,74349.99,1776197904000
1776197906.107,206.107,0.05,0.06,0.94,0.95,0.01,0.01,74349.23,1776197905000
1776197906.446,206.446,0.05,0.06,0.94,0.95,0.01,0.01,74349.23,1776197905000
1776197906.83,206.83,0.05,0.06,0.94,0.95,0.01,0.01,74349.23,1776197905000
1776197907.467,207.467,0.05,0.06,0.94,0.95,0.01,0.01,74349.23,1776197906000
1776197907.854,207.854,0.05,0.06,0.94,0.95,0.01,0.01,74349.23,1776197906000
1776197908.258,208.258,0.05,0.06,0.94,0.95,0.01,0.01,74349.22,1776197907000
1776197908.618,208.618,0.05,0.06,0.94,0.95,0.01,0.01,74349.22,1776197907000
1776197908.952,208.952,0.05,0.06,0.94,0.95,0.01,0.01,74349.22,1776197907000
1776197909.301,209.301,0.05,0.06,0.94,0.95,0.01,0.01,74346.75,1776197908000
1776197909.717,209.717,0.05,0.06,0.94,0.95,0.01,0.01,74346.75,1776197908000
1776197910.091,210.091,0.05,0.06,0.94,0.95,0.01,0.01,74344.08,1776197909000
1776197910.444,210.444,0.05,0.06,0.94,0.95,0.01,0.01,74344.08,1776197909000
1776197910.785,210.785,0.05,0.06,0.94,0.95,0.01,0.01,74344.08,1776197909000
1776197911.125,211.125,0.05,0.06,0.94,0.95,0.01,0.01,74340.96,1776197910000
1776197911.51,211.51,0.05,0.06,0.94,0.95,0.01,0.01,74340.96,1776197910000
1776197911.869,211.869,0.05,0.06,0.94,0.95,0.01,0.01,74340.96,1776197910000
1776197912.266,212.266,0.05,0.06,0.94,0.95,0.01,0.01,74339.39,1776197911000
1776197913.007,213.007,0.05,0.06,0.94,0.95,0.01,0.01,74339.33,1776197912000
1776197913.367,213.367,0.05,0.06,0.94,0.95,0.01,0.01,74339.33,1776197912000
1776197913.75,213.75,0.05,0.06,0.94,0.95,0.01,0.01,74339.33,1776197912000
1776197914.226,214.226,0.04,0.06,0.94,0.96,0.02,0.02,74336.25,1776197913000
1776197914.881,214.881,0.05,0.06,0.94,0.96,0.01,0.02,74336.25,1776197913000
1776197915.365,215.365,0.04,0.05,0.95,0.96,0.01,0.01,74330.59,1776197914000
1776197915.762,215.762,0.04,0.06,0.94,0.96,0.02,0.02,74330.59,1776197914000
1776197916.229,216.229,0.04,0.05,0.95,0.96,0.01,0.01,74324.66,1776197915000
1776197916.622,216.622,0.03,0.04,0.96,0.97,0.01,0.01,74324.66,1776197915000
1776197917.01,217.01,0.03,0.04,0.96,0.97,0.01,0.01,74323.98,1776197916000
1776197917.573,217.573,0.03,0.04,0.96,0.97,0.01,0.01,74323.98,1776197916000
1776197917.91,217.91,0.03,0.04,0.96,0.97,0.01,0.01,74323.98,1776197916000
1776197918.372,218.372,0.03,0.04,0.96,0.97,0.01,0.01,74323.67,1776197917000
1776197918.733,218.733,0.03,0.04,0.96,0.97,0.01,0.01,74323.67,1776197917000
1776197919.078,219.078,0.03,0.04,0.96,0.97,0.01,0.01,74323.44,1776197918000
1776197919.919,219.919,0.03,0.04,0.96,0.97,0.01,0.01,74323.44,1776197918000
1776197920.381,220.381,0.03,0.04,0.96,0.97,0.01,0.01,74323.44,1776197919000
1776197920.948,220.948,0.03,0.04,0.96,0.97,0.01,0.01,74320.94,1776197920000
1776197921.296,221.296,0.03,0.04,0.96,0.97,0.01,0.01,74320.94,1776197920000
1776197921.638,221.638,0.03,0.04,0.96,0.97,0.01,0.01,74320.94,1776197920000
1776197922.001,222.001,0.03,0.04,0.96,0.97,0.01,0.01,74317.83,1776197921000
1776197922.351,222.351,0.03,0.04,0.96,0.97,0.01,0.01,74317.83,1776197921000
1776197922.744,222.744,0.02,0.03,0.97,0.98,0.01,0.01,74317.83,1776197921000
1776197923.244,223.244,0.02,0.03,0.97,0.98,0.01,0.01,74317.83,1776197921000
1776197923.604,223.604,0.02,0.03,0.97,0.98,0.01,0.01,74324.16,1776197922000
1776197924.061,224.061,0.02,0.03,0.97,0.98,0.01,0.01,74324.16,1776197922000
1776197924.417,224.417,0.02,0.03,0.97,0.98,0.01,0.01,74324.16,1776197922000
1776197924.812,224.812,0.02,0.03,0.97,0.98,0.01,0.01,74324.16,1776197923000
1776197925.314,225.314,0.02,0.03,0.97,0.98,0.01,0.01,74324.16,1776197923000
1776197925.691,225.691,0.02,0.03,0.97,0.98,0.01,0.01,74324.02,1776197924000
1776197926.113,226.113,0.02,0.03,0.97,0.98,0.01,0.01,74324.02,1776197924000
1776197926.491,226.491,0.02,0.03,0.97,0.98,0.01,0.01,74324.57,1776197925000
1776197926.932,226.932,0.02,0.03,0.97,0.98,0.01,0.01,74324.57,1776197925000
1776197927.273,227.273,0.02,0.03,0.97,0.98,0.01,0.01,74324.57,1776197925000
1776197927.67,227.67,0.02,0.03,0.97,0.98,0.01,0.01,74324.57,1776197925000
1776197928.234,228.234,0.02,0.03,0.97,0.98,0.01,0.01,74325.2,1776197926000
1776197928.596,228.596,0.02,0.03,0.97,0.98,0.01,0.01,74321.37,1776197927000
1776197929.025,229.025,0.02,0.03,0.97,0.98,0.01,0.01,74321.37,1776197927000
1776197929.412,229.412,0.02,0.03,0.97,0.98,0.01,0.01,74321.37,1776197928000
1776197929.771,229.771,0.02,0.03,0.97,0.98,0.01,0.01,74321.37,1776197928000
1776197930.127,230.127,0.02,0.03,0.97,0.98,0.01,0.01,74321.37,1776197928000
1776197930.479,230.479,0.01,0.02,0.97,0.99,0.01,0.02,74321.37,1776197928000
1776197930.827,230.827,0.01,0.02,0.98,0.99,0.01,0.01,74323.64,1776197929000
1776197931.174,231.174,0.01,0.02,0.98,0.99,0.01,0.01,74323.64,1776197929000
1776197931.646,231.646,0.01,0.02,0.98,0.99,0.01,0.01,74323.66,1776197930000
1776197932.001,232.001,0.01,0.02,0.98,0.99,0.01,0.01,74323.66,1776197930000
1776197932.42,232.42,0.01,0.02,0.98,0.99,0.01,0.01,74323.66,1776197931000
1776197932.816,232.816,0.01,0.02,0.98,0.99,0.01,0.01,74323.66,1776197931000
1776197933.247,233.247,0.01,0.02,0.98,0.99,0.01,0.01,74323.66,1776197931000
1776197933.646,233.646,0.01,0.02,0.98,0.99,0.01,0.01,74323.67,1776197932000
1776197934.371,234.371,0.01,0.02,0.98,0.99,0.01,0.01,74323.7,1776197933000
1776197934.967,234.967,0.01,0.02,0.98,0.99,0.01,0.01,74323.7,1776197933000
1776197935.596,235.596,0.01,0.02,0.98,0.99,0.01,0.01,74323.7,1776197934000
1776197936.156,236.156,0.01,0.02,0.98,0.99,0.01,0.01,74323.7,1776197934000
1776197936.622,236.622,0.01,0.02,0.98,0.99,0.01,0.01,74323.7,1776197934000
1776197936.97,236.97,0.01,0.02,0.98,0.99,0.01,0.01,74323.68,1776197935000
1776197937.32,237.32,0.01,0.02,0.98,0.99,0.01,0.01,74323.69,1776197936000
1776197937.677,237.677,0.01,0.02,0.98,0.99,0.01,0.01,74323.69,1776197936000
1776197938.021,238.021,0.01,0.02,0.98,0.99,0.01,0.01,74323.69,1776197936000
1776197938.405,238.405,0.01,0.02,0.98,0.99,0.01,0.01,74323.69,1776197936000
1776197938.785,238.785,0.01,0.02,0.98,0.99,0.01,0.01,74323.69,1776197936000
1776197939.179,239.179,0.01,0.02,0.98,0.99,0.01,0.01,74324.13,1776197937000
1776197939.692,239.692,0.01,0.02,0.98,0.99,0.01,0.01,74324.14,1776197938000
1776197940.037,240.037,0.01,0.02,0.98,0.99,0.01,0.01,74324.14,1776197938000
1776197940.414,240.414,0.01,0.02,0.98,0.99,0.01,0.01,74324.14,1776197939000
1776197940.798,240.798,0.01,0.02,0.98,0.99,0.01,0.01,74324.14,1776197939000
1776197941.194,241.194,0.01,0.02,0.98,0.99,0.01,0.01,74324.14,1776197939000
1776197941.538,241.538,0.01,0.02,0.98,0.99,0.01,0.01,74324.14,1776197939000
1776197942.008,242.008,0.01,0.02,0.98,0.99,0.01,0.01,74325.09,1776197940000
1776197942.402,242.402,0.01,0.02,0.98,0.99,0.01,0.01,74322.76,1776197941000
1776197942.814,242.814,0.01,0.02,0.98,0.99,0.01,0.01,74322.76,1776197941000
1776197943.328,243.328,0.01,0.02,0.98,0.99,0.01,0.01,74322.47,1776197942000
1776197943.747,243.747,0.02,0.03,0.97,0.99,0.01,0.02,74322.47,1776197942000
1776197944.139,244.139,0.02,0.03,0.97,0.98,0.01,0.01,74322.47,1776197943000
1776197944.488,244.488,0.02,0.03,0.97,0.98,0.01,0.01,74322.47,1776197943000
1776197945.04,245.04,0.02,0.03,0.97,0.98,0.01,0.01,74323.32,1776197944000
1776197945.58,245.58,0.02,0.03,0.97,0.98,0.01,0.01,74323.32,1776197944000
1776197946.013,246.013,0.02,0.03,0.97,0.98,0.01,0.01,74323.32,1776197944000
1776197946.455,246.455,0.01,0.02,0.98,0.99,0.01,0.01,74326.5,1776197945000
1776197946.858,246.858,0.01,0.02,0.98,0.99,0.01,0.01,74326.5,1776197945000
1776197947.378,247.378,0.01,0.02,0.98,0.99,0.01,0.01,74326.63,1776197946000
1776197947.834,247.834,0.01,0.02,0.98,0.99,0.01,0.01,74326.63,1776197946000
1776197949.003,249.003,0.01,0.02,0.98,0.99,0.01,0.01,74326.89,1776197948000
1776197949.363,249.363,0.01,0.02,0.98,0.99,0.01,0.01,74326.89,1776197948000
1776197949.774,249.774,0.01,0.02,0.98,0.99,0.01,0.01,74326.89,1776197948000
1776197950.171,250.171,0.01,0.02,0.98,0.99,0.01,0.01,74326.89,1776197949000
1776197950.635,250.635,0.01,0.02,0.98,0.99,0.01,0.01,74326.89,1776197949000
1776197951.044,251.044,0.01,0.02,0.98,0.99,0.01,0.01,74328.23,1776197950000
1776197951.395,251.395,0.01,0.02,0.98,0.99,0.01,0.01,74328.23,1776197950000
1776197951.734,251.734,0.01,0.02,0.98,0.99,0.01,0.01,74328.23,1776197950000
1776197952.087,252.087,0.01,0.02,0.98,0.99,0.01,0.01,74329.91,1776197951000
1776197952.625,252.625,0.01,0.01,0.99,0.99,0.0,0.0,74329.91,1776197951000
1776197952.976,252.976,0.01,0.01,0.99,0.99,0.0,0.0,74331.6,1776197952000
1776197953.321,253.321,0.01,0.01,0.99,0.99,0.0,0.0,74331.6,1776197952000
1776197953.823,253.823,0.01,0.01,0.99,0.99,0.0,0.0,74331.6,1776197952000
1776197954.366,254.366,0.01,0.01,0.99,0.99,0.0,0.0,74331.63,1776197953000
1776197954.717,254.717,0.01,0.01,0.99,0.99,0.0,0.0,74331.63,1776197953000
1776197955.328,255.328,0.01,0.01,0.99,0.99,0.0,0.0,74331.63,1776197953000
1776197955.661,255.661,0.01,0.01,0.99,0.99,0.0,0.0,74331.7,1776197954000
1776197956.013,256.013,0.01,0.01,0.99,0.99,0.0,0.0,74331.7,1776197955000
1776197957.024,257.024,0.01,0.01,0.99,0.99,0.0,0.0,74331.7,1776197955000
1776197957.456,257.456,0.01,0.01,0.99,0.99,0.0,0.0,74334.22,1776197956000
1776197957.903,257.903,0.01,0.01,0.99,0.99,0.0,0.0,74334.22,1776197956000
