timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776940050.469,150.469,0.72,0.73,0.27,0.28,0.01,0.01,77373.02,1776940049000
1776940050.819,150.819,0.72,0.73,0.27,0.28,0.01,0.01,77373.02,1776940049000
1776940051.704,151.704,0.73,0.75,0.26,0.27,0.02,0.01,77371.37,1776940050000
1776940052.138,152.138,0.79,0.8,0.2,0.21,0.01,0.01,77371.37,1776940050000
1776940052.631,152.631,0.81,0.82,0.18,0.19,0.01,0.01,77371.59,1776940051000
1776940053.052,153.052,0.81,0.82,0.18,0.19,0.01,0.01,77371.59,1776940051000
1776940053.53,153.53,0.81,0.82,0.18,0.19,0.01,0.01,77371.42,1776940052000
1776940053.968,153.968,0.81,0.82,0.18,0.19,0.01,0.01,77371.42,1776940052000
1776940054.308,154.308,0.81,0.82,0.18,0.19,0.01,0.01,77384.37,1776940053000
1776940054.654,154.654,0.81,0.82,0.18,0.19,0.01,0.01,77384.37,1776940053000
1776940055.021,155.021,0.81,0.82,0.18,0.21,0.01,0.03,77384.37,1776940053000
1776940055.37,155.37,0.81,0.85,0.15,0.19,0.04,0.04,77388.54,1776940054000
1776940055.985,155.985,0.81,0.82,0.18,0.19,0.01,0.01,77388.54,1776940054000
1776940056.49,156.49,0.81,0.82,0.18,0.19,0.01,0.01,77388.43,1776940055000
1776940056.905,156.905,0.81,0.82,0.18,0.19,0.01,0.01,77388.43,1776940055000
1776940057.348,157.348,0.81,0.82,0.18,0.19,0.01,0.01,77387.86,1776940056000
1776940058.288,158.288,0.81,0.82,0.18,0.19,0.01,0.01,77387.86,1776940056000
1776940058.656,158.656,0.81,0.82,0.18,0.19,0.01,0.01,77387.86,1776940056000
1776940059.293,159.293,0.81,0.82,0.18,0.19,0.01,0.01,77387.59,1776940057000
1776940059.676,159.676,0.81,0.82,0.18,0.19,0.01,0.01,77387.59,1776940057000
1776940060.074,160.074,0.81,0.82,0.18,0.19,0.01,0.01,77386.7,1776940058000
1776940060.565,160.565,0.81,0.82,0.18,0.19,0.01,0.01,77386.7,1776940058000
1776940061.182,161.182,0.81,0.82,0.18,0.19,0.01,0.01,77385.85,1776940059000
1776940062.235,162.235,0.79,0.8,0.2,0.21,0.01,0.01,77385.86,1776940061000
1776940062.655,162.655,0.79,0.8,0.2,0.21,0.01,0.01,77385.86,1776940061000
1776940062.993,162.993,0.79,0.8,0.2,0.21,0.01,0.01,77385.86,1776940061000
1776940063.464,163.464,0.79,0.8,0.2,0.21,0.01,0.01,77385.86,1776940061000
1776940063.866,163.866,0.79,0.8,0.2,0.21,0.01,0.01,77385.86,1776940061000
1776940064.202,164.202,0.78,0.81,0.19,0.22,0.03,0.03,77390.43,1776940062000
1776940064.701,164.701,0.8,0.83,0.17,0.2,0.03,0.03,77390.43,1776940062000
1776940065.05,165.05,0.8,0.82,0.19,0.2,0.02,0.01,77390.86,1776940063000
1776940065.433,165.433,0.82,0.85,0.15,0.16,0.03,0.01,77390.86,1776940063000
1776940065.969,165.969,0.84,0.85,0.15,0.18,0.01,0.03,77391.09,1776940064000
1776940066.302,166.302,0.84,0.85,0.15,0.17,0.01,0.02,77391.17,1776940065000
1776940066.674,166.674,0.84,0.85,0.15,0.16,0.01,0.01,77391.17,1776940065000
1776940067.131,167.131,0.84,0.85,0.15,0.16,0.01,0.01,77391.17,1776940065000
1776940067.546,167.546,0.84,0.85,0.15,0.16,0.01,0.01,77391.17,1776940065000
1776940068.115,168.115,0.84,0.85,0.15,0.16,0.01,0.01,77391.5,1776940066000
1776940068.539,168.539,0.84,0.85,0.15,0.16,0.01,0.01,77391.38,1776940067000
1776940069.011,169.011,0.84,0.85,0.15,0.16,0.01,0.01,77391.38,1776940067000
1776940070.124,170.124,0.84,0.85,0.15,0.16,0.01,0.01,77391.53,1776940068000
1776940070.471,170.471,0.84,0.85,0.15,0.16,0.01,0.01,77391.66,1776940069000
1776940071.158,171.158,0.84,0.85,0.15,0.16,0.01,0.01,77391.68,1776940070000
1776940071.667,171.667,0.84,0.85,0.15,0.16,0.01,0.01,77391.68,1776940070000
1776940072.303,172.303,0.84,0.85,0.15,0.16,0.01,0.01,77391.68,1776940070000
1776940072.745,172.745,0.84,0.85,0.15,0.16,0.01,0.01,77391.61,1776940071000
1776940073.245,173.245,0.84,0.85,0.15,0.16,0.01,0.01,77391.6,1776940072000
1776940073.635,173.635,0.84,0.85,0.15,0.16,0.01,0.01,77391.6,1776940072000
1776940074.221,174.221,0.84,0.85,0.15,0.16,0.01,0.01,77391.6,1776940072000
1776940074.656,174.656,0.85,0.86,0.14,0.15,0.01,0.01,77391.6,1776940072000
1776940075.133,175.133,0.85,0.86,0.14,0.15,0.01,0.01,77391.64,1776940073000
1776940076.023,176.023,0.85,0.86,0.14,0.15,0.01,0.01,77391.64,1776940074000
1776940076.482,176.482,0.82,0.84,0.15,0.18,0.02,0.03,77391.68,1776940075000
1776940077.417,177.417,0.82,0.83,0.17,0.18,0.01,0.01,77391.68,1776940075000
1776940077.897,177.897,0.82,0.83,0.17,0.18,0.01,0.01,77385.46,1776940076000
1776940078.45,178.45,0.82,0.83,0.17,0.18,0.01,0.01,77385.13,1776940077000
1776940079.052,179.052,0.82,0.83,0.17,0.18,0.01,0.01,77385.13,1776940077000
1776940079.54,179.54,0.82,0.83,0.17,0.18,0.01,0.01,77384.92,1776940078000
1776940080.3,180.3,0.82,0.83,0.17,0.18,0.01,0.01,77384.95,1776940079000
1776940080.694,180.694,0.82,0.83,0.17,0.18,0.01,0.01,77384.95,1776940079000
1776940081.066,181.066,0.82,0.83,0.17,0.18,0.01,0.01,77384.95,1776940079000
1776940081.406,181.406,0.82,0.83,0.15,0.18,0.01,0.03,77384.94,1776940080000
1776940081.824,181.824,0.82,0.83,0.17,0.18,0.01,0.01,77384.94,1776940080000
1776940082.201,182.201,0.82,0.83,0.17,0.18,0.01,0.01,77384.94,1776940081000
1776940082.549,182.549,0.82,0.84,0.16,0.18,0.02,0.02,77384.94,1776940081000
1776940082.899,182.899,0.83,0.85,0.16,0.18,0.02,0.02,77384.94,1776940081000
1776940083.294,183.294,0.84,0.87,0.15,0.17,0.03,0.02,77384.72,1776940082000
1776940083.634,183.634,0.84,0.87,0.13,0.16,0.03,0.03,77384.72,1776940082000
1776940084.124,184.124,0.85,0.86,0.14,0.15,0.01,0.01,77384.72,1776940082000
1776940084.956,184.956,0.86,0.87,0.13,0.14,0.01,0.01,77385.07,1776940083000
1776940085.318,185.318,0.86,0.87,0.13,0.14,0.01,0.01,77385.14,1776940084000
1776940085.788,185.788,0.86,0.87,0.13,0.14,0.01,0.01,77385.14,1776940084000
1776940086.168,186.168,0.86,0.87,0.13,0.14,0.01,0.01,77387.39,1776940085000
1776940086.809,186.809,0.86,0.87,0.13,0.14,0.01,0.01,77387.39,1776940085000
1776940087.414,187.414,0.86,0.87,0.13,0.14,0.01,0.01,77387.38,1776940086000
1776940088.149,188.149,0.86,0.87,0.13,0.14,0.01,0.01,77387.55,1776940087000
1776940089.084,189.084,0.86,0.87,0.13,0.14,0.01,0.01,77387.55,1776940087000
1776940090.01,190.01,0.86,0.87,0.13,0.14,0.01,0.01,77387.68,1776940088000
1776940090.553,190.553,0.86,0.87,0.13,0.14,0.01,0.01,77387.68,1776940088000
1776940091.17,191.17,0.86,0.87,0.13,0.14,0.01,0.01,77387.63,1776940089000
1776940091.606,191.606,0.86,0.87,0.13,0.14,0.01,0.01,77387.75,1776940090000
1776940092.018,192.018,0.86,0.87,0.13,0.14,0.01,0.01,77387.75,1776940090000
1776940092.364,192.364,0.86,0.87,0.13,0.14,0.01,0.01,77387.75,1776940090000
1776940092.83,192.83,0.86,0.87,0.13,0.14,0.01,0.01,77388.83,1776940091000
1776940093.432,193.432,0.86,0.87,0.13,0.14,0.01,0.01,77388.83,1776940091000
1776940094.053,194.053,0.86,0.87,0.13,0.14,0.01,0.01,77389.64,1776940092000
1776940094.394,194.394,0.86,0.87,0.13,0.14,0.01,0.01,77389.64,1776940093000
1776940094.862,194.862,0.86,0.87,0.13,0.14,0.01,0.01,77389.64,1776940093000
1776940095.283,195.283,0.86,0.87,0.13,0.14,0.01,0.01,77390.88,1776940094000
1776940096.388,196.388,0.86,0.87,0.13,0.14,0.01,0.01,77391.01,1776940095000
1776940096.949,196.949,0.86,0.87,0.13,0.14,0.01,0.01,77391.01,1776940096000
1776940097.941,197.941,0.86,0.87,0.13,0.14,0.01,0.01,77391.01,1776940096000
1776940098.585,198.585,0.86,0.87,0.13,0.14,0.01,0.01,77389.82,1776940097000
1776940099.102,199.102,0.86,0.87,0.13,0.14,0.01,0.01,77389.82,1776940097000
1776940099.441,199.441,0.86,0.87,0.13,0.14,0.01,0.01,77389.86,1776940098000
1776940099.881,199.881,0.86,0.87,0.13,0.14,0.01,0.01,77389.86,1776940098000
1776940100.257,200.257,0.86,0.87,0.13,0.14,0.01,0.01,77389.86,1776940098000
1776940100.965,200.965,0.87,0.88,0.12,0.13,0.01,0.01,77390.02,1776940099000
1776940101.311,201.311,0.88,0.89,0.11,0.12,0.01,0.01,77390.02,1776940099000
1776940101.651,201.651,0.88,0.89,0.11,0.12,0.01,0.01,77391.75,1776940100000
1776940103.01,203.01,0.88,0.9,0.11,0.12,0.02,0.01,77391.75,1776940101000
1776940103.573,203.573,0.88,0.9,0.1,0.12,0.02,0.02,77392.28,1776940102000
1776940104.106,204.106,0.89,0.9,0.1,0.11,0.01,0.01,77392.28,1776940102000
1776940104.994,204.994,0.89,0.9,0.1,0.11,0.01,0.01,77392.29,1776940103000
1776940105.351,205.351,0.89,0.9,0.1,0.11,0.01,0.01,77392.4,1776940104000
1776940105.693,205.693,0.87,0.89,0.11,0.13,0.02,0.02,77392.4,1776940104000
1776940106.44,206.44,0.86,0.88,0.11,0.14,0.02,0.03,77392.4,1776940104000
1776940106.779,206.779,0.87,0.88,0.12,0.14,0.01,0.02,77389.96,1776940105000
1776940107.261,207.261,0.87,0.88,0.12,0.13,0.01,0.01,77388.12,1776940106000
1776940107.695,207.695,0.86,0.87,0.13,0.14,0.01,0.01,77388.12,1776940106000
1776940108.049,208.049,0.86,0.87,0.12,0.14,0.01,0.02,77385.46,1776940107000
1776940108.752,208.752,0.86,0.87,0.13,0.14,0.01,0.01,77385.46,1776940107000
1776940109.417,209.417,0.86,0.87,0.13,0.14,0.01,0.01,77385.29,1776940108000
1776940110.11,210.11,0.86,0.87,0.13,0.14,0.01,0.01,77385.29,1776940108000
1776940110.479,210.479,0.86,0.87,0.13,0.14,0.01,0.01,77385.44,1776940109000
1776940111.039,211.039,0.86,0.87,0.13,0.14,0.01,0.01,77385.44,1776940109000
1776940111.411,211.411,0.86,0.87,0.13,0.14,0.01,0.01,77385.27,1776940110000
1776940112.123,212.123,0.86,0.87,0.13,0.14,0.01,0.01,77385.27,1776940110000
1776940112.634,212.634,0.87,0.88,0.13,0.14,0.01,0.01,77386.11,1776940111000
1776940113.193,213.193,0.88,0.89,0.12,0.13,0.01,0.01,77386.11,1776940111000
1776940113.578,213.578,0.89,0.9,0.1,0.11,0.01,0.01,77386.11,1776940112000
1776940114.009,214.009,0.89,0.9,0.1,0.11,0.01,0.01,77386.11,1776940113000
1776940114.438,214.438,0.89,0.9,0.1,0.11,0.01,0.01,77386.11,1776940113000
1776940114.814,214.814,0.9,0.92,0.08,0.1,0.02,0.02,77386.11,1776940113000
1776940115.503,215.503,0.91,0.92,0.08,0.09,0.01,0.01,77386.25,1776940114000
1776940115.998,215.998,0.91,0.92,0.08,0.09,0.01,0.01,77386.25,1776940114000
1776940116.365,216.365,0.92,0.93,0.07,0.08,0.01,0.01,77390.02,1776940115000
1776940116.698,216.698,0.92,0.93,0.07,0.08,0.01,0.01,77390.02,1776940115000
1776940117.043,217.043,0.92,0.93,0.07,0.08,0.01,0.01,77390.02,1776940115000
1776940117.389,217.389,0.92,0.93,0.07,0.08,0.01,0.01,77392.06,1776940116000
1776940117.792,217.792,0.92,0.93,0.07,0.08,0.01,0.01,77392.06,1776940116000
1776940118.853,218.853,0.92,0.93,0.07,0.08,0.01,0.01,77394.62,1776940117000
1776940119.226,219.226,0.92,0.93,0.07,0.08,0.01,0.01,77395.27,1776940118000
1776940120.036,220.036,0.92,0.93,0.07,0.08,0.01,0.01,77395.27,1776940118000
1776940120.627,220.627,0.92,0.93,0.07,0.08,0.01,0.01,77394.52,1776940119000
1776940121.251,221.251,0.92,0.93,0.07,0.08,0.01,0.01,77394.33,1776940120000
1776940121.639,221.639,0.92,0.93,0.07,0.08,0.01,0.01,77394.33,1776940120000
1776940122.023,222.023,0.93,0.94,0.06,0.07,0.01,0.01,77394.33,1776940120000
1776940122.456,222.456,0.93,0.94,0.06,0.07,0.01,0.01,77394.09,1776940121000
1776940122.877,222.877,0.93,0.94,0.06,0.07,0.01,0.01,77394.09,1776940121000
1776940123.23,223.23,0.94,0.95,0.05,0.06,0.01,0.01,77394.09,1776940121000
1776940123.678,223.678,0.94,0.95,0.05,0.06,0.01,0.01,77393.89,1776940122000
1776940124.149,224.149,0.94,0.95,0.05,0.06,0.01,0.01,77393.82,1776940123000
1776940124.753,224.753,0.94,0.95,0.05,0.06,0.01,0.01,77393.82,1776940123000
1776940125.115,225.115,0.94,0.96,0.05,0.06,0.02,0.01,77394.72,1776940124000
1776940125.549,225.549,0.95,0.96,0.04,0.06,0.01,0.02,77394.72,1776940124000
1776940125.902,225.902,0.95,0.96,0.04,0.05,0.01,0.01,77394.72,1776940124000
1776940126.246,226.246,0.95,0.96,0.04,0.05,0.01,0.01,77394.72,1776940124000
1776940126.613,226.613,0.95,0.96,0.04,0.05,0.01,0.01,77395.0,1776940125000
1776940126.997,226.997,0.95,0.96,0.04,0.05,0.01,0.01,77395.0,1776940125000
1776940127.376,227.376,0.95,0.96,0.04,0.05,0.01,0.01,77395.46,1776940126000
1776940127.737,227.737,0.95,0.96,0.04,0.05,0.01,0.01,77395.46,1776940126000
1776940128.102,228.102,0.95,0.96,0.04,0.05,0.01,0.01,77395.46,1776940126000
1776940128.547,228.547,0.95,0.96,0.04,0.05,0.01,0.01,77395.61,1776940127000
1776940128.896,228.896,0.95,0.96,0.04,0.05,0.01,0.01,77395.61,1776940127000
1776940129.274,229.274,0.95,0.96,0.04,0.05,0.01,0.01,77395.61,1776940127000
1776940129.628,229.628,0.95,0.96,0.04,0.05,0.01,0.01,77395.61,1776940128000
1776940130.02,230.02,0.96,0.97,0.03,0.04,0.01,0.01,77395.61,1776940128000
1776940130.381,230.381,0.96,0.97,0.03,0.04,0.01,0.01,77395.61,1776940128000
1776940130.732,230.732,0.96,0.97,0.03,0.04,0.01,0.01,77399.84,1776940129000
1776940131.115,231.115,0.96,0.97,0.03,0.04,0.01,0.01,77399.84,1776940130000
1776940131.466,231.466,0.96,0.97,0.03,0.04,0.01,0.01,77399.84,1776940130000
1776940131.818,231.818,0.96,0.97,0.03,0.04,0.01,0.01,77399.84,1776940130000
1776940132.37,232.37,0.97,0.98,0.03,0.04,0.01,0.01,77408.8,1776940131000
1776940132.779,232.779,0.97,0.98,0.02,0.03,0.01,0.01,77408.8,1776940131000
1776940133.187,233.187,0.97,0.98,0.02,0.03,0.01,0.01,77408.8,1776940131000
1776940133.617,233.617,0.97,0.98,0.02,0.03,0.01,0.01,77408.8,1776940132000
1776940134.041,234.041,0.97,0.98,0.02,0.03,0.01,0.01,77408.8,1776940132000
1776940134.424,234.424,0.97,0.98,0.02,0.03,0.01,0.01,77408.81,1776940133000
1776940134.779,234.779,0.97,0.98,0.02,0.03,0.01,0.01,77408.81,1776940133000
1776940135.113,235.113,0.97,0.98,0.02,0.03,0.01,0.01,77407.93,1776940134000
1776940135.545,235.545,0.97,0.98,0.02,0.03,0.01,0.01,77407.93,1776940134000
1776940135.985,235.985,0.97,0.98,0.02,0.03,0.01,0.01,77407.93,1776940134000
1776940136.342,236.342,0.97,0.98,0.02,0.03,0.01,0.01,77407.81,1776940135000
1776940136.844,236.844,0.97,0.98,0.02,0.03,0.01,0.01,77407.81,1776940135000
1776940137.281,237.281,0.97,0.98,0.02,0.03,0.01,0.01,77407.81,1776940136000
1776940137.731,237.731,0.97,0.98,0.02,0.03,0.01,0.01,77407.81,1776940136000
1776940138.093,238.093,0.97,0.98,0.02,0.03,0.01,0.01,77408.1,1776940137000
1776940138.512,238.512,0.97,0.98,0.02,0.03,0.01,0.01,77408.1,1776940137000
1776940138.904,238.904,0.97,0.98,0.02,0.03,0.01,0.01,77408.1,1776940137000
1776940139.264,239.264,0.97,0.98,0.02,0.03,0.01,0.01,77408.39,1776940138000
1776940139.634,239.634,0.97,0.98,0.02,0.03,0.01,0.01,77408.39,1776940138000
1776940140.049,240.049,0.97,0.98,0.02,0.03,0.01,0.01,77408.39,1776940138000
1776940140.383,240.383,0.97,0.98,0.02,0.03,0.01,0.01,77408.03,1776940139000
1776940141.046,241.046,0.97,0.98,0.02,0.03,0.01,0.01,77408.03,1776940139000
1776940141.754,241.754,0.97,0.98,0.02,0.03,0.01,0.01,77407.87,1776940140000
1776940142.145,242.145,0.97,0.98,0.02,0.03,0.01,0.01,77406.74,1776940141000
1776940142.623,242.623,0.97,0.98,0.02,0.03,0.01,0.01,77406.74,1776940141000
1776940142.996,242.996,0.97,0.98,0.02,0.03,0.01,0.01,77405.29,1776940142000
1776940143.408,243.408,0.97,0.98,0.02,0.03,0.01,0.01,77405.29,1776940142000
1776940143.96,243.96,0.97,0.98,0.02,0.03,0.01,0.01,77405.29,1776940142000
1776940144.333,244.333,0.97,0.98,0.02,0.03,0.01,0.01,77406.83,1776940143000
1776940145.053,245.053,0.97,0.98,0.02,0.03,0.01,0.01,77404.89,1776940144000
1776940145.437,245.437,0.97,0.98,0.02,0.03,0.01,0.01,77404.89,1776940144000
1776940145.938,245.938,0.97,0.98,0.02,0.03,0.01,0.01,77404.89,1776940144000
1776940146.359,246.359,0.97,0.98,0.02,0.03,0.01,0.01,77406.17,1776940145000
1776940147.025,247.025,0.98,0.99,0.01,0.02,0.01,0.01,77406.17,1776940145000
1776940147.412,247.412,0.98,0.99,0.01,0.02,0.01,0.01,77406.2,1776940146000
1776940147.811,247.811,0.98,0.99,0.01,0.02,0.01,0.01,77406.2,1776940146000
1776940148.547,248.547,0.98,0.99,0.01,0.02,0.01,0.01,77406.2,1776940146000
1776940149.156,249.156,0.98,0.99,0.01,0.02,0.01,0.01,77406.19,1776940148000
1776940150.043,250.043,0.98,0.99,0.01,0.02,0.01,0.01,77406.19,1776940148000
1776940150.486,250.486,0.96,0.97,0.01,0.04,0.01,0.03,77406.53,1776940149000
1776940150.834,250.834,0.96,0.97,0.03,0.04,0.01,0.01,77406.53,1776940149000
1776940151.18,251.18,0.96,0.97,0.03,0.04,0.01,0.01,77406.53,1776940150000
1776940151.681,251.681,0.97,0.98,0.02,0.04,0.01,0.02,77406.53,1776940150000
1776940152.176,252.176,0.97,0.98,0.02,0.03,0.01,0.01,77406.53,1776940150000
1776940152.516,252.516,0.97,0.98,0.02,0.03,0.01,0.01,77404.01,1776940151000
1776940152.963,252.963,0.97,0.98,0.02,0.03,0.01,0.01,77404.01,1776940151000
1776940153.62,253.62,0.97,0.98,0.02,0.03,0.01,0.01,77403.54,1776940152000
1776940154.217,254.217,0.98,0.99,0.01,0.03,0.01,0.02,77403.54,1776940152000
1776940154.698,254.698,0.98,0.99,0.01,0.02,0.01,0.01,77404.02,1776940153000
1776940155.063,255.063,0.98,0.99,0.01,0.02,0.01,0.01,77404.02,1776940153000
1776940155.509,255.509,0.98,0.99,0.01,0.02,0.01,0.01,77404.02,1776940154000
1776940155.914,255.914,0.98,0.99,0.01,0.02,0.01,0.01,77404.02,1776940154000
1776940156.281,256.281,0.97,0.99,0.01,0.03,0.02,0.02,77404.73,1776940155000
1776940156.848,256.848,0.98,0.99,0.01,0.02,0.01,0.01,77404.73,1776940155000
1776940157.559,257.559,0.98,0.99,0.01,0.02,0.01,0.01,77404.73,1776940155000
1776940157.959,257.959,0.98,0.99,0.01,0.02,0.01,0.01,77403.25,1776940156000
1776940158.36,258.36,0.98,0.99,0.01,0.02,0.01,0.01,77403.25,1776940156000
1776940159.02,259.02,0.98,0.99,0.01,0.02,0.01,0.01,77403.25,1776940157000
1776940159.461,259.461,0.98,0.99,0.01,0.02,0.01,0.01,77403.27,1776940158000
1776940160.107,260.107,0.98,0.99,0.01,0.02,0.01,0.01,77403.27,1776940158000
1776940160.484,260.484,0.98,0.99,0.01,0.02,0.01,0.01,77403.37,1776940159000
1776940160.832,260.832,0.98,0.99,0.01,0.02,0.01,0.01,77403.37,1776940159000
1776940161.451,261.451,0.98,0.99,0.01,0.02,0.01,0.01,77403.42,1776940160000
1776940162.117,262.117,0.98,0.99,0.01,0.02,0.01,0.01,77403.42,1776940160000
1776940162.476,262.476,0.98,0.99,0.01,0.02,0.01,0.01,77407.59,1776940161000
1776940162.828,262.828,0.98,0.99,0.01,0.02,0.01,0.01,77407.59,1776940161000
1776940163.193,263.193,0.98,0.99,0.01,0.02,0.01,0.01,77407.59,1776940161000
1776940163.526,263.526,0.98,0.99,0.01,0.02,0.01,0.01,77408.59,1776940162000
1776940163.921,263.921,0.98,0.99,0.01,0.02,0.01,0.01,77408.59,1776940162000
1776940164.37,264.37,0.98,0.99,0.01,0.02,0.01,0.01,77408.59,1776940162000
1776940164.707,264.707,0.98,0.99,0.01,0.02,0.01,0.01,77408.59,1776940162000
1776940165.065,265.065,0.98,0.99,0.01,0.02,0.01,0.01,77405.59,1776940163000
1776940165.484,265.484,0.98,0.99,0.01,0.02,0.01,0.01,77405.87,1776940164000
1776940166.008,266.008,0.98,0.99,0.01,0.02,0.01,0.01,77405.87,1776940164000
1776940166.515,266.515,0.98,0.99,0.01,0.02,0.01,0.01,77405.87,1776940165000
1776940166.886,266.886,0.98,0.99,0.01,0.02,0.01,0.01,77405.87,1776940165000
1776940167.326,267.326,0.98,0.99,0.01,0.02,0.01,0.01,77405.6,1776940166000
1776940167.699,267.699,0.98,0.99,0.01,0.02,0.01,0.01,77405.6,1776940166000
1776940168.191,268.191,0.99,0.99,0.01,0.01,0.0,0.0,77405.6,1776940166000
1776940168.529,268.529,0.99,0.99,0.01,0.01,0.0,0.0,77406.31,1776940167000
1776940169.063,269.063,0.99,0.99,0.01,0.01,0.0,0.0,77406.31,1776940167000
1776940169.412,269.412,0.99,0.99,0.01,0.01,0.0,0.0,77406.73,1776940168000
1776940170.365,270.365,0.99,0.99,0.01,0.01,0.0,0.0,77410.89,1776940169000
1776940170.844,270.844,0.99,0.99,0.01,0.01,0.0,0.0,77410.89,1776940169000
1776940171.347,271.347,0.99,0.99,0.01,0.01,0.0,0.0,77408.96,1776940170000
1776940172.398,272.398,0.99,0.99,0.01,0.01,0.0,0.0,77408.96,1776940170000
1776940173.045,273.045,0.99,0.99,0.01,0.01,0.0,0.0,77407.15,1776940172000
1776940173.963,273.963,0.99,0.99,0.01,0.01,0.0,0.0,77407.15,1776940172000
1776940174.424,274.424,0.99,0.99,0.01,0.01,0.0,0.0,77406.88,1776940173000
1776940175.037,275.037,0.99,0.99,0.01,0.01,0.0,0.0,77406.88,1776940174000
1776940175.739,275.739,0.99,0.99,0.01,0.01,0.0,0.0,77406.88,1776940174000
1776940177.045,277.045,0.99,0.99,0.01,0.01,0.0,0.0,77406.89,1776940175000
1776940177.822,277.822,0.99,0.99,0.01,0.01,0.0,0.0,77406.9,1776940176000
1776940178.472,278.472,0.99,0.99,0.01,0.01,0.0,0.0,77406.48,1776940177000
1776940179.114,279.114,0.99,0.99,0.01,0.01,0.0,0.0,77405.57,1776940178000
1776940179.47,279.47,0.99,0.99,0.01,0.01,0.0,0.0,77405.57,1776940178000
1776940180.27,280.27,0.99,0.99,0.01,0.01,0.0,0.0,77405.57,1776940179000
1776940181.393,281.393,0.99,0.99,0.01,0.01,0.0,0.0,77404.93,1776940180000
1776940182.048,282.048,0.99,0.99,0.01,0.01,0.0,0.0,77404.87,1776940181000
1776940183.002,283.002,0.99,0.99,0.01,0.01,0.0,0.0,77404.87,1776940181000
1776940184.292,284.292,0.99,0.99,0.01,0.01,0.0,0.0,77404.89,1776940183000
1776940185.428,285.428,0.99,0.99,0.01,0.01,0.0,0.0,77404.84,1776940184000
1776940185.918,285.918,0.99,0.99,0.01,0.01,0.0,0.0,77404.9,1776940185000
1776940186.349,286.349,0.99,0.99,0.01,0.01,0.0,0.0,77404.9,1776940185000
1776940187.052,287.052,0.99,0.99,0.01,0.01,0.0,0.0,77404.97,1776940186000
1776940188.197,288.197,0.99,0.99,0.01,0.01,0.0,0.0,77403.93,1776940187000
1776940188.879,288.879,0.99,0.99,0.01,0.01,0.0,0.0,77403.93,1776940187000
1776940189.34,289.34,0.99,0.99,0.01,0.01,0.0,0.0,77403.79,1776940188000
1776940190.34,290.34,0.99,0.99,0.01,0.01,0.0,0.0,77402.44,1776940189000
1776940191.075,291.075,0.99,0.99,0.01,0.01,0.0,0.0,77401.21,1776940190000
1776940191.822,291.822,0.99,0.99,0.01,0.01,0.0,0.0,77401.21,1776940190000
1776940192.679,292.679,0.99,0.99,0.01,0.01,0.0,0.0,77400.77,1776940191000
1776940193.265,293.265,0.99,0.99,0.01,0.01,0.0,0.0,77400.77,1776940192000
1776940194.284,294.284,0.99,0.99,0.01,0.01,0.0,0.0,77403.36,1776940193000
1776940195.202,295.202,0.99,0.99,0.01,0.01,0.0,0.0,77403.66,1776940194000
1776940196.244,296.244,0.99,0.99,0.01,0.01,0.0,0.0,77404.36,1776940195000
1776940197.25,297.25,0.99,0.99,0.01,0.01,0.0,0.0,77402.94,1776940196000
1776940198.632,298.632,0.99,0.99,0.01,0.01,0.0,0.0,77402.94,1776940196000
1776940199.343,299.343,0.99,0.99,0.01,0.01,0.0,0.0,77405.38,1776940198000
1776940200.471,300.471,0.99,0.99,0.01,0.01,0.0,0.0,77405.35,1776940199000
1776940201.018,301.018,0.99,0.99,0.01,0.01,0.0,0.0,77405.35,1776940200000

# RESULT,winner=Up,slug=btc-updown-5m-1776939900,ticks=585
