timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776537433.199,133.199,0.32,0.33,0.67,0.68,0.01,0.01,75633.09,1776537431000
1776537433.907,133.907,0.33,0.34,0.66,0.68,0.01,0.02,75631.03,1776537432000
1776537434.49,134.49,0.33,0.34,0.66,0.67,0.01,0.01,75631.03,1776537432000
1776537435.04,135.04,0.33,0.34,0.66,0.67,0.01,0.01,75633.3,1776537433000
1776537436.103,136.103,0.33,0.34,0.66,0.67,0.01,0.01,75637.55,1776537434000
1776537436.796,136.796,0.33,0.34,0.66,0.67,0.01,0.01,75638.02,1776537435000
1776537437.17,137.17,0.33,0.34,0.66,0.67,0.01,0.01,75638.02,1776537435000
1776537437.849,137.849,0.33,0.34,0.66,0.67,0.01,0.01,75638.02,1776537436000
1776537438.186,138.186,0.33,0.34,0.66,0.67,0.01,0.01,75637.86,1776537437000
1776537438.671,138.671,0.32,0.33,0.67,0.68,0.01,0.01,75637.86,1776537437000
1776537439.099,139.099,0.3,0.32,0.68,0.7,0.02,0.02,75637.86,1776537438000
1776537439.453,139.453,0.31,0.32,0.68,0.69,0.01,0.01,75637.86,1776537438000
1776537439.898,139.898,0.3,0.31,0.69,0.7,0.01,0.01,75637.86,1776537438000
1776537440.311,140.311,0.26,0.31,0.69,0.74,0.05,0.05,75637.81,1776537439000
1776537441.077,141.077,0.28,0.29,0.71,0.72,0.01,0.01,75637.81,1776537439000
1776537441.486,141.486,0.28,0.29,0.71,0.72,0.01,0.01,75636.66,1776537440000
1776537441.92,141.92,0.28,0.29,0.71,0.72,0.01,0.01,75636.66,1776537440000
1776537442.553,142.553,0.26,0.27,0.71,0.72,0.01,0.01,75636.66,1776537441000
1776537442.936,142.936,0.25,0.26,0.73,0.75,0.01,0.02,75636.66,1776537441000
1776537443.308,143.308,0.25,0.26,0.74,0.75,0.01,0.01,75636.51,1776537442000
1776537444.002,144.002,0.25,0.26,0.74,0.75,0.01,0.01,75634.09,1776537443000
1776537444.53,144.53,0.25,0.26,0.74,0.75,0.01,0.01,75634.09,1776537443000
1776537444.961,144.961,0.25,0.26,0.74,0.75,0.01,0.01,75634.09,1776537443000
1776537445.336,145.336,0.25,0.26,0.74,0.75,0.01,0.01,75630.73,1776537444000
1776537445.865,145.865,0.25,0.26,0.7,0.75,0.01,0.05,75630.73,1776537444000
1776537446.336,146.336,0.25,0.26,0.74,0.75,0.01,0.01,75630.73,1776537445000
1776537446.776,146.776,0.22,0.23,0.77,0.78,0.01,0.01,75630.73,1776537445000
1776537447.112,147.112,0.21,0.23,0.77,0.79,0.02,0.02,75630.73,1776537445000
1776537447.451,147.451,0.18,0.21,0.79,0.82,0.03,0.03,75614.13,1776537446000
1776537447.786,147.786,0.18,0.21,0.79,0.82,0.03,0.03,75614.13,1776537446000
1776537448.158,148.158,0.18,0.19,0.81,0.84,0.01,0.03,75614.13,1776537446000
1776537448.495,148.495,0.18,0.19,0.81,0.82,0.01,0.01,75608.07,1776537447000
1776537448.846,148.846,0.18,0.19,0.81,0.82,0.01,0.01,75608.07,1776537447000
1776537449.218,149.218,0.18,0.19,0.81,0.82,0.01,0.01,75608.07,1776537447000
1776537449.558,149.558,0.17,0.18,0.82,0.83,0.01,0.01,75610.66,1776537448000
1776537449.909,149.909,0.17,0.18,0.82,0.83,0.01,0.01,75610.66,1776537448000
1776537450.528,150.528,0.16,0.18,0.82,0.84,0.02,0.02,75609.98,1776537449000
1776537450.871,150.871,0.16,0.17,0.83,0.84,0.01,0.01,75609.98,1776537449000
1776537451.267,151.267,0.16,0.17,0.83,0.84,0.01,0.01,75609.98,1776537449000
1776537451.916,151.916,0.16,0.17,0.83,0.85,0.01,0.02,75609.98,1776537450000
1776537452.258,152.258,0.16,0.17,0.83,0.84,0.01,0.01,75609.98,1776537450000
1776537452.731,152.731,0.16,0.17,0.83,0.84,0.01,0.01,75610.38,1776537451000
1776537453.129,153.129,0.16,0.17,0.83,0.84,0.01,0.01,75610.38,1776537451000
1776537453.776,153.776,0.16,0.17,0.83,0.84,0.01,0.01,75610.3,1776537452000
1776537454.111,154.111,0.27,0.3,0.7,0.75,0.03,0.05,75610.3,1776537452000
1776537454.484,154.484,0.22,0.24,0.76,0.78,0.02,0.02,75610.1,1776537453000
1776537454.943,154.943,0.22,0.23,0.77,0.78,0.01,0.01,75610.1,1776537453000
1776537455.308,155.308,0.22,0.23,0.77,0.78,0.01,0.01,75610.1,1776537453000
1776537455.669,155.669,0.22,0.23,0.77,0.78,0.01,0.01,75610.1,1776537453000
1776537456.047,156.047,0.22,0.23,0.77,0.78,0.01,0.01,75622.19,1776537454000
1776537456.703,156.703,0.22,0.23,0.77,0.78,0.01,0.01,75627.17,1776537455000
1776537457.153,157.153,0.22,0.23,0.77,0.78,0.01,0.01,75627.17,1776537455000
1776537457.488,157.488,0.22,0.23,0.77,0.78,0.01,0.01,75627.12,1776537456000
1776537458.049,158.049,0.22,0.23,0.77,0.78,0.01,0.01,75627.12,1776537456000
1776537458.581,158.581,0.22,0.23,0.77,0.78,0.01,0.01,75626.36,1776537457000
1776537459.024,159.024,0.22,0.23,0.77,0.78,0.01,0.01,75626.36,1776537457000
1776537459.535,159.535,0.21,0.23,0.77,0.78,0.02,0.01,75626.2,1776537458000
1776537460.514,160.514,0.21,0.23,0.77,0.79,0.02,0.02,75626.01,1776537459000
1776537460.974,160.974,0.22,0.23,0.77,0.78,0.01,0.01,75626.01,1776537459000
1776537461.442,161.442,0.22,0.23,0.77,0.78,0.01,0.01,75623.91,1776537460000
1776537461.82,161.82,0.21,0.22,0.78,0.8,0.01,0.02,75623.91,1776537460000
1776537462.213,162.213,0.21,0.23,0.78,0.79,0.02,0.01,75621.01,1776537461000
1776537462.618,162.618,0.2,0.21,0.79,0.8,0.01,0.01,75621.01,1776537461000
1776537462.977,162.977,0.19,0.21,0.79,0.8,0.02,0.01,75621.01,1776537461000
1776537463.326,163.326,0.19,0.2,0.8,0.81,0.01,0.01,75621.01,1776537461000
1776537463.885,163.885,0.19,0.2,0.8,0.81,0.01,0.01,75618.85,1776537462000
1776537464.229,164.229,0.19,0.2,0.8,0.81,0.01,0.01,75618.85,1776537462000
1776537464.636,164.636,0.18,0.19,0.81,0.82,0.01,0.01,75618.85,1776537463000
1776537464.983,164.983,0.18,0.19,0.81,0.82,0.01,0.01,75618.85,1776537463000
1776537465.559,165.559,0.17,0.18,0.82,0.83,0.01,0.01,75618.85,1776537463000
1776537466.362,166.362,0.17,0.18,0.82,0.83,0.01,0.01,75617.06,1776537465000
1776537467.059,167.059,0.17,0.18,0.82,0.83,0.01,0.01,75617.06,1776537465000
1776537467.827,167.827,0.16,0.18,0.82,0.84,0.02,0.02,75614.64,1776537466000
1776537468.588,168.588,0.16,0.18,0.82,0.84,0.02,0.02,75614.07,1776537467000
1776537468.992,168.992,0.16,0.17,0.83,0.84,0.01,0.01,75614.07,1776537467000
1776537469.378,169.378,0.16,0.17,0.83,0.84,0.01,0.01,75611.31,1776537468000
1776537469.729,169.729,0.16,0.17,0.83,0.84,0.01,0.01,75611.31,1776537468000
1776537470.375,170.375,0.16,0.17,0.83,0.84,0.01,0.01,75611.31,1776537468000
1776537470.732,170.732,0.11,0.15,0.85,0.89,0.04,0.04,75612.87,1776537469000
1776537471.068,171.068,0.1,0.12,0.88,0.9,0.02,0.02,75612.87,1776537469000
1776537471.405,171.405,0.1,0.11,0.89,0.9,0.01,0.01,75612.87,1776537469000
1776537471.738,171.738,0.08,0.1,0.9,0.92,0.02,0.02,75607.84,1776537470000
1776537472.161,172.161,0.07,0.09,0.91,0.93,0.02,0.02,75607.84,1776537470000
1776537472.537,172.537,0.07,0.08,0.92,0.93,0.01,0.01,75607.84,1776537470000
1776537472.907,172.907,0.07,0.08,0.92,0.94,0.01,0.02,75590.91,1776537471000
1776537473.251,173.251,0.07,0.08,0.92,0.93,0.01,0.01,75590.91,1776537471000
1776537473.607,173.607,0.07,0.08,0.92,0.93,0.01,0.01,75589.53,1776537472000
1776537474.15,174.15,0.07,0.08,0.92,0.93,0.01,0.01,75589.53,1776537472000
1776537474.576,174.576,0.07,0.08,0.92,0.93,0.01,0.01,75583.88,1776537473000
1776537474.934,174.934,0.07,0.08,0.92,0.93,0.01,0.01,75583.88,1776537473000
1776537475.42,175.42,0.07,0.08,0.92,0.93,0.01,0.01,75583.88,1776537474000
1776537475.841,175.841,0.07,0.08,0.92,0.93,0.01,0.01,75583.88,1776537474000
1776537476.572,176.572,0.07,0.08,0.92,0.93,0.01,0.01,75584.29,1776537475000
1776537476.985,176.985,0.07,0.08,0.92,0.93,0.01,0.01,75584.29,1776537475000
1776537477.446,177.446,0.07,0.09,0.91,0.93,0.02,0.02,75588.79,1776537476000
1776537477.861,177.861,0.07,0.08,0.92,0.93,0.01,0.01,75588.79,1776537476000
1776537478.249,178.249,0.07,0.09,0.92,0.93,0.02,0.01,75588.79,1776537476000
1776537478.642,178.642,0.07,0.09,0.91,0.93,0.02,0.02,75587.65,1776537477000
1776537479.067,179.067,0.09,0.1,0.9,0.91,0.01,0.01,75587.65,1776537477000
1776537479.409,179.409,0.09,0.1,0.9,0.91,0.01,0.01,75597.41,1776537478000
1776537479.75,179.75,0.09,0.1,0.9,0.91,0.01,0.01,75597.41,1776537478000
1776537480.095,180.095,0.09,0.1,0.9,0.91,0.01,0.01,75597.41,1776537478000
1776537480.503,180.503,0.09,0.1,0.9,0.91,0.01,0.01,75599.2,1776537479000
1776537480.841,180.841,0.09,0.1,0.9,0.91,0.01,0.01,75599.2,1776537479000
1776537481.254,181.254,0.07,0.08,0.92,0.93,0.01,0.01,75599.2,1776537479000
1776537481.608,181.608,0.06,0.07,0.93,0.94,0.01,0.01,75599.55,1776537480000
1776537481.966,181.966,0.06,0.07,0.93,0.94,0.01,0.01,75597.11,1776537481000
1776537482.408,182.408,0.06,0.07,0.93,0.94,0.01,0.01,75597.11,1776537481000
1776537482.999,182.999,0.06,0.07,0.93,0.94,0.01,0.01,75597.11,1776537481000
1776537483.396,183.396,0.06,0.07,0.93,0.94,0.01,0.01,75588.27,1776537482000
1776537483.766,183.766,0.06,0.07,0.93,0.94,0.01,0.01,75588.27,1776537482000
1776537484.186,184.186,0.06,0.07,0.93,0.94,0.01,0.01,75583.09,1776537483000
1776537484.537,184.537,0.06,0.07,0.93,0.94,0.01,0.01,75583.09,1776537483000
1776537485.055,185.055,0.06,0.07,0.93,0.95,0.01,0.02,75583.09,1776537483000
1776537485.562,185.562,0.06,0.07,0.93,0.94,0.01,0.01,75582.65,1776537484000
1776537485.896,185.896,0.05,0.07,0.93,0.95,0.02,0.02,75582.65,1776537484000
1776537486.256,186.256,0.06,0.07,0.93,0.94,0.01,0.01,75582.65,1776537485000
1776537486.738,186.738,0.05,0.06,0.94,0.95,0.01,0.01,75582.65,1776537485000
1776537487.278,187.278,0.05,0.06,0.94,0.95,0.01,0.01,75582.65,1776537485000
1776537487.738,187.738,0.05,0.06,0.94,0.95,0.01,0.01,75582.2,1776537486000
1776537488.275,188.275,0.05,0.06,0.94,0.95,0.01,0.01,75582.2,1776537486000
1776537488.863,188.863,0.05,0.06,0.94,0.95,0.01,0.01,75582.11,1776537487000
1776537489.21,189.21,0.05,0.06,0.94,0.95,0.01,0.01,75581.95,1776537488000
1776537489.776,189.776,0.05,0.06,0.94,0.95,0.01,0.01,75581.95,1776537488000
1776537490.225,190.225,0.05,0.06,0.94,0.95,0.01,0.01,75581.95,1776537488000
1776537490.705,190.705,0.05,0.06,0.94,0.95,0.01,0.01,75581.79,1776537489000
1776537491.104,191.104,0.05,0.06,0.94,0.95,0.01,0.01,75581.79,1776537489000
1776537491.538,191.538,0.05,0.06,0.94,0.95,0.01,0.01,75580.06,1776537490000
1776537492.035,192.035,0.05,0.06,0.94,0.95,0.01,0.01,75580.71,1776537491000
1776537492.993,192.993,0.05,0.06,0.94,0.95,0.01,0.01,75580.71,1776537491000
1776537493.327,193.327,0.05,0.06,0.94,0.95,0.01,0.01,75581.83,1776537492000
1776537493.668,193.668,0.05,0.06,0.94,0.95,0.01,0.01,75581.83,1776537492000
1776537494.12,194.12,0.05,0.07,0.94,0.95,0.02,0.01,75581.83,1776537492000
1776537494.504,194.504,0.05,0.07,0.93,0.95,0.02,0.02,75581.62,1776537493000
1776537494.974,194.974,0.05,0.06,0.93,0.95,0.01,0.02,75581.62,1776537493000
1776537495.744,195.744,0.05,0.06,0.94,0.95,0.01,0.01,75581.85,1776537494000
1776537496.08,196.08,0.05,0.06,0.94,0.95,0.01,0.01,75581.85,1776537494000
1776537496.471,196.471,0.05,0.06,0.94,0.95,0.01,0.01,75587.16,1776537495000
1776537497.054,197.054,0.05,0.06,0.94,0.95,0.01,0.01,75587.16,1776537495000
1776537497.398,197.398,0.06,0.07,0.93,0.95,0.01,0.02,75585.81,1776537496000
1776537497.849,197.849,0.07,0.08,0.92,0.93,0.01,0.01,75585.81,1776537496000
1776537498.198,198.198,0.07,0.08,0.92,0.93,0.01,0.01,75585.81,1776537496000
1776537498.537,198.537,0.07,0.08,0.92,0.93,0.01,0.01,75585.57,1776537497000
1776537499.199,199.199,0.07,0.08,0.92,0.93,0.01,0.01,75585.57,1776537497000
1776537499.583,199.583,0.07,0.08,0.92,0.93,0.01,0.01,75586.61,1776537498000
1776537499.918,199.918,0.07,0.08,0.92,0.93,0.01,0.01,75586.61,1776537498000
1776537500.293,200.293,0.07,0.08,0.92,0.93,0.01,0.01,75592.28,1776537499000
1776537500.699,200.699,0.07,0.08,0.92,0.93,0.01,0.01,75592.28,1776537499000
1776537501.189,201.189,0.07,0.08,0.92,0.93,0.01,0.01,75592.28,1776537499000
1776537501.573,201.573,0.07,0.08,0.92,0.93,0.01,0.01,75593.59,1776537500000
1776537502.216,202.216,0.07,0.08,0.92,0.93,0.01,0.01,75593.59,1776537500000
1776537502.753,202.753,0.07,0.08,0.92,0.93,0.01,0.01,75593.56,1776537501000
1776537503.221,203.221,0.07,0.08,0.92,0.93,0.01,0.01,75593.27,1776537502000
1776537504.058,204.058,0.07,0.08,0.92,0.93,0.01,0.01,75593.27,1776537503000
1776537504.73,204.73,0.06,0.08,0.92,0.93,0.02,0.01,75593.27,1776537503000
1776537505.158,205.158,0.06,0.07,0.93,0.94,0.01,0.01,75592.74,1776537504000
1776537505.835,205.835,0.06,0.07,0.93,0.94,0.01,0.01,75592.74,1776537504000
1776537506.263,206.263,0.06,0.07,0.93,0.94,0.01,0.01,75592.3,1776537505000
1776537506.647,206.647,0.04,0.05,0.95,0.96,0.01,0.01,75592.3,1776537505000
1776537507.012,207.012,0.04,0.05,0.95,0.96,0.01,0.01,75592.3,1776537505000
1776537507.406,207.406,0.04,0.05,0.95,0.96,0.01,0.01,75592.3,1776537505000
1776537507.822,207.822,0.04,0.05,0.95,0.96,0.01,0.01,75592.3,1776537505000
1776537508.311,208.311,0.04,0.05,0.95,0.96,0.01,0.01,75592.23,1776537506000
1776537508.743,208.743,0.04,0.05,0.95,0.96,0.01,0.01,75588.76,1776537507000
1776537509.24,209.24,0.04,0.05,0.95,0.96,0.01,0.01,75588.76,1776537507000
1776537509.58,209.58,0.04,0.05,0.95,0.96,0.01,0.01,75588.76,1776537507000
1776537509.976,209.976,0.04,0.05,0.95,0.96,0.01,0.01,75587.21,1776537508000
1776537510.729,210.729,0.04,0.05,0.95,0.96,0.01,0.01,75586.27,1776537509000
1776537511.235,211.235,0.04,0.05,0.95,0.96,0.01,0.01,75586.27,1776537509000
1776537511.573,211.573,0.04,0.05,0.95,0.96,0.01,0.01,75590.16,1776537510000
1776537512.281,212.281,0.04,0.05,0.95,0.96,0.01,0.01,75590.16,1776537510000
1776537512.746,212.746,0.04,0.05,0.95,0.96,0.01,0.01,75590.16,1776537510000
1776537513.266,213.266,0.04,0.05,0.95,0.96,0.01,0.01,75590.36,1776537512000
1776537514.458,214.458,0.04,0.05,0.95,0.96,0.01,0.01,75590.35,1776537513000
1776537515.142,215.142,0.04,0.05,0.95,0.96,0.01,0.01,75590.35,1776537513000
1776537515.559,215.559,0.04,0.05,0.95,0.96,0.01,0.01,75590.39,1776537514000
1776537515.95,215.95,0.04,0.05,0.95,0.96,0.01,0.01,75590.39,1776537514000
1776537516.323,216.323,0.04,0.05,0.95,0.96,0.01,0.01,75591.08,1776537515000
1776537516.693,216.693,0.04,0.05,0.95,0.96,0.01,0.01,75591.08,1776537515000
1776537517.039,217.039,0.04,0.05,0.95,0.96,0.01,0.01,75591.08,1776537515000
1776537517.526,217.526,0.04,0.05,0.95,0.96,0.01,0.01,75591.08,1776537515000
1776537518.049,218.049,0.04,0.05,0.95,0.96,0.01,0.01,75591.08,1776537516000
1776537518.386,218.386,0.03,0.04,0.95,0.96,0.01,0.01,75586.93,1776537517000
1776537519.045,219.045,0.03,0.04,0.96,0.97,0.01,0.01,75586.93,1776537517000
1776537519.379,219.379,0.03,0.04,0.96,0.97,0.01,0.01,75586.93,1776537517000
1776537519.801,219.801,0.03,0.04,0.96,0.97,0.01,0.01,75580.58,1776537518000
1776537520.199,220.199,0.03,0.04,0.96,0.97,0.01,0.01,75580.58,1776537518000
1776537520.592,220.592,0.03,0.04,0.96,0.97,0.01,0.01,75577.56,1776537519000
1776537520.938,220.938,0.03,0.04,0.96,0.97,0.01,0.01,75577.56,1776537519000
1776537521.546,221.546,0.03,0.04,0.96,0.97,0.01,0.01,75577.24,1776537520000
1776537521.961,221.961,0.03,0.04,0.96,0.97,0.01,0.01,75577.24,1776537520000
1776537522.659,222.659,0.03,0.04,0.96,0.97,0.01,0.01,75577.14,1776537521000
1776537523.034,223.034,0.03,0.04,0.96,0.97,0.01,0.01,75577.02,1776537522000
1776537523.587,223.587,0.03,0.04,0.96,0.97,0.01,0.01,75577.02,1776537522000
1776537523.932,223.932,0.03,0.04,0.96,0.97,0.01,0.01,75576.87,1776537523000
1776537524.485,224.485,0.03,0.04,0.96,0.97,0.01,0.01,75576.87,1776537523000
1776537524.914,224.914,0.03,0.04,0.96,0.97,0.01,0.01,75576.87,1776537523000
1776537525.47,225.47,0.03,0.04,0.96,0.97,0.01,0.01,75576.79,1776537524000
1776537525.932,225.932,0.03,0.04,0.96,0.97,0.01,0.01,75576.79,1776537524000
1776537526.837,226.837,0.03,0.04,0.96,0.97,0.01,0.01,75576.56,1776537525000
1776537527.322,227.322,0.03,0.04,0.96,0.97,0.01,0.01,75577.56,1776537526000
1776537527.849,227.849,0.03,0.04,0.96,0.97,0.01,0.01,75581.41,1776537527000
1776537529.395,229.395,0.03,0.04,0.96,0.97,0.01,0.01,75581.41,1776537527000
1776537529.99,229.99,0.03,0.04,0.96,0.97,0.01,0.01,75581.36,1776537529000
1776537530.822,230.822,0.03,0.04,0.96,0.97,0.01,0.01,75581.36,1776537529000
1776537531.278,231.278,0.03,0.04,0.96,0.97,0.01,0.01,75584.17,1776537530000
1776537531.653,231.653,0.03,0.04,0.96,0.97,0.01,0.01,75584.17,1776537530000
1776537532.277,232.277,0.03,0.04,0.96,0.97,0.01,0.01,75584.16,1776537531000
1776537533.36,233.36,0.03,0.04,0.96,0.97,0.01,0.01,75584.16,1776537531000
1776537533.699,233.699,0.03,0.04,0.96,0.97,0.01,0.01,75583.95,1776537532000
1776537534.282,234.282,0.03,0.04,0.96,0.97,0.01,0.01,75583.91,1776537533000
1776537535.284,235.284,0.03,0.04,0.96,0.97,0.01,0.01,75583.91,1776537533000
1776537535.654,235.654,0.03,0.04,0.96,0.97,0.01,0.01,75584.03,1776537534000
1776537536.144,236.144,0.03,0.04,0.96,0.97,0.01,0.01,75584.03,1776537534000
1776537536.529,236.529,0.03,0.04,0.96,0.97,0.01,0.01,75583.38,1776537535000
1776537537.135,237.135,0.03,0.04,0.96,0.97,0.01,0.01,75579.35,1776537536000
1776537537.511,237.511,0.03,0.04,0.96,0.97,0.01,0.01,75579.35,1776537536000
1776537537.9,237.9,0.02,0.03,0.96,0.98,0.01,0.02,75579.35,1776537536000
1776537538.449,238.449,0.02,0.03,0.97,0.98,0.01,0.01,75579.35,1776537536000
1776537538.81,238.81,0.02,0.03,0.97,0.98,0.01,0.01,75579.3,1776537537000
1776537539.2,239.2,0.02,0.03,0.97,0.98,0.01,0.01,75578.56,1776537538000
1776537539.589,239.589,0.02,0.03,0.97,0.98,0.01,0.01,75578.56,1776537538000
1776537539.923,239.923,0.02,0.03,0.97,0.98,0.01,0.01,75578.56,1776537538000
1776537540.277,240.277,0.02,0.03,0.97,0.98,0.01,0.01,75578.56,1776537538000
1776537540.633,240.633,0.02,0.03,0.97,0.98,0.01,0.01,75578.09,1776537539000
1776537540.999,240.999,0.02,0.03,0.97,0.98,0.01,0.01,75578.09,1776537539000
1776537541.426,241.426,0.02,0.03,0.97,0.98,0.01,0.01,75577.97,1776537540000
1776537541.824,241.824,0.02,0.03,0.97,0.98,0.01,0.01,75577.97,1776537540000
1776537542.249,242.249,0.02,0.03,0.97,0.98,0.01,0.01,75577.97,1776537540000
1776537542.589,242.589,0.03,0.05,0.95,0.97,0.02,0.02,75578.05,1776537541000
1776537542.932,242.932,0.03,0.04,0.96,0.97,0.01,0.01,75578.05,1776537541000
1776537543.29,243.29,0.01,0.02,0.96,0.98,0.01,0.02,75578.06,1776537542000
1776537543.664,243.664,0.01,0.02,0.98,0.99,0.01,0.01,75578.06,1776537542000
1776537544.158,244.158,0.01,0.02,0.98,0.99,0.01,0.01,75578.06,1776537542000
1776537544.601,244.601,0.01,0.02,0.98,0.99,0.01,0.01,75578.06,1776537542000
1776537545.448,245.448,0.01,0.02,0.98,0.99,0.01,0.01,75586.42,1776537543000
1776537545.903,245.903,0.01,0.02,0.98,0.99,0.01,0.01,75592.9,1776537544000
1776537546.273,246.273,0.01,0.02,0.98,0.99,0.01,0.01,75592.9,1776537544000
1776537546.988,246.988,0.01,0.02,0.98,0.99,0.01,0.01,75593.4,1776537545000
1776537547.327,247.327,0.01,0.02,0.98,0.99,0.01,0.01,75593.4,1776537545000
1776537547.893,247.893,0.01,0.02,0.98,0.99,0.01,0.01,75593.4,1776537546000
1776537548.24,248.24,0.01,0.02,0.98,0.99,0.01,0.01,75593.4,1776537546000
1776537548.701,248.701,0.01,0.02,0.98,0.99,0.01,0.01,75596.48,1776537547000
1776537549.091,249.091,0.01,0.02,0.98,0.99,0.01,0.01,75596.48,1776537547000
1776537549.627,249.627,0.01,0.02,0.98,0.99,0.01,0.01,75596.61,1776537548000
1776537549.99,249.99,0.01,0.02,0.98,0.99,0.01,0.01,75596.61,1776537548000
1776537550.506,250.506,0.02,0.03,0.98,0.99,0.01,0.01,75596.61,1776537548000
1776537550.877,250.877,0.02,0.03,0.97,0.98,0.01,0.01,75599.25,1776537549000
1776537551.239,251.239,0.02,0.03,0.97,0.98,0.01,0.01,75599.25,1776537549000
1776537551.603,251.603,0.02,0.03,0.97,0.98,0.01,0.01,75599.25,1776537549000
1776537552.013,252.013,0.02,0.03,0.97,0.98,0.01,0.01,75603.63,1776537550000
1776537552.36,252.36,0.02,0.03,0.97,0.98,0.01,0.01,75603.63,1776537550000
1776537552.736,252.736,0.02,0.03,0.97,0.98,0.01,0.01,75603.86,1776537551000
1776537553.1,253.1,0.02,0.03,0.97,0.98,0.01,0.01,75603.86,1776537551000
1776537553.473,253.473,0.02,0.03,0.97,0.98,0.01,0.01,75603.49,1776537552000
1776537553.919,253.919,0.02,0.03,0.97,0.98,0.01,0.01,75603.49,1776537552000
1776537554.509,254.509,0.02,0.03,0.97,0.98,0.01,0.01,75598.44,1776537553000
1776537555.235,255.235,0.01,0.02,0.97,0.99,0.01,0.02,75598.44,1776537553000
1776537555.58,255.58,0.01,0.02,0.98,0.99,0.01,0.01,75593.7,1776537554000
1776537555.966,255.966,0.01,0.02,0.98,0.99,0.01,0.01,75591.21,1776537555000
1776537556.366,256.366,0.01,0.02,0.98,0.99,0.01,0.01,75591.21,1776537555000
1776537556.842,256.842,0.01,0.02,0.98,0.99,0.01,0.01,75591.21,1776537555000
1776537557.177,257.177,0.01,0.02,0.98,0.99,0.01,0.01,75588.1,1776537556000
1776537557.568,257.568,0.01,0.02,0.98,0.99,0.01,0.01,75588.1,1776537556000
1776537557.966,257.966,0.01,0.02,0.98,0.99,0.01,0.01,75588.1,1776537556000
1776537558.361,258.361,0.01,0.02,0.98,0.99,0.01,0.01,75588.81,1776537557000
1776537559.028,259.028,0.01,0.02,0.98,0.99,0.01,0.01,75585.57,1776537558000
1776537559.658,259.658,0.01,0.02,0.98,0.99,0.01,0.01,75585.57,1776537558000
1776537560.127,260.127,0.01,0.02,0.98,0.99,0.01,0.01,75585.57,1776537558000
1776537560.517,260.517,0.01,0.02,0.98,0.99,0.01,0.01,75584.4,1776537559000
1776537560.856,260.856,0.01,0.02,0.98,0.99,0.01,0.01,75584.4,1776537559000
1776537561.19,261.19,0.01,0.02,0.98,0.99,0.01,0.01,75584.4,1776537559000
1776537561.568,261.568,0.01,0.02,0.98,0.99,0.01,0.01,75584.5,1776537560000
1776537561.903,261.903,0.01,0.02,0.98,0.99,0.01,0.01,75584.5,1776537560000
1776537562.348,262.348,0.01,0.02,0.98,0.99,0.01,0.01,75584.5,1776537560000
1776537562.781,262.781,0.01,0.02,0.98,0.99,0.01,0.01,75584.78,1776537561000
1776537563.158,263.158,0.01,0.02,0.98,0.99,0.01,0.01,75583.67,1776537562000
1776537563.498,263.498,0.01,0.02,0.98,0.99,0.01,0.01,75583.67,1776537562000
1776537564.053,264.053,0.01,0.01,0.99,0.99,0.0,0.0,75583.67,1776537562000
1776537564.424,264.424,0.01,0.01,0.99,0.99,0.0,0.0,75576.07,1776537563000
1776537564.795,264.795,0.01,0.01,0.99,0.99,0.0,0.0,75576.07,1776537563000
1776537565.408,265.408,0.01,0.01,0.99,0.99,0.0,0.0,75576.07,1776537563000
1776537566.056,266.056,0.01,0.01,0.99,0.99,0.0,0.0,75561.08,1776537565000
1776537566.782,266.782,0.01,0.01,0.99,0.99,0.0,0.0,75561.08,1776537565000
1776537567.15,267.15,0.01,0.01,0.99,0.99,0.0,0.0,75561.08,1776537565000
1776537567.503,267.503,0.01,0.01,0.99,0.99,0.0,0.0,75561.08,1776537565000
1776537568.035,268.035,0.01,0.01,0.99,0.99,0.0,0.0,75562.88,1776537566000
1776537568.853,268.853,0.01,0.01,0.99,0.99,0.0,0.0,75564.69,1776537567000
1776537569.401,269.401,0.01,0.01,0.99,0.99,0.0,0.0,75564.69,1776537567000
1776537570.254,270.254,0.01,0.01,0.99,0.99,0.0,0.0,75564.51,1776537569000
1776537570.77,270.77,0.01,0.01,0.99,0.99,0.0,0.0,75564.51,1776537569000
1776537571.148,271.148,0.01,0.01,0.99,0.99,0.0,0.0,75564.51,1776537569000
1776537571.933,271.933,0.01,0.01,0.99,0.99,0.0,0.0,75567.17,1776537570000
1776537572.408,272.408,0.01,0.01,0.99,0.99,0.0,0.0,75577.64,1776537571000
1776537573.054,273.054,0.01,0.01,0.99,0.99,0.0,0.0,75577.94,1776537572000
1776537573.671,273.671,0.01,0.01,0.99,0.99,0.0,0.0,75577.94,1776537572000
1776537574.177,274.177,0.01,0.01,0.99,0.99,0.0,0.0,75578.05,1776537573000
1776537574.541,274.541,0.01,0.01,0.99,0.99,0.0,0.0,75578.05,1776537573000
1776537575.36,275.36,0.01,0.01,0.99,0.99,0.0,0.0,75580.82,1776537574000
1776537576.164,276.164,0.01,0.01,0.99,0.99,0.0,0.0,75580.82,1776537574000
1776537576.536,276.536,0.01,0.01,0.99,0.99,0.0,0.0,75585.74,1776537575000
1776537577.096,277.096,0.01,0.01,0.99,0.99,0.0,0.0,75584.27,1776537576000
1776537578.027,278.027,0.01,0.01,0.99,0.99,0.0,0.0,75584.27,1776537576000
