timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776113674.032,274.032,0.01,0.01,0.99,0.99,0.0,0.0,73127.62,1776113673000
1776113675.024,275.024,0.01,0.01,0.99,0.99,0.0,0.0,73127.62,1776113674000
1776113676.125,276.125,0.01,0.01,0.99,0.99,0.0,0.0,73127.65,1776113675000
1776113676.991,276.991,0.01,0.01,0.99,0.99,0.0,0.0,73127.62,1776113676000
1776113677.922,277.922,0.01,0.01,0.99,0.99,0.0,0.0,73127.59,1776113677000
1776113678.9,278.9,0.01,0.01,0.99,0.99,0.0,0.0,73127.59,1776113678000
1776113679.854,279.854,0.01,0.01,0.99,0.99,0.0,0.0,73127.65,1776113679000
1776113680.49,280.49,0.01,0.01,0.99,0.99,0.0,0.0,73127.65,1776113679000
1776113681.251,281.251,0.01,0.01,0.99,0.99,0.0,0.0,73127.7,1776113680000
1776113682.152,282.152,0.01,0.01,0.99,0.99,0.0,0.0,73131.42,1776113681000
1776113683.164,283.164,0.01,0.01,0.99,0.99,0.0,0.0,73130.93,1776113682000
1776113684.002,284.002,0.01,0.01,0.99,0.99,0.0,0.0,73130.93,1776113682000
1776113685.155,285.155,0.01,0.01,0.99,0.99,0.0,0.0,73130.92,1776113683000
1776113685.686,285.686,0.01,0.01,0.99,0.99,0.0,0.0,73130.93,1776113684000
1776113686.162,286.162,0.01,0.01,0.99,0.99,0.0,0.0,73131.01,1776113685000
1776113687.088,287.088,0.01,0.01,0.99,0.99,0.0,0.0,73130.34,1776113686000
1776113687.907,287.907,0.01,0.01,0.99,0.99,0.0,0.0,73130.34,1776113686000
1776113688.614,288.614,0.01,0.01,0.99,0.99,0.0,0.0,73130.32,1776113687000
1776113689.009,289.009,0.01,0.01,0.99,0.99,0.0,0.0,73130.32,1776113688000
1776113690.829,290.829,0.01,0.01,0.99,0.99,0.0,0.0,73131.38,1776113689000
1776113691.257,291.257,0.01,0.01,0.99,0.99,0.0,0.0,73131.38,1776113690000
1776113691.716,291.716,0.01,0.01,0.99,0.99,0.0,0.0,73131.38,1776113690000
1776113692.158,292.158,0.01,0.01,0.99,0.99,0.0,0.0,73131.38,1776113691000
1776113693.097,293.097,0.01,0.01,0.99,0.99,0.0,0.0,73130.36,1776113692000
1776113694.182,294.182,0.01,0.01,0.99,0.99,0.0,0.0,73131.48,1776113693000
1776113694.652,294.652,0.01,0.01,0.99,0.99,0.0,0.0,73131.48,1776113693000
1776113695.172,295.172,0.01,0.01,0.99,0.99,0.0,0.0,73130.04,1776113694000
1776113696.305,296.305,0.01,0.01,0.99,0.99,0.0,0.0,73131.07,1776113695000
1776113696.915,296.915,0.01,0.01,0.99,0.99,0.0,0.0,73131.07,1776113695000
1776113698.805,298.805,0.01,0.01,0.99,0.99,0.0,0.0,73131.8,1776113697000
1776113699.226,299.226,0.01,0.01,0.99,0.99,0.0,0.0,73131.81,1776113698000
1776113700.249,300.249,0.01,0.01,0.99,0.99,0.0,0.0,73131.76,1776113699000

# RESULT,winner=Down,slug=btc-updown-5m-1776113400,ticks=636
