timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777266730.381,130.381,0.06,0.07,0.93,0.94,0.01,0.01,78621.61,1777266729000
1777266730.725,130.725,0.05,0.07,0.93,0.94,0.02,0.01,78621.61,1777266729000
1777266731.094,131.094,0.05,0.06,0.94,0.95,0.01,0.01,78621.61,1777266729000
1777266731.662,131.662,0.05,0.06,0.94,0.95,0.01,0.01,78621.09,1777266730000
1777266732.698,132.698,0.05,0.06,0.94,0.95,0.01,0.01,78620.92,1777266731000
1777266733.116,133.116,0.05,0.06,0.94,0.95,0.01,0.01,78620.92,1777266731000
1777266733.45,133.45,0.05,0.06,0.94,0.95,0.01,0.01,78621.0,1777266732000
1777266733.951,133.951,0.05,0.06,0.94,0.95,0.01,0.01,78621.0,1777266732000
1777266734.293,134.293,0.05,0.06,0.94,0.95,0.01,0.01,78621.02,1777266733000
1777266734.928,134.928,0.05,0.06,0.94,0.95,0.01,0.01,78621.02,1777266733000
1777266735.382,135.382,0.05,0.06,0.94,0.95,0.01,0.01,78621.2,1777266734000
1777266735.752,135.752,0.04,0.05,0.94,0.96,0.01,0.02,78621.2,1777266734000
1777266736.128,136.128,0.04,0.05,0.95,0.96,0.01,0.01,78621.1,1777266735000
1777266736.475,136.475,0.04,0.05,0.95,0.96,0.01,0.01,78621.1,1777266735000
1777266736.941,136.941,0.04,0.05,0.95,0.96,0.01,0.01,78621.1,1777266735000
1777266737.356,137.356,0.03,0.04,0.96,0.97,0.01,0.01,78619.53,1777266736000
1777266737.736,137.736,0.03,0.04,0.96,0.97,0.01,0.01,78619.53,1777266736000
1777266738.262,138.262,0.03,0.04,0.96,0.97,0.01,0.01,78619.53,1777266736000
1777266738.698,138.698,0.03,0.04,0.96,0.97,0.01,0.01,78601.02,1777266737000
1777266739.072,139.072,0.03,0.04,0.96,0.97,0.01,0.01,78595.03,1777266738000
1777266739.432,139.432,0.03,0.04,0.96,0.97,0.01,0.01,78595.03,1777266738000
1777266739.809,139.809,0.03,0.04,0.96,0.97,0.01,0.01,78595.03,1777266738000
1777266740.42,140.42,0.03,0.04,0.96,0.97,0.01,0.01,78569.15,1777266739000
1777266740.8,140.8,0.03,0.04,0.96,0.97,0.01,0.01,78569.15,1777266739000
1777266741.143,141.143,0.03,0.04,0.96,0.97,0.01,0.01,78567.6,1777266740000
1777266741.649,141.649,0.03,0.04,0.96,0.97,0.01,0.01,78567.6,1777266740000
1777266742.095,142.095,0.03,0.04,0.96,0.97,0.01,0.01,78566.92,1777266741000
1777266742.57,142.57,0.03,0.04,0.96,0.97,0.01,0.01,78566.92,1777266741000
1777266742.915,142.915,0.03,0.04,0.96,0.97,0.01,0.01,78566.92,1777266741000
1777266743.328,143.328,0.03,0.04,0.96,0.97,0.01,0.01,78571.89,1777266742000
1777266743.693,143.693,0.02,0.03,0.97,0.98,0.01,0.01,78571.89,1777266742000
1777266744.038,144.038,0.02,0.03,0.97,0.98,0.01,0.01,78571.89,1777266742000
1777266744.466,144.466,0.02,0.03,0.97,0.98,0.01,0.01,78571.78,1777266743000
1777266744.824,144.824,0.02,0.03,0.97,0.98,0.01,0.01,78571.78,1777266743000
1777266745.246,145.246,0.02,0.03,0.97,0.98,0.01,0.01,78568.96,1777266744000
1777266745.637,145.637,0.01,0.02,0.98,0.99,0.01,0.01,78568.96,1777266744000
1777266746.073,146.073,0.01,0.02,0.98,0.99,0.01,0.01,78555.14,1777266745000
1777266746.433,146.433,0.01,0.02,0.98,0.99,0.01,0.01,78555.14,1777266745000
1777266746.8,146.8,0.01,0.02,0.98,0.99,0.01,0.01,78555.14,1777266745000
1777266747.257,147.257,0.01,0.02,0.98,0.99,0.01,0.01,78554.25,1777266746000
1777266747.607,147.607,0.01,0.02,0.98,0.99,0.01,0.01,78554.25,1777266746000
1777266748.048,148.048,0.01,0.02,0.98,0.99,0.01,0.01,78554.25,1777266746000
1777266748.557,148.557,0.01,0.02,0.98,0.99,0.01,0.01,78553.78,1777266747000
1777266749.301,149.301,0.01,0.02,0.98,0.99,0.01,0.01,78553.78,1777266747000
1777266749.7,149.7,0.01,0.02,0.98,0.99,0.01,0.01,78557.5,1777266748000
1777266750.473,150.473,0.01,0.02,0.98,0.99,0.01,0.01,78562.34,1777266749000
1777266750.81,150.81,0.01,0.02,0.98,0.99,0.01,0.01,78562.34,1777266749000
1777266751.2,151.2,0.02,0.04,0.96,0.99,0.02,0.03,78562.34,1777266749000
1777266751.552,151.552,0.03,0.04,0.96,0.97,0.01,0.01,78558.98,1777266750000
1777266751.904,151.904,0.03,0.04,0.96,0.97,0.01,0.01,78558.98,1777266750000
1777266752.361,152.361,0.03,0.04,0.96,0.97,0.01,0.01,78559.86,1777266751000
1777266752.915,152.915,0.02,0.03,0.97,0.98,0.01,0.01,78559.86,1777266751000
1777266753.356,153.356,0.02,0.03,0.97,0.98,0.01,0.01,78566.9,1777266752000
1777266753.716,153.716,0.02,0.03,0.97,0.98,0.01,0.01,78566.9,1777266752000
1777266754.05,154.05,0.02,0.04,0.97,0.98,0.02,0.01,78577.34,1777266753000
1777266754.626,154.626,0.02,0.03,0.97,0.98,0.01,0.01,78577.34,1777266753000
1777266754.981,154.981,0.02,0.03,0.97,0.98,0.01,0.01,78576.2,1777266754000
1777266755.329,155.329,0.02,0.03,0.97,0.98,0.01,0.01,78576.2,1777266754000
1777266755.89,155.89,0.02,0.03,0.97,0.98,0.01,0.01,78576.98,1777266755000
1777266756.328,156.328,0.02,0.03,0.97,0.98,0.01,0.01,78576.98,1777266755000
1777266756.976,156.976,0.02,0.03,0.97,0.98,0.01,0.01,78576.98,1777266755000
1777266757.328,157.328,0.02,0.03,0.97,0.98,0.01,0.01,78575.26,1777266756000
1777266757.863,157.863,0.02,0.03,0.97,0.98,0.01,0.01,78575.26,1777266756000
1777266758.358,158.358,0.02,0.03,0.97,0.98,0.01,0.01,78572.85,1777266757000
1777266758.709,158.709,0.02,0.03,0.97,0.98,0.01,0.01,78572.85,1777266757000
1777266759.046,159.046,0.01,0.02,0.98,0.99,0.01,0.01,78572.85,1777266757000
1777266760.019,160.019,0.01,0.02,0.98,0.99,0.01,0.01,78574.51,1777266758000
1777266760.463,160.463,0.01,0.02,0.98,0.99,0.01,0.01,78576.66,1777266759000
1777266760.942,160.942,0.01,0.02,0.98,0.99,0.01,0.01,78576.66,1777266759000
1777266761.407,161.407,0.01,0.02,0.98,0.99,0.01,0.01,78576.34,1777266760000
1777266762.092,162.092,0.01,0.02,0.98,0.99,0.01,0.01,78576.34,1777266760000
1777266762.532,162.532,0.01,0.02,0.98,0.99,0.01,0.01,78573.84,1777266761000
1777266762.934,162.934,0.01,0.02,0.98,0.99,0.01,0.01,78573.84,1777266761000
1777266763.276,163.276,0.01,0.02,0.98,0.99,0.01,0.01,78573.65,1777266762000
1777266763.762,163.762,0.01,0.02,0.98,0.99,0.01,0.01,78573.65,1777266762000
1777266764.165,164.165,0.03,0.04,0.96,0.99,0.01,0.03,78573.65,1777266762000
1777266764.726,164.726,0.03,0.04,0.96,0.97,0.01,0.01,78576.48,1777266763000
1777266765.285,165.285,0.03,0.04,0.96,0.97,0.01,0.01,78578.27,1777266764000
1777266765.987,165.987,0.03,0.04,0.96,0.97,0.01,0.01,78578.27,1777266764000
1777266766.963,166.963,0.03,0.04,0.96,0.97,0.01,0.01,78582.04,1777266765000
1777266767.317,167.317,0.03,0.04,0.96,0.97,0.01,0.01,78585.39,1777266766000
1777266767.709,167.709,0.03,0.04,0.96,0.97,0.01,0.01,78585.39,1777266766000
1777266768.07,168.07,0.03,0.04,0.96,0.97,0.01,0.01,78589.61,1777266767000
1777266768.699,168.699,0.02,0.04,0.96,0.97,0.02,0.01,78589.61,1777266767000
1777266769.467,169.467,0.02,0.03,0.97,0.98,0.01,0.01,78589.61,1777266767000
1777266770.261,170.261,0.02,0.03,0.97,0.98,0.01,0.01,78593.16,1777266769000
1777266770.664,170.664,0.02,0.03,0.97,0.98,0.01,0.01,78593.16,1777266769000
1777266771.326,171.326,0.02,0.03,0.97,0.98,0.01,0.01,78593.16,1777266770000
1777266771.694,171.694,0.02,0.03,0.97,0.98,0.01,0.01,78593.16,1777266770000
1777266772.185,172.185,0.02,0.03,0.97,0.98,0.01,0.01,78593.16,1777266770000
1777266772.629,172.629,0.02,0.04,0.96,0.98,0.02,0.02,78593.16,1777266771000
1777266773.107,173.107,0.02,0.04,0.96,0.98,0.02,0.02,78593.42,1777266772000
1777266773.827,173.827,0.02,0.03,0.96,0.98,0.01,0.02,78593.42,1777266772000
1777266774.223,174.223,0.02,0.03,0.97,0.98,0.01,0.01,78594.12,1777266773000
1777266774.613,174.613,0.02,0.03,0.97,0.98,0.01,0.01,78594.12,1777266773000
1777266775.012,175.012,0.02,0.03,0.97,0.98,0.01,0.01,78594.12,1777266773000
1777266775.43,175.43,0.02,0.03,0.97,0.98,0.01,0.01,78596.91,1777266774000
1777266775.895,175.895,0.02,0.03,0.97,0.98,0.01,0.01,78596.91,1777266774000
1777266776.396,176.396,0.02,0.03,0.97,0.98,0.01,0.01,78596.91,1777266774000
1777266776.777,176.777,0.02,0.03,0.97,0.98,0.01,0.01,78599.24,1777266775000
1777266777.641,177.641,0.02,0.04,0.97,0.98,0.02,0.01,78599.5,1777266776000
1777266778.489,178.489,0.02,0.03,0.96,0.98,0.01,0.02,78598.43,1777266777000
1777266779.42,179.42,0.02,0.03,0.97,0.98,0.01,0.01,78599.39,1777266778000
1777266779.908,179.908,0.02,0.03,0.97,0.98,0.01,0.01,78599.39,1777266778000
1777266780.365,180.365,0.02,0.03,0.97,0.98,0.01,0.01,78599.39,1777266779000
1777266780.701,180.701,0.02,0.04,0.96,0.98,0.02,0.02,78599.39,1777266779000
1777266781.12,181.12,0.02,0.03,0.97,0.98,0.01,0.01,78600.77,1777266780000
1777266781.547,181.547,0.02,0.03,0.97,0.98,0.01,0.01,78600.77,1777266780000
1777266782.027,182.027,0.02,0.03,0.97,0.98,0.01,0.01,78600.77,1777266780000
1777266782.395,182.395,0.02,0.03,0.97,0.98,0.01,0.01,78602.42,1777266781000
1777266782.811,182.811,0.01,0.02,0.98,0.99,0.01,0.01,78602.42,1777266781000
1777266783.283,183.283,0.01,0.02,0.98,0.99,0.01,0.01,78602.42,1777266781000
1777266783.686,183.686,0.01,0.02,0.98,0.99,0.01,0.01,78599.56,1777266782000
1777266784.225,184.225,0.01,0.02,0.98,0.99,0.01,0.01,78598.78,1777266783000
1777266784.599,184.599,0.01,0.02,0.98,0.99,0.01,0.01,78598.78,1777266783000
1777266785.006,185.006,0.01,0.02,0.98,0.99,0.01,0.01,78598.76,1777266784000
1777266785.772,185.772,0.01,0.02,0.98,0.99,0.01,0.01,78598.76,1777266784000
1777266786.193,186.193,0.01,0.02,0.98,0.99,0.01,0.01,78598.76,1777266784000
1777266786.935,186.935,0.01,0.02,0.98,0.99,0.01,0.01,78595.71,1777266785000
1777266787.296,187.296,0.01,0.02,0.98,0.99,0.01,0.01,78595.71,1777266785000
1777266787.899,187.899,0.01,0.02,0.98,0.99,0.01,0.01,78596.74,1777266786000
1777266788.543,188.543,0.01,0.02,0.98,0.99,0.01,0.01,78596.74,1777266787000
1777266789.317,189.317,0.01,0.02,0.98,0.99,0.01,0.01,78596.74,1777266787000
1777266789.726,189.726,0.01,0.02,0.98,0.99,0.01,0.01,78596.74,1777266787000
1777266790.081,190.081,0.01,0.02,0.98,0.99,0.01,0.01,78596.74,1777266787000
1777266790.609,190.609,0.01,0.02,0.98,0.99,0.01,0.01,78597.86,1777266789000
1777266790.977,190.977,0.01,0.02,0.98,0.99,0.01,0.01,78597.86,1777266789000
1777266791.335,191.335,0.01,0.02,0.98,0.99,0.01,0.01,78597.61,1777266790000
1777266792.081,192.081,0.01,0.02,0.98,0.99,0.01,0.01,78597.61,1777266790000
1777266792.449,192.449,0.01,0.02,0.98,0.99,0.01,0.01,78597.77,1777266791000
1777266792.981,192.981,0.01,0.02,0.98,0.99,0.01,0.01,78597.77,1777266791000
1777266793.478,193.478,0.01,0.02,0.98,0.99,0.01,0.01,78598.38,1777266792000
1777266794.311,194.311,0.01,0.02,0.98,0.99,0.01,0.01,78598.38,1777266792000
1777266795.171,195.171,0.01,0.02,0.98,0.99,0.01,0.01,78601.84,1777266794000
1777266795.574,195.574,0.01,0.02,0.98,0.99,0.01,0.01,78601.84,1777266794000
1777266795.984,195.984,0.01,0.02,0.98,0.99,0.01,0.01,78601.84,1777266794000
1777266796.334,196.334,0.01,0.02,0.98,0.99,0.01,0.01,78603.95,1777266795000
1777266796.682,196.682,0.01,0.02,0.98,0.99,0.01,0.01,78603.95,1777266795000
1777266797.053,197.053,0.01,0.02,0.98,0.99,0.01,0.01,78603.95,1777266795000
1777266797.539,197.539,0.01,0.02,0.98,0.99,0.01,0.01,78602.6,1777266796000
1777266798.244,198.244,0.01,0.02,0.98,0.99,0.01,0.01,78592.44,1777266797000
1777266798.9,198.9,0.01,0.02,0.98,0.99,0.01,0.01,78592.44,1777266797000
1777266799.305,199.305,0.01,0.02,0.98,0.99,0.01,0.01,78592.44,1777266797000
1777266800.157,200.157,0.01,0.02,0.98,0.99,0.01,0.01,78588.37,1777266798000
1777266800.589,200.589,0.01,0.02,0.98,0.99,0.01,0.01,78587.77,1777266799000
1777266800.984,200.984,0.01,0.02,0.98,0.99,0.01,0.01,78587.77,1777266799000
1777266801.578,201.578,0.01,0.02,0.98,0.99,0.01,0.01,78588.64,1777266800000
1777266802.108,202.108,0.01,0.02,0.98,0.99,0.01,0.01,78588.64,1777266800000
1777266802.711,202.711,0.01,0.03,0.98,0.99,0.02,0.01,78594.67,1777266801000
1777266803.17,203.17,0.03,0.04,0.96,0.97,0.01,0.01,78594.67,1777266801000
1777266803.625,203.625,0.03,0.04,0.96,0.97,0.01,0.01,78608.15,1777266802000
1777266803.972,203.972,0.03,0.04,0.96,0.97,0.01,0.01,78608.15,1777266802000
1777266804.457,204.457,0.03,0.04,0.96,0.97,0.01,0.01,78613.63,1777266803000
1777266804.837,204.837,0.02,0.04,0.96,0.97,0.02,0.01,78613.63,1777266803000
1777266805.214,205.214,0.02,0.03,0.97,0.98,0.01,0.01,78618.45,1777266804000
1777266805.573,205.573,0.02,0.03,0.97,0.98,0.01,0.01,78618.45,1777266804000
1777266806.196,206.196,0.02,0.03,0.97,0.98,0.01,0.01,78618.96,1777266805000
1777266806.668,206.668,0.02,0.03,0.97,0.98,0.01,0.01,78618.96,1777266805000
1777266807.237,207.237,0.02,0.03,0.97,0.98,0.01,0.01,78619.56,1777266806000
1777266808.224,208.224,0.02,0.03,0.97,0.98,0.01,0.01,78622.38,1777266807000
1777266808.653,208.653,0.03,0.04,0.97,0.98,0.01,0.01,78622.38,1777266807000
1777266809.307,209.307,0.04,0.05,0.95,0.96,0.01,0.01,78622.38,1777266807000
1777266809.679,209.679,0.04,0.05,0.95,0.96,0.01,0.01,78624.12,1777266808000
1777266810.136,210.136,0.04,0.05,0.95,0.96,0.01,0.01,78624.12,1777266808000
1777266810.576,210.576,0.04,0.05,0.95,0.96,0.01,0.01,78627.59,1777266809000
1777266810.918,210.918,0.04,0.05,0.95,0.96,0.01,0.01,78627.59,1777266809000
1777266811.443,211.443,0.04,0.05,0.95,0.96,0.01,0.01,78632.22,1777266810000
1777266811.88,211.88,0.04,0.05,0.95,0.96,0.01,0.01,78632.22,1777266810000
1777266812.218,212.218,0.03,0.05,0.95,0.97,0.02,0.02,78634.29,1777266811000
1777266812.57,212.57,0.03,0.04,0.95,0.97,0.01,0.02,78634.29,1777266811000
1777266813.21,213.21,0.03,0.04,0.96,0.97,0.01,0.01,78632.46,1777266812000
1777266813.574,213.574,0.02,0.03,0.96,0.98,0.01,0.02,78632.46,1777266812000
1777266814.006,214.006,0.02,0.03,0.97,0.98,0.01,0.01,78632.46,1777266812000
1777266814.744,214.744,0.02,0.03,0.97,0.98,0.01,0.01,78633.03,1777266813000
1777266815.167,215.167,0.02,0.03,0.97,0.98,0.01,0.01,78633.03,1777266813000
1777266815.946,215.946,0.02,0.03,0.97,0.98,0.01,0.01,78629.61,1777266814000
1777266816.508,216.508,0.02,0.03,0.97,0.98,0.01,0.01,78622.3,1777266815000
1777266817.312,217.312,0.02,0.03,0.97,0.98,0.01,0.01,78621.31,1777266816000
1777266817.801,217.801,0.02,0.03,0.97,0.98,0.01,0.01,78621.31,1777266816000
1777266818.183,218.183,0.02,0.03,0.97,0.98,0.01,0.01,78621.31,1777266816000
1777266818.596,218.596,0.02,0.03,0.97,0.98,0.01,0.01,78621.33,1777266817000
1777266818.937,218.937,0.01,0.02,0.98,0.99,0.01,0.01,78621.33,1777266818000
1777266819.36,219.36,0.01,0.02,0.98,0.99,0.01,0.01,78621.33,1777266818000
1777266819.77,219.77,0.01,0.02,0.98,0.99,0.01,0.01,78621.33,1777266818000
1777266820.193,220.193,0.01,0.02,0.98,0.99,0.01,0.01,78618.09,1777266819000
1777266820.581,220.581,0.01,0.02,0.98,0.99,0.01,0.01,78618.09,1777266819000
1777266820.968,220.968,0.01,0.02,0.98,0.99,0.01,0.01,78575.81,1777266820000
1777266821.507,221.507,0.01,0.02,0.98,0.99,0.01,0.01,78575.81,1777266820000
1777266821.846,221.846,0.01,0.02,0.98,0.99,0.01,0.01,78575.81,1777266820000
1777266822.186,222.186,0.02,0.03,0.97,0.99,0.01,0.02,78575.81,1777266820000
1777266822.53,222.53,0.02,0.03,0.97,0.98,0.01,0.01,78572.99,1777266821000
1777266822.918,222.918,0.01,0.02,0.98,0.99,0.01,0.01,78572.99,1777266821000
1777266823.382,223.382,0.01,0.02,0.98,0.99,0.01,0.01,78572.99,1777266822000
1777266823.742,223.742,0.01,0.02,0.98,0.99,0.01,0.01,78572.99,1777266822000
1777266824.137,224.137,0.01,0.02,0.98,0.99,0.01,0.01,78572.99,1777266822000
1777266824.564,224.564,0.01,0.02,0.98,0.99,0.01,0.01,78579.62,1777266823000
1777266824.947,224.947,0.01,0.02,0.98,0.99,0.01,0.01,78579.62,1777266823000
1777266825.336,225.336,0.01,0.02,0.98,0.99,0.01,0.01,78579.62,1777266823000
1777266825.683,225.683,0.01,0.02,0.98,0.99,0.01,0.01,78567.15,1777266824000
1777266826.157,226.157,0.01,0.02,0.98,0.99,0.01,0.01,78567.15,1777266824000
1777266826.591,226.591,0.01,0.02,0.98,0.99,0.01,0.01,78566.2,1777266825000
1777266826.932,226.932,0.01,0.02,0.98,0.99,0.01,0.01,78566.2,1777266825000
1777266827.315,227.315,0.01,0.02,0.98,0.99,0.01,0.01,78566.2,1777266825000
1777266827.792,227.792,0.01,0.02,0.98,0.99,0.01,0.01,78565.58,1777266826000
1777266828.144,228.144,0.01,0.02,0.98,0.99,0.01,0.01,78563.67,1777266827000
1777266829.099,229.099,0.01,0.02,0.98,0.99,0.01,0.01,78563.67,1777266827000
1777266829.886,229.886,0.01,0.02,0.98,0.99,0.01,0.01,78563.94,1777266828000
1777266830.515,230.515,0.01,0.01,0.99,0.99,0.0,0.0,78564.04,1777266829000
1777266830.866,230.866,0.01,0.01,0.99,0.99,0.0,0.0,78564.04,1777266829000
1777266831.262,231.262,0.01,0.01,0.99,0.99,0.0,0.0,78565.88,1777266830000
1777266831.611,231.611,0.01,0.01,0.99,0.99,0.0,0.0,78565.88,1777266830000
1777266832.048,232.048,0.01,0.01,0.99,0.99,0.0,0.0,78565.88,1777266830000
1777266832.608,232.608,0.01,0.01,0.99,0.99,0.0,0.0,78573.9,1777266831000
1777266832.958,232.958,0.01,0.01,0.99,0.99,0.0,0.0,78573.9,1777266831000
1777266833.443,233.443,0.01,0.01,0.99,0.99,0.0,0.0,78557.16,1777266832000
1777266834.209,234.209,0.01,0.01,0.99,0.99,0.0,0.0,78552.34,1777266833000
1777266835.144,235.144,0.01,0.01,0.99,0.99,0.0,0.0,78549.87,1777266834000
1777266836.279,236.279,0.01,0.01,0.99,0.99,0.0,0.0,78551.8,1777266835000
1777266836.708,236.708,0.01,0.01,0.99,0.99,0.0,0.0,78551.8,1777266835000
1777266837.421,237.421,0.01,0.01,0.99,0.99,0.0,0.0,78551.8,1777266835000
1777266838.115,238.115,0.01,0.01,0.99,0.99,0.0,0.0,78550.12,1777266837000
1777266839.361,239.361,0.01,0.01,0.99,0.99,0.0,0.0,78533.95,1777266838000
1777266840.188,240.188,0.01,0.01,0.99,0.99,0.0,0.0,78533.95,1777266838000
1777266840.998,240.998,0.01,0.01,0.99,0.99,0.0,0.0,78526.87,1777266840000
1777266841.522,241.522,0.01,0.01,0.99,0.99,0.0,0.0,78526.87,1777266840000
1777266842.185,242.185,0.01,0.01,0.99,0.99,0.0,0.0,78525.48,1777266841000
1777266843.318,243.318,0.01,0.01,0.99,0.99,0.0,0.0,78525.48,1777266841000
1777266843.975,243.975,0.01,0.01,0.99,0.99,0.0,0.0,78512.76,1777266843000
1777266845.156,245.156,0.01,0.01,0.99,0.99,0.0,0.0,78514.87,1777266844000
1777266845.683,245.683,0.01,0.01,0.99,0.99,0.0,0.0,78514.87,1777266844000
1777266846.514,246.514,0.01,0.01,0.99,0.99,0.0,0.0,78516.56,1777266845000
1777266847.121,247.121,0.01,0.01,0.99,0.99,0.0,0.0,78504.45,1777266846000
1777266848.322,248.322,0.01,0.01,0.99,0.99,0.0,0.0,78504.17,1777266847000
1777266848.731,248.731,0.01,0.01,0.99,0.99,0.0,0.0,78504.17,1777266847000
1777266849.472,249.472,0.01,0.01,0.99,0.99,0.0,0.0,78505.83,1777266848000
1777266850.057,250.057,0.01,0.01,0.99,0.99,0.0,0.0,78510.06,1777266849000
1777266851.435,251.435,0.01,0.01,0.99,0.99,0.0,0.0,78510.06,1777266849000
1777266852.042,252.042,0.01,0.01,0.99,0.99,0.0,0.0,78522.01,1777266851000
1777266852.441,252.441,0.01,0.01,0.99,0.99,0.0,0.0,78522.01,1777266851000
1777266853.85,253.85,0.01,0.01,0.99,0.99,0.0,0.0,78512.14,1777266852000
1777266854.859,254.859,0.01,0.01,0.99,0.99,0.0,0.0,78516.08,1777266853000
1777266855.528,255.528,0.01,0.01,0.99,0.99,0.0,0.0,78516.08,1777266853000
1777266856.607,256.607,0.01,0.01,0.99,0.99,0.0,0.0,78486.96,1777266855000
1777266857.438,257.438,0.01,0.01,0.99,0.99,0.0,0.0,78483.85,1777266856000
1777266858.208,258.208,0.01,0.01,0.99,0.99,0.0,0.0,78482.58,1777266857000
1777266859.543,259.543,0.01,0.01,0.99,0.99,0.0,0.0,78480.47,1777266858000
1777266860.251,260.251,0.01,0.01,0.99,0.99,0.0,0.0,78473.97,1777266859000
1777266861.682,261.682,0.01,0.01,0.99,0.99,0.0,0.0,78480.29,1777266860000
1777266862.34,262.34,0.01,0.01,0.99,0.99,0.0,0.0,78488.99,1777266861000
1777266863.087,263.087,0.01,0.01,0.99,0.99,0.0,0.0,78489.86,1777266862000
1777266864.425,264.425,0.01,0.01,0.99,0.99,0.0,0.0,78467.17,1777266863000
1777266865.123,265.123,0.01,0.01,0.99,0.99,0.0,0.0,78466.83,1777266864000
1777266866.38,266.38,0.01,0.01,0.99,0.99,0.0,0.0,78467.65,1777266865000
1777266866.836,266.836,0.01,0.01,0.99,0.99,0.0,0.0,78467.65,1777266865000
1777266867.22,267.22,0.01,0.01,0.99,0.99,0.0,0.0,78467.93,1777266866000
1777266868.706,268.706,0.01,0.01,0.99,0.99,0.0,0.0,78468.12,1777266867000
1777266869.515,269.515,0.01,0.01,0.99,0.99,0.0,0.0,78481.71,1777266868000
1777266870.567,270.567,0.01,0.01,0.99,0.99,0.0,0.0,78490.16,1777266869000
1777266871.295,271.295,0.01,0.01,0.99,0.99,0.0,0.0,78500.23,1777266870000
1777266873.065,273.065,0.01,0.01,0.99,0.99,0.0,0.0,78516.63,1777266872000
1777266873.693,273.693,0.01,0.01,0.99,0.99,0.0,0.0,78516.63,1777266872000
1777266874.125,274.125,0.01,0.01,0.99,0.99,0.0,0.0,78523.7,1777266873000
1777266875.088,275.088,0.01,0.01,0.99,0.99,0.0,0.0,78529.18,1777266874000
1777266875.563,275.563,0.01,0.01,0.99,0.99,0.0,0.0,78529.18,1777266874000
1777266876.239,276.239,0.01,0.01,0.99,0.99,0.0,0.0,78536.86,1777266875000
1777266877.196,277.196,0.01,0.01,0.99,0.99,0.0,0.0,78538.32,1777266876000
1777266878.126,278.126,0.01,0.01,0.99,0.99,0.0,0.0,78545.3,1777266877000
1777266878.59,278.59,0.01,0.01,0.99,0.99,0.0,0.0,78545.3,1777266877000
1777266879.157,279.157,0.01,0.01,0.99,0.99,0.0,0.0,78551.19,1777266878000
1777266880.134,280.134,0.01,0.01,0.99,0.99,0.0,0.0,78547.33,1777266879000
1777266881.177,281.177,0.01,0.01,0.99,0.99,0.0,0.0,78516.18,1777266880000
1777266882.101,282.101,0.01,0.01,0.99,0.99,0.0,0.0,78504.95,1777266881000
1777266883.158,283.158,0.01,0.01,0.99,0.99,0.0,0.0,78503.35,1777266882000
1777266884.202,284.202,0.01,0.01,0.99,0.99,0.0,0.0,78494.14,1777266883000
1777266884.783,284.783,0.01,0.01,0.99,0.99,0.0,0.0,78494.14,1777266883000
1777266885.339,285.339,0.01,0.01,0.99,0.99,0.0,0.0,78475.91,1777266884000
1777266886.093,286.093,0.01,0.01,0.99,0.99,0.0,0.0,78475.91,1777266884000
1777266887.039,287.039,0.01,0.01,0.99,0.99,0.0,0.0,78469.28,1777266886000
1777266888.217,288.217,0.01,0.01,0.99,0.99,0.0,0.0,78451.81,1777266887000
1777266889.664,289.664,0.01,0.01,0.99,0.99,0.0,0.0,78451.81,1777266887000
1777266890.212,290.212,0.01,0.01,0.99,0.99,0.0,0.0,78446.61,1777266888000
1777266891.204,291.204,0.01,0.01,0.99,0.99,0.0,0.0,78454.65,1777266890000
1777266892.801,292.801,0.01,0.01,0.99,0.99,0.0,0.0,78444.36,1777266891000
1777266893.467,293.467,0.01,0.01,0.99,0.99,0.0,0.0,78438.8,1777266892000
1777266894.188,294.188,0.01,0.01,0.99,0.99,0.0,0.0,78437.07,1777266893000
1777266895.561,295.561,0.01,0.01,0.99,0.99,0.0,0.0,78437.6,1777266894000
1777266896.253,296.253,0.01,0.01,0.99,0.99,0.0,0.0,78433.11,1777266895000
1777266897.198,297.198,0.01,0.01,0.99,0.99,0.0,0.0,78433.11,1777266895000
1777266897.719,297.719,0.01,0.01,0.99,0.99,0.0,0.0,78426.3,1777266896000
1777266898.267,298.267,0.01,0.01,0.99,0.99,0.0,0.0,78431.26,1777266897000
1777266899.631,299.631,0.01,0.01,0.99,0.99,0.0,0.0,78432.43,1777266898000
1777266900.322,300.322,0.01,0.01,0.99,0.99,0.0,0.0,78433.08,1777266899000

# RESULT,winner=Down,slug=btc-updown-5m-1777266600,ticks=593
