timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777270940.61,140.61,0.58,0.6,0.41,0.42,0.02,0.01,77863.54,1777270938000
1777270940.956,140.956,0.59,0.6,0.4,0.41,0.01,0.01,77863.83,1777270939000
1777270941.298,141.298,0.59,0.6,0.4,0.41,0.01,0.01,77863.83,1777270939000
1777270941.639,141.639,0.59,0.6,0.4,0.41,0.01,0.01,77867.79,1777270940000
1777270941.977,141.977,0.59,0.6,0.4,0.41,0.01,0.01,77867.79,1777270940000
1777270942.482,142.482,0.59,0.6,0.4,0.41,0.01,0.01,77867.79,1777270941000
1777270942.822,142.822,0.59,0.6,0.4,0.41,0.01,0.01,77867.79,1777270941000
1777270943.194,143.194,0.59,0.6,0.4,0.41,0.01,0.01,77867.79,1777270941000
1777270943.545,143.545,0.6,0.61,0.39,0.41,0.01,0.02,77867.28,1777270942000
1777270944.123,144.123,0.6,0.61,0.39,0.4,0.01,0.01,77867.28,1777270942000
1777270944.467,144.467,0.6,0.61,0.38,0.4,0.01,0.02,77867.28,1777270942000
1777270944.89,144.89,0.6,0.61,0.39,0.4,0.01,0.01,77864.39,1777270943000
1777270945.278,145.278,0.58,0.61,0.39,0.42,0.03,0.03,77865.92,1777270944000
1777270945.636,145.636,0.59,0.6,0.4,0.41,0.01,0.01,77865.92,1777270944000
1777270946.092,146.092,0.6,0.61,0.39,0.41,0.01,0.02,77865.92,1777270944000
1777270946.448,146.448,0.6,0.61,0.39,0.4,0.01,0.01,77865.92,1777270944000
1777270946.784,146.784,0.6,0.61,0.39,0.4,0.01,0.01,77870.06,1777270945000
1777270947.152,147.152,0.61,0.62,0.38,0.39,0.01,0.01,77868.83,1777270946000
1777270947.563,147.563,0.61,0.62,0.38,0.39,0.01,0.01,77868.83,1777270946000
1777270948.013,148.013,0.61,0.62,0.38,0.39,0.01,0.01,77868.83,1777270946000
1777270948.601,148.601,0.6,0.61,0.38,0.4,0.01,0.02,77869.36,1777270947000
1777270949.051,149.051,0.6,0.61,0.39,0.4,0.01,0.01,77869.36,1777270947000
1777270949.448,149.448,0.55,0.57,0.43,0.45,0.02,0.02,77869.48,1777270948000
1777270949.797,149.797,0.56,0.57,0.43,0.44,0.01,0.01,77869.48,1777270948000
1777270950.189,150.189,0.56,0.57,0.43,0.44,0.01,0.01,77869.47,1777270949000
1777270950.604,150.604,0.57,0.58,0.43,0.44,0.01,0.01,77869.47,1777270949000
1777270951.077,151.077,0.57,0.58,0.42,0.43,0.01,0.01,77869.47,1777270949000
1777270951.416,151.416,0.57,0.58,0.42,0.43,0.01,0.01,77868.05,1777270950000
1777270951.811,151.811,0.57,0.58,0.42,0.43,0.01,0.01,77868.05,1777270950000
1777270952.414,152.414,0.57,0.58,0.42,0.43,0.01,0.01,77868.05,1777270950000
1777270953.341,153.341,0.57,0.58,0.42,0.43,0.01,0.01,77867.85,1777270951000
1777270953.809,153.809,0.57,0.58,0.42,0.43,0.01,0.01,77866.9,1777270952000
1777270954.166,154.166,0.59,0.6,0.4,0.41,0.01,0.01,77866.0,1777270953000
1777270954.758,154.758,0.59,0.6,0.4,0.41,0.01,0.01,77866.0,1777270953000
1777270955.103,155.103,0.59,0.6,0.4,0.41,0.01,0.01,77866.0,1777270953000
1777270955.475,155.475,0.59,0.6,0.4,0.41,0.01,0.01,77866.26,1777270954000
1777270955.928,155.928,0.59,0.6,0.4,0.41,0.01,0.01,77866.26,1777270954000
1777270956.462,156.462,0.64,0.65,0.35,0.36,0.01,0.01,77866.26,1777270954000
1777270956.841,156.841,0.64,0.65,0.35,0.36,0.01,0.01,77866.26,1777270954000
1777270957.298,157.298,0.64,0.65,0.35,0.36,0.01,0.01,77866.56,1777270955000
1777270957.638,157.638,0.64,0.65,0.35,0.36,0.01,0.01,77866.56,1777270955000
1777270958.011,158.011,0.64,0.65,0.35,0.36,0.01,0.01,77866.13,1777270956000
1777270958.455,158.455,0.64,0.65,0.35,0.36,0.01,0.01,77866.51,1777270957000
1777270958.884,158.884,0.64,0.65,0.35,0.36,0.01,0.01,77866.51,1777270957000
1777270959.266,159.266,0.64,0.65,0.35,0.36,0.01,0.01,77866.13,1777270958000
1777270959.604,159.604,0.64,0.65,0.35,0.36,0.01,0.01,77866.13,1777270958000
1777270960.105,160.105,0.64,0.65,0.35,0.36,0.01,0.01,77866.13,1777270958000
1777270960.523,160.523,0.64,0.65,0.35,0.36,0.01,0.01,77866.14,1777270959000
1777270961.271,161.271,0.63,0.64,0.35,0.39,0.01,0.04,77866.14,1777270959000
1777270961.909,161.909,0.63,0.64,0.36,0.37,0.01,0.01,77870.08,1777270961000
1777270962.627,162.627,0.63,0.64,0.36,0.37,0.01,0.01,77870.08,1777270961000
1777270963.07,163.07,0.63,0.64,0.36,0.37,0.01,0.01,77870.44,1777270962000
1777270963.563,163.563,0.61,0.64,0.36,0.4,0.03,0.04,77870.44,1777270962000
1777270963.9,163.9,0.61,0.63,0.37,0.38,0.02,0.01,77870.44,1777270962000
1777270964.369,164.369,0.6,0.61,0.38,0.42,0.01,0.04,77869.79,1777270963000
1777270964.853,164.853,0.56,0.57,0.43,0.44,0.01,0.01,77869.79,1777270963000
1777270965.43,165.43,0.56,0.57,0.43,0.44,0.01,0.01,77867.9,1777270964000
1777270965.937,165.937,0.56,0.57,0.43,0.44,0.01,0.01,77863.79,1777270965000
1777270966.385,166.385,0.56,0.57,0.43,0.44,0.01,0.01,77863.79,1777270965000
1777270966.902,166.902,0.56,0.57,0.43,0.44,0.01,0.01,77863.79,1777270965000
1777270967.343,167.343,0.56,0.57,0.43,0.44,0.01,0.01,77862.23,1777270966000
1777270967.808,167.808,0.56,0.57,0.43,0.44,0.01,0.01,77862.23,1777270966000
1777270968.222,168.222,0.49,0.53,0.47,0.51,0.04,0.04,77862.91,1777270967000
1777270968.948,168.948,0.51,0.52,0.48,0.49,0.01,0.01,77862.91,1777270967000
1777270969.313,169.313,0.51,0.52,0.48,0.49,0.01,0.01,77862.13,1777270968000
1777270970.522,170.522,0.51,0.52,0.48,0.49,0.01,0.01,77862.13,1777270968000
1777270971.127,171.127,0.48,0.52,0.48,0.52,0.04,0.04,77860.22,1777270970000
1777270971.474,171.474,0.48,0.52,0.51,0.52,0.04,0.01,77860.22,1777270970000
1777270972.196,172.196,0.49,0.5,0.5,0.51,0.01,0.01,77860.22,1777270970000
1777270972.806,172.806,0.49,0.5,0.5,0.51,0.01,0.01,77858.41,1777270971000
1777270973.321,173.321,0.49,0.5,0.5,0.51,0.01,0.01,77856.2,1777270972000
1777270973.668,173.668,0.49,0.5,0.5,0.51,0.01,0.01,77856.2,1777270972000
1777270974.001,174.001,0.49,0.5,0.5,0.51,0.01,0.01,77856.2,1777270972000
1777270974.421,174.421,0.49,0.5,0.5,0.51,0.01,0.01,77856.21,1777270973000
1777270974.972,174.972,0.49,0.5,0.5,0.51,0.01,0.01,77856.21,1777270973000
1777270975.44,175.44,0.48,0.49,0.51,0.52,0.01,0.01,77856.2,1777270974000
1777270975.853,175.853,0.48,0.49,0.51,0.52,0.01,0.01,77856.2,1777270974000
1777270976.226,176.226,0.48,0.49,0.51,0.52,0.01,0.01,77856.19,1777270975000
1777270976.626,176.626,0.48,0.49,0.51,0.52,0.01,0.01,77856.19,1777270975000
1777270977.073,177.073,0.48,0.49,0.51,0.52,0.01,0.01,77855.97,1777270976000
1777270978.216,178.216,0.48,0.49,0.51,0.52,0.01,0.01,77855.67,1777270977000
1777270978.72,178.72,0.48,0.49,0.51,0.52,0.01,0.01,77855.67,1777270977000
1777270979.071,179.071,0.47,0.49,0.51,0.52,0.02,0.01,77855.67,1777270977000
1777270979.492,179.492,0.47,0.49,0.51,0.53,0.02,0.02,77854.75,1777270978000
1777270980.004,180.004,0.45,0.48,0.52,0.55,0.03,0.03,77854.75,1777270978000
1777270980.48,180.48,0.45,0.46,0.53,0.55,0.01,0.02,77854.66,1777270979000
1777270980.954,180.954,0.45,0.46,0.54,0.55,0.01,0.01,77854.66,1777270979000
1777270981.311,181.311,0.45,0.46,0.54,0.55,0.01,0.01,77854.66,1777270979000
1777270981.733,181.733,0.45,0.46,0.54,0.55,0.01,0.01,77854.24,1777270980000
1777270982.148,182.148,0.45,0.46,0.54,0.55,0.01,0.01,77854.24,1777270981000
1777270982.527,182.527,0.45,0.46,0.54,0.55,0.01,0.01,77854.24,1777270981000
1777270982.955,182.955,0.45,0.46,0.54,0.55,0.01,0.01,77854.24,1777270981000
1777270983.338,183.338,0.44,0.45,0.55,0.56,0.01,0.01,77854.24,1777270982000
1777270983.831,183.831,0.43,0.44,0.55,0.56,0.01,0.01,77854.24,1777270982000
1777270984.223,184.223,0.4,0.43,0.57,0.6,0.03,0.03,77854.24,1777270983000
1777270984.822,184.822,0.41,0.42,0.58,0.59,0.01,0.01,77854.24,1777270983000
1777270985.527,185.527,0.41,0.42,0.58,0.59,0.01,0.01,77853.86,1777270984000
1777270986.048,186.048,0.41,0.42,0.58,0.59,0.01,0.01,77854.21,1777270985000
1777270986.493,186.493,0.41,0.42,0.58,0.59,0.01,0.01,77854.21,1777270985000
1777270986.998,186.998,0.45,0.46,0.52,0.55,0.01,0.03,77854.21,1777270985000
1777270987.442,187.442,0.47,0.48,0.53,0.54,0.01,0.01,77854.21,1777270985000
1777270987.904,187.904,0.47,0.48,0.52,0.53,0.01,0.01,77852.59,1777270986000
1777270988.421,188.421,0.47,0.48,0.52,0.53,0.01,0.01,77851.5,1777270987000
1777270988.77,188.77,0.47,0.48,0.52,0.53,0.01,0.01,77851.5,1777270987000
1777270989.608,189.608,0.47,0.48,0.52,0.53,0.01,0.01,77851.5,1777270987000
1777270989.996,189.996,0.47,0.48,0.52,0.53,0.01,0.01,77851.5,1777270987000
1777270990.537,190.537,0.51,0.52,0.49,0.51,0.01,0.02,77853.35,1777270989000
1777270991.234,191.234,0.51,0.52,0.48,0.49,0.01,0.01,77853.35,1777270989000
1777270991.616,191.616,0.51,0.52,0.48,0.49,0.01,0.01,77853.29,1777270990000
1777270992.387,192.387,0.51,0.53,0.47,0.49,0.02,0.02,77853.34,1777270991000
1777270992.865,192.865,0.52,0.55,0.47,0.49,0.03,0.02,77853.34,1777270991000
1777270993.198,193.198,0.52,0.53,0.47,0.48,0.01,0.01,77853.34,1777270991000
1777270993.629,193.629,0.52,0.53,0.47,0.48,0.01,0.01,77854.66,1777270992000
1777270994.043,194.043,0.52,0.53,0.47,0.48,0.01,0.01,77854.66,1777270992000
1777270994.409,194.409,0.52,0.53,0.47,0.48,0.01,0.01,77854.58,1777270993000
1777270994.847,194.847,0.47,0.51,0.47,0.49,0.04,0.02,77854.58,1777270993000
1777270995.304,195.304,0.44,0.45,0.55,0.56,0.01,0.01,77855.09,1777270994000
1777270996.245,196.245,0.44,0.45,0.55,0.56,0.01,0.01,77854.11,1777270995000
1777270996.786,196.786,0.51,0.52,0.46,0.5,0.01,0.04,77854.11,1777270995000
1777270997.122,197.122,0.51,0.52,0.48,0.49,0.01,0.01,77854.11,1777270995000
1777270997.588,197.588,0.51,0.52,0.48,0.49,0.01,0.01,77854.14,1777270996000
1777270998.04,198.04,0.51,0.52,0.48,0.49,0.01,0.01,77854.14,1777270996000
1777270998.479,198.479,0.51,0.52,0.48,0.49,0.01,0.01,77854.16,1777270997000
1777270999.153,199.153,0.54,0.55,0.45,0.49,0.01,0.04,77854.16,1777270997000
1777271000.313,200.313,0.54,0.55,0.45,0.46,0.01,0.01,77854.26,1777270998000
1777271000.721,200.721,0.55,0.6,0.4,0.45,0.05,0.05,77854.16,1777270999000
1777271001.093,201.093,0.59,0.6,0.4,0.41,0.01,0.01,77854.16,1777270999000
1777271001.527,201.527,0.59,0.6,0.4,0.41,0.01,0.01,77854.16,1777271000000
1777271001.991,201.991,0.59,0.6,0.4,0.41,0.01,0.01,77857.96,1777271001000
1777271002.348,202.348,0.59,0.6,0.4,0.41,0.01,0.01,77857.96,1777271001000
1777271003.015,203.015,0.59,0.6,0.4,0.41,0.01,0.01,77857.5,1777271002000
1777271003.525,203.525,0.59,0.6,0.4,0.41,0.01,0.01,77857.5,1777271002000
1777271003.9,203.9,0.59,0.6,0.4,0.41,0.01,0.01,77857.5,1777271002000
1777271004.373,204.373,0.59,0.6,0.4,0.41,0.01,0.01,77857.5,1777271002000
1777271004.73,204.73,0.6,0.61,0.39,0.4,0.01,0.01,77861.01,1777271003000
1777271005.326,205.326,0.6,0.61,0.39,0.4,0.01,0.01,77861.17,1777271004000
1777271005.666,205.666,0.61,0.62,0.39,0.4,0.01,0.01,77861.17,1777271004000
1777271006.041,206.041,0.61,0.62,0.38,0.39,0.01,0.01,77866.53,1777271005000
1777271006.461,206.461,0.61,0.62,0.38,0.39,0.01,0.01,77866.53,1777271005000
1777271007.308,207.308,0.61,0.62,0.38,0.39,0.01,0.01,77866.53,1777271005000
1777271007.727,207.727,0.61,0.63,0.38,0.39,0.02,0.01,77863.36,1777271006000
1777271008.112,208.112,0.61,0.65,0.35,0.39,0.04,0.04,77865.35,1777271007000
1777271008.474,208.474,0.62,0.65,0.35,0.38,0.03,0.03,77865.35,1777271007000
1777271008.89,208.89,0.64,0.65,0.35,0.36,0.01,0.01,77865.35,1777271007000
1777271009.23,209.23,0.64,0.65,0.35,0.36,0.01,0.01,77865.35,1777271007000
1777271009.563,209.563,0.64,0.65,0.35,0.36,0.01,0.01,77865.35,1777271007000
1777271009.969,209.969,0.64,0.65,0.35,0.36,0.01,0.01,77863.94,1777271008000
1777271010.504,210.504,0.64,0.65,0.35,0.36,0.01,0.01,77865.96,1777271009000
1777271010.936,210.936,0.64,0.65,0.35,0.36,0.01,0.01,77865.96,1777271009000
1777271011.359,211.359,0.64,0.68,0.35,0.36,0.04,0.01,77865.96,1777271009000
1777271011.777,211.777,0.67,0.68,0.32,0.33,0.01,0.01,77867.19,1777271010000
1777271012.208,212.208,0.67,0.68,0.32,0.33,0.01,0.01,77867.19,1777271010000
1777271012.558,212.558,0.68,0.69,0.31,0.32,0.01,0.01,77867.14,1777271011000
1777271012.981,212.981,0.68,0.69,0.31,0.32,0.01,0.01,77867.14,1777271011000
1777271013.381,213.381,0.68,0.69,0.31,0.32,0.01,0.01,77867.05,1777271012000
1777271013.764,213.764,0.68,0.69,0.31,0.32,0.01,0.01,77867.05,1777271012000
1777271014.317,214.317,0.68,0.7,0.31,0.32,0.02,0.01,77867.05,1777271012000
1777271014.876,214.876,0.68,0.69,0.3,0.31,0.01,0.01,77866.96,1777271013000
1777271015.711,215.711,0.61,0.66,0.34,0.35,0.05,0.01,77866.83,1777271014000
1777271016.139,216.139,0.47,0.49,0.51,0.53,0.02,0.02,77866.83,1777271014000
1777271016.571,216.571,0.48,0.49,0.51,0.52,0.01,0.01,77866.41,1777271015000
1777271017.007,217.007,0.48,0.49,0.51,0.52,0.01,0.01,77866.41,1777271015000
1777271017.381,217.381,0.51,0.52,0.48,0.49,0.01,0.01,77862.12,1777271016000
1777271017.777,217.777,0.51,0.52,0.48,0.49,0.01,0.01,77862.12,1777271016000
1777271018.118,218.118,0.51,0.52,0.48,0.49,0.01,0.01,77862.12,1777271016000
1777271018.497,218.497,0.51,0.52,0.48,0.49,0.01,0.01,77860.91,1777271017000
1777271019.039,219.039,0.51,0.52,0.48,0.49,0.01,0.01,77860.91,1777271017000
1777271019.472,219.472,0.52,0.53,0.47,0.49,0.01,0.02,77860.91,1777271017000
1777271019.83,219.83,0.5,0.51,0.48,0.49,0.01,0.01,77861.28,1777271018000
1777271020.242,220.242,0.5,0.51,0.49,0.5,0.01,0.01,77861.28,1777271018000
1777271020.72,220.72,0.5,0.51,0.49,0.5,0.01,0.01,77857.37,1777271019000
1777271021.123,221.123,0.5,0.51,0.49,0.5,0.01,0.01,77859.39,1777271020000
1777271021.619,221.619,0.59,0.6,0.4,0.48,0.01,0.08,77859.39,1777271020000
1777271022.079,222.079,0.59,0.6,0.4,0.41,0.01,0.01,77859.39,1777271020000
1777271022.435,222.435,0.59,0.6,0.4,0.41,0.01,0.01,77859.39,1777271020000
1777271023.055,223.055,0.58,0.6,0.4,0.42,0.02,0.02,77861.76,1777271022000
1777271023.52,223.52,0.49,0.5,0.5,0.51,0.01,0.01,77861.76,1777271022000
1777271023.988,223.988,0.48,0.49,0.5,0.53,0.01,0.03,77861.76,1777271022000
1777271024.339,224.339,0.48,0.5,0.51,0.52,0.02,0.01,77861.76,1777271022000
1777271024.775,224.775,0.52,0.56,0.48,0.5,0.04,0.02,77860.54,1777271023000
1777271025.402,225.402,0.55,0.57,0.45,0.46,0.02,0.01,77859.27,1777271024000
1777271025.804,225.804,0.54,0.56,0.44,0.46,0.02,0.02,77859.27,1777271024000
1777271026.137,226.137,0.55,0.56,0.44,0.45,0.01,0.01,77859.27,1777271024000
1777271026.485,226.485,0.55,0.56,0.44,0.45,0.01,0.01,77860.99,1777271025000
1777271026.888,226.888,0.54,0.55,0.44,0.45,0.01,0.01,77860.99,1777271025000
1777271027.245,227.245,0.54,0.55,0.45,0.46,0.01,0.01,77860.99,1777271025000
1777271027.616,227.616,0.53,0.54,0.46,0.47,0.01,0.01,77861.81,1777271026000
1777271028.331,228.331,0.53,0.54,0.46,0.47,0.01,0.01,77861.81,1777271026000
1777271028.696,228.696,0.53,0.54,0.46,0.47,0.01,0.01,77861.81,1777271027000
1777271029.239,229.239,0.53,0.54,0.46,0.47,0.01,0.01,77860.09,1777271028000
1777271029.69,229.69,0.53,0.54,0.46,0.47,0.01,0.01,77860.09,1777271028000
1777271030.122,230.122,0.53,0.54,0.46,0.47,0.01,0.01,77860.09,1777271028000
1777271030.462,230.462,0.53,0.54,0.46,0.47,0.01,0.01,77860.91,1777271029000
1777271031.203,231.203,0.6,0.61,0.39,0.4,0.01,0.01,77860.91,1777271029000
1777271031.543,231.543,0.6,0.61,0.39,0.4,0.01,0.01,77859.72,1777271030000
1777271032.033,232.033,0.59,0.6,0.4,0.41,0.01,0.01,77859.72,1777271030000
1777271032.542,232.542,0.59,0.6,0.4,0.41,0.01,0.01,77859.72,1777271030000
1777271033.309,233.309,0.59,0.6,0.4,0.41,0.01,0.01,77861.83,1777271031000
1777271033.7,233.7,0.59,0.6,0.4,0.41,0.01,0.01,77861.83,1777271032000
1777271034.489,234.489,0.59,0.6,0.4,0.41,0.01,0.01,77861.91,1777271033000
1777271034.835,234.835,0.59,0.6,0.4,0.41,0.01,0.01,77861.91,1777271033000
1777271035.239,235.239,0.59,0.6,0.4,0.41,0.01,0.01,77861.91,1777271033000
1777271035.618,235.618,0.59,0.6,0.4,0.41,0.01,0.01,77861.91,1777271033000
1777271036.026,236.026,0.59,0.6,0.4,0.41,0.01,0.01,77862.34,1777271034000
1777271036.369,236.369,0.59,0.6,0.4,0.41,0.01,0.01,77862.34,1777271034000
1777271036.715,236.715,0.59,0.6,0.4,0.41,0.01,0.01,77862.34,1777271035000
1777271037.416,237.416,0.68,0.73,0.27,0.32,0.05,0.05,77863.72,1777271036000
1777271037.844,237.844,0.69,0.75,0.26,0.31,0.06,0.05,77863.72,1777271036000
1777271038.375,238.375,0.69,0.71,0.29,0.31,0.02,0.02,77863.41,1777271037000
1777271038.816,238.816,0.69,0.71,0.29,0.31,0.02,0.02,77863.41,1777271037000
1777271039.168,239.168,0.7,0.71,0.29,0.3,0.01,0.01,77868.42,1777271038000
1777271039.656,239.656,0.7,0.74,0.26,0.3,0.04,0.04,77868.42,1777271038000
1777271040.072,240.072,0.72,0.73,0.26,0.29,0.01,0.03,77868.42,1777271038000
1777271040.62,240.62,0.72,0.73,0.27,0.28,0.01,0.01,77873.17,1777271039000
1777271041.348,241.348,0.73,0.74,0.26,0.27,0.01,0.01,77873.17,1777271039000
1777271041.691,241.691,0.74,0.75,0.25,0.26,0.01,0.01,77873.17,1777271039000
1777271042.05,242.05,0.74,0.75,0.25,0.26,0.01,0.01,77873.77,1777271040000
1777271042.438,242.438,0.77,0.79,0.2,0.26,0.02,0.06,77873.77,1777271040000
1777271042.782,242.782,0.76,0.78,0.22,0.24,0.02,0.02,77873.77,1777271040000
1777271043.128,243.128,0.76,0.77,0.23,0.24,0.01,0.01,77873.75,1777271041000
1777271043.503,243.503,0.73,0.74,0.25,0.26,0.01,0.01,77873.75,1777271041000
1777271043.845,243.845,0.73,0.74,0.26,0.27,0.01,0.01,77874.84,1777271042000
1777271044.226,244.226,0.7,0.71,0.27,0.32,0.01,0.05,77874.84,1777271042000
1777271044.567,244.567,0.73,0.74,0.26,0.27,0.01,0.01,77874.84,1777271042000
1777271044.9,244.9,0.73,0.74,0.26,0.27,0.01,0.01,77874.84,1777271042000
1777271045.554,245.554,0.73,0.74,0.26,0.27,0.01,0.01,77874.71,1777271043000
1777271046.069,246.069,0.73,0.74,0.26,0.27,0.01,0.01,77873.78,1777271044000
1777271046.426,246.426,0.61,0.62,0.38,0.39,0.01,0.01,77873.78,1777271044000
1777271046.795,246.795,0.61,0.62,0.38,0.39,0.01,0.01,77873.78,1777271044000
1777271047.129,247.129,0.61,0.62,0.38,0.39,0.01,0.01,77873.12,1777271045000
1777271047.47,247.47,0.64,0.66,0.35,0.36,0.02,0.01,77873.12,1777271045000
1777271047.894,247.894,0.71,0.72,0.28,0.33,0.01,0.05,77873.12,1777271045000
1777271048.243,248.243,0.69,0.72,0.28,0.31,0.03,0.03,77870.33,1777271046000
1777271048.596,248.596,0.69,0.7,0.29,0.3,0.01,0.01,77870.33,1777271046000
1777271049.018,249.018,0.7,0.71,0.29,0.3,0.01,0.01,77870.33,1777271046000
1777271049.468,249.468,0.7,0.71,0.29,0.31,0.01,0.02,77872.44,1777271047000
1777271049.964,249.964,0.7,0.71,0.29,0.3,0.01,0.01,77872.44,1777271047000
1777271050.351,250.351,0.69,0.7,0.3,0.31,0.01,0.01,77872.44,1777271047000
1777271050.684,250.684,0.69,0.7,0.3,0.31,0.01,0.01,77874.57,1777271049000
1777271051.106,251.106,0.69,0.7,0.3,0.31,0.01,0.01,77874.57,1777271049000
1777271051.473,251.473,0.69,0.7,0.3,0.31,0.01,0.01,77874.57,1777271049000
1777271052.103,252.103,0.69,0.7,0.3,0.31,0.01,0.01,77874.57,1777271050000
1777271052.498,252.498,0.68,0.69,0.31,0.32,0.01,0.01,77874.57,1777271051000
1777271052.933,252.933,0.7,0.71,0.28,0.32,0.01,0.04,77874.57,1777271051000
1777271053.269,253.269,0.69,0.7,0.3,0.31,0.01,0.01,77874.57,1777271051000
1777271053.604,253.604,0.69,0.7,0.3,0.31,0.01,0.01,77874.57,1777271051000
1777271053.943,253.943,0.69,0.7,0.3,0.31,0.01,0.01,77874.66,1777271052000
1777271054.348,254.348,0.69,0.7,0.3,0.31,0.01,0.01,77874.66,1777271052000
1777271054.682,254.682,0.75,0.79,0.21,0.25,0.04,0.04,77874.39,1777271053000
1777271055.199,255.199,0.79,0.8,0.2,0.21,0.01,0.01,77874.39,1777271053000
1777271055.562,255.562,0.78,0.79,0.21,0.23,0.01,0.02,77874.39,1777271053000
1777271056.335,256.335,0.78,0.79,0.21,0.23,0.01,0.02,77874.39,1777271054000
1777271056.684,256.684,0.76,0.8,0.2,0.21,0.04,0.01,77874.39,1777271055000
1777271057.07,257.07,0.75,0.76,0.23,0.25,0.01,0.02,77874.39,1777271055000
1777271057.442,257.442,0.78,0.79,0.2,0.22,0.01,0.02,77874.39,1777271055000
1777271057.81,257.81,0.78,0.79,0.21,0.22,0.01,0.01,77877.01,1777271056000
1777271058.163,258.163,0.71,0.72,0.28,0.29,0.01,0.01,77877.01,1777271056000
1777271058.525,258.525,0.72,0.75,0.27,0.28,0.03,0.01,77877.01,1777271056000
1777271058.972,258.972,0.78,0.79,0.21,0.23,0.01,0.02,77878.43,1777271057000
1777271059.485,259.485,0.78,0.79,0.22,0.23,0.01,0.01,77878.43,1777271057000
1777271060.073,260.073,0.79,0.8,0.2,0.21,0.01,0.01,77878.7,1777271058000
1777271060.485,260.485,0.79,0.8,0.2,0.21,0.01,0.01,77878.7,1777271058000
1777271060.914,260.914,0.79,0.8,0.2,0.21,0.01,0.01,77880.51,1777271059000
1777271061.296,261.296,0.79,0.8,0.2,0.21,0.01,0.01,77880.51,1777271059000
1777271061.637,261.637,0.79,0.8,0.2,0.21,0.01,0.01,77880.92,1777271060000
1777271062.049,262.049,0.79,0.8,0.2,0.21,0.01,0.01,77880.92,1777271060000
1777271062.386,262.386,0.79,0.8,0.2,0.21,0.01,0.01,77880.92,1777271061000
1777271062.726,262.726,0.79,0.8,0.2,0.21,0.01,0.01,77880.92,1777271061000
1777271063.206,263.206,0.79,0.8,0.2,0.21,0.01,0.01,77880.92,1777271061000
1777271063.54,263.54,0.79,0.8,0.2,0.21,0.01,0.01,77880.61,1777271062000
1777271063.91,263.91,0.79,0.8,0.2,0.21,0.01,0.01,77880.61,1777271062000
1777271064.249,264.249,0.79,0.8,0.2,0.21,0.01,0.01,77879.72,1777271063000
1777271064.588,264.588,0.79,0.8,0.2,0.21,0.01,0.01,77879.72,1777271063000
1777271064.951,264.951,0.79,0.8,0.2,0.21,0.01,0.01,77879.72,1777271063000
1777271065.289,265.289,0.79,0.8,0.2,0.21,0.01,0.01,77879.72,1777271063000
1777271065.635,265.635,0.79,0.8,0.2,0.21,0.01,0.01,77879.72,1777271063000
1777271065.976,265.976,0.78,0.79,0.2,0.21,0.01,0.01,77880.72,1777271064000
1777271066.405,266.405,0.79,0.8,0.2,0.21,0.01,0.01,77880.72,1777271064000
1777271066.747,266.747,0.79,0.8,0.2,0.21,0.01,0.01,77879.25,1777271065000
1777271067.158,267.158,0.78,0.79,0.21,0.22,0.01,0.01,77879.25,1777271065000
1777271067.496,267.496,0.77,0.78,0.22,0.23,0.01,0.01,77879.25,1777271065000
1777271067.903,267.903,0.78,0.8,0.21,0.22,0.02,0.01,77877.83,1777271066000
1777271068.512,268.512,0.79,0.8,0.2,0.21,0.01,0.01,77877.83,1777271066000
1777271068.852,268.852,0.79,0.8,0.2,0.21,0.01,0.01,77879.54,1777271067000
1777271069.194,269.194,0.79,0.8,0.2,0.21,0.01,0.01,77879.54,1777271067000
1777271069.532,269.532,0.78,0.79,0.21,0.22,0.01,0.01,77879.54,1777271067000
1777271069.995,269.995,0.78,0.79,0.21,0.22,0.01,0.01,77878.51,1777271068000
1777271070.434,270.434,0.79,0.8,0.2,0.21,0.01,0.01,77879.44,1777271069000
1777271070.785,270.785,0.79,0.8,0.2,0.21,0.01,0.01,77879.44,1777271069000
1777271071.134,271.134,0.78,0.79,0.21,0.22,0.01,0.01,77879.44,1777271069000
1777271071.472,271.472,0.78,0.8,0.21,0.22,0.02,0.01,77879.44,1777271069000
1777271071.837,271.837,0.8,0.81,0.19,0.2,0.01,0.01,77877.73,1777271070000
1777271072.17,272.17,0.8,0.81,0.19,0.2,0.01,0.01,77877.73,1777271070000
1777271072.535,272.535,0.8,0.81,0.19,0.2,0.01,0.01,77879.52,1777271071000
1777271072.888,272.888,0.78,0.79,0.21,0.22,0.01,0.01,77879.52,1777271071000
1777271073.247,273.247,0.78,0.79,0.21,0.22,0.01,0.01,77879.52,1777271071000
1777271073.639,273.639,0.78,0.79,0.21,0.22,0.01,0.01,77879.52,1777271071000
1777271073.991,273.991,0.79,0.8,0.2,0.21,0.01,0.01,77879.52,1777271071000
1777271074.509,274.509,0.8,0.83,0.17,0.2,0.03,0.03,77877.49,1777271072000
1777271074.856,274.856,0.84,0.85,0.15,0.16,0.01,0.01,77877.49,1777271072000
1777271075.198,275.198,0.79,0.85,0.2,0.21,0.06,0.01,77876.85,1777271073000
1777271075.539,275.539,0.79,0.84,0.2,0.21,0.05,0.01,77876.85,1777271073000
1777271075.93,275.93,0.8,0.81,0.16,0.18,0.01,0.02,77876.52,1777271074000
