timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777084957.146,157.146,0.28,0.29,0.71,0.72,0.01,0.01,77639.33,1777084956000
1777084958.126,158.126,0.28,0.29,0.71,0.72,0.01,0.01,77639.33,1777084957000
1777084958.668,158.668,0.28,0.29,0.71,0.72,0.01,0.01,77639.33,1777084957000
1777084959.068,159.068,0.28,0.29,0.71,0.72,0.01,0.01,77639.33,1777084957000
1777084959.45,159.45,0.28,0.34,0.71,0.72,0.06,0.01,77639.3,1777084958000
1777084959.787,159.787,0.28,0.29,0.71,0.72,0.01,0.01,77639.3,1777084958000
1777084960.237,160.237,0.28,0.29,0.71,0.72,0.01,0.01,77639.24,1777084959000
1777084960.853,160.853,0.26,0.29,0.71,0.72,0.03,0.01,77639.24,1777084959000
1777084961.4,161.4,0.26,0.27,0.73,0.74,0.01,0.01,77639.38,1777084960000
1777084961.93,161.93,0.26,0.27,0.73,0.74,0.01,0.01,77639.38,1777084961000
1777084962.97,162.97,0.27,0.28,0.73,0.74,0.01,0.01,77639.38,1777084961000
1777084963.986,163.986,0.27,0.28,0.72,0.73,0.01,0.01,77639.22,1777084963000
1777084964.37,164.37,0.28,0.29,0.72,0.73,0.01,0.01,77639.22,1777084963000
1777084964.798,164.798,0.28,0.29,0.71,0.72,0.01,0.01,77639.22,1777084963000
1777084965.764,165.764,0.28,0.29,0.71,0.72,0.01,0.01,77639.2,1777084964000
1777084966.152,166.152,0.28,0.29,0.71,0.72,0.01,0.01,77639.15,1777084965000
1777084967.008,167.008,0.27,0.28,0.71,0.73,0.01,0.02,77639.15,1777084965000
1777084968.122,168.122,0.27,0.28,0.72,0.73,0.01,0.01,77639.18,1777084966000
1777084969.049,169.049,0.27,0.28,0.72,0.73,0.01,0.01,77639.31,1777084967000
1777084969.866,169.866,0.27,0.28,0.72,0.73,0.01,0.01,77639.34,1777084968000
1777084970.405,170.405,0.27,0.28,0.72,0.73,0.01,0.01,77639.26,1777084969000
1777084970.84,170.84,0.25,0.27,0.72,0.73,0.02,0.01,77639.26,1777084969000
1777084971.317,171.317,0.25,0.27,0.73,0.75,0.02,0.02,77639.26,1777084970000
1777084972.154,172.154,0.25,0.26,0.73,0.75,0.01,0.02,77639.26,1777084970000
1777084973.245,173.245,0.25,0.26,0.74,0.75,0.01,0.01,77639.3,1777084972000
1777084974.05,174.05,0.25,0.33,0.74,0.75,0.08,0.01,77639.3,1777084972000
1777084974.464,174.464,0.32,0.33,0.67,0.75,0.01,0.08,77639.3,1777084972000
1777084974.806,174.806,0.38,0.39,0.61,0.62,0.01,0.01,77639.37,1777084973000
1777084975.152,175.152,0.38,0.39,0.61,0.62,0.01,0.01,77639.3,1777084974000
1777084975.665,175.665,0.38,0.39,0.61,0.62,0.01,0.01,77639.3,1777084974000
1777084976.064,176.064,0.38,0.39,0.61,0.62,0.01,0.01,77639.3,1777084974000
1777084976.438,176.438,0.38,0.39,0.61,0.62,0.01,0.01,77640.29,1777084975000
1777084977.388,177.388,0.38,0.39,0.61,0.62,0.01,0.01,77640.91,1777084976000
1777084977.813,177.813,0.38,0.39,0.61,0.62,0.01,0.01,77640.91,1777084976000
1777084978.158,178.158,0.36,0.37,0.63,0.64,0.01,0.01,77641.26,1777084977000
1777084979.043,179.043,0.36,0.37,0.63,0.64,0.01,0.01,77641.64,1777084978000
1777084979.713,179.713,0.36,0.37,0.63,0.64,0.01,0.01,77641.64,1777084978000
1777084980.075,180.075,0.36,0.37,0.63,0.64,0.01,0.01,77641.64,1777084979000
1777084980.578,180.578,0.36,0.37,0.63,0.64,0.01,0.01,77641.64,1777084979000
1777084980.948,180.948,0.35,0.36,0.64,0.65,0.01,0.01,77641.64,1777084979000
1777084981.312,181.312,0.35,0.36,0.64,0.65,0.01,0.01,77641.61,1777084980000
1777084981.84,181.84,0.33,0.34,0.64,0.67,0.01,0.03,77641.61,1777084980000
1777084982.196,182.196,0.33,0.34,0.66,0.67,0.01,0.01,77641.61,1777084980000
1777084982.806,182.806,0.33,0.34,0.66,0.67,0.01,0.01,77641.33,1777084981000
1777084983.241,183.241,0.33,0.34,0.66,0.67,0.01,0.01,77641.45,1777084982000
1777084984.293,184.293,0.32,0.33,0.66,0.67,0.01,0.01,77641.45,1777084982000
1777084984.882,184.882,0.32,0.33,0.67,0.68,0.01,0.01,77641.45,1777084983000
1777084985.309,185.309,0.32,0.33,0.67,0.68,0.01,0.01,77640.68,1777084984000
1777084985.784,185.784,0.32,0.33,0.67,0.68,0.01,0.01,77640.68,1777084984000
1777084986.561,186.561,0.32,0.33,0.67,0.68,0.01,0.01,77640.6,1777084985000
1777084986.93,186.93,0.32,0.33,0.67,0.68,0.01,0.01,77640.6,1777084985000
1777084987.618,187.618,0.32,0.33,0.67,0.68,0.01,0.01,77640.77,1777084986000
1777084988.018,188.018,0.32,0.33,0.67,0.68,0.01,0.01,77640.77,1777084987000
1777084988.459,188.459,0.32,0.33,0.67,0.68,0.01,0.01,77640.77,1777084987000
1777084988.901,188.901,0.31,0.32,0.67,0.68,0.01,0.01,77640.77,1777084987000
1777084989.838,189.838,0.32,0.33,0.67,0.68,0.01,0.01,77640.72,1777084988000
1777084990.655,190.655,0.32,0.33,0.67,0.68,0.01,0.01,77640.87,1777084989000
1777084991.098,191.098,0.3,0.33,0.67,0.7,0.03,0.03,77640.87,1777084989000
1777084992.069,192.069,0.32,0.33,0.67,0.68,0.01,0.01,77641,1777084991000
1777084992.414,192.414,0.32,0.33,0.67,0.68,0.01,0.01,77641,1777084991000
1777084992.943,192.943,0.29,0.33,0.67,0.68,0.04,0.01,77641,1777084991000
1777084993.655,193.655,0.3,0.31,0.67,0.71,0.01,0.04,77641.16,1777084992000
1777084994.117,194.117,0.29,0.3,0.69,0.71,0.01,0.02,77641.16,1777084992000
1777084994.457,194.457,0.28,0.29,0.7,0.71,0.01,0.01,77641.16,1777084993000
1777084994.821,194.821,0.28,0.29,0.71,0.72,0.01,0.01,77641.16,1777084993000
1777084995.246,195.246,0.28,0.29,0.71,0.72,0.01,0.01,77641.14,1777084994000
1777084996.136,196.136,0.28,0.29,0.71,0.72,0.01,0.01,77641.13,1777084995000
1777084996.481,196.481,0.28,0.29,0.71,0.72,0.01,0.01,77641.13,1777084995000
1777084997.232,197.232,0.28,0.29,0.71,0.72,0.01,0.01,77640.74,1777084996000
1777084997.616,197.616,0.28,0.29,0.71,0.72,0.01,0.01,77640.74,1777084996000
1777084998.388,198.388,0.28,0.29,0.71,0.72,0.01,0.01,77640.74,1777084997000
1777084999.198,199.198,0.28,0.29,0.71,0.72,0.01,0.01,77640.74,1777084997000
1777084999.752,199.752,0.28,0.3,0.71,0.72,0.02,0.01,77640.74,1777084998000
1777085000.21,200.21,0.28,0.29,0.7,0.72,0.01,0.02,77640.74,1777084998000
1777085000.554,200.554,0.28,0.34,0.71,0.72,0.06,0.01,77640.58,1777084999000
1777085000.947,200.947,0.32,0.33,0.66,0.72,0.01,0.06,77640.58,1777084999000
1777085001.368,201.368,0.32,0.34,0.67,0.68,0.02,0.01,77640.58,1777084999000
1777085002.378,202.378,0.31,0.33,0.67,0.69,0.02,0.02,77640.6,1777085001000
1777085002.88,202.88,0.31,0.33,0.67,0.69,0.02,0.02,77640.6,1777085002000
1777085004.5,204.5,0.31,0.33,0.67,0.69,0.02,0.02,77640.62,1777085003000
1777085004.92,204.92,0.32,0.33,0.67,0.68,0.01,0.01,77640.55,1777085004000
1777085006.042,206.042,0.32,0.33,0.67,0.68,0.01,0.01,77640.54,1777085005000
1777085006.378,206.378,0.28,0.33,0.67,0.72,0.05,0.05,77640.54,1777085005000
1777085007.023,207.023,0.32,0.33,0.67,0.68,0.01,0.01,77640.54,1777085006000
1777085007.731,207.731,0.3,0.33,0.67,0.7,0.03,0.03,77640.54,1777085006000
1777085008.094,208.094,0.32,0.33,0.67,0.68,0.01,0.01,77640.59,1777085007000
1777085008.59,208.59,0.29,0.31,0.67,0.7,0.02,0.03,77640.59,1777085007000
1777085009.354,209.354,0.29,0.3,0.69,0.71,0.01,0.02,77640.59,1777085007000
1777085009.725,209.725,0.29,0.3,0.7,0.71,0.01,0.01,77640.64,1777085008000
1777085010.173,210.173,0.28,0.3,0.7,0.72,0.02,0.02,77640.72,1777085009000
1777085010.512,210.512,0.27,0.29,0.7,0.72,0.02,0.02,77640.72,1777085009000
1777085010.847,210.847,0.27,0.28,0.72,0.73,0.01,0.01,77640.72,1777085009000
1777085011.214,211.214,0.27,0.28,0.72,0.73,0.01,0.01,77640.61,1777085010000
1777085011.648,211.648,0.27,0.28,0.72,0.73,0.01,0.01,77640.61,1777085010000
1777085012.214,212.214,0.26,0.27,0.72,0.74,0.01,0.02,77640.61,1777085010000
1777085012.94,212.94,0.26,0.27,0.73,0.74,0.01,0.01,77640.61,1777085011000
1777085013.298,213.298,0.26,0.27,0.73,0.74,0.01,0.01,77640.59,1777085012000
1777085014.315,214.315,0.25,0.27,0.73,0.75,0.02,0.02,77640.59,1777085013000
1777085014.772,214.772,0.25,0.26,0.74,0.75,0.01,0.01,77640.59,1777085013000
1777085015.221,215.221,0.25,0.26,0.74,0.75,0.01,0.01,77640.59,1777085013000
1777085015.726,215.726,0.25,0.26,0.74,0.75,0.01,0.01,77639.96,1777085014000
1777085016.064,216.064,0.25,0.26,0.74,0.75,0.01,0.01,77639.96,1777085015000
1777085017.166,217.166,0.25,0.26,0.74,0.75,0.01,0.01,77640.66,1777085016000
1777085017.844,217.844,0.25,0.26,0.74,0.75,0.01,0.01,77640.66,1777085016000
1777085019.347,219.347,0.25,0.26,0.74,0.75,0.01,0.01,77640.56,1777085018000
1777085019.824,219.824,0.27,0.28,0.72,0.75,0.01,0.03,77640.56,1777085018000
1777085020.195,220.195,0.25,0.27,0.72,0.73,0.02,0.01,77640.56,1777085018000
1777085020.943,220.943,0.21,0.25,0.73,0.75,0.04,0.02,77640.71,1777085019000
1777085021.414,221.414,0.21,0.25,0.75,0.79,0.04,0.04,77640.69,1777085020000
1777085021.887,221.887,0.21,0.25,0.75,0.79,0.04,0.04,77640.69,1777085021000
1777085022.642,222.642,0.24,0.25,0.75,0.79,0.01,0.04,77640.69,1777085021000
1777085022.983,222.983,0.22,0.23,0.77,0.78,0.01,0.01,77640.64,1777085022000
1777085023.85,223.85,0.22,0.23,0.77,0.78,0.01,0.01,77640.64,1777085022000
1777085024.537,224.537,0.22,0.23,0.77,0.78,0.01,0.01,77640.75,1777085023000
1777085024.999,224.999,0.2,0.21,0.77,0.8,0.01,0.03,77640.75,1777085023000
1777085025.866,225.866,0.19,0.21,0.79,0.8,0.02,0.01,77640.63,1777085024000
1777085026.285,226.285,0.19,0.21,0.79,0.81,0.02,0.02,77640.63,1777085024000
1777085026.666,226.666,0.18,0.24,0.81,0.82,0.06,0.01,77640.58,1777085025000
1777085027.049,227.049,0.22,0.25,0.76,0.82,0.03,0.06,77640.58,1777085026000
1777085027.427,227.427,0.2,0.23,0.77,0.8,0.03,0.03,77640.58,1777085026000
1777085027.884,227.884,0.2,0.21,0.79,0.8,0.01,0.01,77640.58,1777085026000
1777085028.272,228.272,0.19,0.2,0.79,0.81,0.01,0.02,77640.58,1777085026000
1777085028.733,228.733,0.18,0.19,0.8,0.82,0.01,0.02,77640.49,1777085027000
1777085029.122,229.122,0.18,0.19,0.81,0.82,0.01,0.01,77640.49,1777085027000
1777085029.546,229.546,0.19,0.2,0.81,0.82,0.01,0.01,77640.57,1777085028000
1777085029.943,229.943,0.19,0.2,0.8,0.81,0.01,0.01,77640.57,1777085029000
1777085030.47,230.47,0.18,0.19,0.81,0.82,0.01,0.01,77640.57,1777085029000
1777085031.004,231.004,0.18,0.19,0.81,0.82,0.01,0.01,77640.57,1777085029000
1777085031.685,231.685,0.18,0.19,0.81,0.82,0.01,0.01,77640.46,1777085030000
1777085032.111,232.111,0.18,0.19,0.81,0.82,0.01,0.01,77640.46,1777085030000
1777085032.533,232.533,0.18,0.19,0.81,0.82,0.01,0.01,77640.46,1777085031000
1777085033.179,233.179,0.19,0.2,0.81,0.82,0.01,0.01,77640.46,1777085031000
1777085033.791,233.791,0.19,0.2,0.8,0.81,0.01,0.01,77640.41,1777085032000
1777085034.409,234.409,0.19,0.2,0.8,0.81,0.01,0.01,77640.45,1777085033000
1777085035.09,235.09,0.19,0.2,0.8,0.81,0.01,0.01,77640.44,1777085034000
1777085036.08,236.08,0.19,0.2,0.8,0.81,0.01,0.01,77640.45,1777085035000
1777085036.698,236.698,0.18,0.19,0.79,0.8,0.01,0.01,77640.45,1777085035000
1777085037.138,237.138,0.18,0.19,0.81,0.82,0.01,0.01,77640.44,1777085036000
1777085038.223,238.223,0.2,0.21,0.81,0.82,0.01,0.01,77640.44,1777085036000
1777085038.793,238.793,0.2,0.21,0.79,0.8,0.01,0.01,77640.45,1777085037000
1777085039.31,239.31,0.2,0.21,0.79,0.8,0.01,0.01,77640.45,1777085037000
1777085039.948,239.948,0.2,0.21,0.79,0.8,0.01,0.01,77640.47,1777085038000
1777085040.374,240.374,0.2,0.21,0.79,0.8,0.01,0.01,77640.57,1777085039000
1777085040.714,240.714,0.2,0.21,0.79,0.8,0.01,0.01,77640.57,1777085039000
1777085041.297,241.297,0.26,0.27,0.79,0.8,0.01,0.01,77640.57,1777085040000
1777085041.694,241.694,0.28,0.29,0.71,0.73,0.01,0.02,77640.57,1777085040000
1777085042.136,242.136,0.29,0.3,0.7,0.71,0.01,0.01,77640.67,1777085041000
1777085042.544,242.544,0.3,0.31,0.69,0.7,0.01,0.01,77640.67,1777085041000
1777085042.923,242.923,0.31,0.32,0.68,0.69,0.01,0.01,77640.67,1777085041000
1777085043.941,243.941,0.32,0.33,0.67,0.68,0.01,0.01,77642.87,1777085043000
1777085044.531,244.531,0.32,0.33,0.67,0.68,0.01,0.01,77642.87,1777085043000
1777085044.931,244.931,0.32,0.33,0.67,0.68,0.01,0.01,77642.88,1777085044000
1777085045.318,245.318,0.32,0.33,0.67,0.68,0.01,0.01,77642.88,1777085044000
1777085046.101,246.101,0.32,0.33,0.67,0.68,0.01,0.01,77643.43,1777085045000
1777085046.548,246.548,0.32,0.33,0.67,0.68,0.01,0.01,77643.43,1777085045000
1777085046.995,246.995,0.32,0.33,0.67,0.68,0.01,0.01,77643.32,1777085046000
1777085047.915,247.915,0.32,0.33,0.67,0.68,0.01,0.01,77643.32,1777085046000
1777085048.379,248.379,0.32,0.33,0.67,0.73,0.01,0.06,77643.26,1777085047000
1777085048.721,248.721,0.33,0.4,0.6,0.67,0.07,0.07,77643.26,1777085047000
1777085049.179,249.179,0.34,0.35,0.65,0.66,0.01,0.01,77643.25,1777085048000
1777085049.538,249.538,0.34,0.35,0.65,0.66,0.01,0.01,77643.25,1777085048000
1777085050.044,250.044,0.34,0.35,0.65,0.66,0.01,0.01,77643.25,1777085048000
1777085050.407,250.407,0.33,0.34,0.66,0.67,0.01,0.01,77645.15,1777085049000
1777085051.137,251.137,0.33,0.34,0.66,0.67,0.01,0.01,77643.15,1777085050000
1777085051.68,251.68,0.33,0.34,0.66,0.67,0.01,0.01,77643.15,1777085050000
1777085052.348,252.348,0.33,0.34,0.66,0.67,0.01,0.01,77643.29,1777085051000
1777085052.687,252.687,0.33,0.34,0.66,0.67,0.01,0.01,77643.29,1777085051000
1777085053.275,253.275,0.32,0.33,0.66,0.67,0.01,0.01,77643.29,1777085051000
1777085053.67,253.67,0.32,0.33,0.67,0.68,0.01,0.01,77643.29,1777085051000
1777085054.306,254.306,0.32,0.33,0.67,0.68,0.01,0.01,77643.26,1777085052000
1777085054.639,254.639,0.31,0.33,0.67,0.69,0.02,0.02,77643.26,1777085052000
1777085055.009,255.009,0.3,0.31,0.68,0.69,0.01,0.01,77643.26,1777085052000
1777085055.596,255.596,0.27,0.29,0.69,0.7,0.02,0.01,77643.19,1777085053000
1777085055.975,255.975,0.25,0.26,0.72,0.73,0.01,0.01,77642.85,1777085054000
1777085056.359,256.359,0.25,0.26,0.74,0.75,0.01,0.01,77642.85,1777085054000
1777085056.735,256.735,0.25,0.26,0.74,0.75,0.01,0.01,77643.07,1777085055000
1777085057.364,257.364,0.25,0.26,0.74,0.75,0.01,0.01,77643.07,1777085055000
1777085057.749,257.749,0.25,0.26,0.74,0.75,0.01,0.01,77643.07,1777085056000
1777085058.156,258.156,0.25,0.26,0.74,0.75,0.01,0.01,77643.07,1777085056000
1777085058.841,258.841,0.23,0.24,0.74,0.77,0.01,0.03,77643.1,1777085057000
1777085059.218,259.218,0.23,0.24,0.76,0.77,0.01,0.01,77643.1,1777085057000
1777085059.666,259.666,0.23,0.25,0.76,0.77,0.02,0.01,77643.1,1777085057000
1777085060.317,260.317,0.24,0.25,0.75,0.76,0.01,0.01,77643.61,1777085059000
1777085060.741,260.741,0.24,0.25,0.75,0.76,0.01,0.01,77643.61,1777085059000
1777085061.216,261.216,0.23,0.24,0.75,0.76,0.01,0.01,77643.61,1777085060000
1777085061.657,261.657,0.23,0.24,0.76,0.77,0.01,0.01,77643.61,1777085060000
1777085062.13,262.13,0.23,0.24,0.76,0.77,0.01,0.01,77643.61,1777085060000
1777085062.56,262.56,0.22,0.24,0.76,0.77,0.02,0.01,77643.55,1777085061000
1777085062.981,262.981,0.22,0.23,0.77,0.78,0.01,0.01,77643.55,1777085061000
1777085063.457,263.457,0.22,0.23,0.77,0.78,0.01,0.01,77643.67,1777085062000
1777085063.885,263.885,0.22,0.23,0.77,0.78,0.01,0.01,77643.67,1777085062000
1777085064.27,264.27,0.21,0.22,0.77,0.8,0.01,0.03,77643.67,1777085062000
1777085064.726,264.726,0.2,0.22,0.78,0.8,0.02,0.02,77643.67,1777085063000
1777085065.195,265.195,0.2,0.21,0.79,0.8,0.01,0.01,77643.67,1777085063000
1777085065.629,265.629,0.2,0.21,0.79,0.8,0.01,0.01,77643.65,1777085064000
1777085066.515,266.515,0.2,0.21,0.79,0.8,0.01,0.01,77643.65,1777085064000
1777085066.95,266.95,0.2,0.21,0.79,0.8,0.01,0.01,77643.48,1777085065000
1777085067.349,267.349,0.2,0.21,0.79,0.8,0.01,0.01,77643.48,1777085065000
1777085067.744,267.744,0.2,0.21,0.79,0.8,0.01,0.01,77643.46,1777085066000
1777085068.544,268.544,0.18,0.21,0.79,0.8,0.03,0.01,77643.46,1777085066000
1777085068.889,268.889,0.18,0.21,0.79,0.82,0.03,0.03,77643.48,1777085067000
1777085069.392,269.392,0.17,0.18,0.81,0.82,0.01,0.01,77643.48,1777085067000
1777085069.855,269.855,0.17,0.18,0.82,0.83,0.01,0.01,77643.72,1777085068000
1777085070.221,270.221,0.17,0.18,0.82,0.83,0.01,0.01,77643.72,1777085068000
1777085070.554,270.554,0.16,0.17,0.82,0.84,0.01,0.02,77643.72,1777085068000
1777085070.976,270.976,0.19,0.2,0.8,0.81,0.01,0.01,77643.77,1777085069000
1777085071.314,271.314,0.25,0.26,0.74,0.75,0.01,0.01,77643.77,1777085069000
1777085071.844,271.844,0.25,0.26,0.74,0.75,0.01,0.01,77643.8,1777085070000
1777085072.343,272.343,0.25,0.26,0.74,0.75,0.01,0.01,77643.8,1777085070000
1777085072.728,272.728,0.27,0.28,0.72,0.74,0.01,0.02,77643.8,1777085070000
1777085073.12,273.12,0.27,0.28,0.72,0.73,0.01,0.01,77644.38,1777085071000
1777085073.518,273.518,0.27,0.28,0.72,0.73,0.01,0.01,77644.38,1777085071000
1777085074.044,274.044,0.28,0.29,0.72,0.73,0.01,0.01,77644.38,1777085071000
1777085074.581,274.581,0.28,0.29,0.71,0.72,0.01,0.01,77645.89,1777085072000
1777085075.158,275.158,0.28,0.29,0.71,0.72,0.01,0.01,77645,1777085073000
1777085075.556,275.556,0.28,0.29,0.71,0.72,0.01,0.01,77645.95,1777085074000
1777085076.046,276.046,0.28,0.29,0.71,0.72,0.01,0.01,77645.25,1777085075000
1777085076.45,276.45,0.28,0.29,0.71,0.72,0.01,0.01,77645.25,1777085075000
1777085076.868,276.868,0.28,0.29,0.71,0.72,0.01,0.01,77645.25,1777085075000
1777085077.225,277.225,0.28,0.29,0.71,0.72,0.01,0.01,77645.25,1777085075000
1777085077.573,277.573,0.28,0.29,0.71,0.72,0.01,0.01,77645.5,1777085076000
1777085078.069,278.069,0.27,0.28,0.72,0.73,0.01,0.01,77645.5,1777085076000
1777085078.42,278.42,0.27,0.28,0.72,0.73,0.01,0.01,77645.5,1777085077000
1777085079.221,279.221,0.27,0.28,0.72,0.73,0.01,0.01,77645.5,1777085077000
1777085079.574,279.574,0.27,0.28,0.72,0.73,0.01,0.01,77645.5,1777085077000
1777085079.928,279.928,0.27,0.28,0.72,0.73,0.01,0.01,77645.28,1777085078000
1777085080.465,280.465,0.27,0.28,0.72,0.73,0.01,0.01,77645.28,1777085079000
1777085081.002,281.002,0.26,0.27,0.72,0.73,0.01,0.01,77645.28,1777085079000
1777085081.408,281.408,0.26,0.27,0.73,0.74,0.01,0.01,77645.26,1777085080000
1777085082.091,282.091,0.23,0.27,0.73,0.74,0.04,0.01,77645.26,1777085080000
1777085082.569,282.569,0.16,0.17,0.76,0.77,0.01,0.01,77645.26,1777085080000
1777085083.023,283.023,0.16,0.17,0.83,0.84,0.01,0.01,77645.32,1777085081000
1777085083.458,283.458,0.16,0.17,0.83,0.84,0.01,0.01,77645.32,1777085082000
1777085083.906,283.906,0.16,0.19,0.83,0.84,0.03,0.01,77645.32,1777085082000
1777085084.37,284.37,0.18,0.19,0.81,0.84,0.01,0.03,77645.32,1777085082000
1777085084.755,284.755,0.18,0.19,0.81,0.82,0.01,0.01,77644.9,1777085083000
1777085085.183,285.183,0.18,0.19,0.81,0.82,0.01,0.01,77644.9,1777085083000
1777085085.66,285.66,0.18,0.19,0.81,0.82,0.01,0.01,77644.9,1777085084000
1777085086.107,286.107,0.18,0.19,0.81,0.82,0.01,0.01,77644.9,1777085085000
1777085086.471,286.471,0.18,0.19,0.81,0.82,0.01,0.01,77644.9,1777085085000
1777085086.886,286.886,0.14,0.19,0.81,0.82,0.05,0.01,77644.9,1777085085000
1777085087.225,287.225,0.14,0.17,0.81,0.86,0.03,0.05,77644.9,1777085085000
1777085087.872,287.872,0.14,0.15,0.85,0.86,0.01,0.01,77644.91,1777085086000
1777085088.405,288.405,0.15,0.16,0.84,0.85,0.01,0.01,77644.95,1777085087000
1777085088.759,288.759,0.07,0.15,0.85,0.86,0.08,0.01,77644.95,1777085087000
1777085089.107,289.107,0.08,0.16,0.91,0.92,0.08,0.01,77644.95,1777085087000
1777085089.509,289.509,0.14,0.15,0.85,0.86,0.01,0.01,77644.95,1777085088000
1777085089.93,289.93,0.14,0.15,0.85,0.86,0.01,0.01,77644.95,1777085088000
1777085090.354,290.354,0.14,0.15,0.85,0.86,0.01,0.01,77644.95,1777085088000
1777085090.736,290.736,0.14,0.15,0.85,0.86,0.01,0.01,77644.95,1777085089000
1777085091.3,291.3,0.13,0.14,0.85,0.87,0.01,0.02,77644.95,1777085089000
1777085091.654,291.654,0.13,0.14,0.86,0.87,0.01,0.01,77644.95,1777085089000
1777085092.103,292.103,0.13,0.14,0.86,0.87,0.01,0.01,77646.04,1777085091000
1777085092.475,292.475,0.13,0.14,0.86,0.87,0.01,0.01,77646.04,1777085091000
1777085092.942,292.942,0.13,0.14,0.86,0.87,0.01,0.01,77646.04,1777085091000
1777085093.296,293.296,0.13,0.14,0.86,0.87,0.01,0.01,77645.97,1777085092000
1777085093.856,293.856,0.08,0.09,0.91,0.92,0.01,0.01,77645.97,1777085092000
1777085094.28,294.28,0.08,0.09,0.91,0.92,0.01,0.01,77645.97,1777085092000
1777085094.617,294.617,0.08,0.09,0.91,0.92,0.01,0.01,77646.07,1777085093000
1777085095.022,295.022,0.08,0.09,0.91,0.92,0.01,0.01,77646.11,1777085094000
1777085095.374,295.374,0.07,0.08,0.91,0.94,0.01,0.03,77646.11,1777085094000
1777085095.769,295.769,0.07,0.08,0.92,0.93,0.01,0.01,77646.11,1777085094000
1777085096.303,296.303,0.05,0.08,0.92,0.95,0.03,0.03,77646.19,1777085095000
1777085096.651,296.651,0.06,0.07,0.93,0.94,0.01,0.01,77646.19,1777085095000
1777085097.096,297.096,0.05,0.06,0.93,0.95,0.01,0.02,77646.19,1777085095000
1777085097.489,297.489,0.04,0.05,0.94,0.96,0.01,0.02,77646.19,1777085095000
1777085097.855,297.855,0.03,0.04,0.96,0.97,0.01,0.01,77646.1,1777085096000
1777085098.227,298.227,0.03,0.04,0.96,0.97,0.01,0.01,77646.1,1777085097000
1777085098.562,298.562,0.02,0.03,0.96,0.98,0.01,0.02,77646.1,1777085097000
1777085098.895,298.895,0.02,0.03,0.97,0.98,0.01,0.01,77646.1,1777085097000
1777085099.325,299.325,0.03,0.09,0.97,0.98,0.06,0.01,77646.14,1777085098000
1777085099.767,299.767,0.02,0.01,0.99,0.98,-0.01,-0.01,77646.14,1777085098000
1777085100.135,300.135,0.02,0.01,0.99,0.98,-0.01,-0.01,77646.14,1777085098000
1777085100.728,300.728,0.02,0.01,0.99,0.98,-0.01,-0.01,77645.98,1777085099000
1777085101.992,301.992,0.02,0.01,0.99,0.98,-0.01,-0.01,77645.87,1777085101000

# RESULT,winner=Down,slug=btc-updown-5m-1777084800,ticks=576
