timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776997113.008,213.008,0.38,0.4,0.6,0.62,0.02,0.02,,
1776997113.37,213.37,0.38,0.39,0.61,0.62,0.01,0.01,,
1776997113.775,213.775,0.38,0.39,0.61,0.62,0.01,0.01,,
1776997114.109,214.109,0.38,0.39,0.61,0.62,0.01,0.01,,
1776997114.591,214.591,0.38,0.39,0.61,0.62,0.01,0.01,,
1776997115.026,215.026,0.38,0.39,0.61,0.62,0.01,0.01,,
1776997115.516,215.516,0.38,0.39,0.61,0.62,0.01,0.01,,
1776997115.894,215.894,0.38,0.39,0.61,0.62,0.01,0.01,,
1776997116.335,216.335,0.38,0.39,0.61,0.62,0.01,0.01,,
1776997117.088,217.088,0.38,0.39,0.61,0.62,0.01,0.01,,
1776997117.536,217.536,0.38,0.39,0.61,0.62,0.01,0.01,,
1776997117.953,217.953,0.38,0.39,0.61,0.62,0.01,0.01,,
1776997118.731,218.731,0.38,0.39,0.61,0.62,0.01,0.01,,
1776997119.163,219.163,0.38,0.39,0.61,0.62,0.01,0.01,,
1776997119.624,219.624,0.38,0.39,0.61,0.62,0.01,0.01,,
1776997120.223,220.223,0.39,0.4,0.6,0.62,0.01,0.02,,
1776997120.959,220.959,0.39,0.4,0.6,0.61,0.01,0.01,,
1776997121.37,221.37,0.39,0.4,0.6,0.61,0.01,0.01,,
1776997122.001,222.001,0.39,0.4,0.6,0.61,0.01,0.01,,
1776997122.35,222.35,0.39,0.4,0.6,0.61,0.01,0.01,,
1776997122.835,222.835,0.42,0.43,0.57,0.58,0.01,0.01,,
1776997123.296,223.296,0.42,0.43,0.57,0.58,0.01,0.01,,
1776997123.718,223.718,0.41,0.43,0.57,0.58,0.02,0.01,,
1776997124.104,224.104,0.42,0.43,0.57,0.58,0.01,0.01,,
1776997124.633,224.633,0.41,0.43,0.57,0.58,0.02,0.01,,
1776997124.987,224.987,0.38,0.39,0.59,0.61,0.01,0.02,,
1776997125.35,225.35,0.38,0.39,0.61,0.63,0.01,0.02,,
1776997125.805,225.805,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997126.142,226.142,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997126.701,226.701,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997127.15,227.15,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997127.552,227.552,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997128.536,228.536,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997128.895,228.895,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997129.332,229.332,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997130.163,230.163,0.36,0.37,0.62,0.63,0.01,0.01,,
1776997130.769,230.769,0.36,0.37,0.63,0.64,0.01,0.01,,
1776997131.298,231.298,0.36,0.37,0.63,0.64,0.01,0.01,,
1776997132.166,232.166,0.36,0.37,0.63,0.64,0.01,0.01,,
1776997132.875,232.875,0.35,0.36,0.64,0.65,0.01,0.01,,
1776997133.423,233.423,0.38,0.39,0.61,0.62,0.01,0.01,,
1776997133.98,233.98,0.38,0.39,0.61,0.62,0.01,0.01,,
1776997134.779,234.779,0.38,0.39,0.61,0.62,0.01,0.01,,
1776997135.169,235.169,0.37,0.38,0.61,0.63,0.01,0.02,,
1776997135.647,235.647,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997136.234,236.234,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997136.643,236.643,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997137.683,237.683,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997138.333,238.333,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997138.772,238.772,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997139.273,239.273,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997139.635,239.635,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997140.255,240.255,0.35,0.38,0.62,0.63,0.03,0.01,,
1776997140.659,240.659,0.35,0.36,0.64,0.65,0.01,0.01,,
1776997141.183,241.183,0.35,0.36,0.64,0.65,0.01,0.01,,
1776997141.534,241.534,0.35,0.36,0.64,0.65,0.01,0.01,,
1776997142.006,242.006,0.35,0.36,0.64,0.65,0.01,0.01,,
1776997142.978,242.978,0.35,0.36,0.64,0.65,0.01,0.01,,
1776997143.504,243.504,0.35,0.36,0.64,0.65,0.01,0.01,,
1776997143.845,243.845,0.35,0.36,0.64,0.65,0.01,0.01,,
1776997144.186,244.186,0.38,0.39,0.6,0.62,0.01,0.02,,
1776997144.606,244.606,0.38,0.39,0.61,0.62,0.01,0.01,,
1776997144.98,244.98,0.37,0.38,0.61,0.62,0.01,0.01,,
1776997145.569,245.569,0.36,0.37,0.62,0.63,0.01,0.01,,
1776997146.004,246.004,0.36,0.37,0.63,0.65,0.01,0.02,,
1776997146.415,246.415,0.35,0.37,0.64,0.65,0.02,0.01,,
1776997147.603,247.603,0.35,0.36,0.64,0.65,0.01,0.01,,
1776997148.006,248.006,0.35,0.36,0.64,0.65,0.01,0.01,,
1776997148.379,248.379,0.34,0.36,0.64,0.65,0.02,0.01,,
1776997149.271,249.271,0.34,0.35,0.65,0.66,0.01,0.01,,
1776997149.717,249.717,0.33,0.34,0.66,0.67,0.01,0.01,,
1776997150.37,250.37,0.32,0.34,0.66,0.67,0.02,0.01,,
1776997151.722,251.722,0.32,0.33,0.66,0.68,0.01,0.02,,
1776997152.438,252.438,0.32,0.33,0.67,0.68,0.01,0.01,,
1776997152.986,252.986,0.32,0.33,0.67,0.68,0.01,0.01,,
1776997153.342,253.342,0.32,0.33,0.67,0.68,0.01,0.01,,
1776997153.745,253.745,0.32,0.33,0.67,0.68,0.01,0.01,,
1776997154.456,254.456,0.31,0.32,0.67,0.69,0.01,0.02,,
1776997155.409,255.409,0.31,0.32,0.68,0.69,0.01,0.01,,
1776997155.803,255.803,0.31,0.32,0.68,0.69,0.01,0.01,,
1776997156.15,256.15,0.31,0.32,0.68,0.69,0.01,0.01,,
1776997156.547,256.547,0.31,0.32,0.68,0.69,0.01,0.01,,
1776997156.884,256.884,0.3,0.32,0.68,0.7,0.02,0.02,,
1776997157.218,257.218,0.29,0.3,0.7,0.71,0.01,0.01,,
1776997157.552,257.552,0.28,0.29,0.71,0.72,0.01,0.01,,
1776997157.885,257.885,0.28,0.29,0.71,0.72,0.01,0.01,,
1776997158.221,258.221,0.31,0.32,0.68,0.69,0.01,0.01,,
1776997158.574,258.574,0.33,0.34,0.66,0.67,0.01,0.01,,
1776997158.909,258.909,0.33,0.34,0.66,0.67,0.01,0.01,,
1776997159.297,259.297,0.34,0.36,0.65,0.66,0.02,0.01,,
1776997159.637,259.637,0.35,0.36,0.64,0.65,0.01,0.01,,
1776997160.058,260.058,0.35,0.36,0.64,0.65,0.01,0.01,,
1776997160.457,260.457,0.35,0.36,0.64,0.65,0.01,0.01,,
1776997160.859,260.859,0.35,0.36,0.64,0.65,0.01,0.01,,
1776997161.378,261.378,0.35,0.36,0.64,0.65,0.01,0.01,,
1776997161.772,261.772,0.35,0.36,0.64,0.65,0.01,0.01,,
1776997162.147,262.147,0.35,0.36,0.64,0.65,0.01,0.01,,
1776997162.651,262.651,0.35,0.36,0.64,0.65,0.01,0.01,,
1776997163.022,263.022,0.35,0.37,0.64,0.65,0.02,0.01,,
1776997163.505,263.505,0.37,0.38,0.63,0.64,0.01,0.01,,
1776997163.877,263.877,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997164.245,264.245,0.38,0.39,0.61,0.62,0.01,0.01,,
1776997164.703,264.703,0.39,0.4,0.6,0.62,0.01,0.02,,
1776997165.161,265.161,0.39,0.4,0.6,0.61,0.01,0.01,,
1776997165.508,265.508,0.39,0.4,0.6,0.61,0.01,0.01,,
1776997165.849,265.849,0.39,0.4,0.6,0.61,0.01,0.01,,
1776997166.314,266.314,0.39,0.4,0.6,0.61,0.01,0.01,,
1776997166.676,266.676,0.39,0.4,0.59,0.61,0.01,0.02,,
1776997167.106,267.106,0.39,0.4,0.59,0.61,0.01,0.02,,
1776997167.516,267.516,0.4,0.41,0.6,0.61,0.01,0.01,,
1776997167.956,267.956,0.45,0.46,0.54,0.55,0.01,0.01,,
1776997168.326,268.326,0.45,0.46,0.54,0.55,0.01,0.01,,
1776997168.671,268.671,0.44,0.45,0.55,0.56,0.01,0.01,,
1776997169.008,269.008,0.44,0.45,0.55,0.56,0.01,0.01,,
1776997169.427,269.427,0.45,0.46,0.54,0.56,0.01,0.02,,
1776997169.875,269.875,0.44,0.45,0.55,0.56,0.01,0.01,,
1776997170.235,270.235,0.4,0.45,0.55,0.56,0.05,0.01,,
1776997170.629,270.629,0.41,0.42,0.58,0.59,0.01,0.01,,
1776997170.964,270.964,0.4,0.41,0.58,0.6,0.01,0.02,,
1776997171.321,271.321,0.4,0.41,0.59,0.6,0.01,0.01,,
1776997171.769,271.769,0.4,0.41,0.59,0.6,0.01,0.01,,
1776997172.172,272.172,0.4,0.41,0.58,0.59,0.01,0.01,,
1776997172.566,272.566,0.33,0.34,0.62,0.67,0.01,0.05,,
1776997173.079,273.079,0.35,0.36,0.62,0.65,0.01,0.03,,
1776997173.477,273.477,0.39,0.4,0.6,0.61,0.01,0.01,,
1776997173.873,273.873,0.39,0.4,0.6,0.61,0.01,0.01,,
1776997174.214,274.214,0.39,0.4,0.6,0.61,0.01,0.01,,
1776997174.635,274.635,0.33,0.37,0.6,0.68,0.04,0.08,,
1776997174.999,274.999,0.36,0.37,0.63,0.67,0.01,0.04,,
1776997175.337,275.337,0.4,0.41,0.59,0.6,0.01,0.01,,
1776997175.729,275.729,0.4,0.42,0.59,0.6,0.02,0.01,,
1776997176.079,276.079,0.41,0.42,0.58,0.59,0.01,0.01,,
1776997176.469,276.469,0.41,0.42,0.58,0.59,0.01,0.01,,
1776997176.827,276.827,0.41,0.42,0.58,0.59,0.01,0.01,,
1776997177.223,277.223,0.41,0.42,0.58,0.59,0.01,0.01,,
1776997177.671,277.671,0.41,0.43,0.58,0.59,0.02,0.01,,
1776997178.085,278.085,0.42,0.43,0.57,0.58,0.01,0.01,,
1776997178.422,278.422,0.42,0.43,0.57,0.58,0.01,0.01,,
1776997178.857,278.857,0.41,0.43,0.57,0.58,0.02,0.01,,
1776997179.213,279.213,0.37,0.38,0.61,0.63,0.01,0.02,,
1776997179.583,279.583,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997179.921,279.921,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997180.357,280.357,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997180.713,280.713,0.35,0.37,0.63,0.64,0.02,0.01,,
1776997181.055,281.055,0.32,0.33,0.67,0.68,0.01,0.01,,
1776997181.436,281.436,0.35,0.36,0.64,0.68,0.01,0.04,,
1776997181.807,281.807,0.38,0.39,0.61,0.62,0.01,0.01,,
1776997182.148,282.148,0.38,0.39,0.61,0.62,0.01,0.01,,
1776997182.538,282.538,0.36,0.37,0.62,0.64,0.01,0.02,,
1776997182.955,282.955,0.39,0.4,0.6,0.61,0.01,0.01,,
1776997183.312,283.312,0.39,0.4,0.6,0.61,0.01,0.01,,
1776997183.733,283.733,0.42,0.43,0.59,0.6,0.01,0.01,,
1776997184.087,284.087,0.42,0.44,0.57,0.58,0.02,0.01,,
1776997184.443,284.443,0.41,0.43,0.56,0.58,0.02,0.02,,
1776997184.78,284.78,0.41,0.42,0.58,0.59,0.01,0.01,,
1776997185.127,285.127,0.43,0.44,0.56,0.57,0.01,0.01,,
1776997185.493,285.493,0.43,0.44,0.56,0.58,0.01,0.02,,
1776997185.866,285.866,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997186.209,286.209,0.38,0.41,0.61,0.62,0.03,0.01,,
1776997186.567,286.567,0.42,0.45,0.57,0.58,0.03,0.01,,
1776997186.924,286.924,0.43,0.45,0.55,0.57,0.02,0.02,,
1776997187.285,287.285,0.44,0.45,0.55,0.56,0.01,0.01,,
1776997187.626,287.626,0.43,0.45,0.56,0.57,0.02,0.01,,
1776997187.961,287.961,0.44,0.45,0.55,0.59,0.01,0.04,,
1776997188.356,288.356,0.44,0.45,0.55,0.56,0.01,0.01,,
1776997188.717,288.717,0.44,0.45,0.54,0.56,0.01,0.02,,
1776997189.068,289.068,0.38,0.39,0.55,0.62,0.01,0.07,,
1776997189.518,289.518,0.38,0.45,0.55,0.62,0.07,0.07,,
1776997189.859,289.859,0.38,0.45,0.55,0.6,0.07,0.05,,
1776997190.211,290.211,0.38,0.41,0.59,0.62,0.03,0.03,,
1776997190.569,290.569,0.42,0.43,0.56,0.58,0.01,0.02,,
1776997190.959,290.959,0.39,0.43,0.57,0.59,0.04,0.02,,
1776997191.478,291.478,0.29,0.3,0.7,0.71,0.01,0.01,,
1776997191.817,291.817,0.29,0.3,0.7,0.71,0.01,0.01,,
1776997192.29,292.29,0.22,0.23,0.7,0.78,0.01,0.08,,
1776997192.669,292.669,0.22,0.23,0.77,0.78,0.01,0.01,,
1776997193.008,293.008,0.21,0.22,0.78,0.79,0.01,0.01,,
1776997193.377,293.377,0.21,0.22,0.78,0.79,0.01,0.01,,
1776997193.8,293.8,0.2,0.22,0.78,0.8,0.02,0.02,,
1776997194.189,294.189,0.2,0.22,0.78,0.8,0.02,0.02,,
1776997194.527,294.527,0.19,0.22,0.78,0.82,0.03,0.04,,
1776997194.862,294.862,0.12,0.22,0.78,0.9,0.1,0.12,,
1776997195.21,295.21,0.17,0.18,0.82,0.83,0.01,0.01,,
1776997195.62,295.62,0.19,0.2,0.8,0.9,0.01,0.1,,
1776997195.954,295.954,0.15,0.21,0.79,0.86,0.06,0.07,,
1776997196.291,296.291,0.11,0.15,0.77,0.84,0.04,0.07,,
1776997196.783,296.783,0.07,0.08,0.78,0.93,0.01,0.15,,
1776997197.145,297.145,0.06,0.08,0.92,0.93,0.02,0.01,,
1776997197.484,297.484,0.03,0.06,0.94,0.97,0.03,0.03,,
1776997197.825,297.825,0.03,0.04,0.96,0.97,0.01,0.01,,
1776997198.161,298.161,0.01,0.07,0.93,0.99,0.06,0.06,,
1776997198.503,298.503,0.01,0.02,0.98,0.99,0.01,0.01,,
1776997198.848,298.848,0.01,0.02,0.98,0.99,0.01,0.01,,
1776997199.248,299.248,0.01,0.01,0.99,0.99,0.0,0.0,,
1776997199.652,299.652,0.01,0.01,0.99,0.99,0.0,0.0,,
1776997200.338,300.338,0.01,0.01,0.99,0.99,0.0,0.0,,
1776997200.718,300.718,0.01,0.01,0.99,0.99,0.0,0.0,,

# RESULT,winner=unknown,slug=btc-updown-5m-1776996900,ticks=572
