timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777305129.276,129.276,0.71,0.73,0.25,0.3,0.02,0.05,76855.61,1777305127000
1777305129.672,129.672,0.75,0.76,0.24,0.25,0.01,0.01,76857.6,1777305128000
1777305130.268,130.268,0.75,0.76,0.24,0.25,0.01,0.01,76857.53,1777305129000
1777305130.815,130.815,0.72,0.74,0.24,0.28,0.02,0.04,76857.53,1777305129000
1777305131.205,131.205,0.73,0.74,0.26,0.27,0.01,0.01,76857.53,1777305129000
1777305131.551,131.551,0.72,0.74,0.26,0.27,0.02,0.01,76857.53,1777305129000
1777305131.918,131.918,0.73,0.74,0.26,0.27,0.01,0.01,76867.42,1777305130000
1777305132.283,132.283,0.72,0.73,0.26,0.28,0.01,0.02,76867.42,1777305130000
1777305132.618,132.618,0.72,0.73,0.27,0.28,0.01,0.01,76866.31,1777305131000
1777305132.956,132.956,0.72,0.73,0.27,0.28,0.01,0.01,76866.31,1777305131000
1777305133.352,133.352,0.72,0.73,0.27,0.28,0.01,0.01,76866.31,1777305131000
1777305133.817,133.817,0.72,0.73,0.27,0.28,0.01,0.01,76864.7,1777305132000
1777305134.522,134.522,0.72,0.73,0.27,0.28,0.01,0.01,76864.05,1777305133000
1777305134.935,134.935,0.7,0.71,0.27,0.3,0.01,0.03,76864.05,1777305133000
1777305135.295,135.295,0.7,0.71,0.29,0.3,0.01,0.01,76863.06,1777305134000
1777305135.648,135.648,0.7,0.71,0.29,0.3,0.01,0.01,76863.06,1777305134000
1777305136.346,136.346,0.68,0.69,0.31,0.32,0.01,0.01,76862.5,1777305135000
1777305136.799,136.799,0.68,0.69,0.31,0.32,0.01,0.01,76862.5,1777305135000
1777305137.196,137.196,0.68,0.69,0.31,0.32,0.01,0.01,76862.5,1777305135000
1777305137.551,137.551,0.67,0.68,0.31,0.32,0.01,0.01,76862.5,1777305135000
1777305137.903,137.903,0.66,0.68,0.32,0.34,0.02,0.02,76857.64,1777305136000
1777305138.268,138.268,0.64,0.66,0.34,0.36,0.02,0.02,76857.23,1777305137000
1777305138.607,138.607,0.64,0.65,0.35,0.36,0.01,0.01,76857.23,1777305137000
1777305138.941,138.941,0.64,0.65,0.35,0.36,0.01,0.01,76857.23,1777305137000
1777305139.318,139.318,0.64,0.65,0.35,0.36,0.01,0.01,76857.23,1777305137000
1777305139.69,139.69,0.64,0.65,0.35,0.36,0.01,0.01,76852.96,1777305138000
1777305140.157,140.157,0.63,0.64,0.36,0.37,0.01,0.01,76852.96,1777305138000
1777305140.507,140.507,0.63,0.64,0.36,0.37,0.01,0.01,76847.26,1777305139000
1777305140.846,140.846,0.63,0.64,0.36,0.37,0.01,0.01,76847.26,1777305139000
1777305141.192,141.192,0.63,0.64,0.36,0.37,0.01,0.01,76845.51,1777305140000
1777305141.526,141.526,0.63,0.64,0.36,0.37,0.01,0.01,76845.51,1777305140000
1777305142.028,142.028,0.63,0.64,0.36,0.37,0.01,0.01,76845.51,1777305140000
1777305142.378,142.378,0.63,0.64,0.36,0.37,0.01,0.01,76842.44,1777305141000
1777305142.731,142.731,0.63,0.64,0.36,0.37,0.01,0.01,76842.44,1777305141000
1777305143.107,143.107,0.63,0.64,0.36,0.37,0.01,0.01,76842.44,1777305141000
1777305143.549,143.549,0.63,0.64,0.36,0.37,0.01,0.01,76842.32,1777305142000
1777305143.917,143.917,0.63,0.64,0.36,0.37,0.01,0.01,76842.32,1777305142000
1777305144.298,144.298,0.63,0.64,0.36,0.37,0.01,0.01,76842.32,1777305142000
1777305145.057,145.057,0.63,0.64,0.36,0.37,0.01,0.01,76842.11,1777305144000
1777305145.479,145.479,0.63,0.64,0.36,0.37,0.01,0.01,76842.11,1777305144000
1777305145.884,145.884,0.63,0.64,0.36,0.37,0.01,0.01,76842.11,1777305144000
1777305146.225,146.225,0.63,0.64,0.36,0.37,0.01,0.01,76842.11,1777305144000
1777305146.615,146.615,0.63,0.64,0.36,0.37,0.01,0.01,76842.1,1777305145000
1777305147.103,147.103,0.59,0.61,0.39,0.41,0.02,0.02,76842.11,1777305146000
1777305147.517,147.517,0.58,0.59,0.41,0.42,0.01,0.01,76842.11,1777305146000
1777305147.928,147.928,0.58,0.59,0.41,0.42,0.01,0.01,76842.11,1777305146000
1777305148.308,148.308,0.57,0.59,0.41,0.42,0.02,0.01,76841.26,1777305147000
1777305149.13,149.13,0.56,0.58,0.42,0.44,0.02,0.02,76834.85,1777305148000
1777305149.482,149.482,0.57,0.58,0.42,0.43,0.01,0.01,76834.85,1777305148000
1777305149.938,149.938,0.57,0.58,0.42,0.43,0.01,0.01,76834.85,1777305148000
1777305150.338,150.338,0.56,0.58,0.42,0.43,0.02,0.01,76827.5,1777305149000
1777305150.671,150.671,0.54,0.58,0.42,0.46,0.04,0.04,76827.5,1777305149000
1777305151.017,151.017,0.5,0.51,0.49,0.5,0.01,0.01,76827.5,1777305149000
1777305151.373,151.373,0.47,0.51,0.49,0.53,0.04,0.04,76826.59,1777305150000
1777305151.714,151.714,0.47,0.48,0.52,0.53,0.01,0.01,76826.59,1777305150000
1777305152.081,152.081,0.45,0.48,0.52,0.53,0.03,0.01,76826.59,1777305150000
1777305152.441,152.441,0.44,0.46,0.54,0.57,0.02,0.03,76819.39,1777305151000
1777305152.789,152.789,0.44,0.45,0.55,0.56,0.01,0.01,76819.39,1777305151000
1777305153.186,153.186,0.43,0.44,0.56,0.57,0.01,0.01,76810.91,1777305152000
1777305153.524,153.524,0.43,0.44,0.56,0.57,0.01,0.01,76810.91,1777305152000
1777305153.983,153.983,0.43,0.44,0.56,0.57,0.01,0.01,76810.91,1777305152000
1777305154.318,154.318,0.43,0.44,0.56,0.57,0.01,0.01,76810.91,1777305152000
1777305154.656,154.656,0.43,0.44,0.56,0.57,0.01,0.01,76804.14,1777305153000
1777305155.016,155.016,0.4,0.41,0.59,0.6,0.01,0.01,76804.14,1777305153000
1777305155.372,155.372,0.4,0.41,0.59,0.6,0.01,0.01,76803.27,1777305154000
1777305155.714,155.714,0.33,0.34,0.66,0.67,0.01,0.01,76803.27,1777305154000
1777305156.113,156.113,0.3,0.32,0.68,0.7,0.02,0.02,76803.27,1777305154000
1777305156.505,156.505,0.3,0.31,0.69,0.7,0.01,0.01,76798.37,1777305155000
1777305156.938,156.938,0.27,0.3,0.69,0.73,0.03,0.04,76798.37,1777305155000
1777305157.272,157.272,0.27,0.3,0.7,0.73,0.03,0.03,76782.43,1777305156000
1777305157.823,157.823,0.28,0.29,0.7,0.72,0.01,0.02,76782.43,1777305156000
1777305158.217,158.217,0.28,0.29,0.71,0.72,0.01,0.01,76782.43,1777305156000
1777305158.587,158.587,0.27,0.28,0.72,0.73,0.01,0.01,76782.43,1777305156000
1777305158.939,158.939,0.27,0.28,0.71,0.72,0.01,0.01,76770.69,1777305157000
1777305159.336,159.336,0.26,0.28,0.72,0.73,0.02,0.01,76770.69,1777305157000
1777305159.67,159.67,0.27,0.29,0.72,0.73,0.02,0.01,76770.69,1777305157000
1777305160.01,160.01,0.34,0.35,0.66,0.67,0.01,0.01,76770.69,1777305157000
1777305160.386,160.386,0.36,0.37,0.62,0.64,0.01,0.02,76765.05,1777305158000
1777305160.723,160.723,0.36,0.37,0.63,0.64,0.01,0.01,76765.6,1777305159000
1777305161.058,161.058,0.36,0.4,0.61,0.64,0.04,0.03,76765.6,1777305159000
1777305161.408,161.408,0.4,0.41,0.59,0.61,0.01,0.02,76765.6,1777305159000
1777305161.745,161.745,0.39,0.41,0.59,0.6,0.02,0.01,76770.81,1777305160000
1777305162.139,162.139,0.37,0.38,0.62,0.64,0.01,0.02,76770.81,1777305160000
1777305162.473,162.473,0.37,0.38,0.62,0.63,0.01,0.01,76780.12,1777305161000
1777305162.876,162.876,0.36,0.38,0.62,0.63,0.02,0.01,76780.12,1777305161000
1777305163.38,163.38,0.35,0.37,0.63,0.65,0.02,0.02,76785.89,1777305162000
1777305163.715,163.715,0.35,0.36,0.64,0.65,0.01,0.01,76785.89,1777305162000
1777305164.066,164.066,0.33,0.35,0.64,0.66,0.02,0.02,76784.3,1777305163000
1777305164.475,164.475,0.32,0.33,0.65,0.69,0.01,0.04,76784.3,1777305163000
1777305164.829,164.829,0.32,0.33,0.67,0.68,0.01,0.01,76784.3,1777305163000
1777305165.386,165.386,0.32,0.33,0.67,0.68,0.01,0.01,76781.37,1777305164000
1777305165.963,165.963,0.31,0.33,0.67,0.68,0.02,0.01,76781.37,1777305164000
1777305166.351,166.351,0.28,0.3,0.7,0.72,0.02,0.02,76781.37,1777305164000
1777305166.77,166.77,0.3,0.33,0.67,0.7,0.03,0.03,76777.4,1777305165000
1777305167.124,167.124,0.31,0.35,0.65,0.66,0.04,0.01,76777.4,1777305165000
1777305167.469,167.469,0.35,0.36,0.64,0.65,0.01,0.01,76772.94,1777305166000
1777305167.866,167.866,0.35,0.36,0.64,0.65,0.01,0.01,76772.94,1777305166000
1777305168.243,168.243,0.35,0.36,0.64,0.65,0.01,0.01,76772.94,1777305166000
1777305168.589,168.589,0.36,0.37,0.64,0.65,0.01,0.01,76775.05,1777305167000
1777305169.056,169.056,0.43,0.44,0.56,0.57,0.01,0.01,76775.05,1777305167000
1777305169.444,169.444,0.43,0.44,0.56,0.57,0.01,0.01,76778.12,1777305168000
1777305169.836,169.836,0.43,0.44,0.56,0.57,0.01,0.01,76778.12,1777305168000
1777305170.243,170.243,0.43,0.44,0.56,0.57,0.01,0.01,76778.12,1777305168000
1777305170.583,170.583,0.43,0.44,0.56,0.57,0.01,0.01,76778.12,1777305168000
1777305170.928,170.928,0.43,0.44,0.56,0.57,0.01,0.01,76786.32,1777305169000
1777305171.326,171.326,0.38,0.39,0.59,0.62,0.01,0.03,76797.66,1777305170000
1777305171.831,171.831,0.38,0.39,0.6,0.62,0.01,0.02,76797.66,1777305170000
1777305172.184,172.184,0.37,0.38,0.62,0.63,0.01,0.01,76798.01,1777305171000
1777305172.712,172.712,0.37,0.38,0.62,0.63,0.01,0.01,76798.01,1777305171000
1777305173.222,173.222,0.37,0.39,0.62,0.63,0.02,0.01,76798.01,1777305171000
1777305173.57,173.57,0.39,0.4,0.59,0.62,0.01,0.03,76798.01,1777305171000
1777305173.935,173.935,0.42,0.44,0.57,0.58,0.02,0.01,76791.35,1777305172000
1777305174.511,174.511,0.42,0.43,0.57,0.58,0.01,0.01,76791.35,1777305173000
1777305174.881,174.881,0.42,0.43,0.57,0.58,0.01,0.01,76791.35,1777305173000
1777305175.255,175.255,0.42,0.43,0.57,0.58,0.01,0.01,76791.35,1777305173000
1777305175.595,175.595,0.42,0.43,0.57,0.58,0.01,0.01,76794.05,1777305174000
1777305176.039,176.039,0.42,0.43,0.57,0.58,0.01,0.01,76794.05,1777305174000
1777305176.379,176.379,0.42,0.43,0.57,0.58,0.01,0.01,76794.26,1777305175000
1777305176.733,176.733,0.42,0.43,0.57,0.58,0.01,0.01,76794.26,1777305175000
1777305177.123,177.123,0.42,0.43,0.57,0.58,0.01,0.01,76793.56,1777305176000
1777305177.46,177.46,0.42,0.43,0.57,0.58,0.01,0.01,76793.56,1777305176000
1777305177.808,177.808,0.41,0.42,0.58,0.59,0.01,0.01,76793.56,1777305176000
1777305178.157,178.157,0.41,0.42,0.58,0.59,0.01,0.01,76793.56,1777305176000
1777305178.527,178.527,0.4,0.41,0.58,0.6,0.01,0.02,76793.56,1777305176000
1777305178.865,178.865,0.39,0.41,0.59,0.6,0.02,0.01,76795.29,1777305177000
1777305179.309,179.309,0.39,0.4,0.6,0.61,0.01,0.01,76795.29,1777305177000
1777305179.643,179.643,0.43,0.44,0.59,0.6,0.01,0.01,76794.66,1777305178000
1777305180.018,180.018,0.44,0.45,0.55,0.56,0.01,0.01,76794.66,1777305178000
1777305180.357,180.357,0.44,0.45,0.55,0.56,0.01,0.01,76793.65,1777305179000
1777305180.776,180.776,0.44,0.45,0.55,0.56,0.01,0.01,76793.65,1777305179000
1777305181.262,181.262,0.44,0.45,0.55,0.56,0.01,0.01,76793.65,1777305179000
1777305181.717,181.717,0.43,0.45,0.55,0.57,0.02,0.02,76793.72,1777305180000
1777305182.234,182.234,0.42,0.43,0.57,0.58,0.01,0.01,76793.72,1777305180000
1777305182.579,182.579,0.42,0.43,0.57,0.58,0.01,0.01,76793.72,1777305180000
1777305182.915,182.915,0.42,0.43,0.57,0.58,0.01,0.01,76797.14,1777305181000
1777305183.373,183.373,0.42,0.43,0.57,0.58,0.01,0.01,76797.14,1777305181000
1777305183.797,183.797,0.41,0.42,0.58,0.59,0.01,0.01,76797.15,1777305182000
1777305184.173,184.173,0.41,0.42,0.58,0.59,0.01,0.01,76796.12,1777305183000
1777305184.509,184.509,0.41,0.42,0.58,0.59,0.01,0.01,76796.12,1777305183000
1777305184.869,184.869,0.41,0.42,0.58,0.59,0.01,0.01,76796.12,1777305183000
1777305185.202,185.202,0.41,0.42,0.58,0.59,0.01,0.01,76796.12,1777305183000
1777305185.539,185.539,0.41,0.42,0.58,0.59,0.01,0.01,76795.83,1777305184000
1777305185.912,185.912,0.43,0.44,0.56,0.57,0.01,0.01,76795.83,1777305184000
1777305186.255,186.255,0.43,0.44,0.54,0.57,0.01,0.03,76795.83,1777305184000
1777305186.615,186.615,0.43,0.44,0.56,0.57,0.01,0.01,76798.15,1777305185000
1777305187.039,187.039,0.39,0.43,0.57,0.58,0.04,0.01,76798.15,1777305185000
1777305187.389,187.389,0.32,0.34,0.66,0.68,0.02,0.02,76798.15,1777305186000
1777305187.766,187.766,0.3,0.31,0.69,0.7,0.01,0.01,76798.15,1777305186000
1777305188.115,188.115,0.3,0.31,0.69,0.71,0.01,0.02,76798.15,1777305186000
1777305188.52,188.52,0.3,0.31,0.69,0.7,0.01,0.01,76798.42,1777305187000
1777305189.232,189.232,0.3,0.31,0.69,0.7,0.01,0.01,76793.74,1777305188000
1777305189.578,189.578,0.27,0.31,0.69,0.73,0.04,0.04,76793.74,1777305188000
1777305189.927,189.927,0.25,0.26,0.74,0.75,0.01,0.01,76793.74,1777305188000
1777305190.297,190.297,0.24,0.25,0.75,0.76,0.01,0.01,76793.74,1777305188000
1777305190.667,190.667,0.23,0.24,0.76,0.77,0.01,0.01,76777.4,1777305189000
1777305191.036,191.036,0.23,0.24,0.76,0.77,0.01,0.01,76777.4,1777305189000
1777305191.453,191.453,0.23,0.24,0.76,0.77,0.01,0.01,76777.4,1777305189000
1777305191.847,191.847,0.23,0.24,0.76,0.77,0.01,0.01,76771.13,1777305190000
1777305192.207,192.207,0.23,0.24,0.76,0.77,0.01,0.01,76765.26,1777305191000
1777305192.82,192.82,0.22,0.23,0.76,0.78,0.01,0.02,76765.26,1777305191000
1777305193.17,193.17,0.13,0.18,0.82,0.83,0.05,0.01,76765.26,1777305191000
1777305193.524,193.524,0.15,0.17,0.82,0.85,0.02,0.03,76765.26,1777305191000
1777305193.915,193.915,0.16,0.17,0.83,0.84,0.01,0.01,76761.83,1777305192000
1777305194.283,194.283,0.14,0.17,0.83,0.84,0.03,0.01,76761.83,1777305192000
1777305194.656,194.656,0.14,0.15,0.85,0.86,0.01,0.01,76758.32,1777305193000
1777305195.001,195.001,0.14,0.15,0.85,0.86,0.01,0.01,76758.32,1777305193000
1777305195.377,195.377,0.14,0.15,0.85,0.86,0.01,0.01,76746.34,1777305194000
1777305195.73,195.73,0.13,0.14,0.86,0.87,0.01,0.01,76746.34,1777305194000
1777305196.076,196.076,0.13,0.15,0.86,0.87,0.02,0.01,76746.34,1777305194000
1777305196.455,196.455,0.15,0.16,0.84,0.85,0.01,0.01,76742.39,1777305195000
1777305196.847,196.847,0.15,0.16,0.84,0.85,0.01,0.01,76742.39,1777305195000
1777305197.291,197.291,0.16,0.17,0.84,0.85,0.01,0.01,76742.39,1777305195000
1777305197.626,197.626,0.2,0.21,0.76,0.81,0.01,0.05,76742.16,1777305196000
1777305197.959,197.959,0.23,0.24,0.76,0.77,0.01,0.01,76742.16,1777305196000
1777305198.352,198.352,0.23,0.24,0.76,0.77,0.01,0.01,76742.16,1777305196000
1777305198.849,198.849,0.22,0.23,0.77,0.78,0.01,0.01,76742.62,1777305197000
1777305199.231,199.231,0.2,0.21,0.79,0.8,0.01,0.01,76742.62,1777305197000
1777305199.618,199.618,0.18,0.19,0.8,0.81,0.01,0.01,76751.88,1777305198000
1777305200.092,200.092,0.18,0.19,0.81,0.82,0.01,0.01,76751.88,1777305198000
1777305200.471,200.471,0.18,0.19,0.81,0.82,0.01,0.01,76751.88,1777305198000
1777305200.83,200.83,0.18,0.19,0.81,0.82,0.01,0.01,76757.57,1777305199000
1777305201.195,201.195,0.18,0.2,0.81,0.82,0.02,0.01,76757.26,1777305200000
1777305201.54,201.54,0.22,0.23,0.76,0.78,0.01,0.02,76757.26,1777305200000
1777305201.93,201.93,0.24,0.26,0.76,0.78,0.02,0.02,76757.26,1777305200000
1777305202.264,202.264,0.25,0.26,0.74,0.75,0.01,0.01,76758.18,1777305201000
1777305202.622,202.622,0.25,0.26,0.74,0.75,0.01,0.01,76758.18,1777305201000
1777305202.958,202.958,0.23,0.25,0.75,0.77,0.02,0.02,76758.18,1777305201000
1777305203.292,203.292,0.22,0.23,0.76,0.78,0.01,0.02,76759.02,1777305202000
1777305203.631,203.631,0.21,0.22,0.78,0.79,0.01,0.01,76759.02,1777305202000
1777305204.243,204.243,0.21,0.22,0.78,0.79,0.01,0.01,76759.02,1777305202000
1777305204.578,204.578,0.21,0.22,0.78,0.79,0.01,0.01,76765.94,1777305203000
1777305205.025,205.025,0.2,0.21,0.79,0.8,0.01,0.01,76764.84,1777305204000
1777305205.501,205.501,0.23,0.24,0.76,0.77,0.01,0.01,76764.84,1777305204000
1777305205.879,205.879,0.24,0.25,0.75,0.76,0.01,0.01,76764.84,1777305204000
1777305206.251,206.251,0.24,0.25,0.75,0.76,0.01,0.01,76763.35,1777305205000
1777305206.599,206.599,0.23,0.24,0.76,0.77,0.01,0.01,76763.35,1777305205000
1777305206.948,206.948,0.23,0.24,0.76,0.77,0.01,0.01,76763.35,1777305205000
1777305207.383,207.383,0.23,0.24,0.76,0.77,0.01,0.01,76764.14,1777305206000
1777305207.765,207.765,0.23,0.24,0.76,0.77,0.01,0.01,76764.14,1777305206000
1777305208.153,208.153,0.23,0.24,0.76,0.77,0.01,0.01,76764.14,1777305206000
1777305208.75,208.75,0.22,0.24,0.76,0.77,0.02,0.01,76764.82,1777305207000
1777305209.275,209.275,0.23,0.24,0.76,0.77,0.01,0.01,76764.82,1777305207000
1777305209.635,209.635,0.23,0.24,0.76,0.77,0.01,0.01,76765.37,1777305208000
1777305209.993,209.993,0.23,0.24,0.76,0.77,0.01,0.01,76765.37,1777305208000
1777305210.59,210.59,0.23,0.24,0.76,0.77,0.01,0.01,76764.95,1777305209000
1777305211.046,211.046,0.22,0.23,0.77,0.78,0.01,0.01,76764.95,1777305209000
1777305211.505,211.505,0.22,0.23,0.77,0.8,0.01,0.03,76766.52,1777305210000
1777305211.889,211.889,0.22,0.23,0.77,0.78,0.01,0.01,76766.52,1777305210000
1777305212.251,212.251,0.22,0.23,0.77,0.78,0.01,0.01,76766.52,1777305210000
1777305212.744,212.744,0.23,0.24,0.76,0.78,0.01,0.02,76767.48,1777305211000
1777305213.099,213.099,0.23,0.24,0.76,0.77,0.01,0.01,76767.48,1777305211000
1777305213.462,213.462,0.23,0.24,0.76,0.77,0.01,0.01,76767.48,1777305211000
1777305213.8,213.8,0.23,0.25,0.75,0.77,0.02,0.02,76767.63,1777305212000
1777305214.148,214.148,0.24,0.25,0.75,0.76,0.01,0.01,76767.63,1777305212000
1777305214.488,214.488,0.24,0.25,0.75,0.76,0.01,0.01,76769.38,1777305213000
1777305214.823,214.823,0.24,0.25,0.75,0.76,0.01,0.01,76769.38,1777305213000
1777305215.175,215.175,0.24,0.25,0.75,0.76,0.01,0.01,76769.87,1777305214000
1777305215.707,215.707,0.24,0.25,0.75,0.76,0.01,0.01,76769.87,1777305214000
1777305216.131,216.131,0.23,0.24,0.75,0.76,0.01,0.01,76769.87,1777305214000
1777305216.533,216.533,0.23,0.24,0.76,0.77,0.01,0.01,76774.96,1777305215000
1777305216.919,216.919,0.23,0.24,0.76,0.77,0.01,0.01,76774.96,1777305215000
1777305217.386,217.386,0.23,0.24,0.76,0.77,0.01,0.01,76774.96,1777305215000
1777305217.944,217.944,0.23,0.24,0.76,0.77,0.01,0.01,76775.62,1777305216000
1777305218.354,218.354,0.23,0.24,0.76,0.77,0.01,0.01,76775.53,1777305217000
1777305218.897,218.897,0.23,0.25,0.76,0.77,0.02,0.01,76775.53,1777305217000
1777305219.266,219.266,0.31,0.34,0.66,0.71,0.03,0.05,76775.48,1777305218000
1777305219.659,219.659,0.34,0.35,0.65,0.66,0.01,0.01,76775.48,1777305218000
1777305220.094,220.094,0.34,0.35,0.65,0.66,0.01,0.01,76775.48,1777305218000
1777305220.455,220.455,0.34,0.35,0.65,0.66,0.01,0.01,76776.08,1777305219000
1777305220.872,220.872,0.29,0.31,0.66,0.68,0.02,0.02,76776.08,1777305219000
1777305221.205,221.205,0.29,0.3,0.7,0.71,0.01,0.01,76776.08,1777305219000
1777305221.593,221.593,0.29,0.3,0.7,0.71,0.01,0.01,76784.59,1777305220000
1777305221.993,221.993,0.29,0.3,0.7,0.71,0.01,0.01,76784.59,1777305220000
1777305222.331,222.331,0.29,0.3,0.7,0.71,0.01,0.01,76787.22,1777305221000
1777305222.772,222.772,0.3,0.31,0.69,0.71,0.01,0.02,76787.22,1777305221000
1777305223.161,223.161,0.25,0.26,0.74,0.75,0.01,0.01,76787.22,1777305221000
1777305223.533,223.533,0.24,0.25,0.75,0.78,0.01,0.03,76785.74,1777305222000
1777305223.873,223.873,0.28,0.29,0.71,0.72,0.01,0.01,76785.74,1777305222000
1777305224.334,224.334,0.32,0.34,0.67,0.72,0.02,0.05,76785.74,1777305222000
1777305224.671,224.671,0.36,0.4,0.6,0.64,0.04,0.04,76784.16,1777305223000
1777305225.004,225.004,0.41,0.42,0.58,0.63,0.01,0.05,76783.11,1777305224000
1777305225.491,225.491,0.42,0.43,0.57,0.58,0.01,0.01,76783.11,1777305224000
1777305226.064,226.064,0.42,0.43,0.57,0.58,0.01,0.01,76788.33,1777305225000
1777305226.478,226.478,0.42,0.43,0.57,0.58,0.01,0.01,76788.33,1777305225000
1777305226.907,226.907,0.42,0.43,0.57,0.58,0.01,0.01,76801.65,1777305226000
1777305227.251,227.251,0.45,0.48,0.52,0.55,0.03,0.03,76801.65,1777305226000
1777305227.585,227.585,0.48,0.55,0.45,0.52,0.07,0.07,76801.65,1777305226000
1777305227.93,227.93,0.52,0.53,0.47,0.48,0.01,0.01,76801.65,1777305226000
1777305228.267,228.267,0.54,0.56,0.43,0.46,0.02,0.03,76803.59,1777305227000
1777305228.619,228.619,0.55,0.56,0.44,0.45,0.01,0.01,76803.59,1777305227000
1777305229.114,229.114,0.55,0.56,0.44,0.45,0.01,0.01,76810.73,1777305228000
1777305229.479,229.479,0.55,0.56,0.44,0.45,0.01,0.01,76810.73,1777305228000
1777305229.82,229.82,0.56,0.57,0.43,0.44,0.01,0.01,76810.73,1777305228000
1777305230.214,230.214,0.56,0.57,0.43,0.44,0.01,0.01,76815.63,1777305229000
1777305230.588,230.588,0.56,0.57,0.43,0.44,0.01,0.01,76815.63,1777305229000
1777305230.95,230.95,0.56,0.57,0.43,0.44,0.01,0.01,76817.4,1777305230000
1777305231.289,231.289,0.56,0.57,0.43,0.44,0.01,0.01,76817.4,1777305230000
1777305231.63,231.63,0.57,0.59,0.42,0.43,0.02,0.01,76817.4,1777305230000
1777305232.007,232.007,0.58,0.59,0.41,0.42,0.01,0.01,76820.14,1777305231000
1777305232.526,232.526,0.58,0.59,0.4,0.42,0.01,0.02,76820.14,1777305231000
1777305232.86,232.86,0.54,0.58,0.42,0.48,0.04,0.06,76820.14,1777305231000
1777305233.314,233.314,0.56,0.57,0.43,0.44,0.01,0.01,76821.05,1777305232000
1777305234.039,234.039,0.58,0.59,0.4,0.42,0.01,0.02,76821.05,1777305232000
1777305234.422,234.422,0.58,0.59,0.41,0.42,0.01,0.01,76821.05,1777305232000
1777305234.765,234.765,0.58,0.59,0.41,0.42,0.01,0.01,76821.05,1777305232000
1777305235.125,235.125,0.57,0.58,0.42,0.43,0.01,0.01,76823.1,1777305233000
1777305235.49,235.49,0.56,0.57,0.43,0.44,0.01,0.01,76823.1,1777305233000
1777305235.828,235.828,0.57,0.58,0.42,0.44,0.01,0.02,76824.18,1777305234000
1777305236.213,236.213,0.57,0.58,0.42,0.43,0.01,0.01,76824.18,1777305234000
1777305236.657,236.657,0.57,0.58,0.42,0.43,0.01,0.01,76825.21,1777305235000
1777305237.027,237.027,0.57,0.58,0.42,0.43,0.01,0.01,76825.21,1777305235000
1777305237.392,237.392,0.57,0.58,0.42,0.43,0.01,0.01,76824.7,1777305236000
1777305237.726,237.726,0.58,0.59,0.41,0.42,0.01,0.01,76824.7,1777305236000
1777305238.101,238.101,0.58,0.59,0.41,0.42,0.01,0.01,76824.7,1777305236000
1777305238.443,238.443,0.58,0.59,0.41,0.42,0.01,0.01,76825.34,1777305237000
1777305238.835,238.835,0.58,0.59,0.41,0.42,0.01,0.01,76825.34,1777305237000
1777305239.257,239.257,0.58,0.59,0.41,0.42,0.01,0.01,76825.32,1777305238000
1777305239.707,239.707,0.58,0.59,0.41,0.42,0.01,0.01,76825.32,1777305238000
1777305240.157,240.157,0.58,0.59,0.41,0.42,0.01,0.01,76825.32,1777305238000
1777305240.561,240.561,0.57,0.59,0.41,0.42,0.02,0.01,76825.27,1777305239000
1777305240.946,240.946,0.51,0.58,0.42,0.44,0.07,0.02,76825.27,1777305239000
1777305241.411,241.411,0.49,0.53,0.47,0.51,0.04,0.04,76825.41,1777305240000
1777305241.866,241.866,0.48,0.53,0.47,0.53,0.05,0.06,76825.41,1777305240000
1777305242.262,242.262,0.45,0.46,0.54,0.55,0.01,0.01,76824.92,1777305241000
1777305242.601,242.601,0.5,0.51,0.48,0.56,0.01,0.08,76824.92,1777305241000
1777305242.959,242.959,0.4,0.47,0.52,0.54,0.07,0.02,76824.92,1777305241000
1777305243.299,243.299,0.44,0.45,0.55,0.56,0.01,0.01,76824.92,1777305241000
1777305243.768,243.768,0.42,0.44,0.55,0.6,0.02,0.05,76824.92,1777305241000
1777305244.117,244.117,0.4,0.41,0.59,0.6,0.01,0.01,76815.84,1777305242000
1777305244.518,244.518,0.4,0.41,0.59,0.6,0.01,0.01,76815.84,1777305242000
1777305244.906,244.906,0.39,0.4,0.6,0.61,0.01,0.01,76810.58,1777305243000
1777305245.247,245.247,0.39,0.4,0.6,0.61,0.01,0.01,76810.58,1777305243000
1777305245.61,245.61,0.39,0.4,0.6,0.61,0.01,0.01,76810.58,1777305243000
1777305245.991,245.991,0.41,0.42,0.58,0.59,0.01,0.01,76809.9,1777305244000
1777305246.393,246.393,0.41,0.42,0.58,0.59,0.01,0.01,76809.98,1777305245000
1777305246.74,246.74,0.42,0.46,0.55,0.58,0.04,0.03,76809.98,1777305245000
1777305247.115,247.115,0.57,0.58,0.42,0.44,0.01,0.02,76809.98,1777305245000
1777305247.494,247.494,0.57,0.58,0.42,0.43,0.01,0.01,76809.98,1777305245000
1777305247.874,247.874,0.56,0.57,0.43,0.44,0.01,0.01,76810.45,1777305246000
1777305248.224,248.224,0.57,0.58,0.42,0.43,0.01,0.01,76811.21,1777305247000
1777305248.614,248.614,0.56,0.57,0.43,0.44,0.01,0.01,76811.21,1777305247000
1777305249.151,249.151,0.57,0.58,0.42,0.44,0.01,0.02,76811.21,1777305247000
1777305249.631,249.631,0.59,0.6,0.4,0.41,0.01,0.01,76811.21,1777305247000
