timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776631330.754,130.754,0.04,0.05,0.95,0.96,0.01,0.01,74708.65,1776631329000
1776631331.21,131.21,0.04,0.05,0.95,0.96,0.01,0.01,74708.26,1776631330000
1776631331.891,131.891,0.04,0.05,0.95,0.96,0.01,0.01,74708.26,1776631330000
1776631332.484,132.484,0.04,0.05,0.95,0.96,0.01,0.01,74708.26,1776631330000
1776631333.245,133.245,0.04,0.05,0.95,0.96,0.01,0.01,74698.64,1776631331000
1776631333.586,133.586,0.04,0.05,0.95,0.96,0.01,0.01,74698.07,1776631332000
1776631334.095,134.095,0.04,0.05,0.9,0.96,0.01,0.06,74698.07,1776631332000
1776631334.457,134.457,0.04,0.05,0.95,0.96,0.01,0.01,74696.76,1776631333000
1776631334.851,134.851,0.04,0.05,0.95,0.96,0.01,0.01,74696.76,1776631333000
1776631335.202,135.202,0.04,0.05,0.95,0.96,0.01,0.01,74696.76,1776631333000
1776631335.562,135.562,0.04,0.05,0.95,0.96,0.01,0.01,74695.58,1776631334000
1776631335.996,135.996,0.04,0.05,0.95,0.96,0.01,0.01,74694.68,1776631335000
1776631336.512,136.512,0.04,0.05,0.95,0.96,0.01,0.01,74694.68,1776631335000
1776631336.846,136.846,0.03,0.04,0.95,0.97,0.01,0.02,74694.68,1776631335000
1776631337.825,137.825,0.03,0.04,0.96,0.97,0.01,0.01,74692.31,1776631336000
1776631338.17,138.17,0.03,0.04,0.96,0.97,0.01,0.01,74692.31,1776631336000
1776631338.523,138.523,0.03,0.04,0.96,0.97,0.01,0.01,74687.06,1776631337000
1776631339.036,139.036,0.03,0.04,0.96,0.97,0.01,0.01,74685.61,1776631338000
1776631339.443,139.443,0.03,0.04,0.96,0.97,0.01,0.01,74685.61,1776631338000
1776631339.849,139.849,0.03,0.04,0.96,0.97,0.01,0.01,74685.61,1776631338000
1776631340.208,140.208,0.03,0.04,0.96,0.97,0.01,0.01,74677.85,1776631339000
1776631340.709,140.709,0.03,0.04,0.96,0.97,0.01,0.01,74677.85,1776631339000
1776631341.077,141.077,0.03,0.04,0.96,0.97,0.01,0.01,74677.85,1776631339000
1776631341.829,141.829,0.03,0.04,0.96,0.97,0.01,0.01,74677.78,1776631340000
1776631342.329,142.329,0.03,0.04,0.96,0.97,0.01,0.01,74677.78,1776631340000
1776631342.936,142.936,0.03,0.04,0.96,0.97,0.01,0.01,74677.78,1776631341000
1776631343.395,143.395,0.03,0.04,0.96,0.97,0.01,0.01,74677.9,1776631342000
1776631343.863,143.863,0.03,0.04,0.96,0.97,0.01,0.01,74677.9,1776631342000
1776631344.242,144.242,0.03,0.04,0.96,0.97,0.01,0.01,74679.34,1776631343000
1776631345.19,145.19,0.03,0.04,0.96,0.97,0.01,0.01,74677.9,1776631344000
1776631345.611,145.611,0.03,0.04,0.96,0.97,0.01,0.01,74677.9,1776631344000
1776631346.243,146.243,0.03,0.04,0.96,0.97,0.01,0.01,74677.9,1776631344000
1776631346.86,146.86,0.03,0.04,0.96,0.97,0.01,0.01,74677.16,1776631345000
1776631347.715,147.715,0.03,0.04,0.96,0.97,0.01,0.01,74677.16,1776631345000
1776631348.222,148.222,0.03,0.04,0.96,0.97,0.01,0.01,74677.16,1776631345000
1776631348.749,148.749,0.03,0.04,0.96,0.97,0.01,0.01,74678.89,1776631347000
1776631349.116,149.116,0.03,0.04,0.96,0.97,0.01,0.01,74678.89,1776631347000
1776631349.592,149.592,0.03,0.04,0.96,0.97,0.01,0.01,74682.45,1776631348000
1776631349.959,149.959,0.03,0.04,0.96,0.97,0.01,0.01,74682.45,1776631348000
1776631350.311,150.311,0.03,0.04,0.96,0.97,0.01,0.01,74681.74,1776631349000
1776631350.787,150.787,0.03,0.04,0.96,0.97,0.01,0.01,74681.74,1776631349000
1776631351.197,151.197,0.03,0.04,0.96,0.97,0.01,0.01,74681.74,1776631349000
1776631351.676,151.676,0.03,0.04,0.96,0.97,0.01,0.01,74680.72,1776631350000
1776631352.12,152.12,0.03,0.04,0.96,0.97,0.01,0.01,74680.96,1776631351000
1776631352.718,152.718,0.03,0.04,0.96,0.97,0.01,0.01,74680.96,1776631351000
1776631353.118,153.118,0.03,0.04,0.96,0.97,0.01,0.01,74680.96,1776631351000
1776631353.571,153.571,0.03,0.04,0.96,0.97,0.01,0.01,74691.54,1776631352000
1776631354.121,154.121,0.02,0.04,0.96,0.97,0.02,0.01,74691.54,1776631352000
1776631354.463,154.463,0.02,0.03,0.97,0.98,0.01,0.01,74691.54,1776631352000
1776631354.897,154.897,0.03,0.04,0.97,0.98,0.01,0.01,74694.7,1776631353000
1776631355.375,155.375,0.02,0.03,0.96,0.98,0.01,0.02,74692.24,1776631354000
1776631356.076,156.076,0.02,0.03,0.97,0.98,0.01,0.01,74692.24,1776631354000
1776631356.468,156.468,0.02,0.03,0.97,0.98,0.01,0.01,74686.11,1776631355000
1776631356.803,156.803,0.02,0.03,0.97,0.98,0.01,0.01,74686.11,1776631355000
1776631357.37,157.37,0.02,0.03,0.97,0.98,0.01,0.01,74685.43,1776631356000
1776631357.914,157.914,0.02,0.03,0.97,0.98,0.01,0.01,74685.43,1776631356000
1776631358.579,158.579,0.02,0.03,0.97,0.98,0.01,0.01,74685.43,1776631357000
1776631359.223,159.223,0.02,0.03,0.97,0.98,0.01,0.01,74680.45,1776631358000
1776631359.817,159.817,0.02,0.03,0.97,0.98,0.01,0.01,74680.45,1776631358000
1776631360.203,160.203,0.02,0.03,0.97,0.98,0.01,0.01,74680.45,1776631358000
1776631360.611,160.611,0.02,0.03,0.97,0.98,0.01,0.01,74677.35,1776631359000
1776631360.985,160.985,0.02,0.03,0.97,0.98,0.01,0.01,74676.87,1776631360000
1776631361.55,161.55,0.02,0.03,0.97,0.98,0.01,0.01,74676.87,1776631360000
1776631362.129,162.129,0.02,0.03,0.97,0.98,0.01,0.01,74676.79,1776631361000
1776631362.758,162.758,0.02,0.03,0.97,0.98,0.01,0.01,74676.79,1776631361000
1776631363.094,163.094,0.02,0.03,0.97,0.98,0.01,0.01,74676.79,1776631361000
1776631363.464,163.464,0.01,0.02,0.98,0.99,0.01,0.01,74676.79,1776631361000
1776631363.808,163.808,0.01,0.02,0.98,0.99,0.01,0.01,74676.79,1776631361000
1776631364.165,164.165,0.01,0.02,0.98,0.99,0.01,0.01,74676.56,1776631363000
1776631364.633,164.633,0.01,0.02,0.98,0.99,0.01,0.01,74676.56,1776631363000
1776631365.212,165.212,0.01,0.02,0.98,0.99,0.01,0.01,74676.56,1776631363000
1776631365.695,165.695,0.01,0.02,0.98,0.99,0.01,0.01,74676.25,1776631364000
1776631366.227,166.227,0.01,0.02,0.98,0.99,0.01,0.01,74676.25,1776631364000
1776631366.864,166.864,0.01,0.02,0.98,0.99,0.01,0.01,74676.26,1776631365000
1776631367.369,167.369,0.01,0.02,0.98,0.99,0.01,0.01,74676.26,1776631365000
1776631368.218,168.218,0.01,0.02,0.98,0.99,0.01,0.01,74674.61,1776631367000
1776631369.336,169.336,0.01,0.02,0.98,0.99,0.01,0.01,74674.61,1776631367000
1776631370.08,170.08,0.02,0.03,0.97,0.99,0.01,0.02,74676.98,1776631368000
1776631370.754,170.754,0.02,0.03,0.97,0.98,0.01,0.01,74676.98,1776631369000
1776631371.211,171.211,0.02,0.03,0.97,0.98,0.01,0.01,74676.98,1776631369000
1776631371.597,171.597,0.02,0.03,0.97,0.98,0.01,0.01,74674.53,1776631370000
1776631372.025,172.025,0.01,0.02,0.98,0.99,0.01,0.01,74674.65,1776631371000
1776631372.637,172.637,0.01,0.02,0.98,0.99,0.01,0.01,74674.65,1776631371000
1776631373.197,173.197,0.01,0.02,0.98,0.99,0.01,0.01,74677.2,1776631372000
1776631373.562,173.562,0.01,0.02,0.98,0.99,0.01,0.01,74677.2,1776631372000
1776631373.971,173.971,0.02,0.03,0.98,0.99,0.01,0.01,74677.2,1776631372000
1776631374.51,174.51,0.02,0.03,0.97,0.98,0.01,0.01,74677.24,1776631373000
1776631375.09,175.09,0.02,0.03,0.97,0.98,0.01,0.01,74677.24,1776631373000
1776631375.488,175.488,0.02,0.03,0.97,0.98,0.01,0.01,74680.39,1776631374000
1776631376.233,176.233,0.03,0.04,0.96,0.97,0.01,0.01,74680.39,1776631374000
1776631377.085,177.085,0.03,0.04,0.96,0.97,0.01,0.01,74696.83,1776631376000
1776631377.428,177.428,0.03,0.04,0.96,0.97,0.01,0.01,74696.83,1776631376000
1776631378.13,178.13,0.03,0.04,0.96,0.97,0.01,0.01,74696.83,1776631376000
1776631378.833,178.833,0.03,0.04,0.96,0.97,0.01,0.01,74699.21,1776631377000
1776631379.173,179.173,0.03,0.04,0.96,0.97,0.01,0.01,74699.32,1776631378000
1776631380.117,180.117,0.03,0.04,0.96,0.97,0.01,0.01,74699.32,1776631378000
1776631380.456,180.456,0.02,0.03,0.97,0.98,0.01,0.01,74699.32,1776631378000
1776631380.797,180.797,0.02,0.03,0.97,0.98,0.01,0.01,74697.03,1776631379000
1776631381.257,181.257,0.02,0.03,0.97,0.98,0.01,0.01,74696.39,1776631380000
1776631381.592,181.592,0.02,0.03,0.97,0.98,0.01,0.01,74696.39,1776631380000
1776631382.092,182.092,0.02,0.03,0.97,0.98,0.01,0.01,74696.39,1776631380000
1776631382.729,182.729,0.02,0.03,0.97,0.98,0.01,0.01,74695.81,1776631381000
1776631383.423,183.423,0.02,0.03,0.97,0.98,0.01,0.01,74695.71,1776631382000
1776631383.857,183.857,0.02,0.03,0.96,0.98,0.01,0.02,74695.71,1776631382000
1776631384.538,184.538,0.02,0.03,0.97,0.98,0.01,0.01,74695.71,1776631383000
1776631385.031,185.031,0.02,0.03,0.97,0.98,0.01,0.01,74695.64,1776631384000
1776631385.758,185.758,0.02,0.04,0.97,0.98,0.02,0.01,74695.64,1776631384000
1776631386.1,186.1,0.02,0.03,0.97,0.98,0.01,0.01,74694.15,1776631385000
1776631386.567,186.567,0.02,0.03,0.97,0.98,0.01,0.01,74694.15,1776631385000
1776631386.973,186.973,0.02,0.03,0.97,0.98,0.01,0.01,74694.15,1776631386000
1776631387.318,187.318,0.02,0.03,0.97,0.98,0.01,0.01,74694.15,1776631386000
1776631387.947,187.947,0.02,0.04,0.97,0.98,0.02,0.01,74694.15,1776631386000
1776631388.953,188.953,0.02,0.04,0.96,0.98,0.02,0.02,74693.34,1776631388000
1776631389.943,189.943,0.02,0.03,0.97,0.98,0.01,0.01,74696.31,1776631389000
1776631391.052,191.052,0.02,0.03,0.97,0.98,0.01,0.01,74699.43,1776631390000
1776631392.12,192.12,0.02,0.03,0.97,0.98,0.01,0.01,74696.98,1776631391000
1776631392.959,192.959,0.02,0.03,0.97,0.98,0.01,0.01,74696.98,1776631391000
1776631393.292,193.292,0.02,0.03,0.97,0.98,0.01,0.01,74696.42,1776631392000
1776631393.67,193.67,0.02,0.03,0.97,0.98,0.01,0.01,74696.42,1776631392000
1776631394.261,194.261,0.02,0.03,0.97,0.98,0.01,0.01,74695.96,1776631393000
1776631395.326,195.326,0.02,0.03,0.97,0.98,0.01,0.01,74695.68,1776631394000
1776631396.605,196.605,0.02,0.03,0.97,0.98,0.01,0.01,74695.68,1776631395000
1776631397.193,197.193,0.02,0.03,0.97,0.98,0.01,0.01,74695.45,1776631396000
1776631398.295,198.295,0.02,0.03,0.97,0.98,0.01,0.01,74695.48,1776631397000
1776631399.397,199.397,0.02,0.03,0.97,0.98,0.01,0.01,74695.45,1776631398000
1776631399.829,199.829,0.02,0.03,0.97,0.98,0.01,0.01,74695.45,1776631398000
1776631400.218,200.218,0.01,0.02,0.98,0.99,0.01,0.01,74695.45,1776631398000
1776631400.9,200.9,0.01,0.03,0.98,0.99,0.02,0.01,74694.67,1776631399000
1776631401.252,201.252,0.01,0.02,0.98,0.99,0.01,0.01,74693.47,1776631400000
1776631402.199,202.199,0.01,0.02,0.98,0.99,0.01,0.01,74693.47,1776631400000
1776631402.592,202.592,0.01,0.02,0.98,0.99,0.01,0.01,74687.57,1776631401000
1776631402.927,202.927,0.01,0.02,0.98,0.99,0.01,0.01,74687.57,1776631401000
1776631403.368,203.368,0.01,0.02,0.98,0.99,0.01,0.01,74681.5,1776631402000
1776631403.754,203.754,0.01,0.02,0.98,0.99,0.01,0.01,74681.5,1776631402000
1776631404.457,204.457,0.01,0.02,0.98,0.99,0.01,0.01,74681.36,1776631403000
1776631404.878,204.878,0.01,0.02,0.98,0.99,0.01,0.01,74681.36,1776631403000
1776631405.447,205.447,0.01,0.02,0.98,0.99,0.01,0.01,74681.35,1776631404000
1776631405.833,205.833,0.01,0.02,0.98,0.99,0.01,0.01,74681.35,1776631404000
1776631406.926,206.926,0.01,0.02,0.98,0.99,0.01,0.01,74681.34,1776631405000
1776631407.261,207.261,0.01,0.02,0.98,0.99,0.01,0.01,74681.34,1776631405000
1776631407.766,207.766,0.01,0.02,0.98,0.99,0.01,0.01,74681.34,1776631406000
1776631408.289,208.289,0.01,0.02,0.98,0.99,0.01,0.01,74681.34,1776631406000
1776631409.117,209.117,0.01,0.02,0.98,0.99,0.01,0.01,74681.34,1776631407000
1776631409.488,209.488,0.01,0.02,0.98,0.99,0.01,0.01,74681.34,1776631407000
1776631409.975,209.975,0.01,0.02,0.98,0.99,0.01,0.01,74681.41,1776631408000
1776631410.348,210.348,0.01,0.02,0.98,0.99,0.01,0.01,74681.41,1776631408000
1776631410.686,210.686,0.01,0.02,0.98,0.99,0.01,0.01,74681.41,1776631409000
1776631411.025,211.025,0.01,0.02,0.98,0.99,0.01,0.01,74681.41,1776631409000
1776631411.397,211.397,0.01,0.02,0.98,0.99,0.01,0.01,74681.41,1776631410000
1776631411.771,211.771,0.01,0.02,0.98,0.99,0.01,0.01,74681.41,1776631410000
1776631412.354,212.354,0.01,0.02,0.98,0.99,0.01,0.01,74681.29,1776631411000
1776631412.744,212.744,0.01,0.02,0.98,0.99,0.01,0.01,74681.29,1776631411000
1776631413.184,213.184,0.01,0.02,0.98,0.99,0.01,0.01,74681.29,1776631411000
1776631413.575,213.575,0.01,0.02,0.98,0.99,0.01,0.01,74681.29,1776631412000
1776631413.929,213.929,0.01,0.02,0.98,0.99,0.01,0.01,74681.29,1776631412000
1776631414.267,214.267,0.01,0.02,0.98,0.99,0.01,0.01,74681.29,1776631413000
1776631414.628,214.628,0.01,0.02,0.98,0.99,0.01,0.01,74681.29,1776631413000
1776631415.163,215.163,0.01,0.02,0.98,0.99,0.01,0.01,74681.29,1776631413000
1776631415.796,215.796,0.01,0.02,0.98,0.99,0.01,0.01,74681.3,1776631414000
1776631416.577,216.577,0.01,0.011,0.98,0.99,0.001,0.01,74681.3,1776631415000
1776631417.28,217.28,0.01,0.011,0.989,0.99,0.001,0.001,74685.51,1776631416000
1776631417.964,217.964,0.01,0.019,0.984,0.99,0.009,0.006,74685.51,1776631416000
1776631418.523,218.523,0.01,0.019,0.981,0.99,0.009,0.009,74686.39,1776631417000
1776631419.096,219.096,0.01,0.02,0.98,0.99,0.01,0.01,74686.39,1776631418000
1776631419.658,219.658,0.007,0.008,0.99,0.993,0.001,0.003,74686.39,1776631418000
1776631420.074,220.074,0.007,0.009,0.991,0.993,0.002,0.002,74686.39,1776631418000
1776631420.44,220.44,0.006,0.01,0.992,0.994,0.004,0.002,74687.06,1776631419000
1776631421.563,221.563,0.002,0.009,0.992,0.995,0.007,0.003,74687.06,1776631419000
1776631422.113,222.113,0.002,0.01,0.99,0.999,0.008,0.009,74684.41,1776631420000
1776631422.627,222.627,0.002,0.009,0.992,0.998,0.007,0.006,74679.33,1776631421000
1776631423.491,223.491,0.002,0.009,0.991,0.998,0.007,0.007,74676.01,1776631422000
1776631423.874,223.874,0.003,0.005,0.995,0.997,0.002,0.002,74676.01,1776631422000
1776631424.506,224.506,0.003,0.004,0.995,0.997,0.001,0.002,74675.34,1776631423000
1776631424.938,224.938,0.002,0.003,0.997,0.998,0.001,0.001,74675.34,1776631423000
1776631425.286,225.286,0.002,0.004,0.997,0.998,0.002,0.001,74674.74,1776631424000
1776631425.962,225.962,0.002,0.004,0.996,0.998,0.002,0.002,74674.74,1776631424000
1776631426.41,226.41,0.002,0.004,0.996,0.998,0.002,0.002,74674.74,1776631424000
1776631426.843,226.843,0.002,0.004,0.996,0.998,0.002,0.002,74675.82,1776631425000
1776631428.154,228.154,0.002,0.004,0.996,0.998,0.002,0.002,74675.83,1776631427000
1776631428.559,228.559,0.002,0.004,0.996,0.998,0.002,0.002,74675.83,1776631427000
1776631428.984,228.984,0.002,0.007,0.99,0.998,0.005,0.008,74675.83,1776631427000
1776631429.5,229.5,0.002,0.006,0.993,0.998,0.004,0.005,74675.93,1776631428000
1776631429.95,229.95,0.002,0.006,0.994,0.998,0.004,0.004,74675.93,1776631428000
1776631430.29,230.29,0.002,0.006,0.994,0.998,0.004,0.004,74675.93,1776631429000
1776631430.912,230.912,0.003,0.007,0.994,0.998,0.004,0.004,74675.93,1776631429000
1776631431.331,231.331,0.003,0.007,0.993,0.997,0.004,0.004,74675.92,1776631430000
1776631431.876,231.876,0.002,0.01,0.993,0.997,0.008,0.004,74675.92,1776631430000
1776631432.354,232.354,0.002,0.01,0.99,0.998,0.008,0.008,74677.06,1776631431000
1776631433.319,233.319,0.003,0.009,0.99,0.998,0.006,0.008,74677.06,1776631431000
1776631434.09,234.09,0.003,0.009,0.991,0.997,0.006,0.006,74682.59,1776631433000
1776631435.146,235.146,0.003,0.009,0.991,0.997,0.006,0.006,74682.91,1776631434000
1776631436.177,236.177,0.003,0.01,0.992,0.997,0.007,0.005,74682.91,1776631434000
1776631437.269,237.269,0.002,0.003,0.997,0.998,0.001,0.001,74682.79,1776631436000
1776631438.363,238.363,0.002,0.003,0.997,0.998,0.001,0.001,74682.88,1776631437000
1776631438.882,238.882,0.003,0.007,0.992,0.998,0.004,0.006,74682.88,1776631437000
1776631439.272,239.272,0.001,0.002,0.998,0.999,0.001,0.001,74682.88,1776631437000
1776631439.628,239.628,0.001,0.002,0.998,0.999,0.001,0.001,74682.88,1776631438000
1776631440.29,240.29,0.001,0.002,0.998,0.999,0.001,0.001,74682.88,1776631439000
1776631440.965,240.965,0.002,0.006,0.995,0.999,0.004,0.004,74682.88,1776631439000
1776631441.386,241.386,0.002,0.006,0.994,0.998,0.004,0.004,74682.88,1776631439000
1776631441.739,241.739,0.002,0.006,0.994,0.998,0.004,0.004,74679.22,1776631440000
1776631442.082,242.082,0.001,0.002,0.998,0.999,0.001,0.001,74678.07,1776631441000
1776631442.576,242.576,0.001,0.002,0.998,0.999,0.001,0.001,74678.07,1776631441000
1776631442.926,242.926,0.001,0.002,0.998,0.999,0.001,0.001,74678.07,1776631441000
1776631443.325,243.325,0.001,0.001,0.999,0.999,0.0,0.0,74674.26,1776631442000
1776631443.927,243.927,0.001,0.001,0.999,0.999,0.0,0.0,74674.26,1776631442000
1776631444.283,244.283,0.001,0.001,0.999,0.999,0.0,0.0,74674.26,1776631442000
1776631444.83,244.83,0.001,0.001,0.999,0.999,0.0,0.0,74670.87,1776631443000
1776631445.208,245.208,0.001,0.001,0.999,0.999,0.0,0.0,74670.89,1776631444000
1776631445.711,245.711,0.001,0.001,0.999,0.999,0.0,0.0,74670.89,1776631444000
1776631446.322,246.322,0.001,0.001,0.999,0.999,0.0,0.0,74670.89,1776631445000
1776631446.875,246.875,0.001,0.001,0.999,0.999,0.0,0.0,74670.89,1776631445000
1776631447.344,247.344,0.001,0.001,0.999,0.999,0.0,0.0,74670.65,1776631446000
1776631448.325,248.325,0.001,0.001,0.999,0.999,0.0,0.0,74670.68,1776631447000
1776631449.003,249.003,0.001,0.001,0.999,0.999,0.0,0.0,74670.89,1776631448000
1776631449.473,249.473,0.001,0.002,0.999,0.999,0.001,0.0,74670.89,1776631448000
1776631449.863,249.863,0.006,0.01,0.998,0.999,0.004,0.001,74670.89,1776631448000
1776631450.211,250.211,0.006,0.007,0.993,0.994,0.001,0.001,74670.89,1776631449000
1776631450.719,250.719,0.006,0.01,0.992,0.994,0.004,0.002,74670.89,1776631449000
1776631451.14,251.14,0.006,0.01,0.99,0.994,0.004,0.004,74670.69,1776631450000
1776631452.043,252.043,0.006,0.008,0.991,0.994,0.002,0.003,74670.69,1776631450000
1776631453.492,253.492,0.006,0.008,0.992,0.994,0.002,0.002,74670.84,1776631452000
1776631454.41,254.41,0.006,0.008,0.992,0.994,0.002,0.002,74672.8,1776631453000
1776631454.959,254.959,0.006,0.008,0.992,0.994,0.002,0.002,74672.11,1776631454000
1776631455.387,255.387,0.006,0.008,0.992,0.994,0.002,0.002,74672.11,1776631454000
1776631455.874,255.874,0.001,0.007,0.992,0.994,0.006,0.002,74672.11,1776631454000
1776631457.122,257.122,0.001,0.001,0.999,0.999,0.0,0.0,74672.08,1776631456000
1776631458.189,258.189,0.001,0.001,0.999,0.999,0.0,0.0,74671.24,1776631457000
1776631458.757,258.757,0.001,0.007,0.992,0.999,0.006,0.007,74671.24,1776631457000
1776631459.272,259.272,0.001,0.007,0.993,0.999,0.006,0.006,74673.18,1776631458000
1776631459.89,259.89,0.002,0.008,0.993,0.999,0.006,0.006,74673.18,1776631458000
1776631460.373,260.373,0.002,0.008,0.992,0.998,0.006,0.006,74674.96,1776631459000
1776631460.882,260.882,0.002,0.008,0.992,0.998,0.006,0.006,74676.17,1776631460000
1776631461.917,261.917,0.001,0.004,0.992,0.998,0.003,0.006,74676.17,1776631460000
1776631463.078,263.078,0.001,0.004,0.996,0.999,0.003,0.003,74675.65,1776631462000
1776631463.984,263.984,0.001,0.002,0.996,0.999,0.001,0.003,74675.65,1776631462000
1776631464.715,264.715,0.001,0.002,0.998,0.999,0.001,0.001,74672.92,1776631463000
1776631465.216,265.216,0.001,0.002,0.998,0.999,0.001,0.001,74670.59,1776631464000
1776631465.688,265.688,0.001,0.007,0.996,0.999,0.006,0.003,74670.59,1776631464000
1776631466.062,266.062,0.001,0.005,0.993,0.999,0.004,0.006,74670.59,1776631464000
1776631467.383,267.383,0.001,0.005,0.995,0.999,0.004,0.004,74671.59,1776631466000
1776631468.455,268.455,0.002,0.004,0.996,0.998,0.002,0.002,74672.98,1776631467000
1776631468.8,268.8,0.002,0.005,0.996,0.998,0.003,0.002,74672.98,1776631467000
1776631469.427,269.427,0.001,0.005,0.995,0.998,0.004,0.003,74672.98,1776631468000
1776631469.872,269.872,0.001,0.005,0.995,0.999,0.004,0.004,74672.98,1776631468000
1776631470.361,270.361,0.001,0.002,0.995,0.999,0.001,0.004,74672.97,1776631469000
1776631470.942,270.942,0.001,0.002,0.998,0.999,0.001,0.001,74672.97,1776631470000
1776631471.817,271.817,0.001,0.005,0.998,0.999,0.004,0.001,74672.97,1776631470000
1776631473.005,273.005,0.001,0.005,0.995,0.999,0.004,0.004,74672.73,1776631472000
1776631473.961,273.961,0.001,0.005,0.995,0.999,0.004,0.004,74672.71,1776631473000
1776631474.958,274.958,0.001,0.005,0.995,0.999,0.004,0.004,74672.71,1776631474000
1776631475.987,275.987,0.001,0.005,0.995,0.999,0.004,0.004,74671.39,1776631475000
1776631476.476,276.476,0.001,0.002,0.995,0.999,0.001,0.004,74671.39,1776631475000
1776631477.004,277.004,0.001,0.002,0.998,0.999,0.001,0.001,74671.16,1776631476000
1776631477.967,277.967,0.001,0.002,0.998,0.999,0.001,0.001,74671.16,1776631477000
1776631478.96,278.96,0.001,0.002,0.998,0.999,0.001,0.001,74670.98,1776631478000
1776631479.564,279.564,0.001,0.002,0.998,0.999,0.001,0.001,74670.98,1776631478000
1776631479.97,279.97,0.001,0.002,0.998,0.999,0.001,0.001,74670.64,1776631479000
1776631481.746,281.746,0.001,0.002,0.998,0.999,0.001,0.001,74670.95,1776631480000
1776631482.379,282.379,0.001,0.002,0.998,0.999,0.001,0.001,74671.4,1776631481000
1776631483.694,283.694,0.001,0.001,0.998,0.999,0.0,0.001,74671.4,1776631481000
1776631484.829,284.829,0.001,0.001,0.999,0.999,0.0,0.0,74671.85,1776631483000
1776631485.422,285.422,0.001,0.001,0.999,0.999,0.0,0.0,74670.09,1776631484000
1776631486.116,286.116,0.001,0.001,0.999,0.999,0.0,0.0,74670.09,1776631485000
1776631488.011,288.011,0.001,0.001,0.999,0.999,0.0,0.0,74671.58,1776631486000
1776631488.838,288.838,0.001,0.001,0.999,0.999,0.0,0.0,74670.89,1776631487000
1776631489.367,289.367,0.001,0.001,0.999,0.999,0.0,0.0,74670.89,1776631487000
1776631490.358,290.358,0.001,0.001,0.999,0.999,0.0,0.0,74673.02,1776631488000
1776631491.375,291.375,0.001,0.001,0.999,0.999,0.0,0.0,74646.07,1776631490000
1776631492.108,292.108,0.001,0.001,0.999,0.999,0.0,0.0,74646.61,1776631491000
1776631492.917,292.917,0.001,0.001,0.999,0.999,0.0,0.0,74646.61,1776631491000
1776631493.427,293.427,0.001,0.001,0.999,0.999,0.0,0.0,74646.61,1776631491000
1776631493.781,293.781,0.001,0.001,0.999,0.999,0.0,0.0,74646.89,1776631492000
1776631494.501,294.501,0.001,0.001,0.999,0.999,0.0,0.0,74625.19,1776631493000
1776631494.879,294.879,0.001,0.001,0.999,0.999,0.0,0.0,74625.19,1776631493000
1776631495.318,295.318,0.001,0.001,0.999,0.999,0.0,0.0,74597.05,1776631494000
1776631496.244,296.244,0.001,0.001,0.999,0.999,0.0,0.0,74597.05,1776631494000
1776631496.953,296.953,0.001,0.001,0.999,0.999,0.0,0.0,74581.25,1776631495000
1776631497.75,297.75,0.001,0.001,0.999,0.999,0.0,0.0,74536.73,1776631496000
1776631498.269,298.269,0.001,0.001,0.999,0.999,0.0,0.0,74536.73,1776631496000
1776631498.609,298.609,0.001,0.001,0.999,0.999,0.0,0.0,74520.0,1776631497000
1776631499.211,299.211,0.001,0.001,0.999,0.999,0.0,0.0,74504.58,1776631498000
1776631500.612,300.612,0.001,0.001,0.999,0.999,0.0,0.0,74504.58,1776631498000

# RESULT,winner=Down,slug=btc-updown-5m-1776631200,ticks=584
