timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777141937.178,137.178,0.9,0.91,0.09,0.1,0.01,0.01,77392.03,1777141935000
1777141937.759,137.759,0.9,0.91,0.09,0.1,0.01,0.01,77391.6,1777141936000
1777141938.166,138.166,0.9,0.91,0.09,0.1,0.01,0.01,77391.6,1777141937000
1777141939.082,139.082,0.9,0.91,0.09,0.1,0.01,0.01,77391.6,1777141937000
1777141939.455,139.455,0.9,0.91,0.09,0.1,0.01,0.01,77390.96,1777141938000
1777141939.997,139.997,0.9,0.91,0.09,0.1,0.01,0.01,77390.96,1777141938000
1777141940.782,140.782,0.9,0.91,0.09,0.1,0.01,0.01,77391.6,1777141939000
1777141941.146,141.146,0.9,0.91,0.09,0.1,0.01,0.01,77391.6,1777141939000
1777141941.483,141.483,0.9,0.92,0.09,0.1,0.02,0.01,77389.97,1777141940000
1777141941.962,141.962,0.91,0.92,0.08,0.09,0.01,0.01,77389.97,1777141940000
1777141942.61,142.61,0.91,0.92,0.08,0.09,0.01,0.01,77389.6,1777141941000
1777141942.991,142.991,0.91,0.92,0.08,0.09,0.01,0.01,77389.6,1777141941000
1777141943.349,143.349,0.91,0.92,0.08,0.09,0.01,0.01,77389.6,1777141941000
1777141943.715,143.715,0.91,0.92,0.08,0.09,0.01,0.01,77389.6,1777141941000
1777141944.064,144.064,0.91,0.92,0.08,0.09,0.01,0.01,77389.09,1777141942000
1777141944.465,144.465,0.92,0.93,0.07,0.09,0.01,0.02,77389.09,1777141942000
1777141944.806,144.806,0.92,0.93,0.07,0.08,0.01,0.01,77388.54,1777141943000
1777141945.194,145.194,0.92,0.93,0.07,0.08,0.01,0.01,77388.54,1777141943000
1777141945.552,145.552,0.92,0.93,0.07,0.08,0.01,0.01,77386.87,1777141944000
1777141945.952,145.952,0.92,0.93,0.07,0.08,0.01,0.01,77386.87,1777141944000
1777141946.299,146.299,0.92,0.93,0.07,0.08,0.01,0.01,77385.45,1777141945000
1777141946.923,146.923,0.92,0.93,0.07,0.08,0.01,0.01,77385.45,1777141945000
1777141947.349,147.349,0.91,0.92,0.07,0.09,0.01,0.02,77385.45,1777141945000
1777141947.716,147.716,0.91,0.92,0.08,0.09,0.01,0.01,77385.45,1777141945000
1777141948.129,148.129,0.91,0.92,0.08,0.09,0.01,0.01,77383.92,1777141946000
1777141948.476,148.476,0.91,0.92,0.08,0.09,0.01,0.01,77383.92,1777141946000
1777141949.294,149.294,0.91,0.92,0.08,0.09,0.01,0.01,77383.74,1777141948000
1777141949.773,149.773,0.91,0.92,0.08,0.09,0.01,0.01,77383.74,1777141948000
1777141950.113,150.113,0.91,0.92,0.08,0.09,0.01,0.01,77383.74,1777141948000
1777141950.508,150.508,0.91,0.92,0.08,0.09,0.01,0.01,77383.74,1777141948000
1777141950.879,150.879,0.91,0.92,0.08,0.09,0.01,0.01,77383.48,1777141949000
1777141951.522,151.522,0.91,0.92,0.08,0.09,0.01,0.01,77382.8,1777141950000
1777141951.897,151.897,0.91,0.92,0.08,0.09,0.01,0.01,77382.8,1777141950000
1777141952.285,152.285,0.91,0.92,0.07,0.09,0.01,0.02,77381.41,1777141951000
1777141952.945,152.945,0.91,0.93,0.08,0.09,0.02,0.01,77381.41,1777141951000
1777141953.455,153.455,0.92,0.93,0.07,0.08,0.01,0.01,77381.41,1777141951000
1777141953.793,153.793,0.92,0.93,0.07,0.08,0.01,0.01,77381.41,1777141951000
1777141954.3,154.3,0.92,0.93,0.07,0.08,0.01,0.01,77381.24,1777141952000
1777141954.668,154.668,0.91,0.92,0.08,0.09,0.01,0.01,77381.12,1777141953000
1777141955.234,155.234,0.91,0.92,0.08,0.09,0.01,0.01,77381.05,1777141954000
1777141955.661,155.661,0.91,0.92,0.08,0.09,0.01,0.01,77381.05,1777141954000
1777141956.343,156.343,0.91,0.92,0.08,0.09,0.01,0.01,77381.05,1777141954000
1777141956.694,156.694,0.91,0.92,0.08,0.09,0.01,0.01,77380.91,1777141955000
1777141957.364,157.364,0.91,0.92,0.08,0.09,0.01,0.01,77380.92,1777141956000
1777141957.98,157.98,0.91,0.92,0.08,0.09,0.01,0.01,77380.92,1777141956000
1777141958.341,158.341,0.92,0.93,0.08,0.09,0.01,0.01,77380.82,1777141957000
1777141958.965,158.965,0.92,0.93,0.07,0.08,0.01,0.01,77380.82,1777141957000
1777141959.531,159.531,0.92,0.93,0.07,0.08,0.01,0.01,77380.82,1777141957000
1777141959.956,159.956,0.91,0.92,0.07,0.08,0.01,0.01,77380.93,1777141958000
1777141960.362,160.362,0.91,0.92,0.08,0.09,0.01,0.01,77380.93,1777141959000
1777141961.12,161.12,0.91,0.92,0.08,0.09,0.01,0.01,77381.34,1777141960000
1777141961.479,161.479,0.91,0.92,0.08,0.09,0.01,0.01,77381.34,1777141960000
1777141961.961,161.961,0.91,0.92,0.08,0.09,0.01,0.01,77381.34,1777141960000
1777141962.377,162.377,0.91,0.92,0.08,0.09,0.01,0.01,77380.98,1777141961000
1777141962.719,162.719,0.91,0.92,0.08,0.09,0.01,0.01,77380.98,1777141961000
1777141963.707,163.707,0.91,0.93,0.08,0.09,0.02,0.01,77380.97,1777141962000
1777141964.096,164.096,0.92,0.93,0.07,0.08,0.01,0.01,77380.51,1777141963000
1777141964.49,164.49,0.92,0.94,0.07,0.08,0.02,0.01,77380.51,1777141963000
1777141965.129,165.129,0.86,0.94,0.06,0.07,0.08,0.01,77380.51,1777141963000
1777141965.492,165.492,0.91,0.94,0.06,0.09,0.03,0.03,77380.54,1777141964000
1777141965.838,165.838,0.91,0.92,0.08,0.09,0.01,0.01,77380.54,1777141964000
1777141966.826,166.826,0.91,0.92,0.08,0.09,0.01,0.01,77380.37,1777141965000
1777141967.231,167.231,0.91,0.92,0.08,0.09,0.01,0.01,77380.49,1777141966000
1777141967.773,167.773,0.91,0.92,0.08,0.09,0.01,0.01,77380.49,1777141966000
1777141968.11,168.11,0.91,0.92,0.08,0.09,0.01,0.01,77380.49,1777141966000
1777141968.452,168.452,0.91,0.92,0.08,0.09,0.01,0.01,77380.07,1777141967000
1777141968.915,168.915,0.92,0.93,0.07,0.09,0.01,0.02,77380.07,1777141967000
1777141969.463,169.463,0.93,0.95,0.05,0.07,0.02,0.02,77382.1,1777141968000
1777141969.908,169.908,0.94,0.95,0.05,0.06,0.01,0.01,77382.1,1777141968000
1777141970.285,170.285,0.94,0.95,0.05,0.06,0.01,0.01,77382.1,1777141968000
1777141970.689,170.689,0.93,0.95,0.05,0.06,0.02,0.01,77382.1,1777141969000
1777141971.07,171.07,0.93,0.94,0.06,0.07,0.01,0.01,77382.1,1777141969000
1777141971.732,171.732,0.93,0.94,0.06,0.07,0.01,0.01,77384.06,1777141970000
1777141972.281,172.281,0.93,0.94,0.06,0.07,0.01,0.01,77384.95,1777141971000
1777141972.769,172.769,0.93,0.94,0.06,0.07,0.01,0.01,77384.95,1777141971000
1777141973.125,173.125,0.93,0.94,0.06,0.07,0.01,0.01,77384.95,1777141971000
1777141973.463,173.463,0.93,0.94,0.06,0.07,0.01,0.01,77384.95,1777141971000
1777141974.128,174.128,0.93,0.95,0.06,0.07,0.02,0.01,77385.08,1777141972000
1777141974.481,174.481,0.93,0.94,0.06,0.07,0.01,0.01,77385.12,1777141973000
1777141975.501,175.501,0.93,0.94,0.06,0.07,0.01,0.01,77385.12,1777141973000
1777141976.04,176.04,0.93,0.94,0.06,0.07,0.01,0.01,77385.73,1777141975000
1777141976.96,176.96,0.93,0.94,0.06,0.07,0.01,0.01,77385.73,1777141976000
1777141977.382,177.382,0.93,0.94,0.06,0.07,0.01,0.01,77385.73,1777141976000
1777141977.853,177.853,0.93,0.94,0.06,0.07,0.01,0.01,77385.73,1777141976000
1777141978.328,178.328,0.93,0.94,0.06,0.07,0.01,0.01,77385.73,1777141976000
1777141978.763,178.763,0.93,0.94,0.06,0.07,0.01,0.01,77385.04,1777141977000
1777141979.112,179.112,0.93,0.94,0.06,0.07,0.01,0.01,77385.04,1777141977000
1777141979.82,179.82,0.93,0.94,0.06,0.07,0.01,0.01,77385.02,1777141978000
1777141980.264,180.264,0.93,0.94,0.06,0.07,0.01,0.01,77385.02,1777141978000
1777141980.842,180.842,0.93,0.94,0.06,0.07,0.01,0.01,77384.58,1777141979000
1777141981.378,181.378,0.93,0.94,0.06,0.07,0.01,0.01,77384.69,1777141980000
1777141981.796,181.796,0.93,0.94,0.06,0.07,0.01,0.01,77384.69,1777141980000
1777141982.756,182.756,0.93,0.94,0.06,0.07,0.01,0.01,77384.69,1777141981000
1777141983.094,183.094,0.93,0.94,0.06,0.07,0.01,0.01,77384.69,1777141981000
1777141983.58,183.58,0.93,0.94,0.06,0.07,0.01,0.01,77384.69,1777141982000
1777141984.062,184.062,0.93,0.94,0.06,0.07,0.01,0.01,77384.69,1777141982000
1777141984.479,184.479,0.93,0.94,0.06,0.07,0.01,0.01,77384.56,1777141983000
1777141984.894,184.894,0.93,0.94,0.06,0.07,0.01,0.01,77384.56,1777141983000
1777141985.26,185.26,0.93,0.94,0.06,0.07,0.01,0.01,77384.38,1777141984000
1777141985.873,185.873,0.93,0.94,0.06,0.07,0.01,0.01,77384.38,1777141984000
1777141986.269,186.269,0.93,0.94,0.06,0.07,0.01,0.01,77384.38,1777141984000
1777141986.629,186.629,0.93,0.94,0.06,0.07,0.01,0.01,77384.38,1777141985000
1777141987.014,187.014,0.93,0.94,0.06,0.07,0.01,0.01,77384.38,1777141985000
1777141987.357,187.357,0.93,0.94,0.06,0.07,0.01,0.01,77384.24,1777141986000
1777141987.963,187.963,0.94,0.95,0.05,0.07,0.01,0.02,77384.24,1777141986000
1777141988.309,188.309,0.94,0.95,0.05,0.06,0.01,0.01,77383.55,1777141987000
1777141989.157,189.157,0.94,0.95,0.05,0.06,0.01,0.01,77383.55,1777141987000
1777141989.548,189.548,0.94,0.95,0.05,0.06,0.01,0.01,77383.56,1777141988000
1777141990.343,190.343,0.94,0.95,0.05,0.06,0.01,0.01,77383.56,1777141989000
1777141990.679,190.679,0.94,0.95,0.05,0.06,0.01,0.01,77383.56,1777141989000
1777141991.232,191.232,0.94,0.95,0.05,0.06,0.01,0.01,77383.56,1777141989000
1777141991.632,191.632,0.92,0.93,0.07,0.09,0.01,0.02,77383.57,1777141990000
1777141991.974,191.974,0.91,0.92,0.08,0.09,0.01,0.01,77383.57,1777141991000
1777141992.321,192.321,0.91,0.92,0.08,0.09,0.01,0.01,77383.57,1777141991000
1777141993.18,193.18,0.91,0.92,0.08,0.09,0.01,0.01,77381.16,1777141992000
1777141993.843,193.843,0.91,0.92,0.08,0.09,0.01,0.01,77381.16,1777141992000
1777141994.37,194.37,0.91,0.92,0.08,0.09,0.01,0.01,77381.16,1777141992000
1777141994.914,194.914,0.91,0.92,0.08,0.09,0.01,0.01,77380.45,1777141993000
1777141996.254,196.254,0.91,0.92,0.08,0.09,0.01,0.01,77380.89,1777141995000
1777141996.674,196.674,0.91,0.92,0.08,0.09,0.01,0.01,77380.89,1777141995000
1777141997.559,197.559,0.91,0.93,0.07,0.09,0.02,0.02,77381.16,1777141996000
1777141998.078,198.078,0.93,0.94,0.06,0.08,0.01,0.02,77381.16,1777141996000
1777141998.548,198.548,0.93,0.94,0.06,0.07,0.01,0.01,77381.73,1777141997000
1777141998.89,198.89,0.93,0.94,0.06,0.07,0.01,0.01,77381.73,1777141997000
1777141999.37,199.37,0.93,0.95,0.05,0.07,0.02,0.02,77382.65,1777141998000
1777141999.892,199.892,0.94,0.96,0.05,0.06,0.02,0.01,77382.65,1777141998000
1777142000.447,200.447,0.95,0.96,0.04,0.05,0.01,0.01,77381.93,1777141999000
1777142000.929,200.929,0.95,0.96,0.04,0.05,0.01,0.01,77381.93,1777141999000
1777142001.422,201.422,0.95,0.96,0.04,0.05,0.01,0.01,77381.93,1777142000000
1777142002.388,202.388,0.95,0.96,0.04,0.05,0.01,0.01,77382.08,1777142001000
1777142002.947,202.947,0.95,0.96,0.04,0.05,0.01,0.01,77382.08,1777142001000
1777142003.462,203.462,0.95,0.96,0.04,0.05,0.01,0.01,77382.01,1777142002000
1777142004.085,204.085,0.95,0.96,0.04,0.05,0.01,0.01,77382.01,1777142002000
1777142004.823,204.823,0.95,0.96,0.04,0.05,0.01,0.01,77382.01,1777142003000
1777142005.302,205.302,0.95,0.96,0.04,0.05,0.01,0.01,77382.03,1777142004000
1777142005.668,205.668,0.95,0.96,0.04,0.05,0.01,0.01,77382.03,1777142004000
1777142006.144,206.144,0.95,0.96,0.04,0.05,0.01,0.01,77382.03,1777142005000
1777142006.614,206.614,0.95,0.96,0.04,0.05,0.01,0.01,77382.03,1777142005000
1777142007.13,207.13,0.95,0.96,0.04,0.05,0.01,0.01,77382.53,1777142006000
1777142007.473,207.473,0.95,0.96,0.04,0.05,0.01,0.01,77382.53,1777142006000
1777142007.833,207.833,0.95,0.96,0.04,0.05,0.01,0.01,77382.53,1777142006000
1777142008.8,208.8,0.95,0.96,0.04,0.05,0.01,0.01,77382.53,1777142006000
1777142009.396,209.396,0.95,0.96,0.04,0.05,0.01,0.01,77382.53,1777142007000
1777142009.928,209.928,0.95,0.96,0.04,0.05,0.01,0.01,77382.42,1777142008000
1777142010.396,210.396,0.95,0.96,0.04,0.05,0.01,0.01,77382.42,1777142009000
1777142010.779,210.779,0.95,0.96,0.04,0.05,0.01,0.01,77382.42,1777142009000
1777142011.199,211.199,0.95,0.96,0.04,0.05,0.01,0.01,77382.42,1777142009000
1777142011.563,211.563,0.95,0.96,0.04,0.05,0.01,0.01,77382.44,1777142010000
1777142011.982,211.982,0.95,0.96,0.04,0.05,0.01,0.01,77382.44,1777142010000
1777142012.424,212.424,0.95,0.96,0.04,0.05,0.01,0.01,77382.49,1777142011000
1777142012.945,212.945,0.96,0.97,0.03,0.05,0.01,0.02,77382.49,1777142011000
1777142013.329,213.329,0.96,0.97,0.03,0.04,0.01,0.01,77382.29,1777142012000
1777142014.236,214.236,0.96,0.97,0.03,0.04,0.01,0.01,77382.06,1777142013000
1777142014.733,214.733,0.96,0.97,0.03,0.04,0.01,0.01,77382.06,1777142013000
1777142015.124,215.124,0.96,0.97,0.03,0.04,0.01,0.01,77382.06,1777142013000
1777142015.964,215.964,0.96,0.97,0.03,0.04,0.01,0.01,77381.87,1777142015000
1777142017.083,217.083,0.96,0.97,0.03,0.04,0.01,0.01,77381.84,1777142016000
1777142017.61,217.61,0.96,0.97,0.03,0.04,0.01,0.01,77381.84,1777142016000
1777142018.307,218.307,0.96,0.97,0.03,0.04,0.01,0.01,77381.9,1777142017000
1777142018.843,218.843,0.96,0.97,0.03,0.04,0.01,0.01,77381.9,1777142017000
1777142019.446,219.446,0.96,0.97,0.03,0.04,0.01,0.01,77381.88,1777142018000
1777142019.952,219.952,0.96,0.97,0.03,0.04,0.01,0.01,77381.88,1777142018000
1777142020.546,220.546,0.96,0.97,0.03,0.04,0.01,0.01,77381.79,1777142019000
1777142021.002,221.002,0.96,0.97,0.03,0.04,0.01,0.01,77381.79,1777142019000
1777142021.363,221.363,0.96,0.97,0.03,0.04,0.01,0.01,77381.03,1777142020000
1777142021.877,221.877,0.96,0.97,0.03,0.04,0.01,0.01,77381.03,1777142020000
1777142022.251,222.251,0.96,0.97,0.03,0.04,0.01,0.01,77381.03,1777142020000
1777142022.642,222.642,0.96,0.97,0.03,0.04,0.01,0.01,77380.46,1777142021000
1777142023.042,223.042,0.96,0.97,0.03,0.04,0.01,0.01,77380.45,1777142022000
1777142023.413,223.413,0.96,0.97,0.03,0.04,0.01,0.01,77380.45,1777142022000
1777142023.933,223.933,0.96,0.97,0.03,0.04,0.01,0.01,77380.52,1777142023000
1777142024.737,224.737,0.96,0.97,0.03,0.04,0.01,0.01,77380.52,1777142023000
1777142025.254,225.254,0.96,0.97,0.03,0.04,0.01,0.01,77381.18,1777142024000
1777142025.597,225.597,0.96,0.97,0.03,0.04,0.01,0.01,77381.18,1777142024000
1777142026.11,226.11,0.96,0.97,0.03,0.04,0.01,0.01,77380.43,1777142025000
1777142026.904,226.904,0.96,0.97,0.03,0.04,0.01,0.01,77380.45,1777142026000
1777142027.605,227.605,0.96,0.97,0.03,0.04,0.01,0.01,77380.45,1777142026000
1777142027.946,227.946,0.96,0.97,0.03,0.04,0.01,0.01,77380.42,1777142027000
1777142028.28,228.28,0.96,0.97,0.03,0.04,0.01,0.01,77380.42,1777142027000
1777142028.689,228.689,0.96,0.97,0.03,0.04,0.01,0.01,77380.42,1777142027000
1777142029.499,229.499,0.96,0.97,0.03,0.04,0.01,0.01,77380.42,1777142028000
1777142029.895,229.895,0.96,0.97,0.03,0.04,0.01,0.01,77380.42,1777142028000
1777142030.38,230.38,0.96,0.97,0.03,0.04,0.01,0.01,77380.38,1777142029000
1777142030.785,230.785,0.96,0.97,0.03,0.04,0.01,0.01,77380.38,1777142029000
1777142031.165,231.165,0.96,0.97,0.03,0.04,0.01,0.01,77380.38,1777142029000
1777142031.626,231.626,0.96,0.97,0.03,0.04,0.01,0.01,77380.38,1777142030000
1777142032.075,232.075,0.96,0.97,0.03,0.04,0.01,0.01,77380.38,1777142030000
1777142032.489,232.489,0.96,0.97,0.03,0.04,0.01,0.01,77380.35,1777142031000
1777142032.965,232.965,0.96,0.97,0.03,0.04,0.01,0.01,77380.35,1777142031000
1777142033.505,233.505,0.96,0.97,0.03,0.04,0.01,0.01,77380.41,1777142032000
1777142034.141,234.141,0.96,0.97,0.03,0.04,0.01,0.01,77380.43,1777142033000
1777142035.114,235.114,0.96,0.97,0.03,0.04,0.01,0.01,77380.43,1777142034000
1777142035.456,235.456,0.96,0.97,0.03,0.04,0.01,0.01,77380.43,1777142034000
1777142036.119,236.119,0.96,0.97,0.03,0.04,0.01,0.01,77380.54,1777142035000
1777142036.703,236.703,0.96,0.97,0.03,0.04,0.01,0.01,77380.54,1777142035000
1777142037.112,237.112,0.96,0.97,0.03,0.04,0.01,0.01,77380.41,1777142036000
1777142037.473,237.473,0.96,0.97,0.03,0.04,0.01,0.01,77380.41,1777142036000
1777142037.816,237.816,0.96,0.97,0.03,0.04,0.01,0.01,77380.41,1777142036000
1777142038.22,238.22,0.96,0.97,0.03,0.04,0.01,0.01,77380.24,1777142037000
1777142038.713,238.713,0.96,0.97,0.03,0.04,0.01,0.01,77380.24,1777142037000
1777142039.412,239.412,0.96,0.97,0.03,0.04,0.01,0.01,77380.24,1777142037000
1777142039.943,239.943,0.96,0.98,0.02,0.04,0.02,0.02,77380.78,1777142039000
1777142040.332,240.332,0.97,0.98,0.02,0.03,0.01,0.01,77380.78,1777142039000
1777142040.715,240.715,0.97,0.98,0.02,0.03,0.01,0.01,77380.78,1777142039000
1777142041.117,241.117,0.97,0.98,0.02,0.03,0.01,0.01,77380.78,1777142040000
1777142041.547,241.547,0.97,0.98,0.02,0.03,0.01,0.01,77380.78,1777142040000
1777142041.901,241.901,0.97,0.98,0.02,0.03,0.01,0.01,77380.78,1777142040000
1777142042.281,242.281,0.97,0.98,0.02,0.03,0.01,0.01,77380.78,1777142040000
1777142042.703,242.703,0.97,0.98,0.02,0.03,0.01,0.01,77380.78,1777142041000
1777142043.039,243.039,0.97,0.98,0.02,0.03,0.01,0.01,77380.78,1777142041000
1777142043.456,243.456,0.97,0.98,0.02,0.03,0.01,0.01,77380.78,1777142042000
1777142043.937,243.937,0.97,0.98,0.02,0.03,0.01,0.01,77380.78,1777142043000
1777142044.486,244.486,0.97,0.98,0.02,0.03,0.01,0.01,77380.78,1777142043000
1777142045.046,245.046,0.97,0.98,0.02,0.03,0.01,0.01,77380.78,1777142044000
1777142045.396,245.396,0.97,0.98,0.02,0.03,0.01,0.01,77380.78,1777142044000
1777142046.14,246.14,0.97,0.98,0.02,0.03,0.01,0.01,77380.78,1777142044000
1777142047.218,247.218,0.97,0.98,0.02,0.03,0.01,0.01,77380.78,1777142045000
1777142047.606,247.606,0.97,0.98,0.02,0.03,0.01,0.01,77380.78,1777142046000
1777142048.452,248.452,0.97,0.98,0.02,0.03,0.01,0.01,77380.78,1777142047000
1777142049.048,249.048,0.97,0.98,0.02,0.03,0.01,0.01,77380.78,1777142048000
1777142049.573,249.573,0.97,0.98,0.02,0.03,0.01,0.01,77380.78,1777142048000
1777142050.181,250.181,0.97,0.98,0.02,0.03,0.01,0.01,77380.78,1777142049000
1777142050.77,250.77,0.97,0.98,0.02,0.03,0.01,0.01,77380.78,1777142049000
1777142051.144,251.144,0.97,0.98,0.02,0.03,0.01,0.01,77380.78,1777142049000
1777142051.509,251.509,0.97,0.98,0.02,0.03,0.01,0.01,77380.78,1777142049000
1777142051.847,251.847,0.97,0.98,0.02,0.03,0.01,0.01,77381.01,1777142050000
1777142052.277,252.277,0.97,0.98,0.02,0.03,0.01,0.01,77381.01,1777142050000
1777142052.624,252.624,0.97,0.98,0.02,0.03,0.01,0.01,77381.01,1777142051000
1777142052.962,252.962,0.97,0.98,0.02,0.03,0.01,0.01,77381.01,1777142051000
1777142053.301,253.301,0.97,0.98,0.02,0.03,0.01,0.01,77381.01,1777142051000
1777142053.82,253.82,0.97,0.98,0.02,0.03,0.01,0.01,77381.01,1777142052000
1777142054.246,254.246,0.97,0.98,0.02,0.03,0.01,0.01,77381.01,1777142052000
1777142054.676,254.676,0.97,0.98,0.02,0.03,0.01,0.01,77381.01,1777142053000
1777142055.016,255.016,0.96,0.98,0.02,0.03,0.02,0.01,77381.01,1777142053000
1777142055.495,255.495,0.97,0.98,0.02,0.03,0.01,0.01,77381.01,1777142054000
1777142055.842,255.842,0.97,0.98,0.02,0.03,0.01,0.01,77381.01,1777142054000
1777142056.216,256.216,0.97,0.98,0.02,0.03,0.01,0.01,77381.01,1777142054000
1777142056.595,256.595,0.97,0.98,0.02,0.03,0.01,0.01,77375.91,1777142055000
1777142057.014,257.014,0.97,0.98,0.02,0.03,0.01,0.01,77375.91,1777142055000
1777142057.419,257.419,0.97,0.98,0.02,0.03,0.01,0.01,77375.91,1777142056000
1777142057.766,257.766,0.97,0.98,0.02,0.03,0.01,0.01,77375.91,1777142056000
1777142058.124,258.124,0.97,0.98,0.02,0.03,0.01,0.01,77375.91,1777142056000
1777142058.711,258.711,0.97,0.98,0.02,0.03,0.01,0.01,77374.77,1777142057000
1777142059.078,259.078,0.97,0.98,0.02,0.03,0.01,0.01,77374.77,1777142057000
1777142059.479,259.479,0.97,0.98,0.02,0.03,0.01,0.01,77375.22,1777142058000
1777142059.963,259.963,0.97,0.98,0.02,0.03,0.01,0.01,77375.22,1777142058000
1777142060.517,260.517,0.97,0.98,0.02,0.03,0.01,0.01,77375.34,1777142059000
1777142060.909,260.909,0.97,0.98,0.02,0.03,0.01,0.01,77375.34,1777142059000
1777142061.31,261.31,0.97,0.98,0.02,0.03,0.01,0.01,77375.34,1777142059000
1777142061.81,261.81,0.97,0.98,0.02,0.03,0.01,0.01,77375.12,1777142060000
1777142062.163,262.163,0.97,0.98,0.02,0.03,0.01,0.01,77375.12,1777142061000
1777142062.632,262.632,0.97,0.98,0.02,0.03,0.01,0.01,77375.12,1777142061000
1777142063.194,263.194,0.97,0.98,0.02,0.03,0.01,0.01,77375.12,1777142061000
1777142063.558,263.558,0.97,0.98,0.02,0.03,0.01,0.01,77375.36,1777142062000
1777142063.986,263.986,0.97,0.98,0.02,0.03,0.01,0.01,77375.36,1777142062000
1777142064.783,264.783,0.97,0.98,0.02,0.03,0.01,0.01,77375.55,1777142063000
1777142065.666,265.666,0.97,0.98,0.02,0.03,0.01,0.01,77375.55,1777142063000
1777142066.085,266.085,0.97,0.98,0.02,0.03,0.01,0.01,77375.16,1777142064000
1777142066.603,266.603,0.97,0.98,0.02,0.03,0.01,0.01,77375.16,1777142064000
1777142067.141,267.141,0.98,0.99,0.01,0.02,0.01,0.01,77375.14,1777142065000
1777142067.518,267.518,0.98,0.99,0.01,0.02,0.01,0.01,77375.14,1777142065000
1777142067.851,267.851,0.98,0.99,0.01,0.02,0.01,0.01,77375.13,1777142066000
1777142068.322,268.322,0.98,0.99,0.01,0.02,0.01,0.01,77375.13,1777142066000
1777142068.714,268.714,0.98,0.99,0.01,0.02,0.01,0.01,77375.17,1777142067000
1777142069.419,269.419,0.98,0.99,0.01,0.02,0.01,0.01,77375.17,1777142067000
1777142069.977,269.977,0.98,0.99,0.01,0.02,0.01,0.01,77375.25,1777142068000
1777142070.352,270.352,0.98,0.99,0.01,0.02,0.01,0.01,77375.66,1777142069000
1777142071.436,271.436,0.98,0.99,0.01,0.02,0.01,0.01,77375.66,1777142069000
1777142071.78,271.78,0.98,0.99,0.01,0.02,0.01,0.01,77375.67,1777142070000
1777142072.135,272.135,0.98,0.99,0.01,0.02,0.01,0.01,77375.65,1777142071000
1777142072.723,272.723,0.98,0.99,0.01,0.02,0.01,0.01,77375.65,1777142071000
1777142073.123,273.123,0.98,0.99,0.01,0.02,0.01,0.01,77375.66,1777142072000
1777142073.588,273.588,0.98,0.99,0.01,0.02,0.01,0.01,77375.66,1777142072000
1777142074.07,274.07,0.98,0.99,0.01,0.02,0.01,0.01,77375.66,1777142072000
1777142074.98,274.98,0.98,0.99,0.01,0.02,0.01,0.01,77375.42,1777142073000
1777142075.339,275.339,0.98,0.99,0.01,0.02,0.01,0.01,77375.45,1777142074000
1777142075.886,275.886,0.98,0.99,0.01,0.02,0.01,0.01,77375.45,1777142074000
1777142076.303,276.303,0.98,0.99,0.01,0.02,0.01,0.01,77375.45,1777142074000
1777142076.675,276.675,0.98,0.99,0.01,0.02,0.01,0.01,77375.44,1777142075000
1777142077.09,277.09,0.98,0.99,0.01,0.02,0.01,0.01,77375.44,1777142075000
1777142077.639,277.639,0.98,0.99,0.01,0.02,0.01,0.01,77375.4,1777142076000
1777142078.074,278.074,0.96,0.99,0.01,0.02,0.03,0.01,77375.4,1777142076000
1777142078.477,278.477,0.98,0.99,0.01,0.02,0.01,0.01,77375.62,1777142077000
1777142078.879,278.879,0.98,0.99,0.01,0.02,0.01,0.01,77375.62,1777142077000
1777142079.488,279.488,0.98,0.99,0.01,0.02,0.01,0.01,77375.7,1777142078000
1777142079.822,279.822,0.98,0.99,0.01,0.02,0.01,0.01,77375.7,1777142078000
1777142080.17,280.17,0.98,0.99,0.01,0.02,0.01,0.01,77375.59,1777142079000
1777142080.633,280.633,0.98,0.99,0.01,0.02,0.01,0.01,77375.59,1777142079000
1777142080.971,280.971,0.98,0.99,0.01,0.02,0.01,0.01,77375.59,1777142079000
1777142082.092,282.092,0.98,0.99,0.01,0.02,0.01,0.01,77375.59,1777142080000
1777142082.507,282.507,0.98,0.99,0.01,0.02,0.01,0.01,77377.5,1777142081000
1777142083.169,283.169,0.98,0.99,0.01,0.02,0.01,0.01,77377.5,1777142081000
1777142083.942,283.942,0.98,0.99,0.01,0.02,0.01,0.01,77378.03,1777142082000
1777142084.293,284.293,0.98,0.99,0.01,0.02,0.01,0.01,77379.7,1777142083000
1777142084.661,284.661,0.98,0.99,0.01,0.02,0.01,0.01,77379.7,1777142083000
1777142084.996,284.996,0.98,0.99,0.01,0.02,0.01,0.01,77379.7,1777142083000
1777142085.349,285.349,0.98,0.99,0.01,0.02,0.01,0.01,77380.4,1777142084000
1777142085.736,285.736,0.98,0.99,0.01,0.02,0.01,0.01,77380.4,1777142084000
1777142086.607,286.607,0.98,0.99,0.01,0.02,0.01,0.01,77379.8,1777142085000
1777142086.978,286.978,0.98,0.99,0.01,0.02,0.01,0.01,77379.84,1777142086000
1777142087.565,287.565,0.98,0.99,0.01,0.02,0.01,0.01,77379.84,1777142086000
1777142087.921,287.921,0.98,0.99,0.01,0.02,0.01,0.01,77379.84,1777142086000
1777142088.315,288.315,0.98,0.99,0.01,0.02,0.01,0.01,77379.4,1777142087000
