timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776168259.317,259.317,0.94,0.95,0.05,0.06,0.01,0.01,74439.39,1776168258000
1776168259.664,259.664,0.94,0.95,0.05,0.06,0.01,0.01,74439.39,1776168258000
1776168260.051,260.051,0.94,0.95,0.05,0.06,0.01,0.01,74440.35,1776168259000
1776168260.388,260.388,0.94,0.95,0.05,0.06,0.01,0.01,74440.35,1776168259000
1776168261.101,261.101,0.95,0.96,0.04,0.05,0.01,0.01,74445.41,1776168260000
1776168262.229,262.229,0.95,0.98,0.04,0.05,0.03,0.01,74445.41,1776168260000
1776168262.614,262.614,0.95,0.98,0.02,0.05,0.03,0.03,74446.9,1776168261000
1776168263.204,263.204,0.96,0.98,0.02,0.04,0.02,0.02,74446.9,1776168261000
1776168263.555,263.555,0.95,0.96,0.02,0.05,0.01,0.03,74449.66,1776168262000
1776168263.892,263.892,0.95,0.98,0.02,0.05,0.03,0.03,74449.66,1776168262000
1776168264.241,264.241,0.96,0.98,0.02,0.04,0.02,0.02,74449.66,1776168262000
1776168264.591,264.591,0.97,0.98,0.02,0.03,0.01,0.01,74448.6,1776168263000
1776168264.937,264.937,0.97,0.98,0.02,0.03,0.01,0.01,74448.6,1776168263000
1776168265.476,265.476,0.97,0.98,0.02,0.03,0.01,0.01,74448.6,1776168264000
1776168265.825,265.825,0.97,0.98,0.02,0.03,0.01,0.01,74448.6,1776168264000
1776168266.21,266.21,0.97,0.98,0.02,0.03,0.01,0.01,74448.6,1776168265000
1776168266.705,266.705,0.97,0.98,0.02,0.03,0.01,0.01,74448.6,1776168265000
1776168267.089,267.089,0.97,0.98,0.02,0.03,0.01,0.01,74448.6,1776168265000
1776168267.437,267.437,0.97,0.98,0.02,0.03,0.01,0.01,74448.54,1776168266000
1776168267.779,267.779,0.97,0.98,0.02,0.03,0.01,0.01,74448.54,1776168266000
1776168268.115,268.115,0.97,0.98,0.02,0.03,0.01,0.01,74448.42,1776168267000
1776168268.459,268.459,0.96,0.97,0.03,0.04,0.01,0.01,74448.42,1776168267000
1776168268.818,268.818,0.96,0.97,0.03,0.04,0.01,0.01,74448.42,1776168267000
1776168269.213,269.213,0.96,0.97,0.03,0.04,0.01,0.01,74446.02,1776168268000
1776168269.656,269.656,0.96,0.97,0.03,0.04,0.01,0.01,74446.02,1776168268000
1776168270.185,270.185,0.96,0.99,0.01,0.04,0.03,0.03,74446.68,1776168269000
1776168270.572,270.572,0.97,0.98,0.01,0.04,0.01,0.03,74446.68,1776168269000
1776168271.439,271.439,0.97,0.98,0.02,0.03,0.01,0.01,74446.47,1776168270000
1776168271.797,271.797,0.97,0.98,0.02,0.03,0.01,0.01,74446.47,1776168270000
1776168272.136,272.136,0.98,0.99,0.01,0.02,0.01,0.01,74446.47,1776168270000
1776168272.505,272.505,0.98,0.99,0.01,0.02,0.01,0.01,74446.55,1776168271000
1776168272.862,272.862,0.98,0.99,0.01,0.02,0.01,0.01,74446.55,1776168271000
1776168273.402,273.402,0.98,0.99,0.01,0.02,0.01,0.01,74446.55,1776168272000
1776168273.787,273.787,0.98,0.99,0.01,0.02,0.01,0.01,74446.55,1776168272000
1776168274.438,274.438,0.98,0.99,0.01,0.02,0.01,0.01,74446.54,1776168273000
1776168274.801,274.801,0.98,0.99,0.01,0.02,0.01,0.01,74446.54,1776168273000
1776168275.137,275.137,0.98,0.99,0.01,0.02,0.01,0.01,74446.54,1776168273000
1776168275.557,275.557,0.98,0.99,0.01,0.02,0.01,0.01,74446.08,1776168274000
1776168276.167,276.167,0.98,0.99,0.01,0.02,0.01,0.01,74446.08,1776168274000
1776168276.501,276.501,0.98,0.99,0.01,0.02,0.01,0.01,74446.08,1776168275000
1776168276.949,276.949,0.98,0.99,0.01,0.02,0.01,0.01,74446.08,1776168275000
1776168277.323,277.323,0.98,0.99,0.01,0.02,0.01,0.01,74446.63,1776168276000
1776168277.78,277.78,0.98,0.99,0.01,0.02,0.01,0.01,74446.63,1776168276000
1776168278.165,278.165,0.98,0.99,0.01,0.02,0.01,0.01,74446.63,1776168276000
1776168278.529,278.529,0.98,0.99,0.01,0.02,0.01,0.01,74446.63,1776168277000
1776168278.881,278.881,0.98,0.99,0.01,0.02,0.01,0.01,74446.63,1776168277000
1776168279.252,279.252,0.98,0.99,0.01,0.02,0.01,0.01,74446.63,1776168277000
1776168279.774,279.774,0.98,0.99,0.01,0.02,0.01,0.01,74446.67,1776168278000
1776168280.217,280.217,0.98,0.99,0.01,0.02,0.01,0.01,74446.87,1776168279000
1776168280.605,280.605,0.98,0.99,0.01,0.02,0.01,0.01,74446.87,1776168279000
1776168281.072,281.072,0.99,0.99,0.01,0.01,0.0,0.0,74446.87,1776168279000
1776168281.464,281.464,0.99,0.99,0.01,0.01,0.0,0.0,74446.88,1776168280000
1776168282.142,282.142,0.99,0.99,0.01,0.01,0.0,0.0,74448.11,1776168281000
1776168283.02,283.02,0.99,0.99,0.01,0.01,0.0,0.0,74448.11,1776168281000
1776168283.496,283.496,0.99,0.99,0.01,0.01,0.0,0.0,74450.3,1776168282000
1776168283.915,283.915,0.99,0.99,0.01,0.01,0.0,0.0,74450.3,1776168282000
1776168284.391,284.391,0.99,0.99,0.01,0.01,0.0,0.0,74451.27,1776168283000
1776168285.065,285.065,0.99,0.99,0.01,0.01,0.0,0.0,74451.27,1776168284000
1776168285.52,285.52,0.99,0.99,0.01,0.01,0.0,0.0,74451.27,1776168284000
1776168285.965,285.965,0.99,0.99,0.01,0.01,0.0,0.0,74451.27,1776168284000
1776168286.308,286.308,0.99,0.99,0.01,0.01,0.0,0.0,74451.27,1776168284000
1776168286.954,286.954,0.99,0.99,0.01,0.01,0.0,0.0,74451.2,1776168286000
1776168287.6,287.6,0.99,0.99,0.01,0.01,0.0,0.0,74451.2,1776168286000
1776168288.025,288.025,0.99,0.99,0.01,0.01,0.0,0.0,74450.48,1776168287000
1776168288.907,288.907,0.99,0.99,0.01,0.01,0.0,0.0,74450.48,1776168287000
1776168290.324,290.324,0.99,0.99,0.01,0.01,0.0,0.0,74450.48,1776168288000
1776168290.98,290.98,0.99,0.99,0.01,0.01,0.0,0.0,74450.48,1776168289000
1776168292.127,292.127,0.99,0.99,0.01,0.01,0.0,0.0,74450.8,1776168291000
1776168293.115,293.115,0.99,0.99,0.01,0.01,0.0,0.0,74450.05,1776168292000
1776168294.173,294.173,0.99,0.99,0.01,0.01,0.0,0.0,74450.05,1776168292000
1776168294.685,294.685,0.99,0.99,0.01,0.01,0.0,0.0,74447.06,1776168293000
1776168295.122,295.122,0.99,0.99,0.01,0.01,0.0,0.0,74449.61,1776168294000
1776168295.486,295.486,0.99,0.99,0.01,0.01,0.0,0.0,74449.61,1776168294000
1776168296.207,296.207,0.99,0.99,0.01,0.01,0.0,0.0,74449.0,1776168295000
1776168296.673,296.673,0.99,0.99,0.01,0.01,0.0,0.0,74449.0,1776168295000
1776168297.083,297.083,0.99,0.99,0.01,0.01,0.0,0.0,74448.47,1776168296000
1776168298.049,298.049,0.99,0.99,0.01,0.01,0.0,0.0,74448.47,1776168297000
1776168299.105,299.105,0.99,0.99,0.01,0.01,0.0,0.0,74448.47,1776168298000
1776168300.072,300.072,0.99,0.99,0.01,0.01,0.0,0.0,74448.44,1776168299000
1776168300.629,300.629,0.99,0.99,0.01,0.01,0.0,0.0,74448.44,1776168299000
1776168300.988,300.988,0.99,0.99,0.01,0.01,0.0,0.0,74448.44,1776168300000
1776168302.745,302.745,0.99,0.99,0.01,0.01,0.0,0.0,74445.53,1776168301000

# RESULT,winner=Up,slug=btc-updown-5m-1776168000,ticks=686
