timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777252791.195,291.195,0.01,0.01,0.99,0.99,0.0,0.0,79047.41,1777252790000
1777252792.38,292.38,0.01,0.01,0.99,0.99,0.0,0.0,79046.01,1777252791000
1777252792.769,292.769,0.01,0.01,0.99,0.99,0.0,0.0,79046.01,1777252791000
1777252794.118,294.118,0.01,0.01,0.99,0.99,0.0,0.0,79036.66,1777252793000
1777252795.228,295.228,0.01,0.01,0.99,0.99,0.0,0.0,79036.66,1777252793000
1777252796.469,296.469,0.01,0.01,0.99,0.99,0.0,0.0,79031.11,1777252795000
1777252797.03,297.03,0.01,0.01,0.99,0.99,0.0,0.0,79031.11,1777252796000
1777252797.861,297.861,0.01,0.01,0.99,0.99,0.0,0.0,79031.11,1777252796000
1777252798.348,298.348,0.01,0.01,0.99,0.99,0.0,0.0,79031.63,1777252797000
1777252799.31,299.31,0.01,0.01,0.99,0.99,0.0,0.0,79031.15,1777252798000
1777252800.303,300.303,0.01,0.01,0.99,0.99,0.0,0.0,79031.15,1777252798000

# RESULT,winner=Down,slug=btc-updown-5m-1777252500,ticks=615
