timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776448929.811,129.811,0.17,0.18,0.82,0.83,0.01,0.01,77449.54,1776448928000
1776448930.252,130.252,0.17,0.19,0.82,0.83,0.02,0.01,77455.13,1776448929000
1776448930.646,130.646,0.18,0.19,0.81,0.82,0.01,0.01,77455.13,1776448929000
1776448931.112,131.112,0.18,0.19,0.81,0.82,0.01,0.01,77455.13,1776448929000
1776448931.827,131.827,0.19,0.2,0.8,0.81,0.01,0.01,77464.92,1776448930000
1776448932.191,132.191,0.19,0.2,0.8,0.81,0.01,0.01,77467.51,1776448931000
1776448932.64,132.64,0.19,0.2,0.8,0.81,0.01,0.01,77467.51,1776448931000
1776448933.026,133.026,0.19,0.2,0.8,0.81,0.01,0.01,77467.51,1776448931000
1776448933.393,133.393,0.19,0.2,0.8,0.81,0.01,0.01,77467.51,1776448931000
1776448933.76,133.76,0.2,0.21,0.79,0.81,0.01,0.02,77470.53,1776448932000
1776448934.126,134.126,0.2,0.21,0.79,0.8,0.01,0.01,77470.53,1776448932000
1776448934.543,134.543,0.2,0.21,0.79,0.8,0.01,0.01,77471.99,1776448933000
1776448935.294,135.294,0.2,0.21,0.79,0.8,0.01,0.01,77471.99,1776448933000
1776448935.671,135.671,0.2,0.21,0.79,0.8,0.01,0.01,77472.74,1776448934000
1776448936.031,136.031,0.2,0.21,0.79,0.8,0.01,0.01,77472.74,1776448934000
1776448936.389,136.389,0.2,0.21,0.79,0.8,0.01,0.01,77473.31,1776448935000
1776448937.032,137.032,0.2,0.21,0.79,0.8,0.01,0.01,77473.31,1776448935000
1776448937.399,137.399,0.2,0.21,0.79,0.8,0.01,0.01,77473.94,1776448936000
1776448938.202,138.202,0.2,0.21,0.79,0.8,0.01,0.01,77473.94,1776448936000
1776448938.63,138.63,0.2,0.22,0.79,0.8,0.02,0.01,77472.79,1776448937000
1776448939.14,139.14,0.21,0.22,0.78,0.79,0.01,0.01,77472.79,1776448937000
1776448940.131,140.131,0.21,0.22,0.78,0.79,0.01,0.01,77473.98,1776448939000
1776448940.793,140.793,0.21,0.22,0.78,0.79,0.01,0.01,77473.98,1776448939000
1776448941.128,141.128,0.21,0.22,0.78,0.79,0.01,0.01,77473.98,1776448939000
1776448941.491,141.491,0.21,0.22,0.78,0.79,0.01,0.01,77478.01,1776448940000
1776448941.882,141.882,0.21,0.22,0.78,0.79,0.01,0.01,77478.01,1776448940000
1776448942.422,142.422,0.21,0.22,0.78,0.79,0.01,0.01,77475.94,1776448941000
1776448942.799,142.799,0.18,0.21,0.79,0.81,0.03,0.02,77475.94,1776448941000
1776448943.231,143.231,0.17,0.19,0.81,0.83,0.02,0.02,77475.37,1776448942000
1776448943.581,143.581,0.17,0.18,0.82,0.83,0.01,0.01,77475.37,1776448942000
1776448944.255,144.255,0.16,0.18,0.82,0.84,0.02,0.02,77475.55,1776448943000
1776448945.354,145.354,0.16,0.17,0.83,0.84,0.01,0.01,77475.55,1776448943000
1776448946.056,146.056,0.16,0.17,0.83,0.84,0.01,0.01,77464.73,1776448945000
1776448946.87,146.87,0.16,0.17,0.83,0.84,0.01,0.01,77464.73,1776448945000
1776448947.528,147.528,0.17,0.18,0.82,0.84,0.01,0.02,77464.28,1776448946000
1776448947.981,147.981,0.17,0.18,0.82,0.83,0.01,0.01,77464.28,1776448946000
1776448948.35,148.35,0.17,0.18,0.82,0.83,0.01,0.01,77463.52,1776448947000
1776448948.696,148.696,0.16,0.17,0.82,0.84,0.01,0.02,77463.52,1776448947000
1776448949.237,149.237,0.16,0.17,0.83,0.84,0.01,0.01,77463.52,1776448947000
1776448949.662,149.662,0.16,0.17,0.83,0.84,0.01,0.01,77463.52,1776448947000
1776448950.346,150.346,0.16,0.17,0.83,0.84,0.01,0.01,77465.46,1776448949000
1776448950.743,150.743,0.16,0.17,0.83,0.84,0.01,0.01,77465.46,1776448949000
1776448951.181,151.181,0.16,0.17,0.83,0.84,0.01,0.01,77465.46,1776448949000
1776448951.514,151.514,0.16,0.17,0.83,0.84,0.01,0.01,77465.46,1776448949000
1776448951.874,151.874,0.16,0.17,0.83,0.84,0.01,0.01,77460.79,1776448950000
1776448952.389,152.389,0.16,0.17,0.83,0.84,0.01,0.01,77460.79,1776448950000
1776448952.794,152.794,0.16,0.17,0.83,0.84,0.01,0.01,77460.42,1776448951000
1776448953.225,153.225,0.16,0.17,0.83,0.84,0.01,0.01,77461.36,1776448952000
1776448953.572,153.572,0.16,0.17,0.83,0.84,0.01,0.01,77461.36,1776448952000
1776448954.31,154.31,0.16,0.17,0.83,0.84,0.01,0.01,77460.66,1776448953000
1776448955.027,155.027,0.16,0.17,0.83,0.84,0.01,0.01,77460.66,1776448953000
1776448955.389,155.389,0.16,0.17,0.83,0.84,0.01,0.01,77463.75,1776448954000
1776448955.831,155.831,0.16,0.17,0.83,0.84,0.01,0.01,77463.75,1776448954000
1776448956.172,156.172,0.13,0.15,0.85,0.86,0.02,0.01,77463.75,1776448954000
1776448956.506,156.506,0.12,0.14,0.86,0.87,0.02,0.01,77463.75,1776448954000
1776448956.921,156.921,0.11,0.12,0.87,0.89,0.01,0.02,77465.45,1776448955000
1776448957.268,157.268,0.11,0.12,0.88,0.89,0.01,0.01,77464.74,1776448956000
1776448957.637,157.637,0.11,0.12,0.88,0.89,0.01,0.01,77464.74,1776448956000
1776448957.988,157.988,0.1,0.11,0.89,0.9,0.01,0.01,77464.74,1776448956000
1776448958.381,158.381,0.1,0.11,0.89,0.9,0.01,0.01,77443.94,1776448957000
1776448959.321,159.321,0.1,0.11,0.89,0.9,0.01,0.01,77443.94,1776448957000
1776448960.047,160.047,0.1,0.11,0.89,0.9,0.01,0.01,77440.82,1776448959000
1776448960.616,160.616,0.1,0.11,0.89,0.9,0.01,0.01,77440.82,1776448959000
1776448961.151,161.151,0.1,0.11,0.89,0.9,0.01,0.01,77430.88,1776448960000
1776448961.76,161.76,0.1,0.11,0.89,0.91,0.01,0.02,77430.88,1776448960000
1776448962.195,162.195,0.09,0.1,0.9,0.91,0.01,0.01,77435.34,1776448961000
1776448962.551,162.551,0.09,0.1,0.9,0.91,0.01,0.01,77435.34,1776448961000
1776448963.107,163.107,0.09,0.1,0.9,0.91,0.01,0.01,77435.34,1776448961000
1776448963.447,163.447,0.09,0.1,0.9,0.91,0.01,0.01,77442.05,1776448962000
1776448963.786,163.786,0.08,0.1,0.9,0.92,0.02,0.02,77442.05,1776448962000
1776448964.121,164.121,0.08,0.09,0.91,0.93,0.01,0.02,77442.35,1776448963000
1776448964.477,164.477,0.07,0.08,0.92,0.94,0.01,0.02,77442.35,1776448963000
1776448964.843,164.843,0.05,0.07,0.93,0.94,0.02,0.01,77442.35,1776448963000
1776448965.225,165.225,0.05,0.06,0.93,0.95,0.01,0.02,77425.28,1776448964000
1776448965.577,165.577,0.05,0.06,0.94,0.95,0.01,0.01,77425.28,1776448964000
1776448965.931,165.931,0.05,0.06,0.94,0.95,0.01,0.01,77425.28,1776448964000
1776448966.274,166.274,0.05,0.06,0.94,0.95,0.01,0.01,77423.5,1776448965000
1776448966.692,166.692,0.05,0.06,0.94,0.95,0.01,0.01,77423.5,1776448965000
1776448967.037,167.037,0.05,0.06,0.94,0.95,0.01,0.01,77423.5,1776448965000
1776448967.55,167.55,0.05,0.06,0.94,0.95,0.01,0.01,77423.5,1776448965000
1776448968.257,168.257,0.05,0.06,0.94,0.95,0.01,0.01,77418.91,1776448966000
1776448968.6,168.6,0.04,0.06,0.94,0.96,0.02,0.02,77414.37,1776448967000
1776448969.324,169.324,0.04,0.06,0.94,0.96,0.02,0.02,77412.91,1776448968000
1776448969.689,169.689,0.04,0.05,0.95,0.96,0.01,0.01,77412.91,1776448968000
1776448970.109,170.109,0.04,0.05,0.95,0.96,0.01,0.01,77412.91,1776448968000
1776448970.825,170.825,0.04,0.05,0.95,0.96,0.01,0.01,77412.91,1776448968000
1776448971.169,171.169,0.04,0.05,0.95,0.96,0.01,0.01,77413.72,1776448969000
1776448971.542,171.542,0.04,0.05,0.95,0.96,0.01,0.01,77413.72,1776448969000
1776448971.917,171.917,0.04,0.05,0.95,0.96,0.01,0.01,77413.72,1776448970000
1776448972.3,172.3,0.04,0.05,0.95,0.96,0.01,0.01,77413.72,1776448970000
1776448972.731,172.731,0.04,0.05,0.95,0.96,0.01,0.01,77413.72,1776448971000
1776448973.202,173.202,0.05,0.06,0.94,0.95,0.01,0.01,77413.72,1776448971000
1776448973.55,173.55,0.05,0.06,0.94,0.95,0.01,0.01,77413.72,1776448971000
1776448973.957,173.957,0.05,0.06,0.94,0.95,0.01,0.01,77414.04,1776448972000
1776448974.328,174.328,0.05,0.06,0.94,0.95,0.01,0.01,77416.07,1776448973000
1776448974.703,174.703,0.05,0.06,0.94,0.95,0.01,0.01,77416.07,1776448973000
1776448975.494,175.494,0.05,0.06,0.94,0.95,0.01,0.01,77417.88,1776448974000
1776448976.129,176.129,0.05,0.06,0.94,0.95,0.01,0.01,77417.18,1776448975000
1776448976.509,176.509,0.05,0.06,0.94,0.95,0.01,0.01,77417.18,1776448975000
1776448977.258,177.258,0.05,0.06,0.94,0.95,0.01,0.01,77417.18,1776448975000
1776448977.885,177.885,0.05,0.06,0.94,0.95,0.01,0.01,77410.48,1776448976000
1776448978.227,178.227,0.05,0.06,0.94,0.95,0.01,0.01,77409.99,1776448977000
1776448978.563,178.563,0.05,0.06,0.94,0.95,0.01,0.01,77409.99,1776448977000
1776448979.005,179.005,0.05,0.06,0.94,0.95,0.01,0.01,77409.99,1776448977000
1776448979.379,179.379,0.05,0.06,0.94,0.95,0.01,0.01,77409.99,1776448977000
1776448979.798,179.798,0.04,0.05,0.95,0.96,0.01,0.01,77409.31,1776448978000
1776448980.496,180.496,0.04,0.05,0.95,0.96,0.01,0.01,77407.75,1776448979000
1776448980.836,180.836,0.04,0.05,0.95,0.96,0.01,0.01,77407.75,1776448979000
1776448981.169,181.169,0.04,0.05,0.95,0.96,0.01,0.01,77401.43,1776448980000
1776448981.9,181.9,0.04,0.05,0.95,0.96,0.01,0.01,77401.43,1776448980000
1776448982.236,182.236,0.04,0.05,0.95,0.96,0.01,0.01,77401.43,1776448980000
1776448982.801,182.801,0.04,0.05,0.95,0.96,0.01,0.01,77397.7,1776448981000
1776448983.149,183.149,0.04,0.05,0.95,0.96,0.01,0.01,77397.1,1776448982000
1776448983.803,183.803,0.04,0.05,0.95,0.96,0.01,0.01,77397.1,1776448982000
1776448984.368,184.368,0.04,0.05,0.95,0.96,0.01,0.01,77397.1,1776448982000
1776448984.817,184.817,0.04,0.05,0.95,0.96,0.01,0.01,77400.01,1776448983000
1776448985.271,185.271,0.04,0.05,0.95,0.96,0.01,0.01,77400.27,1776448984000
1776448985.701,185.701,0.03,0.05,0.95,0.96,0.02,0.01,77400.27,1776448984000
1776448986.596,186.596,0.03,0.04,0.96,0.97,0.01,0.01,77400.27,1776448984000
1776448987.176,187.176,0.03,0.05,0.96,0.97,0.02,0.01,77402.57,1776448985000
1776448987.516,187.516,0.04,0.05,0.95,0.96,0.01,0.01,77402.57,1776448986000
1776448987.954,187.954,0.04,0.05,0.95,0.96,0.01,0.01,77402.57,1776448986000
1776448988.491,188.491,0.04,0.05,0.95,0.96,0.01,0.01,77402.57,1776448986000
1776448989.041,189.041,0.04,0.05,0.95,0.96,0.01,0.01,77407.78,1776448988000
1776448989.47,189.47,0.04,0.05,0.95,0.96,0.01,0.01,77407.78,1776448988000
1776448990.013,190.013,0.04,0.05,0.95,0.96,0.01,0.01,77407.78,1776448988000
1776448990.364,190.364,0.04,0.05,0.95,0.96,0.01,0.01,77409.57,1776448989000
1776448990.973,190.973,0.04,0.05,0.95,0.96,0.01,0.01,77409.57,1776448989000
1776448991.368,191.368,0.04,0.05,0.95,0.96,0.01,0.01,77412.34,1776448990000
1776448991.904,191.904,0.04,0.05,0.95,0.96,0.01,0.01,77412.34,1776448990000
1776448992.343,192.343,0.03,0.05,0.95,0.96,0.02,0.01,77412.5,1776448991000
1776448992.91,192.91,0.05,0.06,0.94,0.95,0.01,0.01,77412.5,1776448991000
1776448993.429,193.429,0.05,0.06,0.94,0.95,0.01,0.01,77421.26,1776448992000
1776448993.849,193.849,0.04,0.06,0.94,0.95,0.02,0.01,77421.26,1776448992000
1776448994.239,194.239,0.05,0.06,0.94,0.95,0.01,0.01,77429.97,1776448993000
1776448994.576,194.576,0.05,0.06,0.94,0.95,0.01,0.01,77429.97,1776448993000
1776448995.029,195.029,0.05,0.06,0.94,0.95,0.01,0.01,77429.97,1776448993000
1776448995.406,195.406,0.05,0.06,0.94,0.95,0.01,0.01,77434.01,1776448994000
1776448995.935,195.935,0.05,0.06,0.94,0.95,0.01,0.01,77430.12,1776448995000
1776448996.378,196.378,0.05,0.06,0.94,0.95,0.01,0.01,77430.12,1776448995000
1776448996.784,196.784,0.05,0.06,0.94,0.95,0.01,0.01,77430.12,1776448995000
1776448997.252,197.252,0.05,0.06,0.94,0.95,0.01,0.01,77428.41,1776448996000
1776448997.733,197.733,0.05,0.06,0.94,0.95,0.01,0.01,77428.41,1776448996000
1776448998.09,198.09,0.05,0.06,0.94,0.95,0.01,0.01,77428.41,1776448996000
1776448999.026,199.026,0.05,0.06,0.94,0.95,0.01,0.01,77428.97,1776448997000
1776448999.805,199.805,0.05,0.06,0.94,0.95,0.01,0.01,77428.97,1776448997000
1776449000.266,200.266,0.05,0.06,0.94,0.95,0.01,0.01,77432.38,1776448999000
1776449000.608,200.608,0.06,0.07,0.93,0.95,0.01,0.02,77432.38,1776448999000
1776449001.314,201.314,0.05,0.06,0.94,0.95,0.01,0.01,77432.38,1776448999000
1776449001.692,201.692,0.05,0.06,0.94,0.95,0.01,0.01,77432.38,1776448999000
1776449002.297,202.297,0.03,0.04,0.95,0.97,0.01,0.02,77444.43,1776449000000
1776449002.63,202.63,0.03,0.04,0.96,0.97,0.01,0.01,77441.25,1776449001000
1776449002.964,202.964,0.03,0.04,0.96,0.97,0.01,0.01,77441.25,1776449001000
1776449003.297,203.297,0.03,0.04,0.96,0.97,0.01,0.01,77441.25,1776449001000
1776449003.632,203.632,0.03,0.04,0.96,0.97,0.01,0.01,77441.25,1776449001000
1776449003.966,203.966,0.03,0.04,0.96,0.97,0.01,0.01,77431.85,1776449002000
1776449004.313,204.313,0.03,0.04,0.96,0.97,0.01,0.01,77431.85,1776449002000
1776449004.795,204.795,0.03,0.04,0.96,0.97,0.01,0.01,77410.4,1776449003000
1776449005.203,205.203,0.03,0.04,0.96,0.97,0.01,0.01,77400.86,1776449004000
1776449005.538,205.538,0.03,0.04,0.96,0.97,0.01,0.01,77400.86,1776449004000
1776449006.263,206.263,0.03,0.04,0.96,0.97,0.01,0.01,77400.86,1776449004000
1776449006.608,206.608,0.03,0.04,0.96,0.97,0.01,0.01,77400.86,1776449004000
1776449006.987,206.987,0.03,0.04,0.96,0.97,0.01,0.01,77401.94,1776449005000
1776449007.36,207.36,0.03,0.04,0.96,0.97,0.01,0.01,77401.94,1776449005000
1776449007.757,207.757,0.03,0.04,0.96,0.97,0.01,0.01,77401.94,1776449005000
1776449008.102,208.102,0.03,0.04,0.96,0.97,0.01,0.01,77401.94,1776449006000
1776449008.482,208.482,0.03,0.04,0.96,0.97,0.01,0.01,77401.94,1776449006000
1776449008.84,208.84,0.03,0.04,0.96,0.97,0.01,0.01,77401.94,1776449006000
1776449009.227,209.227,0.03,0.04,0.96,0.97,0.01,0.01,77399.34,1776449007000
1776449009.673,209.673,0.03,0.04,0.96,0.97,0.01,0.01,77399.34,1776449007000
1776449010.058,210.058,0.03,0.04,0.96,0.97,0.01,0.01,77408.16,1776449008000
1776449010.402,210.402,0.03,0.04,0.96,0.97,0.01,0.01,77408.16,1776449008000
1776449010.788,210.788,0.03,0.04,0.96,0.97,0.01,0.01,77408.16,1776449008000
1776449011.132,211.132,0.03,0.04,0.96,0.97,0.01,0.01,77411.86,1776449009000
1776449011.465,211.465,0.03,0.04,0.96,0.97,0.01,0.01,77411.86,1776449009000
1776449011.974,211.974,0.03,0.04,0.96,0.97,0.01,0.01,77414.14,1776449010000
1776449012.501,212.501,0.03,0.04,0.96,0.97,0.01,0.01,77414.14,1776449010000
1776449012.947,212.947,0.03,0.04,0.96,0.97,0.01,0.01,77410.91,1776449011000
1776449013.286,213.286,0.03,0.04,0.96,0.97,0.01,0.01,77410.91,1776449011000
1776449013.801,213.801,0.02,0.04,0.96,0.98,0.02,0.02,77411.06,1776449012000
1776449014.596,214.596,0.02,0.04,0.96,0.98,0.02,0.02,77403.25,1776449013000
1776449015.115,215.115,0.02,0.03,0.97,0.98,0.01,0.01,77403.25,1776449013000
1776449015.795,215.795,0.02,0.03,0.97,0.98,0.01,0.01,77400.13,1776449014000
1776449016.63,216.63,0.02,0.03,0.97,0.98,0.01,0.01,77400.13,1776449014000
1776449016.97,216.97,0.02,0.03,0.97,0.98,0.01,0.01,77402.15,1776449015000
1776449017.405,217.405,0.02,0.03,0.97,0.98,0.01,0.01,77402.15,1776449015000
1776449018.393,218.393,0.02,0.03,0.97,0.98,0.01,0.01,77396.7,1776449016000
1776449018.981,218.981,0.02,0.03,0.97,0.98,0.01,0.01,77401.83,1776449017000
1776449019.321,219.321,0.02,0.03,0.97,0.98,0.01,0.01,77402.26,1776449018000
1776449019.779,219.779,0.02,0.03,0.97,0.98,0.01,0.01,77402.26,1776449018000
1776449020.438,220.438,0.02,0.03,0.97,0.98,0.01,0.01,77402.26,1776449018000
1776449020.773,220.773,0.02,0.03,0.97,0.98,0.01,0.01,77406.8,1776449019000
1776449021.208,221.208,0.02,0.03,0.97,0.98,0.01,0.01,77406.8,1776449019000
1776449021.716,221.716,0.02,0.03,0.97,0.98,0.01,0.01,77406.8,1776449019000
1776449022.226,222.226,0.02,0.03,0.97,0.98,0.01,0.01,77399.66,1776449020000
1776449022.564,222.564,0.02,0.03,0.97,0.98,0.01,0.01,77402.55,1776449021000
1776449023.007,223.007,0.02,0.03,0.97,0.98,0.01,0.01,77402.55,1776449021000
1776449023.381,223.381,0.02,0.03,0.97,0.98,0.01,0.01,77401.64,1776449022000
1776449023.874,223.874,0.02,0.04,0.97,0.98,0.02,0.01,77401.64,1776449022000
1776449024.361,224.361,0.02,0.04,0.96,0.98,0.02,0.02,77401.77,1776449023000
1776449025.284,225.284,0.02,0.04,0.96,0.98,0.02,0.02,77406.2,1776449024000
1776449026.127,226.127,0.03,0.04,0.96,0.98,0.01,0.02,77406.2,1776449024000
1776449026.583,226.583,0.02,0.04,0.96,0.98,0.02,0.02,77408.41,1776449025000
1776449026.94,226.94,0.02,0.03,0.97,0.98,0.01,0.01,77408.41,1776449025000
1776449027.343,227.343,0.02,0.03,0.97,0.98,0.01,0.01,77408.41,1776449025000
1776449027.734,227.734,0.02,0.03,0.97,0.98,0.01,0.01,77402.79,1776449026000
1776449028.071,228.071,0.02,0.03,0.97,0.98,0.01,0.01,77402.23,1776449027000
1776449028.831,228.831,0.02,0.03,0.97,0.98,0.01,0.01,77402.23,1776449027000
1776449029.452,229.452,0.02,0.03,0.97,0.98,0.01,0.01,77398.55,1776449028000
1776449029.904,229.904,0.02,0.03,0.97,0.98,0.01,0.01,77398.55,1776449028000
1776449030.444,230.444,0.02,0.03,0.97,0.98,0.01,0.01,77397.38,1776449029000
1776449031.065,231.065,0.02,0.03,0.97,0.98,0.01,0.01,77402.75,1776449030000
1776449031.413,231.413,0.02,0.03,0.97,0.98,0.01,0.01,77402.75,1776449030000
1776449031.799,231.799,0.02,0.03,0.97,0.98,0.01,0.01,77402.75,1776449030000
1776449032.137,232.137,0.02,0.03,0.97,0.98,0.01,0.01,77405.51,1776449031000
1776449033.084,233.084,0.02,0.03,0.97,0.98,0.01,0.01,77407.12,1776449032000
1776449033.5,233.5,0.02,0.03,0.97,0.98,0.01,0.01,77407.12,1776449032000
1776449034.074,234.074,0.02,0.03,0.97,0.98,0.01,0.01,77407.12,1776449033000
1776449034.704,234.704,0.02,0.03,0.97,0.98,0.01,0.01,77407.12,1776449033000
1776449035.137,235.137,0.02,0.03,0.97,0.98,0.01,0.01,77407.12,1776449034000
1776449035.478,235.478,0.02,0.03,0.97,0.98,0.01,0.01,77407.12,1776449034000
1776449035.833,235.833,0.02,0.03,0.97,0.98,0.01,0.01,77407.12,1776449034000
1776449036.228,236.228,0.02,0.03,0.97,0.98,0.01,0.01,77406.23,1776449035000
1776449037.088,237.088,0.02,0.03,0.97,0.98,0.01,0.01,77406.23,1776449035000
1776449037.798,237.798,0.02,0.03,0.97,0.98,0.01,0.01,77406.9,1776449036000
1776449038.4,238.4,0.02,0.03,0.97,0.98,0.01,0.01,77405.6,1776449037000
1776449038.746,238.746,0.02,0.03,0.97,0.98,0.01,0.01,77405.6,1776449037000
1776449039.177,239.177,0.02,0.03,0.97,0.99,0.01,0.02,77409.5,1776449038000
1776449039.7,239.7,0.01,0.02,0.98,0.99,0.01,0.01,77409.5,1776449038000
1776449040.034,240.034,0.01,0.02,0.98,0.99,0.01,0.01,77410.24,1776449039000
1776449040.952,240.952,0.01,0.02,0.98,0.99,0.01,0.01,77410.24,1776449039000
1776449041.343,241.343,0.01,0.02,0.98,0.99,0.01,0.01,77414.77,1776449040000
1776449041.826,241.826,0.01,0.02,0.98,0.99,0.01,0.01,77414.77,1776449040000
1776449042.225,242.225,0.01,0.02,0.98,0.99,0.01,0.01,77414.77,1776449040000
1776449042.568,242.568,0.01,0.02,0.98,0.99,0.01,0.01,77411.97,1776449041000
1776449043.121,243.121,0.01,0.02,0.98,0.99,0.01,0.01,77411.97,1776449041000
1776449043.544,243.544,0.01,0.02,0.98,0.99,0.01,0.01,77404.44,1776449042000
1776449044.138,244.138,0.01,0.02,0.98,0.99,0.01,0.01,77404.44,1776449042000
1776449044.639,244.639,0.01,0.02,0.98,0.99,0.01,0.01,77403.34,1776449043000
1776449045.002,245.002,0.01,0.02,0.98,0.99,0.01,0.01,77403.34,1776449043000
1776449045.339,245.339,0.01,0.02,0.98,0.99,0.01,0.01,77403.69,1776449044000
1776449045.75,245.75,0.01,0.02,0.98,0.99,0.01,0.01,77403.69,1776449044000
1776449046.429,246.429,0.01,0.02,0.98,0.99,0.01,0.01,77406.03,1776449045000
1776449047.048,247.048,0.01,0.02,0.98,0.99,0.01,0.01,77406.03,1776449045000
1776449047.394,247.394,0.01,0.02,0.98,0.99,0.01,0.01,77405.93,1776449046000
1776449047.74,247.74,0.01,0.02,0.98,0.99,0.01,0.01,77405.93,1776449046000
1776449048.074,248.074,0.01,0.02,0.98,0.99,0.01,0.01,77405.93,1776449046000
1776449048.443,248.443,0.01,0.02,0.98,0.99,0.01,0.01,77405.93,1776449047000
1776449049.139,249.139,0.01,0.02,0.98,0.99,0.01,0.01,77405.93,1776449047000
1776449049.556,249.556,0.01,0.02,0.98,0.99,0.01,0.01,77406.1,1776449048000
1776449049.91,249.91,0.01,0.02,0.98,0.99,0.01,0.01,77406.1,1776449048000
1776449050.314,250.314,0.01,0.02,0.98,0.99,0.01,0.01,77406.1,1776449048000
1776449050.687,250.687,0.01,0.02,0.98,0.99,0.01,0.01,77406.1,1776449048000
1776449051.111,251.111,0.01,0.02,0.98,0.99,0.01,0.01,77406.28,1776449049000
1776449051.607,251.607,0.01,0.01,0.99,0.99,0.0,0.0,77396.87,1776449050000
1776449051.952,251.952,0.01,0.01,0.99,0.99,0.0,0.0,77396.87,1776449050000
1776449052.455,252.455,0.01,0.01,0.99,0.99,0.0,0.0,77389.85,1776449051000
1776449052.869,252.869,0.01,0.01,0.99,0.99,0.0,0.0,77389.85,1776449051000
1776449053.319,253.319,0.01,0.01,0.99,0.99,0.0,0.0,77389.85,1776449051000
1776449053.652,253.652,0.01,0.01,0.99,0.99,0.0,0.0,77389.85,1776449051000
1776449054.341,254.341,0.01,0.01,0.99,0.99,0.0,0.0,77359.87,1776449052000
1776449055.012,255.012,0.01,0.01,0.99,0.99,0.0,0.0,77358.43,1776449053000
1776449055.42,255.42,0.01,0.01,0.99,0.99,0.0,0.0,77361.65,1776449054000
1776449056.072,256.072,0.01,0.01,0.99,0.99,0.0,0.0,77361.65,1776449054000
1776449056.476,256.476,0.01,0.01,0.99,0.99,0.0,0.0,77355.08,1776449055000
1776449056.812,256.812,0.01,0.01,0.99,0.99,0.0,0.0,77355.08,1776449055000
1776449057.156,257.156,0.01,0.01,0.99,0.99,0.0,0.0,77351.3,1776449056000
1776449057.668,257.668,0.01,0.01,0.99,0.99,0.0,0.0,77351.3,1776449056000
1776449058.005,258.005,0.01,0.01,0.99,0.99,0.0,0.0,77351.3,1776449056000
1776449058.796,258.796,0.01,0.01,0.99,0.99,0.0,0.0,77348.08,1776449057000
1776449059.23,259.23,0.01,0.01,0.99,0.99,0.0,0.0,77348.08,1776449057000
1776449059.591,259.591,0.01,0.01,0.99,0.99,0.0,0.0,77336.89,1776449058000
1776449059.949,259.949,0.01,0.01,0.99,0.99,0.0,0.0,77336.89,1776449058000
1776449060.286,260.286,0.01,0.01,0.99,0.99,0.0,0.0,77335.92,1776449059000
1776449060.749,260.749,0.01,0.01,0.99,0.99,0.0,0.0,77335.92,1776449059000
1776449061.226,261.226,0.01,0.01,0.99,0.99,0.0,0.0,77335.92,1776449059000
1776449061.581,261.581,0.01,0.01,0.99,0.99,0.0,0.0,77335.92,1776449059000
1776449061.997,261.997,0.01,0.01,0.99,0.99,0.0,0.0,77336.14,1776449060000
1776449062.633,262.633,0.01,0.01,0.99,0.99,0.0,0.0,77338.54,1776449061000
1776449063.357,263.357,0.01,0.01,0.99,0.99,0.0,0.0,77338.54,1776449061000
1776449063.69,263.69,0.01,0.01,0.99,0.99,0.0,0.0,77343.52,1776449062000
1776449064.375,264.375,0.01,0.01,0.99,0.99,0.0,0.0,77350.01,1776449063000
1776449065.31,265.31,0.01,0.01,0.99,0.99,0.0,0.0,77350.01,1776449063000
1776449065.689,265.689,0.01,0.01,0.99,0.99,0.0,0.0,77350.01,1776449063000
1776449066.429,266.429,0.01,0.01,0.99,0.99,0.0,0.0,77352.2,1776449064000
1776449067.252,267.252,0.01,0.01,0.99,0.99,0.0,0.0,77352.65,1776449066000
1776449068.841,268.841,0.01,0.01,0.99,0.99,0.0,0.0,77352.65,1776449066000
1776449070.308,270.308,0.01,0.01,0.99,0.99,0.0,0.0,77357.61,1776449069000
1776449071.25,271.25,0.01,0.01,0.99,0.99,0.0,0.0,77357.61,1776449069000
1776449071.635,271.635,0.01,0.01,0.99,0.99,0.0,0.0,77355.19,1776449070000
1776449072.261,272.261,0.01,0.01,0.99,0.99,0.0,0.0,77356.55,1776449071000
1776449072.671,272.671,0.01,0.01,0.99,0.99,0.0,0.0,77356.55,1776449071000
1776449073.013,273.013,0.01,0.01,0.99,0.99,0.0,0.0,77356.55,1776449071000
1776449073.506,273.506,0.01,0.01,0.99,0.99,0.0,0.0,77365.1,1776449072000
1776449073.977,273.977,0.01,0.01,0.99,0.99,0.0,0.0,77367.98,1776449073000
1776449074.422,274.422,0.01,0.01,0.99,0.99,0.0,0.0,77367.98,1776449073000
1776449074.765,274.765,0.01,0.01,0.99,0.99,0.0,0.0,77367.98,1776449073000
1776449075.191,275.191,0.01,0.01,0.99,0.99,0.0,0.0,77377.8,1776449074000
1776449075.629,275.629,0.01,0.01,0.99,0.99,0.0,0.0,77377.8,1776449074000
1776449076.044,276.044,0.01,0.01,0.99,0.99,0.0,0.0,77377.8,1776449074000
1776449076.42,276.42,0.01,0.01,0.99,0.99,0.0,0.0,77379.57,1776449075000
1776449076.993,276.993,0.01,0.01,0.99,0.99,0.0,0.0,77379.73,1776449076000
1776449078.204,278.204,0.01,0.01,0.99,0.99,0.0,0.0,77383.45,1776449077000
