timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776084426.002,126.002,0.94,0.95,0.05,0.06,0.01,0.01,70931.88,1776084424000
1776084426.432,126.432,0.94,0.95,0.05,0.06,0.01,0.01,70933.08,1776084425000
1776084427.118,127.118,0.94,0.95,0.05,0.06,0.01,0.01,70933.08,1776084425000
1776084427.49,127.49,0.94,0.95,0.05,0.06,0.01,0.01,70933.08,1776084425000
1776084427.883,127.883,0.94,0.95,0.05,0.06,0.01,0.01,70933.08,1776084425000
1776084428.239,128.239,0.94,0.95,0.05,0.06,0.01,0.01,70933.23,1776084426000
1776084428.639,128.639,0.94,0.95,0.05,0.06,0.01,0.01,70933.71,1776084427000
1776084429.024,129.024,0.94,0.95,0.05,0.06,0.01,0.01,70933.71,1776084427000
1776084429.374,129.374,0.94,0.95,0.05,0.06,0.01,0.01,70933.71,1776084427000
1776084429.709,129.709,0.94,0.95,0.05,0.06,0.01,0.01,70933.65,1776084428000
1776084430.09,130.09,0.94,0.95,0.05,0.06,0.01,0.01,70932.67,1776084429000
1776084430.584,130.584,0.93,0.94,0.05,0.07,0.01,0.02,70932.67,1776084429000
1776084430.92,130.92,0.92,0.93,0.07,0.08,0.01,0.01,70932.67,1776084429000
1776084431.274,131.274,0.91,0.92,0.07,0.09,0.01,0.02,70932.67,1776084429000
1776084431.806,131.806,0.91,0.92,0.08,0.09,0.01,0.01,70930.48,1776084430000
1776084432.884,132.884,0.92,0.93,0.07,0.08,0.01,0.01,70924.64,1776084431000
1776084433.227,133.227,0.92,0.93,0.07,0.08,0.01,0.01,70924.64,1776084431000
1776084433.812,133.812,0.92,0.93,0.07,0.08,0.01,0.01,70922.41,1776084432000
1776084434.195,134.195,0.92,0.93,0.07,0.08,0.01,0.01,70922.78,1776084433000
1776084434.617,134.617,0.92,0.93,0.07,0.08,0.01,0.01,70922.78,1776084433000
1776084434.952,134.952,0.92,0.93,0.07,0.08,0.01,0.01,70922.78,1776084433000
1776084435.602,135.602,0.93,0.94,0.06,0.07,0.01,0.01,70921.63,1776084434000
1776084435.991,135.991,0.93,0.94,0.06,0.07,0.01,0.01,70921.63,1776084434000
1776084436.337,136.337,0.93,0.94,0.06,0.07,0.01,0.01,70921.63,1776084434000
1776084436.682,136.682,0.93,0.94,0.06,0.07,0.01,0.01,70918.54,1776084435000
1776084437.031,137.031,0.93,0.94,0.06,0.07,0.01,0.01,70918.54,1776084435000
1776084437.365,137.365,0.93,0.94,0.06,0.07,0.01,0.01,70920.0,1776084436000
1776084437.706,137.706,0.93,0.94,0.06,0.07,0.01,0.01,70920.0,1776084436000
1776084438.041,138.041,0.93,0.94,0.06,0.07,0.01,0.01,70920.0,1776084436000
1776084438.376,138.376,0.93,0.94,0.06,0.07,0.01,0.01,70920.0,1776084436000
1776084438.722,138.722,0.93,0.94,0.06,0.07,0.01,0.01,70920.0,1776084436000
1776084439.298,139.298,0.93,0.94,0.06,0.07,0.01,0.01,70921.76,1776084437000
1776084439.642,139.642,0.93,0.94,0.06,0.07,0.01,0.01,70921.76,1776084437000
1776084440.011,140.011,0.93,0.94,0.06,0.09,0.01,0.03,70922.25,1776084438000
1776084440.448,140.448,0.93,0.94,0.06,0.07,0.01,0.01,70922.34,1776084439000
1776084440.809,140.809,0.93,0.94,0.06,0.07,0.01,0.01,70922.34,1776084439000
1776084441.162,141.162,0.93,0.94,0.06,0.07,0.01,0.01,70922.34,1776084439000
1776084441.511,141.511,0.93,0.94,0.06,0.07,0.01,0.01,70922.55,1776084440000
1776084441.999,141.999,0.92,0.93,0.07,0.08,0.01,0.01,70922.55,1776084440000
1776084442.388,142.388,0.92,0.93,0.07,0.08,0.01,0.01,70922.45,1776084441000
1776084442.933,142.933,0.91,0.92,0.07,0.08,0.01,0.01,70922.45,1776084441000
1776084443.352,143.352,0.9,0.91,0.09,0.1,0.01,0.01,70921.66,1776084442000
1776084443.871,143.871,0.9,0.91,0.09,0.1,0.01,0.01,70921.66,1776084442000
1776084444.409,144.409,0.9,0.91,0.09,0.1,0.01,0.01,70921.66,1776084442000
1776084444.873,144.873,0.9,0.91,0.09,0.1,0.01,0.01,70921.15,1776084443000
1776084445.255,145.255,0.9,0.91,0.09,0.1,0.01,0.01,70915.26,1776084444000
1776084445.834,145.834,0.9,0.91,0.09,0.1,0.01,0.01,70915.26,1776084444000
1776084446.297,146.297,0.9,0.91,0.09,0.1,0.01,0.01,70915.26,1776084444000
1776084446.862,146.862,0.9,0.91,0.09,0.1,0.01,0.01,70913.28,1776084445000
1776084447.294,147.294,0.9,0.91,0.09,0.1,0.01,0.01,70910.44,1776084446000
1776084447.644,147.644,0.9,0.91,0.09,0.1,0.01,0.01,70910.44,1776084446000
1776084447.986,147.986,0.9,0.91,0.09,0.1,0.01,0.01,70910.44,1776084446000
1776084448.335,148.335,0.9,0.91,0.09,0.1,0.01,0.01,70909.31,1776084447000
1776084448.677,148.677,0.9,0.91,0.09,0.1,0.01,0.01,70909.31,1776084447000
1776084449.095,149.095,0.9,0.91,0.09,0.1,0.01,0.01,70909.31,1776084447000
1776084449.446,149.446,0.9,0.91,0.09,0.1,0.01,0.01,70909.26,1776084448000
1776084449.8,149.8,0.9,0.91,0.09,0.1,0.01,0.01,70909.26,1776084448000
1776084450.162,150.162,0.9,0.91,0.09,0.1,0.01,0.01,70909.26,1776084448000
1776084450.527,150.527,0.9,0.91,0.09,0.1,0.01,0.01,70909.28,1776084449000
1776084450.887,150.887,0.89,0.9,0.1,0.11,0.01,0.01,70909.28,1776084449000
1776084451.22,151.22,0.88,0.89,0.11,0.12,0.01,0.01,70908.5,1776084450000
1776084451.556,151.556,0.88,0.89,0.11,0.12,0.01,0.01,70908.5,1776084450000
1776084451.912,151.912,0.89,0.9,0.11,0.12,0.01,0.01,70908.5,1776084450000
1776084452.248,152.248,0.89,0.9,0.1,0.11,0.01,0.01,70902.46,1776084451000
1776084452.604,152.604,0.89,0.9,0.1,0.11,0.01,0.01,70902.46,1776084451000
1776084453.251,153.251,0.9,0.91,0.09,0.1,0.01,0.01,70901.49,1776084452000
1776084453.588,153.588,0.9,0.91,0.09,0.1,0.01,0.01,70901.49,1776084452000
1776084453.988,153.988,0.9,0.91,0.09,0.1,0.01,0.01,70901.49,1776084452000
1776084454.405,154.405,0.9,0.91,0.09,0.1,0.01,0.01,70901.41,1776084453000
1776084454.771,154.771,0.9,0.91,0.09,0.1,0.01,0.01,70901.41,1776084453000
1776084455.106,155.106,0.9,0.92,0.08,0.1,0.02,0.02,70900.47,1776084454000
1776084455.677,155.677,0.91,0.92,0.08,0.1,0.01,0.02,70900.47,1776084454000
1776084456.066,156.066,0.9,0.91,0.09,0.1,0.01,0.01,70900.47,1776084454000
1776084456.672,156.672,0.9,0.91,0.09,0.11,0.01,0.02,70900.25,1776084455000
1776084457.086,157.086,0.89,0.9,0.09,0.11,0.01,0.02,70900.25,1776084455000
1776084457.61,157.61,0.89,0.9,0.1,0.11,0.01,0.01,70900.84,1776084456000
1776084458.337,158.337,0.89,0.9,0.1,0.11,0.01,0.01,70900.0,1776084457000
1776084458.673,158.673,0.88,0.89,0.11,0.12,0.01,0.01,70900.0,1776084457000
1776084459.223,159.223,0.87,0.88,0.12,0.13,0.01,0.01,70900.46,1776084458000
1776084459.566,159.566,0.87,0.88,0.12,0.13,0.01,0.01,70900.46,1776084458000
1776084459.959,159.959,0.87,0.88,0.12,0.13,0.01,0.01,70900.46,1776084458000
1776084460.314,160.314,0.87,0.88,0.12,0.13,0.01,0.01,70899.53,1776084459000
1776084461.075,161.075,0.88,0.89,0.11,0.12,0.01,0.01,70899.53,1776084459000
1776084461.494,161.494,0.88,0.89,0.11,0.12,0.01,0.01,70897.84,1776084460000
1776084461.951,161.951,0.88,0.89,0.11,0.12,0.01,0.01,70897.84,1776084460000
1776084462.62,162.62,0.88,0.89,0.11,0.12,0.01,0.01,70897.74,1776084461000
1776084463.295,163.295,0.88,0.89,0.11,0.12,0.01,0.01,70897.19,1776084462000
1776084463.649,163.649,0.88,0.89,0.11,0.12,0.01,0.01,70897.19,1776084462000
1776084464.189,164.189,0.88,0.89,0.11,0.12,0.01,0.01,70897.19,1776084462000
1776084464.605,164.605,0.88,0.89,0.11,0.12,0.01,0.01,70897.19,1776084463000
1776084465.102,165.102,0.88,0.89,0.1,0.12,0.01,0.02,70897.19,1776084464000
1776084465.612,165.612,0.88,0.89,0.11,0.12,0.01,0.01,70897.19,1776084464000
1776084465.947,165.947,0.88,0.9,0.1,0.12,0.02,0.02,70897.19,1776084464000
1776084466.288,166.288,0.88,0.9,0.1,0.12,0.02,0.02,70897.33,1776084465000
1776084466.834,166.834,0.89,0.9,0.1,0.12,0.01,0.02,70897.33,1776084465000
1776084467.336,167.336,0.88,0.89,0.1,0.12,0.01,0.02,70897.16,1776084466000
1776084467.804,167.804,0.87,0.89,0.11,0.12,0.02,0.01,70897.16,1776084466000
1776084468.147,168.147,0.86,0.89,0.11,0.14,0.03,0.03,70897.16,1776084467000
1776084468.551,168.551,0.88,0.89,0.11,0.12,0.01,0.01,70897.16,1776084467000
1776084468.906,168.906,0.89,0.9,0.1,0.12,0.01,0.02,70895.11,1776084468000
1776084469.25,169.25,0.89,0.9,0.1,0.11,0.01,0.01,70895.11,1776084468000
1776084469.59,169.59,0.89,0.9,0.1,0.11,0.01,0.01,70895.11,1776084468000
1776084469.964,169.964,0.89,0.9,0.1,0.11,0.01,0.01,70895.11,1776084468000
1776084470.317,170.317,0.9,0.91,0.09,0.1,0.01,0.01,70893.59,1776084469000
1776084470.76,170.76,0.9,0.91,0.09,0.1,0.01,0.01,70893.59,1776084469000
1776084471.141,171.141,0.91,0.92,0.06,0.1,0.01,0.04,70893.59,1776084469000
1776084471.527,171.527,0.91,0.92,0.08,0.09,0.01,0.01,70894.5,1776084470000
1776084471.946,171.946,0.91,0.92,0.08,0.09,0.01,0.01,70894.5,1776084470000
1776084472.332,172.332,0.91,0.92,0.08,0.09,0.01,0.01,70894.5,1776084470000
1776084472.701,172.701,0.91,0.92,0.08,0.09,0.01,0.01,70894.24,1776084471000
1776084473.076,173.076,0.91,0.92,0.08,0.09,0.01,0.01,70894.24,1776084471000
1776084474.158,174.158,0.91,0.92,0.08,0.09,0.01,0.01,70894.33,1776084472000
1776084474.626,174.626,0.9,0.91,0.09,0.1,0.01,0.01,70894.36,1776084473000
1776084475.007,175.007,0.9,0.91,0.09,0.1,0.01,0.01,70894.88,1776084474000
1776084475.475,175.475,0.9,0.91,0.09,0.1,0.01,0.01,70894.88,1776084474000
1776084475.894,175.894,0.9,0.91,0.09,0.1,0.01,0.01,70894.88,1776084474000
1776084476.557,176.557,0.9,0.91,0.09,0.1,0.01,0.01,70894.88,1776084474000
1776084477.119,177.119,0.9,0.91,0.09,0.1,0.01,0.01,70893.33,1776084475000
1776084477.469,177.469,0.88,0.9,0.1,0.11,0.02,0.01,70893.87,1776084476000
1776084477.813,177.813,0.88,0.89,0.11,0.12,0.01,0.01,70893.87,1776084476000
1776084478.177,178.177,0.88,0.89,0.11,0.12,0.01,0.01,70893.87,1776084476000
1776084478.717,178.717,0.88,0.89,0.11,0.12,0.01,0.01,70892.42,1776084477000
1776084479.387,179.387,0.88,0.89,0.11,0.12,0.01,0.01,70890.61,1776084478000
1776084479.733,179.733,0.88,0.89,0.11,0.12,0.01,0.01,70890.61,1776084478000
1776084480.08,180.08,0.88,0.89,0.11,0.12,0.01,0.01,70888.82,1776084479000
1776084480.439,180.439,0.88,0.89,0.11,0.12,0.01,0.01,70888.82,1776084479000
1776084480.79,180.79,0.88,0.89,0.11,0.12,0.01,0.01,70888.82,1776084479000
1776084481.125,181.125,0.88,0.89,0.11,0.12,0.01,0.01,70888.82,1776084479000
1776084481.462,181.462,0.85,0.86,0.14,0.15,0.01,0.01,70889.64,1776084480000
1776084481.803,181.803,0.83,0.85,0.15,0.17,0.02,0.02,70889.64,1776084480000
1776084482.138,182.138,0.79,0.84,0.16,0.21,0.05,0.05,70889.64,1776084480000
1776084482.488,182.488,0.76,0.77,0.2,0.21,0.01,0.01,70889.42,1776084481000
1776084482.997,182.997,0.78,0.8,0.21,0.23,0.02,0.02,70889.42,1776084481000
1776084483.332,183.332,0.78,0.81,0.19,0.22,0.03,0.03,70889.42,1776084481000
1776084483.665,183.665,0.8,0.81,0.19,0.2,0.01,0.01,70873.22,1776084482000
1776084484.004,184.004,0.82,0.83,0.17,0.18,0.01,0.01,70873.22,1776084482000
1776084484.339,184.339,0.82,0.83,0.17,0.18,0.01,0.01,70872.64,1776084483000
1776084484.695,184.695,0.81,0.83,0.17,0.18,0.02,0.01,70872.64,1776084483000
1776084485.312,185.312,0.81,0.82,0.18,0.19,0.01,0.01,70872.64,1776084483000
1776084485.665,185.665,0.81,0.83,0.18,0.19,0.02,0.01,70874.62,1776084484000
1776084486.059,186.059,0.82,0.83,0.17,0.18,0.01,0.01,70874.62,1776084484000
1776084486.438,186.438,0.81,0.82,0.18,0.19,0.01,0.01,70874.42,1776084485000
1776084486.864,186.864,0.81,0.82,0.18,0.19,0.01,0.01,70874.42,1776084485000
1776084487.205,187.205,0.81,0.82,0.18,0.19,0.01,0.01,70874.42,1776084485000
1776084487.583,187.583,0.81,0.82,0.18,0.19,0.01,0.01,70874.42,1776084485000
1776084487.923,187.923,0.81,0.82,0.18,0.19,0.01,0.01,70874.52,1776084486000
1776084488.352,188.352,0.81,0.82,0.18,0.19,0.01,0.01,70874.52,1776084486000
1776084488.769,188.769,0.8,0.81,0.19,0.2,0.01,0.01,70875.69,1776084487000
1776084489.326,189.326,0.8,0.81,0.19,0.2,0.01,0.01,70875.69,1776084487000
1776084489.707,189.707,0.8,0.81,0.19,0.2,0.01,0.01,70875.69,1776084487000
1776084490.233,190.233,0.8,0.81,0.19,0.2,0.01,0.01,70875.4,1776084488000
1776084490.59,190.59,0.8,0.81,0.19,0.2,0.01,0.01,70875.02,1776084489000
1776084491.043,191.043,0.8,0.81,0.19,0.2,0.01,0.01,70875.02,1776084489000
1776084491.379,191.379,0.8,0.81,0.19,0.2,0.01,0.01,70874.52,1776084490000
1776084491.743,191.743,0.8,0.81,0.19,0.2,0.01,0.01,70874.52,1776084490000
1776084492.137,192.137,0.8,0.81,0.18,0.2,0.01,0.02,70874.52,1776084490000
1776084492.543,192.543,0.8,0.81,0.18,0.2,0.01,0.02,70874.52,1776084490000
1776084493.031,193.031,0.8,0.81,0.18,0.2,0.01,0.02,70874.39,1776084491000
1776084493.463,193.463,0.8,0.82,0.18,0.2,0.02,0.02,70874.39,1776084491000
1776084493.928,193.928,0.81,0.82,0.19,0.2,0.01,0.01,70874.16,1776084492000
1776084494.365,194.365,0.8,0.81,0.19,0.2,0.01,0.01,70874.16,1776084492000
1776084494.717,194.717,0.81,0.82,0.18,0.19,0.01,0.01,70874.16,1776084492000
1776084495.096,195.096,0.81,0.82,0.18,0.19,0.01,0.01,70874.16,1776084493000
1776084495.475,195.475,0.81,0.82,0.18,0.19,0.01,0.01,70874.16,1776084493000
1776084495.852,195.852,0.81,0.82,0.18,0.19,0.01,0.01,70874.14,1776084494000
1776084496.245,196.245,0.81,0.82,0.18,0.19,0.01,0.01,70874.14,1776084494000
1776084496.672,196.672,0.81,0.82,0.18,0.19,0.01,0.01,70874.14,1776084494000
1776084497.085,197.085,0.81,0.82,0.18,0.19,0.01,0.01,70874.14,1776084495000
1776084497.814,197.814,0.81,0.82,0.18,0.19,0.01,0.01,70874.21,1776084496000
1776084498.584,198.584,0.81,0.82,0.18,0.19,0.01,0.01,70874.22,1776084497000
1776084498.976,198.976,0.83,0.84,0.18,0.19,0.01,0.01,70874.22,1776084497000
1776084499.378,199.378,0.84,0.87,0.13,0.16,0.03,0.03,70874.21,1776084498000
1776084499.728,199.728,0.86,0.87,0.13,0.14,0.01,0.01,70874.21,1776084498000
1776084500.081,200.081,0.87,0.88,0.13,0.14,0.01,0.01,70874.21,1776084498000
1776084500.581,200.581,0.87,0.88,0.12,0.13,0.01,0.01,70874.18,1776084499000
1776084500.94,200.94,0.89,0.92,0.1,0.11,0.03,0.01,70874.18,1776084499000
1776084501.299,201.299,0.91,0.92,0.08,0.11,0.01,0.03,70874.18,1776084499000
1776084501.674,201.674,0.9,0.91,0.09,0.1,0.01,0.01,70875.55,1776084500000
1776084502.13,202.13,0.9,0.91,0.09,0.1,0.01,0.01,70875.55,1776084500000
1776084502.466,202.466,0.9,0.91,0.09,0.1,0.01,0.01,70877.18,1776084501000
1776084502.836,202.836,0.9,0.91,0.09,0.1,0.01,0.01,70877.18,1776084501000
1776084503.467,203.467,0.9,0.91,0.09,0.1,0.01,0.01,70877.18,1776084501000
1776084503.813,203.813,0.9,0.91,0.09,0.1,0.01,0.01,70883.63,1776084502000
1776084504.178,204.178,0.9,0.91,0.09,0.1,0.01,0.01,70884.07,1776084503000
1776084504.817,204.817,0.92,0.93,0.09,0.1,0.01,0.01,70884.07,1776084503000
1776084505.178,205.178,0.92,0.93,0.07,0.08,0.01,0.01,70884.07,1776084503000
1776084505.7,205.7,0.92,0.93,0.07,0.08,0.01,0.01,70885.9,1776084504000
1776084506.288,206.288,0.92,0.93,0.07,0.08,0.01,0.01,70885.9,1776084504000
1776084506.663,206.663,0.92,0.93,0.07,0.08,0.01,0.01,70886.09,1776084505000
1776084507.161,207.161,0.92,0.93,0.07,0.08,0.01,0.01,70886.09,1776084505000
1776084507.496,207.496,0.92,0.93,0.07,0.08,0.01,0.01,70888.87,1776084506000
1776084507.866,207.866,0.93,0.94,0.06,0.08,0.01,0.02,70888.87,1776084506000
1776084508.303,208.303,0.93,0.94,0.06,0.07,0.01,0.01,70888.87,1776084506000
1776084508.833,208.833,0.93,0.94,0.06,0.07,0.01,0.01,70888.56,1776084507000
1776084509.211,209.211,0.93,0.94,0.06,0.07,0.01,0.01,70888.56,1776084507000
1776084509.556,209.556,0.93,0.94,0.06,0.07,0.01,0.01,70888.6,1776084508000
1776084509.974,209.974,0.93,0.94,0.06,0.07,0.01,0.01,70888.6,1776084508000
1776084510.331,210.331,0.93,0.94,0.06,0.07,0.01,0.01,70888.34,1776084509000
1776084510.677,210.677,0.94,0.95,0.05,0.07,0.01,0.02,70888.34,1776084509000
1776084511.012,211.012,0.94,0.95,0.05,0.06,0.01,0.01,70888.34,1776084509000
1776084511.371,211.371,0.94,0.95,0.05,0.06,0.01,0.01,70888.34,1776084509000
1776084511.707,211.707,0.94,0.95,0.05,0.06,0.01,0.01,70888.34,1776084509000
1776084512.252,212.252,0.94,0.95,0.05,0.06,0.01,0.01,70888.6,1776084510000
1776084512.585,212.585,0.94,0.95,0.05,0.06,0.01,0.01,70890.16,1776084511000
1776084512.971,212.971,0.94,0.95,0.05,0.06,0.01,0.01,70890.16,1776084511000
1776084513.347,213.347,0.94,0.95,0.05,0.06,0.01,0.01,70891.8,1776084512000
1776084513.732,213.732,0.94,0.95,0.05,0.06,0.01,0.01,70891.8,1776084512000
1776084514.24,214.24,0.94,0.95,0.05,0.06,0.01,0.01,70891.8,1776084513000
1776084514.621,214.621,0.95,0.96,0.04,0.05,0.01,0.01,70891.8,1776084513000
1776084514.962,214.962,0.95,0.96,0.04,0.05,0.01,0.01,70891.8,1776084513000
1776084515.351,215.351,0.94,0.95,0.05,0.06,0.01,0.01,70891.8,1776084514000
1776084515.704,215.704,0.94,0.95,0.05,0.06,0.01,0.01,70891.8,1776084514000
1776084516.18,216.18,0.95,0.96,0.04,0.05,0.01,0.01,70891.8,1776084514000
1776084516.561,216.561,0.94,0.95,0.05,0.06,0.01,0.01,70891.8,1776084515000
1776084516.897,216.897,0.94,0.95,0.05,0.06,0.01,0.01,70891.8,1776084515000
1776084517.842,217.842,0.94,0.95,0.05,0.07,0.01,0.02,70891.8,1776084516000
1776084518.316,218.316,0.94,0.95,0.05,0.06,0.01,0.01,70891.8,1776084517000
1776084518.756,218.756,0.94,0.95,0.05,0.06,0.01,0.01,70891.8,1776084517000
1776084519.261,219.261,0.95,0.96,0.05,0.06,0.01,0.01,70891.8,1776084517000
1776084519.669,219.669,0.95,0.96,0.04,0.05,0.01,0.01,70892.77,1776084518000
1776084520.011,220.011,0.95,0.96,0.04,0.05,0.01,0.01,70892.77,1776084518000
1776084520.59,220.59,0.95,0.96,0.04,0.05,0.01,0.01,70891.8,1776084519000
1776084520.932,220.932,0.95,0.96,0.04,0.05,0.01,0.01,70891.8,1776084519000
1776084522.135,222.135,0.95,0.96,0.04,0.05,0.01,0.01,70891.94,1776084521000
1776084522.716,222.716,0.95,0.96,0.04,0.05,0.01,0.01,70891.94,1776084521000
1776084523.12,223.12,0.95,0.96,0.04,0.05,0.01,0.01,70891.94,1776084521000
1776084523.533,223.533,0.95,0.96,0.04,0.05,0.01,0.01,70891.01,1776084522000
1776084524.185,224.185,0.95,0.96,0.04,0.05,0.01,0.01,70891.01,1776084522000
1776084524.54,224.54,0.95,0.96,0.04,0.05,0.01,0.01,70891.01,1776084523000
1776084525.036,225.036,0.94,0.96,0.04,0.06,0.02,0.02,70891.01,1776084523000
1776084525.935,225.935,0.95,0.96,0.04,0.06,0.01,0.02,70891.01,1776084524000
1776084526.36,226.36,0.95,0.96,0.04,0.05,0.01,0.01,70890.93,1776084525000
1776084527.038,227.038,0.95,0.96,0.04,0.05,0.01,0.01,70890.93,1776084525000
1776084527.481,227.481,0.94,0.95,0.04,0.06,0.01,0.02,70890.86,1776084526000
1776084528.095,228.095,0.91,0.92,0.07,0.09,0.01,0.02,70890.86,1776084526000
1776084528.455,228.455,0.91,0.92,0.08,0.09,0.01,0.01,70890.86,1776084526000
1776084528.807,228.807,0.91,0.92,0.08,0.09,0.01,0.01,70889.68,1776084527000
1776084529.193,229.193,0.91,0.92,0.08,0.09,0.01,0.01,70889.57,1776084528000
1776084529.784,229.784,0.91,0.92,0.08,0.09,0.01,0.01,70889.57,1776084528000
1776084530.155,230.155,0.91,0.96,0.08,0.09,0.05,0.01,70889.57,1776084528000
1776084530.502,230.502,0.92,0.93,0.07,0.08,0.01,0.01,70889.57,1776084528000
1776084531.018,231.018,0.91,0.92,0.08,0.09,0.01,0.01,70885.02,1776084530000
1776084531.712,231.712,0.91,0.92,0.08,0.09,0.01,0.01,70885.02,1776084530000
1776084532.235,232.235,0.92,0.93,0.07,0.08,0.01,0.01,70885.02,1776084530000
1776084532.664,232.664,0.92,0.96,0.07,0.08,0.04,0.01,70884.13,1776084531000
1776084533.231,233.231,0.94,0.96,0.04,0.08,0.02,0.04,70884.13,1776084531000
1776084534.058,234.058,0.94,0.96,0.04,0.06,0.02,0.02,70884.16,1776084533000
1776084534.43,234.43,0.94,0.95,0.04,0.06,0.01,0.02,70884.16,1776084533000
1776084534.862,234.862,0.94,0.95,0.05,0.06,0.01,0.01,70884.16,1776084533000
1776084535.204,235.204,0.94,0.95,0.05,0.06,0.01,0.01,70884.6,1776084534000
1776084535.913,235.913,0.93,0.95,0.05,0.06,0.02,0.01,70884.6,1776084534000
1776084536.431,236.431,0.93,0.94,0.06,0.07,0.01,0.01,70883.89,1776084535000
1776084536.92,236.92,0.91,0.92,0.06,0.08,0.01,0.02,70883.89,1776084535000
1776084537.349,237.349,0.9,0.91,0.09,0.1,0.01,0.01,70883.89,1776084536000
1776084537.728,237.728,0.9,0.91,0.09,0.1,0.01,0.01,70883.89,1776084536000
1776084538.138,238.138,0.9,0.91,0.09,0.1,0.01,0.01,70884.38,1776084537000
1776084538.633,238.633,0.92,0.93,0.09,0.1,0.01,0.01,70884.38,1776084537000
1776084539.062,239.062,0.94,0.95,0.05,0.07,0.01,0.02,70884.38,1776084537000
1776084539.516,239.516,0.94,0.95,0.05,0.06,0.01,0.01,70878.84,1776084538000
1776084539.859,239.859,0.94,0.95,0.05,0.06,0.01,0.01,70878.84,1776084538000
1776084540.313,240.313,0.94,0.96,0.03,0.05,0.02,0.02,70878.84,1776084538000
1776084540.739,240.739,0.95,0.96,0.04,0.05,0.01,0.01,70879.3,1776084539000
1776084541.17,241.17,0.93,0.94,0.06,0.07,0.01,0.01,70879.3,1776084539000
1776084541.563,241.563,0.93,0.94,0.06,0.07,0.01,0.01,70879.3,1776084539000
1776084541.949,241.949,0.93,0.94,0.06,0.07,0.01,0.01,70881.96,1776084540000
1776084542.302,242.302,0.93,0.94,0.06,0.07,0.01,0.01,70884.34,1776084541000
1776084542.68,242.68,0.93,0.94,0.06,0.07,0.01,0.01,70884.34,1776084541000
1776084543.1,243.1,0.93,0.94,0.06,0.07,0.01,0.01,70883.25,1776084542000
1776084543.817,243.817,0.93,0.96,0.04,0.07,0.03,0.03,70883.25,1776084542000
1776084544.193,244.193,0.94,0.95,0.05,0.06,0.01,0.01,70881.58,1776084543000
1776084544.713,244.713,0.93,0.94,0.06,0.07,0.01,0.01,70881.58,1776084543000
1776084545.196,245.196,0.93,0.94,0.06,0.07,0.01,0.01,70881.58,1776084543000
1776084545.626,245.626,0.93,0.94,0.06,0.07,0.01,0.01,70880.89,1776084544000
1776084546.24,246.24,0.93,0.94,0.06,0.07,0.01,0.01,70880.89,1776084544000
1776084546.956,246.956,0.93,0.94,0.06,0.07,0.01,0.01,70882.39,1776084545000
1776084547.346,247.346,0.93,0.94,0.06,0.07,0.01,0.01,70880.89,1776084546000
1776084547.933,247.933,0.96,0.97,0.03,0.07,0.01,0.04,70880.89,1776084546000
1776084548.338,248.338,0.92,0.97,0.03,0.08,0.05,0.05,70880.89,1776084547000
1776084548.683,248.683,0.95,0.96,0.03,0.08,0.01,0.05,70880.89,1776084547000
1776084549.119,249.119,0.95,0.96,0.04,0.05,0.01,0.01,70881.66,1776084548000
1776084549.588,249.588,0.95,0.96,0.04,0.05,0.01,0.01,70881.66,1776084548000
1776084549.955,249.955,0.95,0.96,0.04,0.05,0.01,0.01,70881.58,1776084549000
1776084550.864,250.864,0.95,0.96,0.04,0.05,0.01,0.01,70881.14,1776084550000
1776084551.278,251.278,0.95,0.96,0.04,0.05,0.01,0.01,70881.14,1776084550000
1776084551.837,251.837,0.96,0.97,0.04,0.05,0.01,0.01,70881.14,1776084550000
1776084552.366,252.366,0.96,0.97,0.03,0.04,0.01,0.01,70881.14,1776084551000
1776084552.71,252.71,0.96,0.97,0.03,0.04,0.01,0.01,70881.14,1776084551000
1776084553.381,253.381,0.96,0.97,0.03,0.04,0.01,0.01,70882.09,1776084552000
1776084553.873,253.873,0.96,0.97,0.03,0.04,0.01,0.01,70882.09,1776084552000
1776084554.226,254.226,0.96,0.97,0.03,0.04,0.01,0.01,70881.89,1776084553000
1776084554.826,254.826,0.96,0.97,0.03,0.04,0.01,0.01,70881.89,1776084553000
1776084555.186,255.186,0.96,0.97,0.03,0.04,0.01,0.01,70880.96,1776084554000
1776084555.547,255.547,0.96,0.97,0.03,0.04,0.01,0.01,70880.96,1776084554000
1776084555.951,255.951,0.96,0.97,0.03,0.04,0.01,0.01,70880.96,1776084554000
1776084556.332,256.332,0.96,0.97,0.03,0.04,0.01,0.01,70881.26,1776084555000
1776084556.734,256.734,0.96,0.97,0.03,0.04,0.01,0.01,70881.26,1776084555000
1776084557.248,257.248,0.96,0.97,0.03,0.04,0.01,0.01,70881.26,1776084555000
1776084557.667,257.667,0.96,0.97,0.03,0.04,0.01,0.01,70880.96,1776084556000
1776084558.077,258.077,0.96,0.97,0.03,0.04,0.01,0.01,70880.96,1776084556000
1776084558.613,258.613,0.96,0.97,0.03,0.04,0.01,0.01,70881.2,1776084557000
1776084558.975,258.975,0.95,0.96,0.03,0.05,0.01,0.02,70881.2,1776084558000
1776084559.78,259.78,0.96,0.97,0.03,0.04,0.01,0.01,70881.2,1776084558000
1776084560.221,260.221,0.96,0.97,0.03,0.04,0.01,0.01,70881.2,1776084559000
