timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777203751.354,151.354,0.68,0.69,0.31,0.32,0.01,0.01,78092.71,1777203750000
1777203751.921,151.921,0.68,0.69,0.31,0.32,0.01,0.01,78092.71,1777203750000
1777203752.369,152.369,0.68,0.69,0.31,0.32,0.01,0.01,78092.67,1777203751000
1777203752.809,152.809,0.68,0.7,0.31,0.32,0.02,0.01,78092.67,1777203751000
1777203753.166,153.166,0.69,0.7,0.3,0.31,0.01,0.01,78092.58,1777203752000
1777203753.705,153.705,0.69,0.7,0.3,0.31,0.01,0.01,78092.58,1777203752000
1777203754.119,154.119,0.69,0.7,0.3,0.31,0.01,0.01,78092.58,1777203752000
1777203754.458,154.458,0.72,0.73,0.27,0.28,0.01,0.01,78092.58,1777203752000
1777203754.846,154.846,0.72,0.73,0.27,0.28,0.01,0.01,78092.56,1777203753000
1777203755.242,155.242,0.72,0.73,0.27,0.28,0.01,0.01,78092.65,1777203754000
1777203755.576,155.576,0.72,0.73,0.27,0.28,0.01,0.01,78092.65,1777203754000
1777203755.988,155.988,0.72,0.73,0.27,0.28,0.01,0.01,78092.65,1777203754000
1777203756.352,156.352,0.71,0.72,0.28,0.29,0.01,0.01,78092.65,1777203754000
1777203756.718,156.718,0.71,0.72,0.28,0.29,0.01,0.01,78092.66,1777203755000
1777203757.128,157.128,0.71,0.72,0.28,0.29,0.01,0.01,78092.66,1777203756000
1777203757.817,157.817,0.71,0.72,0.28,0.29,0.01,0.01,78092.66,1777203756000
1777203758.343,158.343,0.71,0.72,0.28,0.29,0.01,0.01,78092.66,1777203756000
1777203758.783,158.783,0.71,0.72,0.28,0.29,0.01,0.01,78092.62,1777203757000
1777203759.54,159.54,0.71,0.72,0.28,0.29,0.01,0.01,78092.62,1777203758000
1777203760.256,160.256,0.71,0.72,0.28,0.29,0.01,0.01,78092.66,1777203759000
1777203760.678,160.678,0.71,0.72,0.28,0.29,0.01,0.01,78092.66,1777203759000
1777203761.138,161.138,0.69,0.7,0.28,0.31,0.01,0.03,78092.66,1777203759000
1777203761.506,161.506,0.69,0.7,0.3,0.31,0.01,0.01,78092.62,1777203760000
1777203762.061,162.061,0.69,0.7,0.3,0.31,0.01,0.01,78092.62,1777203761000
1777203762.565,162.565,0.69,0.7,0.3,0.31,0.01,0.01,78092.62,1777203761000
1777203763.161,163.161,0.69,0.7,0.3,0.31,0.01,0.01,78092.61,1777203762000
1777203763.526,163.526,0.69,0.7,0.3,0.31,0.01,0.01,78092.61,1777203762000
1777203764.162,164.162,0.69,0.71,0.3,0.31,0.02,0.01,78092.61,1777203762000
1777203764.563,164.563,0.71,0.72,0.29,0.3,0.01,0.01,78092.63,1777203763000
1777203764.904,164.904,0.7,0.72,0.28,0.29,0.02,0.01,78092.63,1777203763000
1777203765.455,165.455,0.7,0.71,0.29,0.3,0.01,0.01,78092.63,1777203763000
1777203765.847,165.847,0.7,0.71,0.29,0.3,0.01,0.01,78092.57,1777203764000
1777203766.184,166.184,0.7,0.71,0.29,0.3,0.01,0.01,78092.57,1777203765000
1777203766.614,166.614,0.69,0.71,0.29,0.3,0.02,0.01,78092.57,1777203765000
1777203767.345,167.345,0.69,0.7,0.3,0.31,0.01,0.01,78092.66,1777203766000
1777203767.743,167.743,0.69,0.7,0.3,0.31,0.01,0.01,78092.66,1777203766000
1777203768.116,168.116,0.69,0.7,0.3,0.31,0.01,0.01,78092.66,1777203766000
1777203768.523,168.523,0.69,0.7,0.3,0.31,0.01,0.01,78092.6,1777203767000
1777203768.873,168.873,0.69,0.7,0.3,0.31,0.01,0.01,78092.6,1777203767000
1777203769.214,169.214,0.69,0.7,0.3,0.31,0.01,0.01,78092.61,1777203768000
1777203769.621,169.621,0.69,0.7,0.3,0.31,0.01,0.01,78092.61,1777203768000
1777203770.175,170.175,0.69,0.7,0.3,0.31,0.01,0.01,78092.61,1777203769000
1777203770.656,170.656,0.69,0.7,0.3,0.31,0.01,0.01,78092.61,1777203769000
1777203771.021,171.021,0.69,0.7,0.3,0.31,0.01,0.01,78092.61,1777203769000
1777203771.494,171.494,0.69,0.7,0.3,0.31,0.01,0.01,78092.62,1777203770000
1777203772.105,172.105,0.69,0.7,0.3,0.31,0.01,0.01,78092.62,1777203770000
1777203772.641,172.641,0.69,0.7,0.3,0.31,0.01,0.01,78092.62,1777203771000
1777203773.357,173.357,0.69,0.7,0.3,0.31,0.01,0.01,78092.62,1777203772000
1777203773.903,173.903,0.69,0.7,0.3,0.31,0.01,0.01,78092.62,1777203772000
1777203774.869,174.869,0.69,0.7,0.3,0.31,0.01,0.01,78092.62,1777203773000
1777203775.551,175.551,0.69,0.7,0.3,0.31,0.01,0.01,78092.64,1777203774000
1777203776.203,176.203,0.69,0.7,0.3,0.31,0.01,0.01,78092.64,1777203774000
1777203777.49,177.49,0.69,0.7,0.3,0.31,0.01,0.01,78092.65,1777203776000
1777203777.994,177.994,0.69,0.7,0.3,0.31,0.01,0.01,78092.65,1777203777000
1777203779.182,179.182,0.69,0.7,0.3,0.31,0.01,0.01,78102.76,1777203778000
1777203779.809,179.809,0.69,0.7,0.3,0.31,0.01,0.01,78102.76,1777203778000
1777203780.2,180.2,0.69,0.7,0.3,0.31,0.01,0.01,78092.65,1777203779000
1777203780.585,180.585,0.69,0.7,0.3,0.31,0.01,0.01,78092.65,1777203779000
1777203781.252,181.252,0.69,0.7,0.3,0.31,0.01,0.01,78092.65,1777203779000
1777203781.729,181.729,0.7,0.71,0.29,0.3,0.01,0.01,78092.64,1777203780000
1777203782.253,182.253,0.74,0.75,0.25,0.26,0.01,0.01,78092.64,1777203780000
1777203782.607,182.607,0.74,0.75,0.25,0.26,0.01,0.01,78092.65,1777203781000
1777203783.054,183.054,0.74,0.75,0.25,0.26,0.01,0.01,78092.65,1777203782000
1777203783.547,183.547,0.74,0.75,0.25,0.26,0.01,0.01,78092.65,1777203782000
1777203784.076,184.076,0.74,0.75,0.25,0.26,0.01,0.01,78092.92,1777203783000
1777203784.536,184.536,0.74,0.75,0.25,0.26,0.01,0.01,78092.92,1777203783000
1777203784.883,184.883,0.74,0.75,0.25,0.26,0.01,0.01,78092.92,1777203783000
1777203785.391,185.391,0.73,0.74,0.26,0.27,0.01,0.01,78092.9,1777203784000
1777203785.895,185.895,0.73,0.74,0.26,0.27,0.01,0.01,78092.9,1777203784000
1777203786.232,186.232,0.61,0.62,0.38,0.39,0.01,0.01,78092.9,1777203784000
1777203786.573,186.573,0.61,0.62,0.38,0.39,0.01,0.01,78092.9,1777203784000
1777203787.23,187.23,0.61,0.62,0.38,0.39,0.01,0.01,78092.7,1777203786000
1777203788.52,188.52,0.61,0.62,0.38,0.39,0.01,0.01,78090.9,1777203787000
1777203789.119,189.119,0.61,0.62,0.38,0.39,0.01,0.01,78090.88,1777203788000
1777203789.46,189.46,0.61,0.62,0.38,0.39,0.01,0.01,78090.88,1777203788000
1777203789.807,189.807,0.61,0.62,0.38,0.39,0.01,0.01,78090.88,1777203788000
1777203790.227,190.227,0.61,0.62,0.38,0.39,0.01,0.01,78090.88,1777203788000
1777203790.774,190.774,0.61,0.62,0.38,0.39,0.01,0.01,78090.91,1777203789000
1777203791.424,191.424,0.61,0.62,0.38,0.39,0.01,0.01,78090.88,1777203790000
1777203792.043,192.043,0.61,0.62,0.38,0.39,0.01,0.01,78090.88,1777203790000
1777203792.438,192.438,0.62,0.63,0.37,0.38,0.01,0.01,78090.91,1777203791000
1777203793.08,193.08,0.62,0.63,0.37,0.38,0.01,0.01,78090.91,1777203791000
1777203793.995,193.995,0.63,0.64,0.37,0.38,0.01,0.01,78090.91,1777203792000
1777203794.362,194.362,0.63,0.64,0.36,0.37,0.01,0.01,78090.93,1777203793000
1777203794.701,194.701,0.63,0.64,0.36,0.37,0.01,0.01,78090.93,1777203793000
1777203795.102,195.102,0.63,0.64,0.36,0.37,0.01,0.01,78090.93,1777203794000
1777203795.493,195.493,0.63,0.64,0.36,0.37,0.01,0.01,78090.93,1777203794000
1777203796.027,196.027,0.63,0.64,0.36,0.37,0.01,0.01,78090.93,1777203794000
1777203796.375,196.375,0.64,0.66,0.3,0.37,0.02,0.07,78090.93,1777203795000
1777203796.78,196.78,0.65,0.66,0.34,0.35,0.01,0.01,78090.93,1777203795000
1777203797.411,197.411,0.65,0.68,0.32,0.35,0.03,0.03,78090.93,1777203796000
1777203797.813,197.813,0.67,0.68,0.32,0.33,0.01,0.01,78090.93,1777203796000
1777203798.202,198.202,0.67,0.68,0.32,0.33,0.01,0.01,78100.1,1777203797000
1777203798.817,198.817,0.67,0.68,0.32,0.33,0.01,0.01,78100.1,1777203797000
1777203799.28,199.28,0.67,0.68,0.32,0.33,0.01,0.01,78090.93,1777203798000
1777203800.34,200.34,0.67,0.68,0.32,0.33,0.01,0.01,78090.93,1777203798000
1777203801.038,201.038,0.67,0.68,0.32,0.33,0.01,0.01,78090.9,1777203799000
1777203801.564,201.564,0.67,0.68,0.32,0.33,0.01,0.01,78090.9,1777203799000
1777203802.301,202.301,0.67,0.68,0.32,0.33,0.01,0.01,78090.93,1777203801000
1777203803.272,203.272,0.67,0.68,0.32,0.33,0.01,0.01,78090.93,1777203802000
1777203803.64,203.64,0.67,0.68,0.32,0.33,0.01,0.01,78090.93,1777203802000
1777203804.035,204.035,0.67,0.68,0.32,0.33,0.01,0.01,78090.93,1777203802000
1777203804.62,204.62,0.67,0.68,0.32,0.33,0.01,0.01,78090.82,1777203803000
1777203805.388,205.388,0.67,0.68,0.32,0.33,0.01,0.01,78090.82,1777203804000
1777203805.807,205.807,0.67,0.68,0.32,0.33,0.01,0.01,78090.82,1777203804000
1777203806.19,206.19,0.67,0.68,0.32,0.33,0.01,0.01,78090.82,1777203804000
1777203806.916,206.916,0.67,0.68,0.32,0.33,0.01,0.01,78090.85,1777203806000
1777203807.44,207.44,0.67,0.68,0.32,0.33,0.01,0.01,78090.85,1777203806000
1777203808.136,208.136,0.67,0.68,0.32,0.33,0.01,0.01,78090.76,1777203807000
1777203808.648,208.648,0.67,0.68,0.32,0.33,0.01,0.01,78090.76,1777203807000
1777203808.981,208.981,0.58,0.59,0.41,0.43,0.01,0.02,78090.76,1777203807000
1777203809.426,209.426,0.56,0.57,0.43,0.44,0.01,0.01,78090.76,1777203808000
1777203809.766,209.766,0.56,0.57,0.43,0.44,0.01,0.01,78090.76,1777203808000
1777203810.168,210.168,0.56,0.57,0.43,0.44,0.01,0.01,78090.76,1777203809000
1777203810.53,210.53,0.56,0.57,0.43,0.44,0.01,0.01,78090.76,1777203809000
1777203811.015,211.015,0.56,0.57,0.43,0.44,0.01,0.01,78090.76,1777203809000
1777203811.353,211.353,0.56,0.57,0.43,0.44,0.01,0.01,78089.14,1777203810000
1777203811.875,211.875,0.56,0.57,0.43,0.44,0.01,0.01,78089.14,1777203810000
1777203812.292,212.292,0.55,0.57,0.43,0.45,0.02,0.02,78089.14,1777203810000
1777203812.708,212.708,0.55,0.56,0.44,0.45,0.01,0.01,78089.01,1777203811000
1777203813.09,213.09,0.55,0.56,0.44,0.45,0.01,0.01,78089.06,1777203812000
1777203813.434,213.434,0.55,0.56,0.44,0.45,0.01,0.01,78089.06,1777203812000
1777203814.039,214.039,0.55,0.56,0.44,0.45,0.01,0.01,78089.09,1777203813000
1777203814.43,214.43,0.55,0.56,0.44,0.45,0.01,0.01,78089.09,1777203813000
1777203814.813,214.813,0.55,0.56,0.44,0.45,0.01,0.01,78089.09,1777203813000
1777203815.48,215.48,0.55,0.56,0.44,0.45,0.01,0.01,78089.1,1777203814000
1777203815.868,215.868,0.57,0.61,0.4,0.43,0.04,0.03,78089.1,1777203814000
1777203816.222,216.222,0.62,0.63,0.37,0.38,0.01,0.01,78089.1,1777203814000
1777203816.563,216.563,0.62,0.63,0.37,0.38,0.01,0.01,78089.16,1777203815000
1777203817.177,217.177,0.62,0.63,0.37,0.38,0.01,0.01,78089.16,1777203815000
1777203817.915,217.915,0.62,0.63,0.37,0.38,0.01,0.01,78089.15,1777203816000
1777203818.275,218.275,0.62,0.63,0.37,0.38,0.01,0.01,78089.15,1777203817000
1777203818.872,218.872,0.61,0.62,0.38,0.39,0.01,0.01,78089.15,1777203817000
1777203819.247,219.247,0.61,0.62,0.38,0.39,0.01,0.01,78089.37,1777203818000
1777203819.658,219.658,0.6,0.62,0.38,0.4,0.02,0.02,78089.37,1777203818000
1777203820.033,220.033,0.6,0.61,0.39,0.4,0.01,0.01,78089.37,1777203818000
1777203820.621,220.621,0.6,0.61,0.39,0.4,0.01,0.01,78089.35,1777203819000
1777203821.029,221.029,0.6,0.61,0.39,0.4,0.01,0.01,78089.35,1777203819000
1777203821.464,221.464,0.6,0.61,0.39,0.4,0.01,0.01,78089.61,1777203820000
1777203821.961,221.961,0.6,0.61,0.39,0.4,0.01,0.01,78089.51,1777203821000
1777203822.496,222.496,0.6,0.61,0.39,0.4,0.01,0.01,78089.51,1777203821000
1777203823.066,223.066,0.6,0.61,0.39,0.4,0.01,0.01,78089.49,1777203822000
1777203823.666,223.666,0.6,0.61,0.39,0.4,0.01,0.01,78089.49,1777203822000
1777203824.253,224.253,0.6,0.61,0.39,0.4,0.01,0.01,78089.49,1777203823000
1777203825.31,225.31,0.6,0.61,0.39,0.4,0.01,0.01,78089.36,1777203824000
1777203826.346,226.346,0.6,0.61,0.39,0.4,0.01,0.01,78089.38,1777203825000
1777203826.919,226.919,0.6,0.61,0.39,0.4,0.01,0.01,78089.39,1777203826000
1777203827.82,227.82,0.6,0.61,0.39,0.4,0.01,0.01,78089.39,1777203826000
1777203828.221,228.221,0.6,0.61,0.39,0.4,0.01,0.01,78089.43,1777203827000
1777203828.776,228.776,0.6,0.61,0.39,0.4,0.01,0.01,78089.43,1777203827000
1777203829.163,229.163,0.6,0.61,0.39,0.4,0.01,0.01,78089.43,1777203827000
1777203829.525,229.525,0.6,0.61,0.39,0.4,0.01,0.01,78089.43,1777203827000
1777203830.048,230.048,0.6,0.61,0.39,0.4,0.01,0.01,78089.4,1777203828000
1777203830.541,230.541,0.6,0.61,0.39,0.4,0.01,0.01,78089.4,1777203829000
1777203830.9,230.9,0.64,0.66,0.34,0.4,0.02,0.06,78089.4,1777203829000
1777203831.318,231.318,0.66,0.67,0.33,0.34,0.01,0.01,78089.4,1777203829000
1777203831.669,231.669,0.66,0.67,0.33,0.34,0.01,0.01,78089.41,1777203830000
1777203832.084,232.084,0.66,0.67,0.33,0.34,0.01,0.01,78089.41,1777203830000
1777203832.524,232.524,0.66,0.67,0.33,0.34,0.01,0.01,78089.41,1777203831000
1777203832.985,232.985,0.66,0.67,0.33,0.34,0.01,0.01,78089.41,1777203831000
1777203833.6,233.6,0.66,0.68,0.33,0.34,0.02,0.01,78091.08,1777203832000
1777203834.259,234.259,0.67,0.68,0.32,0.33,0.01,0.01,78091.09,1777203833000
1777203834.734,234.734,0.65,0.66,0.34,0.35,0.01,0.01,78091.09,1777203833000
1777203835.243,235.243,0.63,0.64,0.36,0.37,0.01,0.01,78091.09,1777203833000
1777203835.736,235.736,0.63,0.64,0.36,0.37,0.01,0.01,78091.05,1777203834000
1777203836.096,236.096,0.63,0.64,0.36,0.37,0.01,0.01,78091.05,1777203835000
1777203836.534,236.534,0.64,0.65,0.35,0.36,0.01,0.01,78091.05,1777203835000
1777203836.956,236.956,0.64,0.65,0.35,0.36,0.01,0.01,78091.05,1777203835000
1777203837.766,237.766,0.65,0.66,0.34,0.36,0.01,0.02,78090.98,1777203836000
1777203838.443,238.443,0.65,0.66,0.34,0.35,0.01,0.01,78091.04,1777203837000
1777203838.965,238.965,0.67,0.68,0.32,0.35,0.01,0.03,78091.04,1777203837000
1777203839.308,239.308,0.67,0.68,0.32,0.33,0.01,0.01,78091.06,1777203838000
1777203839.764,239.764,0.68,0.69,0.31,0.33,0.01,0.02,78091.06,1777203838000
1777203840.23,240.23,0.68,0.69,0.31,0.32,0.01,0.01,78091.06,1777203838000
1777203840.853,240.853,0.67,0.68,0.32,0.33,0.01,0.01,78091.06,1777203839000
1777203841.227,241.227,0.67,0.68,0.32,0.33,0.01,0.01,78091.04,1777203840000
1777203841.814,241.814,0.67,0.7,0.32,0.33,0.03,0.01,78091.04,1777203840000
1777203842.154,242.154,0.69,0.7,0.3,0.31,0.01,0.01,78091.05,1777203841000
1777203842.736,242.736,0.71,0.72,0.23,0.31,0.01,0.08,78091.05,1777203841000
1777203843.255,243.255,0.69,0.7,0.29,0.31,0.01,0.02,78091.05,1777203841000
1777203843.77,243.77,0.69,0.7,0.3,0.31,0.01,0.01,78090.98,1777203842000
1777203844.223,244.223,0.69,0.7,0.3,0.31,0.01,0.01,78091.01,1777203843000
1777203844.701,244.701,0.68,0.69,0.3,0.31,0.01,0.01,78091.01,1777203843000
1777203845.075,245.075,0.68,0.69,0.31,0.32,0.01,0.01,78091.01,1777203843000
1777203845.571,245.571,0.68,0.69,0.31,0.32,0.01,0.01,78091.01,1777203844000
1777203846.046,246.046,0.67,0.68,0.31,0.33,0.01,0.02,78091.01,1777203844000
1777203846.408,246.408,0.67,0.68,0.32,0.33,0.01,0.01,78091.01,1777203845000
1777203847.02,247.02,0.67,0.68,0.32,0.33,0.01,0.01,78091.01,1777203846000
1777203847.541,247.541,0.7,0.71,0.29,0.33,0.01,0.04,78091.01,1777203846000
1777203847.903,247.903,0.69,0.7,0.3,0.31,0.01,0.01,78091.01,1777203846000
1777203848.506,248.506,0.71,0.72,0.26,0.31,0.01,0.05,78091.47,1777203847000
1777203848.947,248.947,0.73,0.74,0.26,0.27,0.01,0.01,78091.45,1777203848000
1777203849.424,249.424,0.73,0.74,0.26,0.27,0.01,0.01,78091.45,1777203848000
1777203849.924,249.924,0.72,0.74,0.26,0.28,0.02,0.02,78091.5,1777203849000
1777203850.32,250.32,0.72,0.73,0.27,0.28,0.01,0.01,78091.5,1777203849000
1777203850.69,250.69,0.73,0.74,0.26,0.27,0.01,0.01,78091.5,1777203849000
1777203851.06,251.06,0.76,0.77,0.23,0.24,0.01,0.01,78091.51,1777203850000
1777203851.481,251.481,0.75,0.77,0.23,0.24,0.02,0.01,78091.51,1777203850000
1777203851.89,251.89,0.73,0.74,0.26,0.27,0.01,0.01,78091.51,1777203851000
1777203852.878,252.878,0.73,0.74,0.26,0.27,0.01,0.01,78091.5,1777203852000
1777203853.234,253.234,0.73,0.74,0.26,0.27,0.01,0.01,78091.5,1777203852000
1777203853.825,253.825,0.76,0.77,0.23,0.27,0.01,0.04,78091.5,1777203852000
1777203854.358,254.358,0.76,0.78,0.22,0.24,0.02,0.02,78091.53,1777203853000
1777203854.72,254.72,0.77,0.78,0.22,0.23,0.01,0.01,78091.53,1777203853000
1777203855.058,255.058,0.75,0.76,0.24,0.25,0.01,0.01,78091.53,1777203853000
1777203855.409,255.409,0.77,0.78,0.24,0.25,0.01,0.01,78091.54,1777203854000
1777203855.784,255.784,0.79,0.8,0.2,0.22,0.01,0.02,78091.54,1777203854000
1777203856.258,256.258,0.79,0.81,0.2,0.21,0.02,0.01,78091.54,1777203854000
1777203856.618,256.618,0.8,0.81,0.19,0.2,0.01,0.01,78091.55,1777203855000
1777203856.995,256.995,0.8,0.81,0.19,0.2,0.01,0.01,78091.55,1777203855000
1777203857.514,257.514,0.8,0.81,0.19,0.2,0.01,0.01,78102.47,1777203856000
1777203857.856,257.856,0.82,0.83,0.17,0.18,0.01,0.01,78102.47,1777203856000
1777203858.287,258.287,0.82,0.83,0.17,0.18,0.01,0.01,78102.47,1777203856000
1777203858.625,258.625,0.83,0.84,0.16,0.18,0.01,0.02,78102.47,1777203856000
1777203858.992,258.992,0.83,0.84,0.16,0.17,0.01,0.01,78102.47,1777203856000
1777203859.345,259.345,0.83,0.85,0.16,0.17,0.02,0.01,78102.47,1777203856000
1777203859.773,259.773,0.86,0.87,0.14,0.15,0.01,0.01,78102.47,1777203856000
1777203860.116,260.116,0.86,0.87,0.13,0.15,0.01,0.02,78102.47,1777203856000
1777203860.515,260.515,0.87,0.88,0.12,0.13,0.01,0.01,78091.56,1777203859000
1777203860.891,260.891,0.87,0.88,0.12,0.13,0.01,0.01,78091.56,1777203859000
1777203861.26,261.26,0.88,0.89,0.11,0.12,0.01,0.01,78091.56,1777203860000
1777203861.595,261.595,0.88,0.89,0.11,0.12,0.01,0.01,78091.56,1777203860000
1777203861.931,261.931,0.88,0.89,0.11,0.12,0.01,0.01,78091.56,1777203860000
1777203862.315,262.315,0.89,0.9,0.1,0.12,0.01,0.02,78091.56,1777203860000
1777203862.77,262.77,0.89,0.9,0.1,0.11,0.01,0.01,78091.83,1777203861000
1777203863.133,263.133,0.89,0.9,0.1,0.11,0.01,0.01,78091.83,1777203862000
1777203863.498,263.498,0.89,0.9,0.1,0.11,0.01,0.01,78091.83,1777203862000
1777203864.05,264.05,0.89,0.9,0.1,0.11,0.01,0.01,78091.83,1777203862000
1777203864.402,264.402,0.89,0.91,0.1,0.11,0.02,0.01,78091.85,1777203863000
1777203864.871,264.871,0.89,0.9,0.09,0.11,0.01,0.02,78091.85,1777203863000
1777203865.212,265.212,0.9,0.91,0.09,0.1,0.01,0.01,78091.85,1777203864000
1777203865.575,265.575,0.9,0.91,0.09,0.1,0.01,0.01,78091.85,1777203864000
1777203865.943,265.943,0.93,0.94,0.06,0.09,0.01,0.03,78091.85,1777203864000
1777203866.28,266.28,0.93,0.94,0.06,0.07,0.01,0.01,78091.8,1777203865000
1777203866.693,266.693,0.93,0.94,0.06,0.07,0.01,0.01,78091.8,1777203865000
1777203867.072,267.072,0.87,0.89,0.09,0.13,0.02,0.04,78091.8,1777203865000
1777203867.551,267.551,0.8,0.81,0.19,0.2,0.01,0.01,78091.82,1777203866000
1777203867.951,267.951,0.8,0.81,0.19,0.2,0.01,0.01,78091.82,1777203866000
1777203868.295,268.295,0.8,0.81,0.19,0.2,0.01,0.01,78091.82,1777203866000
1777203868.645,268.645,0.8,0.81,0.19,0.2,0.01,0.01,78091.37,1777203867000
1777203868.98,268.98,0.78,0.79,0.19,0.33,0.01,0.14,78091.37,1777203867000
1777203869.349,269.349,0.78,0.79,0.21,0.22,0.01,0.01,78091.05,1777203868000
1777203870.012,270.012,0.8,0.81,0.17,0.22,0.01,0.05,78091.05,1777203868000
1777203870.401,270.401,0.8,0.81,0.19,0.2,0.01,0.01,78090.86,1777203869000
1777203870.86,270.86,0.8,0.81,0.19,0.2,0.01,0.01,78090.86,1777203869000
1777203871.377,271.377,0.81,0.82,0.18,0.19,0.01,0.01,78090.86,1777203869000
1777203871.731,271.731,0.81,0.82,0.18,0.19,0.01,0.01,78090.88,1777203870000
1777203872.378,272.378,0.81,0.82,0.18,0.19,0.01,0.01,78090.39,1777203871000
1777203872.751,272.751,0.81,0.82,0.18,0.19,0.01,0.01,78090.39,1777203871000
1777203873.104,273.104,0.81,0.82,0.18,0.19,0.01,0.01,78090.44,1777203872000
1777203873.538,273.538,0.81,0.89,0.18,0.19,0.08,0.01,78090.44,1777203872000
1777203873.942,273.942,0.86,0.89,0.17,0.19,0.03,0.02,78090.44,1777203872000
1777203874.375,274.375,0.86,0.96,0.11,0.14,0.1,0.03,78090.44,1777203873000
1777203874.713,274.713,0.88,0.89,0.11,0.12,0.01,0.01,78090.44,1777203873000
1777203875.243,275.243,0.88,0.89,0.11,0.12,0.01,0.01,78090.61,1777203874000
1777203875.647,275.647,0.86,0.95,0.11,0.14,0.09,0.03,78090.61,1777203874000
1777203875.991,275.991,0.9,0.93,0.09,0.1,0.03,0.01,78090.61,1777203874000
1777203876.362,276.362,0.92,0.94,0.06,0.08,0.02,0.02,78090.61,1777203875000
1777203877.01,277.01,0.92,0.93,0.06,0.08,0.01,0.02,78090.61,1777203875000
1777203877.481,277.481,0.92,0.93,0.07,0.08,0.01,0.01,78090.72,1777203876000
1777203878.069,278.069,0.92,0.93,0.07,0.08,0.01,0.01,78090.72,1777203877000
1777203878.685,278.685,0.9,0.91,0.09,0.1,0.01,0.01,78090.72,1777203877000
1777203879.056,279.056,0.88,0.89,0.09,0.12,0.01,0.03,78090.72,1777203877000
1777203879.599,279.599,0.88,0.89,0.11,0.12,0.01,0.01,78090.81,1777203878000
1777203879.958,279.958,0.78,0.87,0.11,0.12,0.09,0.01,78090.81,1777203878000
1777203880.303,280.303,0.84,0.85,0.15,0.16,0.01,0.01,78090.71,1777203879000
1777203880.732,280.732,0.84,0.85,0.15,0.16,0.01,0.01,78090.71,1777203879000
1777203881.109,281.109,0.84,0.85,0.15,0.16,0.01,0.01,78090.71,1777203879000
1777203881.457,281.457,0.84,0.85,0.15,0.16,0.01,0.01,78090.71,1777203879000
1777203881.871,281.871,0.84,0.85,0.15,0.16,0.01,0.01,78090.66,1777203880000
1777203882.425,282.425,0.84,0.85,0.15,0.16,0.01,0.01,78090.74,1777203881000
1777203883.105,283.105,0.84,0.85,0.15,0.16,0.01,0.01,78090.74,1777203881000
1777203883.446,283.446,0.86,0.87,0.13,0.14,0.01,0.01,78090.77,1777203882000
1777203883.976,283.976,0.87,0.9,0.09,0.13,0.03,0.04,78090.77,1777203882000
1777203884.395,284.395,0.89,0.91,0.13,0.15,0.02,0.02,78090.71,1777203883000
1777203884.904,284.904,0.89,0.9,0.1,0.11,0.01,0.01,78090.71,1777203884000
1777203885.288,285.288,0.89,0.9,0.1,0.11,0.01,0.01,78090.71,1777203884000
1777203885.635,285.635,0.89,0.91,0.09,0.11,0.02,0.02,78090.71,1777203884000
1777203885.982,285.982,0.9,0.92,0.07,0.1,0.02,0.03,78090.71,1777203884000
1777203886.345,286.345,0.93,0.94,0.04,0.11,0.01,0.07,78090.76,1777203885000
1777203886.883,286.883,0.92,0.94,0.06,0.1,0.02,0.04,78090.76,1777203885000
1777203887.232,287.232,0.93,0.96,0.06,0.08,0.03,0.02,78090.69,1777203886000
1777203887.581,287.581,0.95,0.96,0.04,0.05,0.01,0.01,78090.69,1777203886000
1777203887.918,287.918,0.95,0.96,0.04,0.05,0.01,0.01,78090.69,1777203886000
1777203888.322,288.322,0.95,0.96,0.04,0.05,0.01,0.01,78090.69,1777203886000
1777203888.771,288.771,0.96,0.97,0.03,0.05,0.01,0.02,78090.68,1777203887000
1777203889.215,289.215,0.96,0.97,0.03,0.04,0.01,0.01,78090.68,1777203888000
1777203889.635,289.635,0.96,0.97,0.03,0.04,0.01,0.01,78090.68,1777203888000
1777203889.983,289.983,0.96,0.97,0.03,0.04,0.01,0.01,78090.68,1777203888000
1777203890.368,290.368,0.96,0.97,0.03,0.04,0.01,0.01,78090.68,1777203888000
1777203890.736,290.736,0.96,0.97,0.03,0.04,0.01,0.01,78090.75,1777203889000
1777203891.111,291.111,0.96,0.97,0.03,0.04,0.01,0.01,78090.57,1777203890000
1777203891.632,291.632,0.96,0.97,0.03,0.04,0.01,0.01,78090.57,1777203890000
1777203891.997,291.997,0.96,0.97,0.03,0.04,0.01,0.01,78090.57,1777203890000
1777203892.336,292.336,0.96,0.97,0.03,0.04,0.01,0.01,78090.5,1777203891000
1777203893.023,293.023,0.96,0.97,0.03,0.04,0.01,0.01,78090.5,1777203891000
1777203893.488,293.488,0.96,0.97,0.03,0.04,0.01,0.01,78090.5,1777203892000
1777203893.838,293.838,0.99,0.96,0.04,0.01,-0.03,-0.03,78090.5,1777203892000
1777203894.252,294.252,0.99,0.96,0.04,0.01,-0.03,-0.03,78090.52,1777203893000
1777203894.641,294.641,0.99,0.96,0.04,0.01,-0.03,-0.03,78090.52,1777203893000
1777203895.025,295.025,0.99,0.96,0.04,0.01,-0.03,-0.03,78090.54,1777203894000
1777203895.395,295.395,0.99,0.96,0.04,0.01,-0.03,-0.03,78090.54,1777203894000
