timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776240275.144,275.144,0.89,0.9,0.1,0.11,0.01,0.01,73778.21,1776240274000
1776240275.533,275.533,0.91,0.92,0.08,0.09,0.01,0.01,73778.21,1776240274000
1776240275.881,275.881,0.91,0.92,0.08,0.1,0.01,0.02,73778.21,1776240274000
1776240276.222,276.222,0.91,0.92,0.08,0.09,0.01,0.01,73778.19,1776240275000
1776240276.846,276.846,0.89,0.9,0.08,0.09,0.01,0.01,73778.19,1776240275000
1776240277.899,277.899,0.85,0.86,0.14,0.15,0.01,0.01,73778.15,1776240276000
1776240278.394,278.394,0.85,0.86,0.14,0.15,0.01,0.01,73778.15,1776240277000
1776240278.757,278.757,0.85,0.86,0.14,0.15,0.01,0.01,73778.15,1776240277000
1776240279.096,279.096,0.87,0.89,0.11,0.12,0.02,0.01,73778.15,1776240277000
1776240279.501,279.501,0.88,0.89,0.11,0.12,0.01,0.01,73777.62,1776240278000
1776240280.161,280.161,0.88,0.89,0.11,0.12,0.01,0.01,73776.71,1776240279000
1776240280.502,280.502,0.91,0.92,0.08,0.09,0.01,0.01,73776.71,1776240279000
1776240281.122,281.122,0.91,0.92,0.08,0.09,0.01,0.01,73776.71,1776240279000
1776240281.455,281.455,0.92,0.93,0.07,0.08,0.01,0.01,73776.75,1776240280000
1776240281.85,281.85,0.92,0.93,0.07,0.08,0.01,0.01,73776.75,1776240280000
1776240282.197,282.197,0.93,0.94,0.06,0.07,0.01,0.01,73776.75,1776240281000
1776240282.678,282.678,0.93,0.94,0.06,0.07,0.01,0.01,73776.75,1776240281000
1776240283.033,283.033,0.93,0.94,0.06,0.07,0.01,0.01,73776.75,1776240281000
1776240283.434,283.434,0.93,0.94,0.06,0.07,0.01,0.01,73778.47,1776240282000
1776240283.85,283.85,0.94,0.95,0.05,0.06,0.01,0.01,73778.47,1776240282000
1776240284.238,284.238,0.94,0.95,0.05,0.06,0.01,0.01,73780.28,1776240283000
1776240284.582,284.582,0.94,0.95,0.05,0.06,0.01,0.01,73780.28,1776240283000
1776240284.941,284.941,0.94,0.95,0.05,0.06,0.01,0.01,73780.28,1776240283000
1776240285.284,285.284,0.94,0.95,0.05,0.06,0.01,0.01,73782.26,1776240284000
1776240285.638,285.638,0.94,0.95,0.05,0.06,0.01,0.01,73782.26,1776240284000
1776240286.018,286.018,0.94,0.95,0.05,0.06,0.01,0.01,73782.26,1776240284000
1776240286.355,286.355,0.94,0.95,0.05,0.06,0.01,0.01,73782.3,1776240285000
1776240286.731,286.731,0.94,0.95,0.05,0.06,0.01,0.01,73782.3,1776240285000
1776240287.075,287.075,0.94,0.95,0.05,0.06,0.01,0.01,73782.3,1776240285000
1776240287.601,287.601,0.95,0.96,0.04,0.05,0.01,0.01,73782.22,1776240286000
1776240287.953,287.953,0.95,0.96,0.04,0.05,0.01,0.01,73782.22,1776240286000
1776240288.315,288.315,0.96,0.97,0.03,0.04,0.01,0.01,73782.23,1776240287000
1776240288.742,288.742,0.96,0.97,0.03,0.04,0.01,0.01,73782.23,1776240287000
1776240289.175,289.175,0.96,0.97,0.03,0.04,0.01,0.01,73782.23,1776240287000
1776240289.513,289.513,0.96,0.97,0.03,0.04,0.01,0.01,73782.29,1776240288000
1776240289.854,289.854,0.96,0.97,0.03,0.04,0.01,0.01,73782.29,1776240288000
1776240290.196,290.196,0.96,0.97,0.03,0.04,0.01,0.01,73782.29,1776240288000
1776240290.531,290.531,0.97,0.98,0.02,0.03,0.01,0.01,73782.3,1776240289000
1776240290.878,290.878,0.97,0.98,0.02,0.03,0.01,0.01,73782.3,1776240289000
1776240291.226,291.226,0.97,0.98,0.02,0.03,0.01,0.01,73782.3,1776240289000
1776240291.639,291.639,0.97,0.98,0.02,0.03,0.01,0.01,73782.77,1776240290000
1776240291.98,291.98,0.96,0.97,0.03,0.04,0.01,0.01,73782.77,1776240290000
1776240292.338,292.338,0.96,0.97,0.03,0.04,0.01,0.01,73786.26,1776240291000
1776240292.68,292.68,0.96,0.97,0.02,0.04,0.01,0.02,73786.26,1776240291000
1776240293.087,293.087,0.97,0.98,0.03,0.04,0.01,0.01,73791.19,1776240292000
1776240293.526,293.526,0.98,0.99,0.01,0.02,0.01,0.01,73791.19,1776240292000
1776240293.876,293.876,0.98,0.99,0.01,0.02,0.01,0.01,73791.19,1776240292000
1776240294.246,294.246,0.98,0.99,0.01,0.02,0.01,0.01,73787.89,1776240293000
1776240294.585,294.585,0.98,0.99,0.01,0.02,0.01,0.01,73787.89,1776240293000
1776240295.069,295.069,0.98,0.99,0.01,0.02,0.01,0.01,73787.89,1776240293000
1776240295.403,295.403,0.98,0.99,0.01,0.02,0.01,0.01,73787.89,1776240293000
1776240295.755,295.755,0.98,0.99,0.01,0.02,0.01,0.01,73785.89,1776240294000
1776240296.285,296.285,0.99,0.99,0.01,0.01,0.0,0.0,73785.89,1776240294000
1776240296.677,296.677,0.99,0.99,0.01,0.01,0.0,0.0,73785.19,1776240295000
1776240297.022,297.022,0.99,0.99,0.01,0.01,0.0,0.0,73785.19,1776240295000
1776240297.586,297.586,0.99,0.99,0.01,0.01,0.0,0.0,73785.19,1776240296000
1776240297.985,297.985,0.99,0.99,0.01,0.01,0.0,0.0,73785.19,1776240296000
1776240298.319,298.319,0.99,0.99,0.01,0.01,0.0,0.0,73785.19,1776240296000
1776240298.888,298.888,0.99,0.99,0.01,0.01,0.0,0.0,73785.12,1776240297000
1776240299.536,299.536,0.99,0.99,0.01,0.01,0.0,0.0,73785.32,1776240298000
1776240300.13,300.13,0.99,0.99,0.01,0.01,0.0,0.0,73785.32,1776240299000
1776240300.509,300.509,0.99,0.99,0.01,0.01,0.0,0.0,73785.32,1776240299000
1776240300.892,300.892,0.99,0.99,0.01,0.01,0.0,0.0,73785.32,1776240299000

# RESULT,winner=Up,slug=btc-updown-5m-1776240000,ticks=667
