timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777128144.238,144.238,0.29,0.39,0.61,0.69,0.1,0.08,77760.49,1777128142000
1777128144.572,144.572,0.31,0.34,0.66,0.69,0.03,0.03,77760.49,1777128142000
1777128144.905,144.905,0.33,0.34,0.66,0.67,0.01,0.01,77760.48,1777128143000
1777128145.366,145.366,0.33,0.34,0.66,0.67,0.01,0.01,77760.6,1777128144000
1777128145.82,145.82,0.33,0.34,0.66,0.67,0.01,0.01,77760.6,1777128144000
1777128146.154,146.154,0.32,0.34,0.66,0.67,0.02,0.01,77760.6,1777128144000
1777128146.592,146.592,0.32,0.33,0.67,0.68,0.01,0.01,77760.6,1777128144000
1777128147.07,147.07,0.32,0.33,0.67,0.68,0.01,0.01,77760.55,1777128145000
1777128147.54,147.54,0.3,0.31,0.68,0.7,0.01,0.02,77760.35,1777128146000
1777128147.99,147.99,0.3,0.31,0.69,0.7,0.01,0.01,77760.35,1777128146000
1777128148.412,148.412,0.3,0.31,0.69,0.7,0.01,0.01,77759.5,1777128147000
1777128148.836,148.836,0.3,0.31,0.69,0.7,0.01,0.01,77759.5,1777128147000
1777128149.325,149.325,0.3,0.31,0.69,0.7,0.01,0.01,77758.18,1777128148000
1777128149.683,149.683,0.3,0.31,0.69,0.7,0.01,0.01,77758.18,1777128148000
1777128150.022,150.022,0.3,0.31,0.69,0.7,0.01,0.01,77758.18,1777128149000
1777128150.46,150.46,0.3,0.31,0.69,0.7,0.01,0.01,77758.18,1777128149000
1777128150.801,150.801,0.3,0.31,0.69,0.7,0.01,0.01,77758.18,1777128149000
1777128151.14,151.14,0.3,0.31,0.69,0.7,0.01,0.01,77759.03,1777128150000
1777128151.544,151.544,0.3,0.31,0.69,0.7,0.01,0.01,77759.03,1777128150000
1777128151.982,151.982,0.3,0.31,0.69,0.7,0.01,0.01,77759.03,1777128150000
1777128152.49,152.49,0.3,0.31,0.69,0.7,0.01,0.01,77759.24,1777128151000
1777128152.95,152.95,0.28,0.31,0.69,0.72,0.03,0.03,77759.24,1777128151000
1777128153.285,153.285,0.31,0.33,0.65,0.71,0.02,0.06,77759.08,1777128152000
1777128153.735,153.735,0.32,0.33,0.67,0.68,0.01,0.01,77759.08,1777128152000
1777128154.128,154.128,0.32,0.33,0.67,0.68,0.01,0.01,77759.08,1777128152000
1777128154.588,154.588,0.32,0.33,0.67,0.68,0.01,0.01,77759.3,1777128153000
1777128155.223,155.223,0.32,0.33,0.67,0.68,0.01,0.01,77759.3,1777128153000
1777128155.985,155.985,0.32,0.33,0.67,0.68,0.01,0.01,77759.21,1777128155000
1777128156.846,156.846,0.32,0.33,0.67,0.68,0.01,0.01,77759.21,1777128155000
1777128157.629,157.629,0.32,0.33,0.67,0.68,0.01,0.01,77759.23,1777128156000
1777128158.079,158.079,0.32,0.33,0.67,0.68,0.01,0.01,77759.23,1777128156000
1777128158.543,158.543,0.29,0.3,0.7,0.71,0.01,0.01,77759.23,1777128157000
1777128158.893,158.893,0.29,0.3,0.7,0.71,0.01,0.01,77759.23,1777128157000
1777128159.304,159.304,0.29,0.3,0.7,0.71,0.01,0.01,77759.28,1777128158000
1777128159.651,159.651,0.29,0.3,0.7,0.71,0.01,0.01,77759.28,1777128158000
1777128160.046,160.046,0.28,0.3,0.7,0.72,0.02,0.02,77759.28,1777128158000
1777128160.569,160.569,0.29,0.3,0.7,0.71,0.01,0.01,77759.28,1777128158000
1777128160.905,160.905,0.29,0.3,0.69,0.71,0.01,0.02,77758.69,1777128159000
1777128161.334,161.334,0.29,0.3,0.7,0.71,0.01,0.01,77758.69,1777128160000
1777128161.807,161.807,0.29,0.3,0.7,0.71,0.01,0.01,77758.69,1777128160000
1777128162.149,162.149,0.29,0.35,0.65,0.71,0.06,0.06,77758.69,1777128160000
1777128162.672,162.672,0.3,0.32,0.65,0.71,0.02,0.06,77758.7,1777128161000
1777128163.143,163.143,0.3,0.32,0.68,0.7,0.02,0.02,77758.7,1777128162000
1777128163.657,163.657,0.3,0.34,0.66,0.69,0.04,0.03,77758.7,1777128162000
1777128164.098,164.098,0.3,0.32,0.69,0.7,0.02,0.01,77758.7,1777128162000
1777128164.632,164.632,0.32,0.34,0.67,0.7,0.02,0.03,77758.73,1777128163000
1777128165.053,165.053,0.3,0.31,0.69,0.7,0.01,0.01,77758.86,1777128164000
1777128165.399,165.399,0.3,0.31,0.69,0.7,0.01,0.01,77758.86,1777128164000
1777128165.791,165.791,0.3,0.31,0.69,0.7,0.01,0.01,77758.86,1777128164000
1777128166.161,166.161,0.3,0.31,0.69,0.7,0.01,0.01,77758.86,1777128164000
1777128166.6,166.6,0.3,0.31,0.69,0.7,0.01,0.01,77758.86,1777128165000
1777128167.0,167.0,0.31,0.32,0.68,0.69,0.01,0.01,77758.86,1777128165000
1777128167.835,167.835,0.31,0.35,0.68,0.69,0.04,0.01,77759.11,1777128166000
1777128168.397,168.397,0.34,0.35,0.65,0.69,0.01,0.04,77759.11,1777128166000
1777128169.047,169.047,0.34,0.35,0.65,0.66,0.01,0.01,77759.72,1777128167000
1777128169.387,169.387,0.34,0.35,0.65,0.66,0.01,0.01,77759.72,1777128168000
1777128169.994,169.994,0.34,0.35,0.65,0.66,0.01,0.01,77759.72,1777128168000
1777128170.416,170.416,0.34,0.35,0.65,0.66,0.01,0.01,77759.72,1777128168000
1777128170.939,170.939,0.34,0.35,0.65,0.66,0.01,0.01,77759.75,1777128169000
1777128171.367,171.367,0.34,0.35,0.65,0.66,0.01,0.01,77759.77,1777128170000
1777128171.759,171.759,0.34,0.35,0.65,0.66,0.01,0.01,77759.77,1777128170000
1777128172.208,172.208,0.34,0.35,0.65,0.66,0.01,0.01,77759.77,1777128170000
1777128172.677,172.677,0.33,0.35,0.65,0.67,0.02,0.02,77759.68,1777128171000
1777128173.072,173.072,0.34,0.35,0.65,0.66,0.01,0.01,77759.68,1777128171000
1777128174.008,174.008,0.34,0.35,0.65,0.66,0.01,0.01,77759.76,1777128172000
1777128174.487,174.487,0.34,0.35,0.65,0.66,0.01,0.01,77759.76,1777128172000
1777128174.821,174.821,0.34,0.35,0.65,0.66,0.01,0.01,77759.82,1777128173000
1777128175.171,175.171,0.34,0.35,0.65,0.66,0.01,0.01,77759.82,1777128173000
1777128175.888,175.888,0.32,0.34,0.65,0.68,0.02,0.03,77759.77,1777128174000
1777128176.485,176.485,0.32,0.33,0.67,0.68,0.01,0.01,77759.76,1777128175000
1777128177.212,177.212,0.32,0.33,0.67,0.68,0.01,0.01,77759.76,1777128175000
1777128177.652,177.652,0.32,0.33,0.67,0.68,0.01,0.01,77759.72,1777128176000
1777128178.107,178.107,0.32,0.33,0.67,0.68,0.01,0.01,77759.72,1777128176000
1777128178.474,178.474,0.32,0.33,0.67,0.68,0.01,0.01,77759.73,1777128177000
1777128178.882,178.882,0.32,0.33,0.67,0.68,0.01,0.01,77759.73,1777128177000
1777128179.541,179.541,0.33,0.34,0.66,0.67,0.01,0.01,77759.73,1777128178000
1777128179.92,179.92,0.33,0.34,0.66,0.67,0.01,0.01,77759.73,1777128178000
1777128180.299,180.299,0.33,0.34,0.66,0.67,0.01,0.01,77759.73,1777128178000
1777128180.723,180.723,0.33,0.34,0.66,0.67,0.01,0.01,77759.73,1777128179000
1777128181.333,181.333,0.33,0.34,0.66,0.67,0.01,0.01,77759.76,1777128180000
1777128181.799,181.799,0.33,0.34,0.66,0.67,0.01,0.01,77759.76,1777128180000
1777128182.159,182.159,0.33,0.34,0.66,0.67,0.01,0.01,77759.73,1777128181000
1777128182.765,182.765,0.32,0.34,0.66,0.67,0.02,0.01,77759.73,1777128181000
1777128183.102,183.102,0.32,0.34,0.66,0.68,0.02,0.02,77759.76,1777128182000
1777128184.149,184.149,0.32,0.34,0.66,0.68,0.02,0.02,77759.67,1777128183000
1777128184.509,184.509,0.32,0.33,0.67,0.68,0.01,0.01,77759.67,1777128183000
1777128185.1,185.1,0.32,0.33,0.67,0.68,0.01,0.01,77759.67,1777128183000
1777128185.463,185.463,0.32,0.33,0.67,0.68,0.01,0.01,77759.67,1777128184000
1777128185.96,185.96,0.32,0.33,0.67,0.68,0.01,0.01,77759.67,1777128184000
1777128186.364,186.364,0.32,0.33,0.67,0.68,0.01,0.01,77759.73,1777128185000
1777128186.817,186.817,0.33,0.34,0.66,0.68,0.01,0.02,77759.73,1777128185000
1777128187.686,187.686,0.32,0.34,0.66,0.68,0.02,0.02,77759.73,1777128186000
1777128188.094,188.094,0.33,0.34,0.66,0.67,0.01,0.01,77759.85,1777128187000
1777128189.255,189.255,0.3,0.32,0.68,0.7,0.02,0.02,77758.86,1777128188000
1777128189.619,189.619,0.3,0.31,0.69,0.7,0.01,0.01,77758.86,1777128188000
1777128190.548,190.548,0.29,0.3,0.7,0.71,0.01,0.01,77757.99,1777128189000
1777128191.203,191.203,0.29,0.3,0.7,0.71,0.01,0.01,77757.99,1777128190000
1777128191.654,191.654,0.29,0.3,0.7,0.71,0.01,0.01,77757.99,1777128190000
1777128192.017,192.017,0.29,0.3,0.7,0.71,0.01,0.01,77757.99,1777128190000
1777128192.481,192.481,0.29,0.3,0.7,0.71,0.01,0.01,77758.01,1777128191000
1777128192.838,192.838,0.29,0.3,0.7,0.71,0.01,0.01,77758.01,1777128191000
1777128193.324,193.324,0.29,0.3,0.7,0.71,0.01,0.01,77757.9,1777128192000
1777128193.69,193.69,0.28,0.29,0.71,0.72,0.01,0.01,77757.9,1777128192000
1777128194.115,194.115,0.28,0.29,0.71,0.72,0.01,0.01,77757.9,1777128193000
1777128194.555,194.555,0.27,0.28,0.72,0.73,0.01,0.01,77757.9,1777128193000
1777128194.892,194.892,0.29,0.3,0.69,0.71,0.01,0.02,77757.9,1777128193000
1777128195.304,195.304,0.29,0.32,0.7,0.71,0.03,0.01,77757.9,1777128194000
1777128195.918,195.918,0.31,0.32,0.68,0.71,0.01,0.03,77757.9,1777128194000
1777128196.527,196.527,0.31,0.32,0.68,0.69,0.01,0.01,77757.91,1777128195000
1777128196.869,196.869,0.31,0.33,0.68,0.69,0.02,0.01,77757.91,1777128195000
1777128197.257,197.257,0.31,0.33,0.67,0.69,0.02,0.02,77757.95,1777128196000
1777128197.904,197.904,0.31,0.32,0.67,0.69,0.01,0.02,77757.95,1777128196000
1777128198.247,198.247,0.31,0.32,0.67,0.69,0.01,0.02,77757.95,1777128196000
1777128198.633,198.633,0.31,0.32,0.68,0.69,0.01,0.01,77757.77,1777128197000
1777128199.088,199.088,0.31,0.32,0.68,0.69,0.01,0.01,77757.77,1777128198000
1777128199.45,199.45,0.31,0.32,0.68,0.69,0.01,0.01,77757.77,1777128198000
1777128199.998,199.998,0.31,0.32,0.68,0.69,0.01,0.01,77757.98,1777128199000
1777128200.971,200.971,0.3,0.32,0.68,0.69,0.02,0.01,77757.98,1777128199000
1777128201.324,201.324,0.3,0.33,0.69,0.7,0.03,0.01,77758.7,1777128200000
1777128201.852,201.852,0.32,0.33,0.67,0.7,0.01,0.03,77758.7,1777128200000
1777128202.193,202.193,0.32,0.34,0.67,0.68,0.02,0.01,77758.74,1777128201000
1777128202.707,202.707,0.33,0.34,0.66,0.67,0.01,0.01,77758.74,1777128201000
1777128203.21,203.21,0.33,0.34,0.66,0.67,0.01,0.01,77759.18,1777128202000
1777128203.559,203.559,0.33,0.34,0.66,0.67,0.01,0.01,77759.18,1777128202000
1777128203.979,203.979,0.33,0.34,0.66,0.67,0.01,0.01,77759.18,1777128202000
1777128205.157,205.157,0.33,0.34,0.66,0.67,0.01,0.01,77759.75,1777128203000
1777128205.514,205.514,0.33,0.34,0.66,0.67,0.01,0.01,77759.75,1777128204000
1777128205.892,205.892,0.33,0.34,0.66,0.67,0.01,0.01,77759.75,1777128204000
1777128206.26,206.26,0.33,0.34,0.66,0.67,0.01,0.01,77759.75,1777128204000
1777128206.607,206.607,0.33,0.34,0.66,0.67,0.01,0.01,77759.76,1777128205000
1777128207.261,207.261,0.33,0.34,0.66,0.67,0.01,0.01,77759.74,1777128206000
1777128207.916,207.916,0.3,0.32,0.68,0.7,0.02,0.02,77759.21,1777128207000
1777128208.29,208.29,0.3,0.31,0.69,0.7,0.01,0.01,77759.21,1777128207000
1777128208.88,208.88,0.3,0.31,0.69,0.7,0.01,0.01,77759.21,1777128207000
1777128209.342,209.342,0.3,0.31,0.69,0.7,0.01,0.01,77758.59,1777128208000
1777128209.893,209.893,0.3,0.31,0.69,0.7,0.01,0.01,77758.59,1777128209000
1777128210.336,210.336,0.3,0.31,0.69,0.7,0.01,0.01,77758.59,1777128209000
1777128210.994,210.994,0.3,0.31,0.69,0.7,0.01,0.01,77758.85,1777128210000
1777128211.654,211.654,0.3,0.31,0.69,0.7,0.01,0.01,77758.85,1777128210000
1777128212.029,212.029,0.3,0.31,0.69,0.7,0.01,0.01,77758.96,1777128211000
1777128212.398,212.398,0.3,0.31,0.66,0.7,0.01,0.04,77758.96,1777128211000
1777128212.75,212.75,0.3,0.31,0.69,0.7,0.01,0.01,77758.96,1777128211000
1777128213.102,213.102,0.3,0.31,0.69,0.7,0.01,0.01,77759.06,1777128212000
1777128213.464,213.464,0.3,0.32,0.69,0.7,0.02,0.01,77759.06,1777128212000
1777128213.845,213.845,0.32,0.33,0.67,0.68,0.01,0.01,77759.06,1777128212000
1777128214.207,214.207,0.32,0.33,0.67,0.68,0.01,0.01,77759.07,1777128213000
1777128215.044,215.044,0.3,0.31,0.68,0.69,0.01,0.01,77759.07,1777128213000
1777128216.195,216.195,0.31,0.32,0.68,0.69,0.01,0.01,77759.07,1777128214000
1777128216.543,216.543,0.31,0.32,0.68,0.69,0.01,0.01,77758.99,1777128215000
1777128216.887,216.887,0.31,0.32,0.68,0.69,0.01,0.01,77758.99,1777128216000
1777128218.023,218.023,0.31,0.32,0.68,0.69,0.01,0.01,77758.92,1777128217000
1777128218.564,218.564,0.31,0.32,0.68,0.69,0.01,0.01,77758.92,1777128217000
1777128219.143,219.143,0.31,0.32,0.68,0.69,0.01,0.01,77758.8,1777128218000
1777128219.879,219.879,0.31,0.33,0.68,0.69,0.02,0.01,77758.8,1777128218000
1777128220.338,220.338,0.31,0.33,0.67,0.69,0.02,0.02,77758.8,1777128218000
1777128221.074,221.074,0.31,0.32,0.68,0.69,0.01,0.01,77758.96,1777128220000
1777128221.578,221.578,0.31,0.32,0.68,0.69,0.01,0.01,77758.96,1777128220000
1777128221.979,221.979,0.32,0.33,0.68,0.69,0.01,0.01,77758.96,1777128220000
1777128222.432,222.432,0.28,0.31,0.68,0.69,0.03,0.01,77758.91,1777128221000
1777128223.065,223.065,0.28,0.29,0.69,0.72,0.01,0.03,77758.91,1777128221000
1777128223.431,223.431,0.28,0.29,0.71,0.72,0.01,0.01,77758.9,1777128222000
1777128223.994,223.994,0.28,0.29,0.71,0.72,0.01,0.01,77758.9,1777128222000
1777128224.421,224.421,0.28,0.29,0.71,0.72,0.01,0.01,77758.97,1777128223000
1777128224.957,224.957,0.28,0.29,0.71,0.72,0.01,0.01,77757.19,1777128224000
1777128225.445,225.445,0.28,0.29,0.71,0.72,0.01,0.01,77757.19,1777128224000
1777128225.806,225.806,0.25,0.29,0.71,0.75,0.04,0.04,77757.19,1777128224000
1777128226.162,226.162,0.15,0.18,0.82,0.84,0.03,0.02,77751.82,1777128225000
1777128226.507,226.507,0.14,0.18,0.82,0.86,0.04,0.04,77751.82,1777128225000
1777128226.983,226.983,0.14,0.16,0.84,0.86,0.02,0.02,77751.82,1777128225000
1777128227.723,227.723,0.14,0.18,0.82,0.86,0.04,0.04,77751.82,1777128225000
1777128228.229,228.229,0.16,0.18,0.82,0.86,0.02,0.04,77751.82,1777128225000
1777128228.567,228.567,0.15,0.16,0.84,0.87,0.01,0.03,77748.73,1777128227000
1777128228.901,228.901,0.12,0.15,0.85,0.87,0.03,0.02,77748.73,1777128227000
1777128229.235,229.235,0.11,0.13,0.87,0.88,0.02,0.01,77748.73,1777128227000
1777128229.777,229.777,0.11,0.12,0.87,0.89,0.01,0.02,77747.69,1777128228000
1777128230.218,230.218,0.1,0.12,0.88,0.89,0.02,0.01,77747.69,1777128229000
1777128230.566,230.566,0.1,0.12,0.88,0.9,0.02,0.02,77747.69,1777128229000
1777128230.916,230.916,0.1,0.11,0.89,0.9,0.01,0.01,77747.69,1777128229000
1777128231.354,231.354,0.1,0.11,0.89,0.9,0.01,0.01,77747.69,1777128229000
1777128231.83,231.83,0.1,0.11,0.89,0.9,0.01,0.01,77746.98,1777128230000
1777128232.192,232.192,0.1,0.11,0.89,0.9,0.01,0.01,77746.99,1777128231000
1777128232.559,232.559,0.05,0.11,0.89,0.95,0.06,0.06,77746.99,1777128231000
1777128232.966,232.966,0.11,0.12,0.88,0.89,0.01,0.01,77746.99,1777128231000
1777128233.313,233.313,0.11,0.12,0.88,0.89,0.01,0.01,77746.99,1777128231000
1777128233.786,233.786,0.09,0.1,0.9,0.91,0.01,0.01,77746.86,1777128232000
1777128234.141,234.141,0.05,0.1,0.9,0.91,0.05,0.01,77746.86,1777128232000
1777128234.504,234.504,0.07,0.09,0.92,0.93,0.02,0.01,77747.02,1777128233000
1777128234.866,234.866,0.11,0.12,0.88,0.89,0.01,0.01,77747.02,1777128233000
1777128235.258,235.258,0.11,0.12,0.88,0.89,0.01,0.01,77747.02,1777128234000
1777128235.722,235.722,0.11,0.12,0.88,0.89,0.01,0.01,77747.02,1777128234000
1777128236.072,236.072,0.12,0.13,0.88,0.89,0.01,0.01,77747.02,1777128234000
1777128236.466,236.466,0.12,0.14,0.87,0.88,0.02,0.01,77747.02,1777128234000
1777128236.991,236.991,0.11,0.12,0.88,0.89,0.01,0.01,77747.1,1777128235000
1777128237.677,237.677,0.11,0.12,0.88,0.89,0.01,0.01,77748.85,1777128236000
1777128238.11,238.11,0.1,0.18,0.89,0.9,0.08,0.01,77748.85,1777128236000
1777128238.46,238.46,0.1,0.13,0.87,0.91,0.03,0.04,77748.84,1777128237000
1777128239.026,239.026,0.1,0.15,0.85,0.9,0.05,0.05,77748.84,1777128237000
1777128239.442,239.442,0.1,0.16,0.84,0.9,0.06,0.06,77748.61,1777128238000
1777128239.873,239.873,0.14,0.16,0.84,0.9,0.02,0.06,77748.61,1777128238000
1777128240.24,240.24,0.07,0.12,0.84,0.9,0.05,0.06,77748.61,1777128239000
1777128240.705,240.705,0.11,0.14,0.88,0.89,0.03,0.01,77748.61,1777128239000
1777128241.143,241.143,0.11,0.12,0.88,0.89,0.01,0.01,77749.04,1777128240000
1777128241.55,241.55,0.11,0.12,0.88,0.89,0.01,0.01,77749.04,1777128240000
1777128241.954,241.954,0.11,0.12,0.88,0.89,0.01,0.01,77749.04,1777128240000
1777128242.337,242.337,0.11,0.12,0.88,0.89,0.01,0.01,77749.04,1777128241000
1777128242.762,242.762,0.11,0.12,0.88,0.89,0.01,0.01,77749.04,1777128241000
1777128243.152,243.152,0.13,0.14,0.8,0.87,0.01,0.07,77749.04,1777128241000
1777128243.517,243.517,0.13,0.15,0.85,0.87,0.02,0.02,77749.1,1777128242000
1777128243.934,243.934,0.14,0.16,0.85,0.86,0.02,0.01,77749.1,1777128242000
1777128244.411,244.411,0.15,0.16,0.84,0.86,0.01,0.02,77749.1,1777128243000
1777128244.913,244.913,0.15,0.16,0.84,0.85,0.01,0.01,77749.1,1777128243000
1777128245.433,245.433,0.15,0.16,0.84,0.85,0.01,0.01,77749.15,1777128244000
1777128245.85,245.85,0.15,0.16,0.84,0.85,0.01,0.01,77749.15,1777128244000
1777128246.201,246.201,0.13,0.16,0.84,0.87,0.03,0.03,77749.15,1777128245000
1777128246.83,246.83,0.15,0.16,0.84,0.85,0.01,0.01,77749.15,1777128245000
1777128247.327,247.327,0.15,0.16,0.84,0.85,0.01,0.01,77749.08,1777128246000
1777128247.772,247.772,0.15,0.16,0.84,0.85,0.01,0.01,77749.08,1777128246000
1777128248.436,248.436,0.15,0.16,0.84,0.85,0.01,0.01,77749.08,1777128247000
1777128248.797,248.797,0.09,0.12,0.9,0.91,0.03,0.01,77749.08,1777128247000
1777128249.236,249.236,0.16,0.17,0.83,0.84,0.01,0.01,77748.99,1777128248000
1777128250.181,250.181,0.16,0.17,0.83,0.84,0.01,0.01,77748.99,1777128248000
1777128250.579,250.579,0.16,0.17,0.83,0.84,0.01,0.01,77748.95,1777128249000
1777128251.024,251.024,0.16,0.17,0.83,0.84,0.01,0.01,77748.94,1777128250000
1777128251.407,251.407,0.14,0.17,0.83,0.84,0.03,0.01,77748.94,1777128250000
1777128251.919,251.919,0.11,0.12,0.88,0.89,0.01,0.01,77748.94,1777128250000
1777128252.807,252.807,0.11,0.12,0.88,0.89,0.01,0.01,77748.94,1777128250000
1777128253.362,253.362,0.11,0.12,0.88,0.89,0.01,0.01,77748.94,1777128250000
1777128253.724,253.724,0.11,0.12,0.88,0.9,0.01,0.02,77748.94,1777128250000
1777128254.42,254.42,0.1,0.11,0.89,0.9,0.01,0.01,77748.94,1777128250000
1777128254.808,254.808,0.08,0.1,0.9,0.92,0.02,0.02,77748.93,1777128251000
1777128255.231,255.231,0.07,0.08,0.92,0.93,0.01,0.01,77748.93,1777128251000
1777128255.575,255.575,0.07,0.08,0.92,0.93,0.01,0.01,77746.36,1777128254000
1777128255.983,255.983,0.07,0.08,0.92,0.93,0.01,0.01,77746.36,1777128254000
1777128256.393,256.393,0.07,0.08,0.92,0.93,0.01,0.01,77746.36,1777128255000
1777128256.746,256.746,0.09,0.11,0.9,0.91,0.02,0.01,77746.36,1777128255000
1777128257.156,257.156,0.13,0.14,0.88,0.89,0.01,0.01,77746.16,1777128256000
1777128257.559,257.559,0.13,0.14,0.86,0.87,0.01,0.01,77746.16,1777128256000
1777128258.225,258.225,0.13,0.14,0.86,0.87,0.01,0.01,77745.84,1777128257000
1777128259.293,259.293,0.12,0.14,0.86,0.88,0.02,0.02,77747.81,1777128258000
1777128260.299,260.299,0.13,0.14,0.86,0.87,0.01,0.01,77747.9,1777128259000
1777128260.827,260.827,0.13,0.14,0.86,0.87,0.01,0.01,77747.9,1777128259000
1777128261.238,261.238,0.13,0.14,0.86,0.87,0.01,0.01,77747.9,1777128259000
1777128261.59,261.59,0.11,0.14,0.86,0.87,0.03,0.01,77747.82,1777128260000
1777128261.969,261.969,0.11,0.12,0.88,0.89,0.01,0.01,77747.82,1777128260000
1777128262.575,262.575,0.11,0.12,0.88,0.89,0.01,0.01,77747.82,1777128261000
1777128263.038,263.038,0.11,0.13,0.87,0.89,0.02,0.02,77748.77,1777128262000
1777128263.372,263.372,0.1,0.11,0.88,0.92,0.01,0.04,77748.77,1777128262000
1777128263.789,263.789,0.1,0.12,0.89,0.9,0.02,0.01,77748.77,1777128262000
1777128264.303,264.303,0.08,0.12,0.88,0.89,0.04,0.01,77748.77,1777128263000
1777128264.695,264.695,0.09,0.1,0.9,0.91,0.01,0.01,77748.77,1777128263000
1777128265.078,265.078,0.09,0.1,0.9,0.91,0.01,0.01,77749.16,1777128264000
1777128265.563,265.563,0.07,0.1,0.9,0.91,0.03,0.01,77749.16,1777128264000
1777128265.959,265.959,0.08,0.09,0.91,0.92,0.01,0.01,77749.16,1777128264000
1777128266.506,266.506,0.08,0.09,0.91,0.92,0.01,0.01,77749.16,1777128265000
1777128266.95,266.95,0.08,0.1,0.91,0.92,0.02,0.01,77749.16,1777128265000
1777128267.36,267.36,0.08,0.09,0.91,0.92,0.01,0.01,77749.24,1777128266000
1777128267.825,267.825,0.07,0.09,0.91,0.92,0.02,0.01,77749.24,1777128266000
1777128268.226,268.226,0.08,0.09,0.92,0.93,0.01,0.01,77749.24,1777128266000
1777128268.605,268.605,0.06,0.07,0.91,0.94,0.01,0.03,77749.23,1777128267000
1777128269.037,269.037,0.05,0.06,0.93,0.95,0.01,0.02,77749.23,1777128267000
1777128269.395,269.395,0.05,0.06,0.94,0.95,0.01,0.01,77749.23,1777128267000
1777128269.746,269.746,0.05,0.06,0.94,0.95,0.01,0.01,77749.23,1777128267000
1777128270.115,270.115,0.05,0.06,0.94,0.95,0.01,0.01,77749.36,1777128268000
1777128270.452,270.452,0.05,0.06,0.94,0.95,0.01,0.01,77749.36,1777128268000
1777128270.969,270.969,0.05,0.06,0.94,0.95,0.01,0.01,77749.27,1777128269000
1777128271.378,271.378,0.05,0.06,0.94,0.95,0.01,0.01,77749.27,1777128269000
1777128271.726,271.726,0.05,0.06,0.94,0.95,0.01,0.01,77749.02,1777128270000
1777128272.08,272.08,0.05,0.06,0.94,0.95,0.01,0.01,77749.02,1777128270000
1777128272.512,272.512,0.05,0.06,0.94,0.95,0.01,0.01,77749.02,1777128271000
1777128272.911,272.911,0.05,0.06,0.94,0.95,0.01,0.01,77749.02,1777128271000
1777128273.266,273.266,0.05,0.06,0.94,0.95,0.01,0.01,77749.02,1777128271000
1777128273.606,273.606,0.05,0.06,0.94,0.95,0.01,0.01,77749.1,1777128272000
1777128274.012,274.012,0.05,0.06,0.94,0.95,0.01,0.01,77749.1,1777128272000
1777128274.36,274.36,0.05,0.06,0.94,0.95,0.01,0.01,77749.02,1777128273000
1777128274.722,274.722,0.05,0.06,0.94,0.95,0.01,0.01,77749.02,1777128273000
1777128275.082,275.082,0.05,0.06,0.94,0.95,0.01,0.01,77749.02,1777128273000
1777128275.685,275.685,0.04,0.05,0.94,0.96,0.01,0.02,77749.02,1777128273000
1777128276.021,276.021,0.08,0.09,0.91,0.92,0.01,0.01,77749.1,1777128274000
1777128276.422,276.422,0.07,0.09,0.91,0.93,0.02,0.02,77749.24,1777128275000
1777128277.139,277.139,0.07,0.08,0.92,0.93,0.01,0.01,77749.24,1777128276000
1777128277.485,277.485,0.06,0.07,0.92,0.94,0.01,0.02,77749.24,1777128276000
1777128277.921,277.921,0.03,0.04,0.96,0.97,0.01,0.01,77749.24,1777128276000
1777128278.402,278.402,0.03,0.04,0.96,0.97,0.01,0.01,77749.24,1777128276000
1777128278.769,278.769,0.03,0.04,0.96,0.97,0.01,0.01,77749.29,1777128277000
1777128279.134,279.134,0.03,0.04,0.96,0.97,0.01,0.01,77749.29,1777128277000
1777128279.521,279.521,0.03,0.04,0.96,0.97,0.01,0.01,77749.83,1777128278000
1777128279.951,279.951,0.03,0.04,0.96,0.97,0.01,0.01,77749.83,1777128278000
1777128280.502,280.502,0.03,0.04,0.96,0.97,0.01,0.01,77749.83,1777128278000
1777128280.86,280.86,0.03,0.04,0.96,0.97,0.01,0.01,77749.75,1777128279000
1777128281.404,281.404,0.03,0.04,0.96,0.97,0.01,0.01,77749.75,1777128279000
1777128281.839,281.839,0.03,0.04,0.96,0.97,0.01,0.01,77749.78,1777128280000
1777128282.367,282.367,0.02,0.04,0.96,0.98,0.02,0.02,77749.77,1777128281000
1777128282.75,282.75,0.02,0.03,0.96,0.98,0.01,0.02,77749.77,1777128281000
1777128283.102,283.102,0.02,0.03,0.97,0.98,0.01,0.01,77749.74,1777128282000
1777128283.551,283.551,0.02,0.03,0.97,0.98,0.01,0.01,77749.74,1777128282000
1777128284.273,284.273,0.04,0.05,0.95,0.96,0.01,0.01,77749.74,1777128282000
1777128284.749,284.749,0.02,0.03,0.96,0.98,0.01,0.02,77749.74,1777128283000
1777128285.227,285.227,0.02,0.03,0.97,0.98,0.01,0.01,77749.74,1777128284000
1777128285.657,285.657,0.04,0.05,0.94,0.98,0.01,0.04,77749.74,1777128284000
1777128286.041,286.041,0.02,0.05,0.95,0.96,0.03,0.01,77749.74,1777128284000
1777128286.714,286.714,0.01,0.03,0.96,0.98,0.02,0.02,77749.74,1777128284000
1777128287.055,287.055,0.01,0.03,0.97,0.98,0.02,0.01,77749.66,1777128285000
1777128287.452,287.452,0.01,0.02,0.98,0.99,0.01,0.01,77749.66,1777128285000
