timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776973646.224,146.224,0.7,0.71,0.29,0.3,0.01,0.01,77725.96,1776973645000
1776973646.606,146.606,0.7,0.71,0.29,0.3,0.01,0.01,77725.96,1776973645000
1776973647.236,147.236,0.7,0.71,0.29,0.3,0.01,0.01,77725.06,1776973646000
1776973647.579,147.579,0.7,0.71,0.29,0.3,0.01,0.01,77725.06,1776973646000
1776973647.953,147.953,0.69,0.7,0.3,0.31,0.01,0.01,77725.06,1776973646000
1776973648.395,148.395,0.69,0.7,0.3,0.31,0.01,0.01,77725.06,1776973647000
1776973648.756,148.756,0.69,0.7,0.3,0.31,0.01,0.01,77725.06,1776973647000
1776973649.104,149.104,0.66,0.7,0.3,0.31,0.04,0.01,77725.06,1776973647000
1776973649.502,149.502,0.66,0.67,0.33,0.34,0.01,0.01,77725.06,1776973648000
1776973649.837,149.837,0.66,0.67,0.33,0.34,0.01,0.01,77725.06,1776973648000
1776973650.342,150.342,0.67,0.68,0.33,0.34,0.01,0.01,77724.89,1776973649000
1776973650.716,150.716,0.67,0.68,0.32,0.33,0.01,0.01,77724.89,1776973649000
1776973651.122,151.122,0.67,0.68,0.32,0.33,0.01,0.01,77724.25,1776973650000
1776973651.459,151.459,0.67,0.68,0.32,0.33,0.01,0.01,77724.25,1776973650000
1776973652.005,152.005,0.67,0.68,0.32,0.33,0.01,0.01,77724.25,1776973650000
1776973652.342,152.342,0.67,0.68,0.32,0.33,0.01,0.01,77724.25,1776973650000
1776973652.716,152.716,0.67,0.68,0.32,0.33,0.01,0.01,77723.58,1776973651000
1776973653.085,153.085,0.67,0.68,0.32,0.33,0.01,0.01,77723.58,1776973651000
1776973653.917,153.917,0.67,0.68,0.32,0.33,0.01,0.01,77723.6,1776973652000
1776973654.366,154.366,0.67,0.68,0.32,0.33,0.01,0.01,77723.6,1776973652000
1776973655.0,155.0,0.67,0.68,0.32,0.33,0.01,0.01,77723.85,1776973653000
1776973655.452,155.452,0.65,0.67,0.33,0.35,0.02,0.02,77723.85,1776973654000
1776973655.822,155.822,0.65,0.66,0.34,0.35,0.01,0.01,77723.85,1776973654000
1776973656.27,156.27,0.65,0.66,0.34,0.35,0.01,0.01,77723.26,1776973655000
1776973656.682,156.682,0.64,0.65,0.35,0.36,0.01,0.01,77723.26,1776973655000
1776973657.039,157.039,0.64,0.65,0.35,0.36,0.01,0.01,77720.28,1776973656000
1776973657.502,157.502,0.63,0.64,0.36,0.37,0.01,0.01,77720.28,1776973656000
1776973657.846,157.846,0.63,0.64,0.36,0.37,0.01,0.01,77720.28,1776973656000
1776973658.192,158.192,0.62,0.63,0.37,0.38,0.01,0.01,77720.28,1776973656000
1776973658.526,158.526,0.61,0.62,0.37,0.39,0.01,0.02,77720.98,1776973657000
1776973658.956,158.956,0.61,0.62,0.38,0.39,0.01,0.01,77720.98,1776973657000
1776973659.398,159.398,0.61,0.62,0.38,0.39,0.01,0.01,77720.99,1776973658000
1776973659.831,159.831,0.61,0.62,0.38,0.39,0.01,0.01,77720.99,1776973658000
1776973660.19,160.19,0.6,0.61,0.39,0.4,0.01,0.01,77720.99,1776973658000
1776973660.592,160.592,0.6,0.61,0.39,0.4,0.01,0.01,77721.02,1776973659000
1776973660.943,160.943,0.6,0.61,0.39,0.4,0.01,0.01,77721.02,1776973659000
1776973661.322,161.322,0.6,0.61,0.39,0.4,0.01,0.01,77721.02,1776973660000
1776973661.684,161.684,0.6,0.61,0.39,0.4,0.01,0.01,77721.02,1776973660000
1776973662.028,162.028,0.6,0.61,0.39,0.4,0.01,0.01,77720.74,1776973661000
1776973662.59,162.59,0.6,0.61,0.39,0.4,0.01,0.01,77720.74,1776973661000
1776973662.936,162.936,0.6,0.61,0.39,0.4,0.01,0.01,77720.74,1776973661000
1776973663.418,163.418,0.6,0.61,0.39,0.4,0.01,0.01,77720.12,1776973662000
1776973663.781,163.781,0.6,0.61,0.39,0.4,0.01,0.01,77720.12,1776973662000
1776973664.162,164.162,0.6,0.61,0.39,0.4,0.01,0.01,77720.12,1776973662000
1776973664.542,164.542,0.6,0.61,0.39,0.4,0.01,0.01,77720.5,1776973663000
1776973664.905,164.905,0.59,0.6,0.4,0.41,0.01,0.01,77720.5,1776973663000
1776973665.277,165.277,0.59,0.6,0.4,0.41,0.01,0.01,77720.55,1776973664000
1776973665.621,165.621,0.55,0.57,0.43,0.45,0.02,0.02,77720.55,1776973664000
1776973666.023,166.023,0.55,0.56,0.44,0.45,0.01,0.01,77720.55,1776973664000
1776973666.374,166.374,0.54,0.55,0.45,0.46,0.01,0.01,77720.55,1776973664000
1776973666.812,166.812,0.54,0.55,0.45,0.46,0.01,0.01,77717.49,1776973665000
1776973667.18,167.18,0.54,0.55,0.45,0.46,0.01,0.01,77717.49,1776973665000
1776973667.533,167.533,0.54,0.55,0.45,0.46,0.01,0.01,77717.1,1776973666000
1776973667.868,167.868,0.54,0.55,0.45,0.46,0.01,0.01,77717.1,1776973666000
1776973668.248,168.248,0.54,0.55,0.45,0.46,0.01,0.01,77704.63,1776973667000
1776973668.671,168.671,0.53,0.54,0.46,0.47,0.01,0.01,77704.63,1776973667000
1776973669.082,169.082,0.53,0.54,0.46,0.47,0.01,0.01,77704.63,1776973667000
1776973669.419,169.419,0.53,0.54,0.46,0.47,0.01,0.01,77702.06,1776973668000
1776973669.866,169.866,0.52,0.53,0.47,0.48,0.01,0.01,77702.06,1776973668000
1776973670.489,170.489,0.52,0.53,0.47,0.48,0.01,0.01,77702.23,1776973669000
1776973670.847,170.847,0.54,0.56,0.45,0.46,0.02,0.01,77702.23,1776973669000
1776973671.212,171.212,0.55,0.56,0.44,0.45,0.01,0.01,77702.24,1776973670000
1776973671.612,171.612,0.56,0.57,0.43,0.44,0.01,0.01,77702.24,1776973670000
1776973671.996,171.996,0.59,0.6,0.4,0.41,0.01,0.01,77702.24,1776973670000
1776973672.346,172.346,0.59,0.6,0.4,0.41,0.01,0.01,77702.89,1776973671000
1776973672.706,172.706,0.59,0.6,0.4,0.41,0.01,0.01,77702.89,1776973671000
1776973673.116,173.116,0.59,0.6,0.4,0.41,0.01,0.01,77702.89,1776973671000
1776973673.511,173.511,0.6,0.61,0.39,0.4,0.01,0.01,77705.66,1776973672000
1776973673.888,173.888,0.61,0.62,0.38,0.39,0.01,0.01,77705.66,1776973672000
1776973674.354,174.354,0.61,0.62,0.38,0.39,0.01,0.01,77705.66,1776973672000
1776973674.706,174.706,0.62,0.63,0.37,0.38,0.01,0.01,77708.55,1776973673000
1776973675.325,175.325,0.62,0.63,0.37,0.38,0.01,0.01,77710.82,1776973674000
1776973675.688,175.688,0.62,0.63,0.37,0.38,0.01,0.01,77710.82,1776973674000
1776973676.033,176.033,0.62,0.63,0.37,0.38,0.01,0.01,77710.99,1776973675000
1776973676.579,176.579,0.62,0.63,0.37,0.38,0.01,0.01,77710.99,1776973675000
1776973676.99,176.99,0.56,0.57,0.4,0.41,0.01,0.01,77710.99,1776973675000
1776973677.338,177.338,0.56,0.57,0.43,0.44,0.01,0.01,77713.46,1776973676000
1776973677.719,177.719,0.55,0.56,0.44,0.45,0.01,0.01,77713.46,1776973676000
1776973678.215,178.215,0.55,0.56,0.44,0.45,0.01,0.01,77714.68,1776973677000
1776973678.564,178.564,0.55,0.56,0.44,0.45,0.01,0.01,77714.68,1776973677000
1776973678.929,178.929,0.55,0.57,0.44,0.45,0.02,0.01,77714.68,1776973677000
1776973679.273,179.273,0.55,0.56,0.44,0.45,0.01,0.01,77710.77,1776973678000
1776973679.616,179.616,0.56,0.57,0.43,0.44,0.01,0.01,77710.77,1776973678000
1776973680.275,180.275,0.56,0.57,0.43,0.44,0.01,0.01,77710.77,1776973678000
1776973680.612,180.612,0.56,0.57,0.43,0.44,0.01,0.01,77708.59,1776973679000
1776973680.945,180.945,0.56,0.57,0.43,0.44,0.01,0.01,77708.59,1776973679000
1776973681.296,181.296,0.56,0.57,0.43,0.44,0.01,0.01,77708.19,1776973680000
1776973681.735,181.735,0.57,0.58,0.42,0.43,0.01,0.01,77708.19,1776973680000
1776973682.105,182.105,0.6,0.61,0.39,0.4,0.01,0.01,77708.06,1776973681000
1776973682.472,182.472,0.61,0.62,0.39,0.4,0.01,0.01,77708.06,1776973681000
1776973682.88,182.88,0.62,0.63,0.37,0.38,0.01,0.01,77708.06,1776973681000
1776973683.357,183.357,0.62,0.63,0.37,0.38,0.01,0.01,77709.13,1776973682000
1776973683.821,183.821,0.62,0.63,0.37,0.38,0.01,0.01,77709.13,1776973682000
1776973684.247,184.247,0.62,0.63,0.37,0.38,0.01,0.01,77709.13,1776973682000
1776973684.68,184.68,0.6,0.61,0.38,0.39,0.01,0.01,77709.26,1776973683000
1776973685.182,185.182,0.6,0.61,0.39,0.4,0.01,0.01,77709.74,1776973684000
1776973685.543,185.543,0.6,0.61,0.39,0.4,0.01,0.01,77709.74,1776973684000
1776973685.886,185.886,0.6,0.61,0.39,0.4,0.01,0.01,77709.74,1776973684000
1776973686.302,186.302,0.6,0.61,0.39,0.4,0.01,0.01,77709.77,1776973685000
1776973686.708,186.708,0.6,0.61,0.39,0.4,0.01,0.01,77709.77,1776973685000
1776973687.045,187.045,0.6,0.61,0.39,0.4,0.01,0.01,77709.77,1776973685000
1776973687.619,187.619,0.6,0.61,0.39,0.4,0.01,0.01,77709.79,1776973686000
1776973688.004,188.004,0.6,0.61,0.39,0.4,0.01,0.01,77709.79,1776973686000
1776973688.687,188.687,0.59,0.61,0.39,0.4,0.02,0.01,77709.6,1776973687000
1776973689.124,189.124,0.59,0.6,0.4,0.41,0.01,0.01,77709.76,1776973688000
1776973689.644,189.644,0.57,0.58,0.41,0.43,0.01,0.02,77709.76,1776973688000
1776973690.2,190.2,0.59,0.6,0.42,0.43,0.01,0.01,77709.76,1776973688000
1776973690.685,190.685,0.61,0.62,0.38,0.41,0.01,0.03,77709.83,1776973689000
1776973691.026,191.026,0.61,0.62,0.38,0.39,0.01,0.01,77709.83,1776973689000
1776973691.449,191.449,0.61,0.62,0.38,0.39,0.01,0.01,77709.09,1776973690000
1776973691.844,191.844,0.61,0.62,0.38,0.39,0.01,0.01,77709.09,1776973690000
1776973693.003,193.003,0.61,0.62,0.38,0.39,0.01,0.01,77707.77,1776973691000
1776973693.379,193.379,0.61,0.62,0.38,0.39,0.01,0.01,77707.77,1776973691000
1776973693.737,193.737,0.62,0.63,0.37,0.38,0.01,0.01,77708.28,1776973692000
1776973694.379,194.379,0.63,0.64,0.36,0.38,0.01,0.02,77708.28,1776973692000
1776973695.079,195.079,0.64,0.65,0.35,0.37,0.01,0.02,77708.33,1776973693000
1776973695.436,195.436,0.64,0.65,0.35,0.36,0.01,0.01,77708.87,1776973694000
1776973695.811,195.811,0.64,0.65,0.35,0.36,0.01,0.01,77708.87,1776973694000
1776973696.397,196.397,0.64,0.65,0.35,0.36,0.01,0.01,77708.87,1776973694000
1776973696.946,196.946,0.64,0.65,0.35,0.36,0.01,0.01,77708.97,1776973695000
1776973697.29,197.29,0.64,0.65,0.35,0.36,0.01,0.01,77709.76,1776973696000
1776973697.94,197.94,0.64,0.65,0.35,0.36,0.01,0.01,77709.76,1776973696000
1776973698.445,198.445,0.64,0.65,0.35,0.36,0.01,0.01,77709.76,1776973696000
1776973698.785,198.785,0.64,0.65,0.35,0.36,0.01,0.01,77711.95,1776973697000
1776973699.247,199.247,0.64,0.65,0.35,0.36,0.01,0.01,77711.95,1776973697000
1776973700.481,200.481,0.66,0.67,0.33,0.35,0.01,0.02,77712.26,1776973698000
1776973700.818,200.818,0.69,0.7,0.3,0.31,0.01,0.01,77713.27,1776973699000
1776973701.189,201.189,0.7,0.71,0.29,0.3,0.01,0.01,77713.27,1776973699000
1776973701.535,201.535,0.7,0.71,0.29,0.3,0.01,0.01,77713.27,1776973700000
1776973701.963,201.963,0.7,0.71,0.29,0.3,0.01,0.01,77713.27,1776973700000
1776973702.355,202.355,0.7,0.71,0.29,0.3,0.01,0.01,77714.81,1776973701000
1776973702.723,202.723,0.7,0.71,0.29,0.3,0.01,0.01,77714.81,1776973701000
1776973703.22,203.22,0.7,0.72,0.28,0.3,0.02,0.02,77719.19,1776973702000
1776973704.041,204.041,0.71,0.73,0.28,0.3,0.02,0.02,77719.19,1776973702000
1776973704.566,204.566,0.71,0.73,0.27,0.29,0.02,0.02,77719.19,1776973702000
1776973705.142,205.142,0.72,0.73,0.27,0.28,0.01,0.01,77720.06,1776973703000
1776973705.517,205.517,0.72,0.73,0.27,0.28,0.01,0.01,77720.06,1776973703000
1776973706.026,206.026,0.72,0.73,0.27,0.28,0.01,0.01,77720.61,1776973704000
1776973706.444,206.444,0.72,0.73,0.27,0.28,0.01,0.01,77720.61,1776973704000
1776973707.045,207.045,0.74,0.75,0.25,0.26,0.01,0.01,77721.65,1776973705000
1776973707.383,207.383,0.74,0.75,0.25,0.26,0.01,0.01,77721.65,1776973705000
1776973707.775,207.775,0.74,0.75,0.25,0.26,0.01,0.01,77721.48,1776973706000
1776973708.192,208.192,0.75,0.76,0.24,0.26,0.01,0.02,77721.48,1776973706000
1776973708.6,208.6,0.75,0.76,0.24,0.25,0.01,0.01,77722.47,1776973707000
1776973708.965,208.965,0.75,0.76,0.24,0.25,0.01,0.01,77722.47,1776973707000
1776973709.327,209.327,0.75,0.76,0.24,0.25,0.01,0.01,77724.21,1776973708000
1776973709.728,209.728,0.76,0.77,0.23,0.24,0.01,0.01,77724.21,1776973708000
1776973710.159,210.159,0.76,0.77,0.23,0.24,0.01,0.01,77724.21,1776973708000
1776973710.817,210.817,0.76,0.77,0.23,0.24,0.01,0.01,77725.65,1776973709000
1776973711.556,211.556,0.76,0.77,0.23,0.24,0.01,0.01,77725.65,1776973709000
1776973712.146,212.146,0.76,0.77,0.23,0.24,0.01,0.01,77728.82,1776973711000
1776973713.112,213.112,0.76,0.77,0.23,0.24,0.01,0.01,77728.56,1776973712000
1776973714.192,214.192,0.76,0.77,0.23,0.24,0.01,0.01,77733.68,1776973713000
1776973714.548,214.548,0.77,0.78,0.22,0.23,0.01,0.01,77733.68,1776973713000
1776973715.3,215.3,0.76,0.78,0.22,0.24,0.02,0.02,77733.8,1776973714000
1776973715.898,215.898,0.76,0.78,0.22,0.24,0.02,0.02,77733.8,1776973714000
1776973716.254,216.254,0.78,0.79,0.21,0.22,0.01,0.01,77733.8,1776973714000
1776973716.752,216.752,0.78,0.79,0.21,0.22,0.01,0.01,77734.25,1776973715000
1776973717.114,217.114,0.78,0.79,0.21,0.22,0.01,0.01,77734.3,1776973716000
1776973717.519,217.519,0.78,0.79,0.21,0.22,0.01,0.01,77734.3,1776973716000
1776973717.965,217.965,0.78,0.79,0.21,0.22,0.01,0.01,77734.3,1776973716000
1776973718.397,218.397,0.78,0.79,0.21,0.22,0.01,0.01,77734.93,1776973717000
1776973718.736,218.736,0.78,0.79,0.21,0.22,0.01,0.01,77734.93,1776973717000
1776973719.46,219.46,0.78,0.79,0.21,0.22,0.01,0.01,77734.92,1776973718000
1776973719.96,219.96,0.78,0.79,0.21,0.22,0.01,0.01,77734.92,1776973718000
1776973720.415,220.415,0.78,0.79,0.21,0.22,0.01,0.01,77734.97,1776973719000
1776973720.929,220.929,0.79,0.8,0.2,0.21,0.01,0.01,77734.97,1776973719000
1776973722.006,222.006,0.79,0.8,0.2,0.22,0.01,0.02,77735.18,1776973720000
1776973722.374,222.374,0.79,0.8,0.2,0.21,0.01,0.01,77735.24,1776973721000
1776973722.874,222.874,0.79,0.8,0.2,0.21,0.01,0.01,77735.24,1776973721000
1776973723.254,223.254,0.79,0.8,0.2,0.21,0.01,0.01,77735.24,1776973721000
1776973723.619,223.619,0.8,0.81,0.19,0.21,0.01,0.02,77735.28,1776973722000
1776973724.079,224.079,0.8,0.81,0.19,0.2,0.01,0.01,77735.28,1776973722000
1776973724.431,224.431,0.8,0.81,0.19,0.2,0.01,0.01,77735.26,1776973723000
1776973724.9,224.9,0.8,0.81,0.19,0.2,0.01,0.01,77735.26,1776973723000
1776973725.295,225.295,0.8,0.81,0.19,0.2,0.01,0.01,77735.26,1776973723000
1776973725.64,225.64,0.8,0.81,0.19,0.2,0.01,0.01,77735.29,1776973724000
1776973726.004,226.004,0.86,0.87,0.09,0.2,0.01,0.11,77735.29,1776973724000
1776973726.355,226.355,0.86,0.87,0.13,0.14,0.01,0.01,77735.29,1776973724000
1776973726.788,226.788,0.86,0.87,0.13,0.14,0.01,0.01,77735.64,1776973725000
1776973727.316,227.316,0.86,0.87,0.13,0.14,0.01,0.01,77735.64,1776973726000
1776973727.662,227.662,0.86,0.87,0.13,0.14,0.01,0.01,77735.64,1776973726000
1776973728.113,228.113,0.86,0.87,0.13,0.14,0.01,0.01,77735.64,1776973726000
1776973728.478,228.478,0.86,0.87,0.13,0.14,0.01,0.01,77735.64,1776973727000
1776973729.108,229.108,0.86,0.87,0.13,0.14,0.01,0.01,77735.64,1776973727000
1776973729.474,229.474,0.87,0.88,0.12,0.13,0.01,0.01,77735.64,1776973727000
1776973729.863,229.863,0.87,0.89,0.11,0.13,0.02,0.02,77736.67,1776973728000
1776973730.267,230.267,0.88,0.9,0.1,0.12,0.02,0.02,77736.79,1776973729000
1776973730.757,230.757,0.88,0.89,0.1,0.12,0.01,0.02,77736.79,1776973729000
1776973731.145,231.145,0.87,0.89,0.11,0.13,0.02,0.02,77736.79,1776973729000
1776973731.501,231.501,0.88,0.89,0.11,0.13,0.01,0.02,77736.79,1776973729000
1776973731.9,231.9,0.88,0.89,0.11,0.12,0.01,0.01,77736.79,1776973729000
1776973732.322,232.322,0.87,0.89,0.11,0.13,0.02,0.02,77754.69,1776973731000
1776973733.208,233.208,0.89,0.9,0.1,0.12,0.01,0.02,77754.69,1776973731000
1776973733.567,233.567,0.89,0.9,0.1,0.11,0.01,0.01,77754.69,1776973731000
1776973733.949,233.949,0.9,0.91,0.09,0.1,0.01,0.01,77765.62,1776973732000
1776973734.349,234.349,0.9,0.92,0.08,0.1,0.02,0.02,77765.62,1776973732000
1776973734.683,234.683,0.92,0.94,0.06,0.1,0.02,0.04,77768.51,1776973733000
1776973735.02,235.02,0.93,0.94,0.06,0.07,0.01,0.01,77768.51,1776973733000
1776973735.357,235.357,0.93,0.94,0.06,0.07,0.01,0.01,77769.99,1776973734000
1776973735.693,235.693,0.93,0.95,0.05,0.07,0.02,0.02,77769.99,1776973734000
1776973736.056,236.056,0.93,0.94,0.06,0.07,0.01,0.01,77769.99,1776973734000
1776973736.42,236.42,0.94,0.95,0.05,0.06,0.01,0.01,77769.99,1776973734000
1776973736.854,236.854,0.93,0.95,0.05,0.06,0.02,0.01,77770.17,1776973735000
1776973737.193,237.193,0.93,0.94,0.06,0.07,0.01,0.01,77770.2,1776973736000
1776973737.672,237.672,0.94,0.95,0.05,0.07,0.01,0.02,77770.2,1776973736000
1776973738.014,238.014,0.94,0.95,0.05,0.06,0.01,0.01,77770.2,1776973736000
1776973738.456,238.456,0.93,0.94,0.06,0.07,0.01,0.01,77770.2,1776973736000
1776973738.878,238.878,0.93,0.94,0.06,0.07,0.01,0.01,77770.21,1776973737000
1776973739.229,239.229,0.93,0.95,0.06,0.07,0.02,0.01,77770.21,1776973738000
1776973739.618,239.618,0.94,0.95,0.05,0.06,0.01,0.01,77770.21,1776973738000
1776973740.254,240.254,0.94,0.95,0.05,0.06,0.01,0.01,77770.21,1776973738000
1776973740.675,240.675,0.94,0.96,0.04,0.06,0.02,0.02,77765.96,1776973739000
1776973741.027,241.027,0.95,0.96,0.04,0.05,0.01,0.01,77765.96,1776973739000
1776973741.457,241.457,0.95,0.96,0.04,0.05,0.01,0.01,77765.95,1776973740000
1776973741.812,241.812,0.95,0.96,0.04,0.05,0.01,0.01,77765.95,1776973740000
1776973742.158,242.158,0.95,0.96,0.04,0.05,0.01,0.01,77765.95,1776973740000
1776973742.505,242.505,0.95,0.96,0.04,0.05,0.01,0.01,77765.95,1776973741000
1776973742.861,242.861,0.95,0.96,0.04,0.05,0.01,0.01,77765.95,1776973741000
1776973743.243,243.243,0.95,0.96,0.04,0.05,0.01,0.01,77765.94,1776973742000
1776973743.609,243.609,0.95,0.96,0.04,0.05,0.01,0.01,77765.94,1776973742000
1776973744.174,244.174,0.95,0.96,0.04,0.05,0.01,0.01,77765.94,1776973742000
1776973744.663,244.663,0.96,0.97,0.03,0.05,0.01,0.02,77767.74,1776973743000
1776973745.084,245.084,0.97,0.98,0.02,0.04,0.01,0.02,77767.74,1776973743000
1776973745.477,245.477,0.97,0.98,0.02,0.03,0.01,0.01,77769.93,1776973744000
1776973745.812,245.812,0.98,0.99,0.01,0.03,0.01,0.02,77769.93,1776973744000
1776973746.315,246.315,0.98,0.99,0.01,0.02,0.01,0.01,77771.19,1776973745000
1776973746.744,246.744,0.98,0.99,0.01,0.02,0.01,0.01,77771.19,1776973745000
1776973747.085,247.085,0.98,0.99,0.01,0.02,0.01,0.01,77771.19,1776973745000
1776973747.425,247.425,0.98,0.99,0.01,0.02,0.01,0.01,77772.41,1776973746000
1776973747.863,247.863,0.98,0.99,0.01,0.02,0.01,0.01,77772.41,1776973746000
1776973748.219,248.219,0.98,0.99,0.01,0.02,0.01,0.01,77772.41,1776973746000
1776973748.596,248.596,0.98,0.99,0.01,0.02,0.01,0.01,77788.31,1776973747000
1776973748.966,248.966,0.99,0.99,0.01,0.01,0.0,0.0,77790.68,1776973748000
1776973749.731,249.731,0.99,0.99,0.01,0.01,0.0,0.0,77790.68,1776973748000
1776973750.107,250.107,0.99,0.99,0.01,0.01,0.0,0.0,77790.68,1776973748000
1776973750.509,250.509,0.99,0.99,0.01,0.01,0.0,0.0,77790.68,1776973748000
1776973750.843,250.843,0.99,0.99,0.01,0.01,0.0,0.0,77792.75,1776973749000
1776973751.282,251.282,0.99,0.99,0.01,0.01,0.0,0.0,77793.23,1776973750000
1776973751.65,251.65,0.99,0.99,0.01,0.01,0.0,0.0,77793.23,1776973750000
1776973752.087,252.087,0.99,0.99,0.01,0.01,0.0,0.0,77793.23,1776973750000
1776973752.437,252.437,0.99,0.99,0.01,0.01,0.0,0.0,77793.23,1776973751000
1776973752.868,252.868,0.99,0.99,0.01,0.01,0.0,0.0,77793.23,1776973751000
1776973753.483,253.483,0.99,0.99,0.01,0.01,0.0,0.0,77795.73,1776973752000
1776973754.029,254.029,0.99,0.99,0.01,0.01,0.0,0.0,77795.73,1776973752000
1776973754.813,254.813,0.99,0.99,0.01,0.01,0.0,0.0,77794.44,1776973753000
1776973755.498,255.498,0.99,0.99,0.01,0.01,0.0,0.0,77794.44,1776973753000
1776973756.139,256.139,0.99,0.99,0.01,0.01,0.0,0.0,77794.44,1776973753000
1776973756.56,256.56,0.99,0.99,0.01,0.01,0.0,0.0,77794.44,1776973753000
1776973757.214,257.214,0.99,0.99,0.01,0.01,0.0,0.0,77794.44,1776973753000
1776973757.587,257.587,0.99,0.99,0.01,0.01,0.0,0.0,77794.44,1776973753000
1776973758.904,258.904,0.99,0.99,0.01,0.01,0.0,0.0,77794.44,1776973753000
1776973760.693,260.693,0.99,0.99,0.01,0.01,0.0,0.0,77794.44,1776973753000
1776973761.506,261.506,0.99,0.99,0.01,0.01,0.0,0.0,77793.76,1776973760000
1776973761.964,261.964,0.99,0.99,0.01,0.01,0.0,0.0,77793.76,1776973760000
1776973763.592,263.592,0.99,0.99,0.01,0.01,0.0,0.0,77791.66,1776973762000
1776973764.038,264.038,0.99,0.99,0.01,0.01,0.0,0.0,77791.66,1776973762000
1776973765.24,265.24,0.99,0.99,0.01,0.01,0.0,0.0,77794.38,1776973764000
1776973765.746,265.746,0.99,0.99,0.01,0.01,0.0,0.0,77794.38,1776973764000
1776973766.815,266.815,0.99,0.99,0.01,0.01,0.0,0.0,77801.86,1776973765000
1776973767.429,267.429,0.99,0.99,0.01,0.01,0.0,0.0,77805.75,1776973766000
1776973767.769,267.769,0.99,0.99,0.01,0.01,0.0,0.0,77805.75,1776973766000
1776973768.195,268.195,0.99,0.99,0.01,0.01,0.0,0.0,77806.36,1776973767000
1776973769.435,269.435,0.99,0.99,0.01,0.01,0.0,0.0,77808.05,1776973768000
1776973770.022,270.022,0.99,0.99,0.01,0.01,0.0,0.0,77808.05,1776973768000
1776973770.532,270.532,0.99,0.99,0.01,0.01,0.0,0.0,77816.02,1776973769000
1776973770.989,270.989,0.99,0.99,0.01,0.01,0.0,0.0,77816.02,1776973769000
1776973771.333,271.333,0.99,0.99,0.01,0.01,0.0,0.0,77816.02,1776973769000
1776973772.251,272.251,0.99,0.99,0.01,0.01,0.0,0.0,77819.32,1776973771000
1776973773.394,273.394,0.99,0.99,0.01,0.01,0.0,0.0,77819.32,1776973771000
1776973774.136,274.136,0.99,0.99,0.01,0.01,0.0,0.0,77814.76,1776973772000
1776973774.947,274.947,0.99,0.99,0.01,0.01,0.0,0.0,77814.63,1776973773000
1776973776.102,276.102,0.99,0.99,0.01,0.01,0.0,0.0,77814.67,1776973775000
1776973777.065,277.065,0.99,0.99,0.01,0.01,0.0,0.0,77810.28,1776973776000
1776973778.15,278.15,0.99,0.99,0.01,0.01,0.0,0.0,77810.28,1776973776000
1776973779.152,279.152,0.99,0.99,0.01,0.01,0.0,0.0,77803.29,1776973777000
1776973780.404,280.404,0.99,0.99,0.01,0.01,0.0,0.0,77801.07,1776973779000
1776973780.914,280.914,0.99,0.99,0.01,0.01,0.0,0.0,77801.06,1776973780000
1776973781.297,281.297,0.99,0.99,0.01,0.01,0.0,0.0,77801.06,1776973780000
1776973782.083,282.083,0.99,0.99,0.01,0.01,0.0,0.0,77794.05,1776973781000
1776973782.964,282.964,0.99,0.99,0.01,0.01,0.0,0.0,77794.05,1776973781000
1776973783.989,283.989,0.99,0.99,0.01,0.01,0.0,0.0,77792.14,1776973782000
1776973785.317,285.317,0.99,0.99,0.01,0.01,0.0,0.0,77789.71,1776973784000
1776973786.001,286.001,0.99,0.99,0.01,0.01,0.0,0.0,77789.71,1776973785000
1776973786.364,286.364,0.99,0.99,0.01,0.01,0.0,0.0,77789.71,1776973785000
1776973786.916,286.916,0.99,0.99,0.01,0.01,0.0,0.0,77789.71,1776973785000
1776973788.101,288.101,0.99,0.99,0.01,0.01,0.0,0.0,77789.71,1776973787000
1776973789.161,289.161,0.99,0.99,0.01,0.01,0.0,0.0,77789.57,1776973788000
1776973790.329,290.329,0.99,0.99,0.01,0.01,0.0,0.0,77789.52,1776973789000
1776973791.318,291.318,0.99,0.99,0.01,0.01,0.0,0.0,77789.52,1776973790000
1776973791.852,291.852,0.99,0.99,0.01,0.01,0.0,0.0,77789.37,1776973791000
1776973792.686,292.686,0.99,0.99,0.01,0.01,0.0,0.0,77789.37,1776973791000
1776973794.016,294.016,0.99,0.99,0.01,0.01,0.0,0.0,77797.61,1776973793000
1776973795.069,295.069,0.99,0.99,0.01,0.01,0.0,0.0,77797.69,1776973794000
1776973796.119,296.119,0.99,0.99,0.01,0.01,0.0,0.0,77795.88,1776973795000
1776973797.193,297.193,0.99,0.99,0.01,0.01,0.0,0.0,77795.15,1776973796000
1776973798.404,298.404,0.99,0.99,0.01,0.01,0.0,0.0,77795,1776973797000
1776973799.315,299.315,0.99,0.99,0.01,0.01,0.0,0.0,77795,1776973797000
1776973799.846,299.846,0.99,0.99,0.01,0.01,0.0,0.0,77794.87,1776973798000
1776973800.226,300.226,0.99,0.99,0.01,0.01,0.0,0.0,77795.05,1776973799000
1776973800.573,300.573,0.99,0.99,0.01,0.01,0.0,0.0,77795.05,1776973799000
1776973801.031,301.031,0.99,0.99,0.01,0.01,0.0,0.0,77795.21,1776973800000

# RESULT,winner=Up,slug=btc-updown-5m-1776973500,ticks=603
