timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777267024.707,124.707,0.02,0.03,0.97,0.98,0.01,0.01,78140.64,1777267023000
1777267025.389,125.389,0.02,0.03,0.97,0.98,0.01,0.01,78119.72,1777267024000
1777267025.879,125.879,0.02,0.03,0.97,0.98,0.01,0.01,78119.72,1777267024000
1777267026.258,126.258,0.02,0.03,0.97,0.98,0.01,0.01,78125.08,1777267025000
1777267027.078,127.078,0.04,0.05,0.95,0.98,0.01,0.03,78125.08,1777267025000
1777267027.462,127.462,0.02,0.03,0.97,0.98,0.01,0.01,78146.84,1777267026000
1777267027.848,127.848,0.02,0.03,0.97,0.98,0.01,0.01,78146.84,1777267026000
1777267028.244,128.244,0.02,0.03,0.97,0.98,0.01,0.01,78146.84,1777267026000
1777267028.678,128.678,0.02,0.03,0.97,0.98,0.01,0.01,78164.05,1777267027000
1777267029.067,129.067,0.02,0.03,0.97,0.98,0.01,0.01,78164.05,1777267027000
1777267029.401,129.401,0.02,0.03,0.97,0.98,0.01,0.01,78139.09,1777267028000
1777267029.82,129.82,0.02,0.03,0.97,0.98,0.01,0.01,78139.09,1777267028000
1777267030.497,130.497,0.02,0.03,0.97,0.98,0.01,0.01,78139.09,1777267028000
1777267031.036,131.036,0.02,0.03,0.97,0.98,0.01,0.01,78089.8,1777267029000
1777267031.434,131.434,0.02,0.03,0.97,0.98,0.01,0.01,78073.84,1777267030000
1777267031.807,131.807,0.02,0.03,0.97,0.98,0.01,0.01,78073.84,1777267030000
1777267032.441,132.441,0.02,0.03,0.97,0.98,0.01,0.01,78059.68,1777267031000
1777267032.982,132.982,0.02,0.05,0.95,0.98,0.03,0.03,78042.55,1777267032000
1777267033.333,133.333,0.02,0.05,0.95,0.98,0.03,0.03,78042.55,1777267032000
1777267033.68,133.68,0.02,0.03,0.97,0.98,0.01,0.01,78042.55,1777267032000
1777267034.137,134.137,0.02,0.03,0.97,0.98,0.01,0.01,78042.55,1777267032000
1777267034.526,134.526,0.03,0.04,0.96,0.97,0.01,0.01,78041.48,1777267033000
1777267035.06,135.06,0.03,0.04,0.96,0.97,0.01,0.01,78041.48,1777267033000
1777267035.455,135.455,0.03,0.04,0.96,0.97,0.01,0.01,78041.48,1777267033000
1777267035.969,135.969,0.02,0.03,0.97,0.98,0.01,0.01,78041.65,1777267034000
1777267036.333,136.333,0.02,0.03,0.97,0.98,0.01,0.01,78066.85,1777267035000
1777267036.919,136.919,0.02,0.03,0.97,0.98,0.01,0.01,78066.85,1777267035000
1777267037.353,137.353,0.02,0.03,0.97,0.98,0.01,0.01,78066.85,1777267035000
1777267037.898,137.898,0.02,0.03,0.97,0.98,0.01,0.01,78063.33,1777267036000
1777267038.325,138.325,0.02,0.03,0.97,0.98,0.01,0.01,78063.33,1777267036000
1777267038.683,138.683,0.02,0.03,0.97,0.98,0.01,0.01,78069.27,1777267037000
1777267039.046,139.046,0.02,0.03,0.97,0.98,0.01,0.01,78075.87,1777267038000
1777267039.432,139.432,0.02,0.03,0.97,0.98,0.01,0.01,78075.87,1777267038000
1777267040.311,140.311,0.02,0.03,0.97,0.98,0.01,0.01,78085.79,1777267039000
1777267040.678,140.678,0.02,0.03,0.97,0.98,0.01,0.01,78085.79,1777267039000
1777267041.023,141.023,0.02,0.03,0.97,0.98,0.01,0.01,78085.79,1777267039000
1777267041.389,141.389,0.02,0.03,0.97,0.98,0.01,0.01,78087.91,1777267040000
1777267041.724,141.724,0.02,0.03,0.97,0.98,0.01,0.01,78087.91,1777267040000
1777267042.287,142.287,0.04,0.05,0.95,0.96,0.01,0.01,78097.11,1777267041000
1777267042.774,142.774,0.04,0.05,0.95,0.96,0.01,0.01,78097.11,1777267041000
1777267043.285,143.285,0.03,0.04,0.96,0.97,0.01,0.01,78097.11,1777267041000
1777267043.914,143.914,0.03,0.04,0.96,0.97,0.01,0.01,78118.24,1777267043000
1777267044.323,144.323,0.03,0.04,0.96,0.97,0.01,0.01,78118.24,1777267043000
1777267045.37,145.37,0.03,0.04,0.96,0.97,0.01,0.01,78118.24,1777267043000
1777267045.9,145.9,0.03,0.04,0.96,0.97,0.01,0.01,78118.86,1777267044000
1777267046.473,146.473,0.03,0.04,0.96,0.97,0.01,0.01,78126.71,1777267045000
1777267047.211,147.211,0.03,0.04,0.96,0.97,0.01,0.01,78128.02,1777267046000
1777267047.671,147.671,0.02,0.03,0.97,0.98,0.01,0.01,78128.02,1777267046000
1777267048.424,148.424,0.02,0.03,0.97,0.98,0.01,0.01,78123.83,1777267047000
1777267048.76,148.76,0.02,0.03,0.97,0.98,0.01,0.01,78123.83,1777267047000
1777267049.198,149.198,0.02,0.03,0.97,0.98,0.01,0.01,78122.93,1777267048000
1777267049.843,149.843,0.02,0.03,0.97,0.98,0.01,0.01,78122.93,1777267048000
1777267050.19,150.19,0.01,0.03,0.97,0.99,0.02,0.02,78122.93,1777267048000
1777267050.529,150.529,0.01,0.02,0.98,0.99,0.01,0.01,78123.38,1777267049000
1777267050.982,150.982,0.01,0.02,0.98,0.99,0.01,0.01,78123.38,1777267049000
1777267051.368,151.368,0.01,0.02,0.98,0.99,0.01,0.01,78123.38,1777267049000
1777267051.887,151.887,0.01,0.02,0.98,0.99,0.01,0.01,78121.75,1777267050000
1777267052.275,152.275,0.01,0.02,0.98,0.99,0.01,0.01,78121.75,1777267050000
1777267052.675,152.675,0.01,0.02,0.98,0.99,0.01,0.01,78102.61,1777267051000
1777267053.085,153.085,0.01,0.02,0.98,0.99,0.01,0.01,78102.61,1777267051000
1777267053.625,153.625,0.01,0.02,0.98,0.99,0.01,0.01,78098.6,1777267052000
1777267054.308,154.308,0.01,0.02,0.98,0.99,0.01,0.01,78098.6,1777267052000
1777267054.709,154.709,0.01,0.02,0.98,0.99,0.01,0.01,78101.37,1777267053000
1777267055.136,155.136,0.01,0.02,0.98,0.99,0.01,0.01,78101.69,1777267054000
1777267055.778,155.778,0.01,0.02,0.98,0.99,0.01,0.01,78101.69,1777267054000
1777267056.114,156.114,0.01,0.02,0.98,0.99,0.01,0.01,78105.05,1777267055000
1777267056.458,156.458,0.01,0.02,0.98,0.99,0.01,0.01,78105.05,1777267055000
1777267056.8,156.8,0.01,0.02,0.98,0.99,0.01,0.01,78105.05,1777267055000
1777267057.233,157.233,0.01,0.02,0.98,0.99,0.01,0.01,78103.92,1777267056000
1777267058.141,158.141,0.01,0.02,0.98,0.99,0.01,0.01,78103.92,1777267056000
1777267058.543,158.543,0.01,0.02,0.98,0.99,0.01,0.01,78104.3,1777267057000
1777267058.98,158.98,0.01,0.02,0.98,0.99,0.01,0.01,78108.09,1777267058000
1777267059.429,159.429,0.01,0.02,0.98,0.99,0.01,0.01,78108.09,1777267058000
1777267060.243,160.243,0.01,0.02,0.98,0.99,0.01,0.01,78108.09,1777267058000
1777267060.645,160.645,0.01,0.02,0.98,0.99,0.01,0.01,78120.49,1777267059000
1777267061.074,161.074,0.01,0.02,0.98,0.99,0.01,0.01,78120.49,1777267059000
1777267061.491,161.491,0.01,0.02,0.98,0.99,0.01,0.01,78120.49,1777267059000
1777267062.196,162.196,0.01,0.02,0.98,0.99,0.01,0.01,78130.47,1777267061000
1777267062.531,162.531,0.01,0.02,0.98,0.99,0.01,0.01,78130.47,1777267061000
1777267063.077,163.077,0.01,0.02,0.98,0.99,0.01,0.01,78130.47,1777267061000
1777267063.675,163.675,0.01,0.02,0.98,0.99,0.01,0.01,78130.47,1777267061000
1777267064.335,164.335,0.01,0.02,0.98,0.99,0.01,0.01,78130.71,1777267062000
1777267064.678,164.678,0.01,0.02,0.98,0.99,0.01,0.01,78130.71,1777267063000
1777267065.084,165.084,0.01,0.02,0.98,0.99,0.01,0.01,78130.71,1777267063000
1777267065.495,165.495,0.01,0.02,0.98,0.99,0.01,0.01,78134.49,1777267064000
1777267065.875,165.875,0.01,0.02,0.98,0.99,0.01,0.01,78134.49,1777267064000
1777267066.211,166.211,0.01,0.02,0.98,0.99,0.01,0.01,78134.49,1777267064000
1777267066.545,166.545,0.01,0.02,0.98,0.99,0.01,0.01,78134.49,1777267064000
1777267067.192,167.192,0.01,0.02,0.98,0.99,0.01,0.01,78152.53,1777267065000
1777267067.525,167.525,0.01,0.02,0.98,0.99,0.01,0.01,78167.62,1777267066000
1777267067.882,167.882,0.01,0.02,0.98,0.99,0.01,0.01,78167.62,1777267066000
1777267068.297,168.297,0.01,0.02,0.98,0.99,0.01,0.01,78168.86,1777267067000
1777267068.639,168.639,0.01,0.02,0.98,0.99,0.01,0.01,78168.86,1777267067000
1777267069.604,169.604,0.01,0.02,0.98,0.99,0.01,0.01,78168.86,1777267067000
1777267069.997,169.997,0.01,0.02,0.98,0.99,0.01,0.01,78160.43,1777267068000
1777267070.384,170.384,0.01,0.02,0.98,0.99,0.01,0.01,78160.43,1777267068000
1777267071.185,171.185,0.01,0.02,0.98,0.99,0.01,0.01,78158.13,1777267070000
1777267071.541,171.541,0.01,0.02,0.98,0.99,0.01,0.01,78158.13,1777267070000
1777267071.886,171.886,0.01,0.02,0.98,0.99,0.01,0.01,78158.13,1777267070000
1777267072.415,172.415,0.01,0.02,0.98,0.99,0.01,0.01,78158.13,1777267070000
1777267072.934,172.934,0.01,0.02,0.98,0.99,0.01,0.01,78144.92,1777267071000
1777267073.273,173.273,0.01,0.02,0.98,0.99,0.01,0.01,78147.19,1777267072000
1777267073.62,173.62,0.01,0.02,0.98,0.99,0.01,0.01,78147.19,1777267072000
1777267074.01,174.01,0.01,0.02,0.98,0.99,0.01,0.01,78147.19,1777267072000
1777267074.347,174.347,0.01,0.02,0.98,0.99,0.01,0.01,78147.19,1777267072000
1777267074.746,174.746,0.01,0.02,0.98,0.99,0.01,0.01,78147.19,1777267072000
1777267075.248,175.248,0.01,0.02,0.98,0.99,0.01,0.01,78135.32,1777267073000
1777267075.639,175.639,0.01,0.02,0.98,0.99,0.01,0.01,78086.84,1777267074000
1777267075.994,175.994,0.01,0.02,0.98,0.99,0.01,0.01,78086.84,1777267074000
1777267076.725,176.725,0.01,0.02,0.98,0.99,0.01,0.01,78078.94,1777267075000
1777267077.08,177.08,0.01,0.02,0.98,0.99,0.01,0.01,78078.94,1777267075000
1777267077.78,177.78,0.01,0.02,0.98,0.99,0.01,0.01,78062.65,1777267076000
1777267078.144,178.144,0.01,0.02,0.98,0.99,0.01,0.01,78062.65,1777267076000
1777267078.541,178.541,0.01,0.02,0.98,0.99,0.01,0.01,78062.65,1777267076000
1777267079.036,179.036,0.01,0.02,0.98,0.99,0.01,0.01,78061.1,1777267077000
1777267079.473,179.473,0.01,0.02,0.98,0.99,0.01,0.01,78061.1,1777267077000
1777267080.066,180.066,0.01,0.02,0.98,0.99,0.01,0.01,78068.55,1777267078000
1777267080.409,180.409,0.01,0.02,0.98,0.99,0.01,0.01,78063.11,1777267079000
1777267080.769,180.769,0.01,0.02,0.98,0.99,0.01,0.01,78063.11,1777267079000
1777267081.109,181.109,0.01,0.02,0.98,0.99,0.01,0.01,78060.38,1777267080000
1777267081.665,181.665,0.01,0.02,0.98,0.99,0.01,0.01,78060.38,1777267080000
1777267082.004,182.004,0.01,0.02,0.98,0.99,0.01,0.01,78060.38,1777267080000
1777267082.561,182.561,0.01,0.01,0.99,0.99,0.0,0.0,78067.89,1777267081000
1777267082.898,182.898,0.01,0.01,0.99,0.99,0.0,0.0,78067.89,1777267081000
1777267083.388,183.388,0.01,0.01,0.99,0.99,0.0,0.0,78101.16,1777267082000
1777267083.987,183.987,0.01,0.01,0.99,0.99,0.0,0.0,78101.16,1777267083000
1777267084.726,184.726,0.01,0.01,0.99,0.99,0.0,0.0,78101.16,1777267083000
1777267085.168,185.168,0.01,0.01,0.99,0.99,0.0,0.0,78076.94,1777267084000
1777267086.268,186.268,0.01,0.01,0.99,0.99,0.0,0.0,78074.32,1777267085000
1777267087.429,187.429,0.01,0.01,0.99,0.99,0.0,0.0,78078.03,1777267086000
1777267087.934,187.934,0.01,0.01,0.99,0.99,0.0,0.0,78077.09,1777267087000
1777267088.53,188.53,0.01,0.01,0.99,0.99,0.0,0.0,78077.09,1777267087000
1777267088.977,188.977,0.01,0.01,0.99,0.99,0.0,0.0,78077.09,1777267087000
1777267089.601,189.601,0.01,0.01,0.99,0.99,0.0,0.0,78076.36,1777267088000
1777267090.312,190.312,0.01,0.01,0.99,0.99,0.0,0.0,78061.3,1777267089000
1777267090.905,190.905,0.01,0.01,0.99,0.99,0.0,0.0,78061.3,1777267090000
1777267092.056,192.056,0.01,0.01,0.99,0.99,0.0,0.0,78063.15,1777267091000
1777267093.699,193.699,0.01,0.01,0.99,0.99,0.0,0.0,78066.39,1777267092000
1777267094.277,194.277,0.01,0.01,0.99,0.99,0.0,0.0,78065.34,1777267093000
1777267095.281,195.281,0.01,0.01,0.99,0.99,0.0,0.0,78065.34,1777267093000
1777267096.077,196.077,0.01,0.01,0.99,0.99,0.0,0.0,78049.65,1777267095000
1777267097.288,197.288,0.01,0.01,0.99,0.99,0.0,0.0,78046.06,1777267096000
1777267098.413,198.413,0.01,0.01,0.99,0.99,0.0,0.0,78055.53,1777267097000
1777267099.066,199.066,0.01,0.01,0.99,0.99,0.0,0.0,78056.94,1777267098000
1777267100.272,200.272,0.01,0.01,0.99,0.99,0.0,0.0,78063.4,1777267099000
1777267101.59,201.59,0.01,0.01,0.99,0.99,0.0,0.0,78072.83,1777267100000
1777267102.228,202.228,0.01,0.01,0.99,0.99,0.0,0.0,78070.77,1777267101000
1777267103.316,203.316,0.01,0.01,0.99,0.99,0.0,0.0,78064.65,1777267102000
1777267104.46,204.46,0.01,0.01,0.99,0.99,0.0,0.0,78083.37,1777267103000
1777267104.878,204.878,0.01,0.01,0.99,0.99,0.0,0.0,78083.37,1777267103000
1777267105.25,205.25,0.01,0.01,0.99,0.99,0.0,0.0,78085.17,1777267104000
1777267106.223,206.223,0.01,0.01,0.99,0.99,0.0,0.0,78086.84,1777267105000
1777267107.062,207.062,0.01,0.01,0.99,0.99,0.0,0.0,78086.84,1777267105000
1777267107.442,207.442,0.01,0.01,0.99,0.99,0.0,0.0,78088.06,1777267106000
1777267107.997,207.997,0.01,0.01,0.99,0.99,0.0,0.0,78089.66,1777267107000
1777267109.23,209.23,0.01,0.01,0.99,0.99,0.0,0.0,78093.81,1777267108000
1777267110.47,210.47,0.01,0.01,0.99,0.99,0.0,0.0,78093.81,1777267108000
1777267110.954,210.954,0.01,0.01,0.99,0.99,0.0,0.0,78102.17,1777267109000
1777267111.398,211.398,0.01,0.01,0.99,0.99,0.0,0.0,78102.36,1777267110000
1777267111.803,211.803,0.01,0.01,0.99,0.99,0.0,0.0,78102.36,1777267110000
1777267113.016,213.016,0.01,0.01,0.99,0.99,0.0,0.0,78096.98,1777267112000
1777267113.968,213.968,0.01,0.01,0.99,0.99,0.0,0.0,78097.63,1777267113000
1777267114.505,214.505,0.01,0.01,0.99,0.99,0.0,0.0,78097.63,1777267113000
1777267114.971,214.971,0.01,0.01,0.99,0.99,0.0,0.0,78097.14,1777267114000
1777267115.974,215.974,0.01,0.01,0.99,0.99,0.0,0.0,78099.88,1777267115000
1777267116.894,216.894,0.01,0.01,0.99,0.99,0.0,0.0,78102.06,1777267116000
1777267117.923,217.923,0.01,0.01,0.99,0.99,0.0,0.0,78093.55,1777267117000
1777267118.565,218.565,0.01,0.01,0.99,0.99,0.0,0.0,78093.55,1777267117000
1777267118.919,218.919,0.01,0.01,0.99,0.99,0.0,0.0,78075.48,1777267118000
1777267119.347,219.347,0.01,0.01,0.99,0.99,0.0,0.0,78075.48,1777267118000
1777267119.873,219.873,0.01,0.01,0.99,0.99,0.0,0.0,78059.02,1777267119000
1777267120.242,220.242,0.01,0.01,0.99,0.99,0.0,0.0,78059.02,1777267119000
1777267120.853,220.853,0.01,0.01,0.99,0.99,0.0,0.0,78062.93,1777267120000
1777267121.914,221.914,0.01,0.01,0.99,0.99,0.0,0.0,78067.36,1777267121000
1777267122.953,222.953,0.01,0.01,0.99,0.99,0.0,0.0,78058.03,1777267122000
1777267123.567,223.567,0.01,0.01,0.99,0.99,0.0,0.0,78058.03,1777267122000
1777267124.338,224.338,0.01,0.01,0.99,0.99,0.0,0.0,78049.56,1777267123000
1777267125.0,225.0,0.01,0.01,0.99,0.99,0.0,0.0,78049.56,1777267123000
1777267125.371,225.371,0.01,0.01,0.99,0.99,0.0,0.0,78044.17,1777267124000
1777267126.342,226.342,0.01,0.01,0.99,0.99,0.0,0.0,78043.35,1777267125000
1777267126.894,226.894,0.01,0.01,0.99,0.99,0.0,0.0,78043.35,1777267126000
1777267127.843,227.843,0.01,0.01,0.99,0.99,0.0,0.0,78044.28,1777267127000
1777267129.235,229.235,0.01,0.01,0.99,0.99,0.0,0.0,78054.58,1777267128000
1777267129.576,229.576,0.01,0.01,0.99,0.99,0.0,0.0,78054.58,1777267128000
1777267130.259,230.259,0.01,0.01,0.99,0.99,0.0,0.0,78055.37,1777267129000
1777267131.251,231.251,0.01,0.01,0.99,0.99,0.0,0.0,78060.73,1777267130000
1777267132.119,232.119,0.01,0.01,0.99,0.99,0.0,0.0,78056.09,1777267131000
1777267133.067,233.067,0.01,0.01,0.99,0.99,0.0,0.0,78048.82,1777267132000
1777267134.067,234.067,0.01,0.01,0.99,0.99,0.0,0.0,78045.33,1777267133000
1777267134.955,234.955,0.01,0.01,0.99,0.99,0.0,0.0,78042.18,1777267134000
1777267136.491,236.491,0.01,0.01,0.99,0.99,0.0,0.0,78049.58,1777267135000
1777267137.064,237.064,0.01,0.01,0.99,0.99,0.0,0.0,78057.37,1777267136000
1777267138.09,238.09,0.01,0.01,0.99,0.99,0.0,0.0,78068.87,1777267137000
1777267139.172,239.172,0.01,0.01,0.99,0.99,0.0,0.0,78078.55,1777267138000
1777267139.534,239.534,0.01,0.01,0.99,0.99,0.0,0.0,78078.55,1777267138000
1777267140.208,240.208,0.01,0.01,0.99,0.99,0.0,0.0,78079.09,1777267139000
1777267141.011,241.011,0.01,0.01,0.99,0.99,0.0,0.0,78079.09,1777267139000
1777267142.341,242.341,0.01,0.01,0.99,0.99,0.0,0.0,78070.38,1777267141000
1777267143.127,243.127,0.01,0.01,0.99,0.99,0.0,0.0,78070.38,1777267141000
1777267143.906,243.906,0.01,0.01,0.99,0.99,0.0,0.0,78064.22,1777267143000
1777267144.852,244.852,0.01,0.01,0.99,0.99,0.0,0.0,78060.79,1777267144000
1777267145.928,245.928,0.01,0.01,0.99,0.99,0.0,0.0,78067.29,1777267145000
1777267146.997,246.997,0.01,0.01,0.99,0.99,0.0,0.0,78067.29,1777267146000
1777267148.022,248.022,0.01,0.01,0.99,0.99,0.0,0.0,78069.64,1777267147000
1777267148.768,248.768,0.01,0.01,0.99,0.99,0.0,0.0,78069.64,1777267147000
1777267150.258,250.258,0.01,0.01,0.99,0.99,0.0,0.0,78056.6,1777267149000
1777267151.459,251.459,0.01,0.01,0.99,0.99,0.0,0.0,78064.37,1777267150000
1777267152.036,252.036,0.01,0.01,0.99,0.99,0.0,0.0,78069.03,1777267151000
1777267153.166,253.166,0.01,0.01,0.99,0.99,0.0,0.0,78077.74,1777267152000
1777267154.083,254.083,0.01,0.01,0.99,0.99,0.0,0.0,78077.74,1777267152000
1777267154.774,254.774,0.01,0.01,0.99,0.99,0.0,0.0,78077.42,1777267153000
1777267155.27,255.27,0.01,0.01,0.99,0.99,0.0,0.0,78073.47,1777267154000
1777267156.356,256.356,0.01,0.01,0.99,0.99,0.0,0.0,78067.54,1777267155000
1777267157.428,257.428,0.01,0.01,0.99,0.99,0.0,0.0,78056.96,1777267156000
1777267157.985,257.985,0.01,0.01,0.99,0.99,0.0,0.0,78052.97,1777267157000
1777267158.86,258.86,0.01,0.01,0.99,0.99,0.0,0.0,78052.97,1777267157000
1777267160.172,260.172,0.01,0.01,0.99,0.99,0.0,0.0,78045.96,1777267159000
1777267161.209,261.209,0.01,0.01,0.99,0.99,0.0,0.0,78047.24,1777267160000
1777267162.238,262.238,0.01,0.01,0.99,0.99,0.0,0.0,78047.94,1777267161000
1777267163.562,263.562,0.01,0.01,0.99,0.99,0.0,0.0,78055.08,1777267162000
1777267164.378,264.378,0.01,0.01,0.99,0.99,0.0,0.0,78060.61,1777267163000
1777267164.93,264.93,0.01,0.01,0.99,0.99,0.0,0.0,78062.47,1777267164000
1777267165.293,265.293,0.01,0.01,0.99,0.99,0.0,0.0,78062.47,1777267164000
1777267166.189,266.189,0.01,0.01,0.99,0.99,0.0,0.0,78068.61,1777267165000
1777267167.418,267.418,0.01,0.01,0.99,0.99,0.0,0.0,78061.3,1777267166000
1777267167.931,267.931,0.01,0.01,0.99,0.99,0.0,0.0,78056.49,1777267167000
1777267169.153,269.153,0.01,0.01,0.99,0.99,0.0,0.0,78050.98,1777267168000
1777267170.22,270.22,0.01,0.01,0.99,0.99,0.0,0.0,78052.45,1777267169000
1777267170.765,270.765,0.01,0.01,0.99,0.99,0.0,0.0,78052.45,1777267169000
1777267171.324,271.324,0.01,0.01,0.99,0.99,0.0,0.0,78050.69,1777267170000
1777267172.106,272.106,0.01,0.01,0.99,0.99,0.0,0.0,78050.69,1777267171000
1777267173.166,273.166,0.01,0.01,0.99,0.99,0.0,0.0,78047.49,1777267172000
1777267174.334,274.334,0.01,0.01,0.99,0.99,0.0,0.0,78047.42,1777267173000
1777267174.997,274.997,0.01,0.01,0.99,0.99,0.0,0.0,78047.42,1777267173000
1777267175.487,275.487,0.01,0.01,0.99,0.99,0.0,0.0,78049.67,1777267174000
1777267176.074,276.074,0.01,0.01,0.99,0.99,0.0,0.0,78049.86,1777267175000
1777267176.849,276.849,0.01,0.01,0.99,0.99,0.0,0.0,78049.86,1777267175000
1777267178.329,278.329,0.01,0.01,0.99,0.99,0.0,0.0,78053.07,1777267177000
1777267179.281,279.281,0.01,0.01,0.99,0.99,0.0,0.0,78055.62,1777267178000
1777267180.361,280.361,0.01,0.01,0.99,0.99,0.0,0.0,78056.19,1777267179000
1777267180.905,280.905,0.01,0.01,0.99,0.99,0.0,0.0,78056.19,1777267180000
1777267181.88,281.88,0.01,0.01,0.99,0.99,0.0,0.0,78055.86,1777267181000
1777267182.867,282.867,0.01,0.01,0.99,0.99,0.0,0.0,78054.85,1777267182000
1777267184.023,284.023,0.01,0.01,0.99,0.99,0.0,0.0,78050.09,1777267183000
1777267185.072,285.072,0.01,0.01,0.99,0.99,0.0,0.0,78044.51,1777267184000
1777267185.768,285.768,0.01,0.01,0.99,0.99,0.0,0.0,78044.51,1777267184000
1777267186.114,286.114,0.01,0.01,0.99,0.99,0.0,0.0,78044.51,1777267184000
1777267187.357,287.357,0.01,0.01,0.99,0.99,0.0,0.0,78041.71,1777267186000
1777267187.886,287.886,0.01,0.01,0.99,0.99,0.0,0.0,78041.71,1777267187000
1777267188.954,288.954,0.01,0.01,0.99,0.99,0.0,0.0,78041.34,1777267188000
1777267190.211,290.211,0.01,0.01,0.99,0.99,0.0,0.0,78040.77,1777267189000
1777267190.714,290.714,0.01,0.01,0.99,0.99,0.0,0.0,78040.77,1777267189000
1777267191.32,291.32,0.01,0.01,0.99,0.99,0.0,0.0,78040.83,1777267190000
1777267192.341,292.341,0.01,0.01,0.99,0.99,0.0,0.0,78041.67,1777267191000
1777267193.259,293.259,0.01,0.01,0.99,0.99,0.0,0.0,78042.16,1777267192000
1777267194.442,294.442,0.01,0.01,0.99,0.99,0.0,0.0,78042.08,1777267193000
1777267195.036,295.036,0.01,0.01,0.99,0.99,0.0,0.0,78041.08,1777267194000
1777267195.579,295.579,0.01,0.01,0.99,0.99,0.0,0.0,78041.08,1777267194000
1777267196.165,296.165,0.01,0.01,0.99,0.99,0.0,0.0,78041.7,1777267195000
1777267197.182,297.182,0.01,0.01,0.99,0.99,0.0,0.0,78044.14,1777267196000
1777267198.352,298.352,0.01,0.01,0.99,0.99,0.0,0.0,78044.14,1777267196000
1777267198.981,298.981,0.01,0.01,0.99,0.99,0.0,0.0,78042.63,1777267198000
1777267200.031,300.031,0.01,0.01,0.99,0.99,0.0,0.0,78041.13,1777267199000

# RESULT,winner=Down,slug=btc-updown-5m-1777266900,ticks=564
