timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776955937.675,137.675,0.76,0.77,0.23,0.24,0.01,0.01,77984.63,1776955936000
1776955938.071,138.071,0.76,0.77,0.23,0.24,0.01,0.01,77984.63,1776955936000
1776955938.424,138.424,0.76,0.77,0.23,0.24,0.01,0.01,77989.21,1776955937000
1776955938.762,138.762,0.76,0.77,0.23,0.24,0.01,0.01,77989.21,1776955937000
1776955939.165,139.165,0.74,0.77,0.23,0.24,0.03,0.01,77996.12,1776955938000
1776955939.531,139.531,0.74,0.75,0.25,0.26,0.01,0.01,77996.12,1776955938000
1776955939.982,139.982,0.74,0.75,0.25,0.26,0.01,0.01,77996.12,1776955938000
1776955940.431,140.431,0.74,0.75,0.25,0.26,0.01,0.01,77996.12,1776955938000
1776955940.996,140.996,0.73,0.74,0.26,0.27,0.01,0.01,77996.97,1776955940000
1776955941.435,141.435,0.73,0.74,0.26,0.27,0.01,0.01,77996.97,1776955940000
1776955941.836,141.836,0.73,0.75,0.26,0.27,0.02,0.01,77996.97,1776955940000
1776955942.214,142.214,0.74,0.76,0.24,0.26,0.02,0.02,77996.59,1776955941000
1776955942.549,142.549,0.76,0.78,0.22,0.24,0.02,0.02,77996.59,1776955941000
1776955942.98,142.98,0.78,0.79,0.21,0.22,0.01,0.01,77996.59,1776955941000
1776955943.349,143.349,0.78,0.79,0.21,0.22,0.01,0.01,77996.59,1776955941000
1776955943.69,143.69,0.79,0.8,0.2,0.21,0.01,0.01,77995.06,1776955942000
1776955944.038,144.038,0.79,0.8,0.2,0.21,0.01,0.01,77995.06,1776955942000
1776955944.41,144.41,0.78,0.79,0.2,0.22,0.01,0.02,78001.55,1776955943000
1776955944.766,144.766,0.77,0.78,0.22,0.23,0.01,0.01,78001.55,1776955943000
1776955945.196,145.196,0.78,0.79,0.21,0.22,0.01,0.01,78001.55,1776955943000
1776955945.585,145.585,0.77,0.78,0.22,0.23,0.01,0.01,78001.55,1776955943000
1776955946.033,146.033,0.79,0.8,0.2,0.21,0.01,0.01,78001.55,1776955943000
1776955946.382,146.382,0.79,0.8,0.2,0.21,0.01,0.01,78006.84,1776955944000
1776955946.762,146.762,0.79,0.8,0.2,0.21,0.01,0.01,78011.81,1776955945000
1776955947.181,147.181,0.79,0.8,0.2,0.21,0.01,0.01,78011.81,1776955945000
1776955947.661,147.661,0.79,0.8,0.2,0.21,0.01,0.01,78011.81,1776955945000
1776955948.032,148.032,0.79,0.8,0.2,0.21,0.01,0.01,78011.33,1776955946000
1776955948.392,148.392,0.79,0.8,0.2,0.21,0.01,0.01,78011.33,1776955946000
1776955948.894,148.894,0.79,0.8,0.2,0.21,0.01,0.01,78011.29,1776955947000
1776955949.426,149.426,0.79,0.8,0.2,0.21,0.01,0.01,78011.29,1776955947000
1776955949.84,149.84,0.79,0.8,0.2,0.21,0.01,0.01,78008.87,1776955948000
1776955950.179,150.179,0.79,0.8,0.2,0.21,0.01,0.01,78008.87,1776955948000
1776955950.523,150.523,0.8,0.81,0.18,0.2,0.01,0.02,78008.83,1776955949000
1776955950.974,150.974,0.84,0.85,0.15,0.16,0.01,0.01,78008.83,1776955949000
1776955951.327,151.327,0.83,0.84,0.16,0.17,0.01,0.01,78009.13,1776955950000
1776955951.718,151.718,0.83,0.84,0.16,0.17,0.01,0.01,78009.13,1776955950000
1776955952.14,152.14,0.85,0.86,0.14,0.15,0.01,0.01,78009.13,1776955950000
1776955952.473,152.473,0.85,0.86,0.14,0.15,0.01,0.01,78009.13,1776955950000
1776955952.83,152.83,0.86,0.87,0.13,0.14,0.01,0.01,78012.98,1776955951000
1776955953.238,153.238,0.85,0.87,0.13,0.14,0.02,0.01,78012.98,1776955951000
1776955953.582,153.582,0.85,0.86,0.14,0.15,0.01,0.01,78021.03,1776955952000
1776955953.964,153.964,0.86,0.87,0.13,0.14,0.01,0.01,78021.03,1776955952000
1776955954.301,154.301,0.87,0.88,0.12,0.13,0.01,0.01,78021.23,1776955953000
1776955954.648,154.648,0.87,0.88,0.12,0.13,0.01,0.01,78021.23,1776955953000
1776955954.982,154.982,0.87,0.88,0.12,0.13,0.01,0.01,78021.23,1776955953000
1776955955.428,155.428,0.87,0.88,0.12,0.13,0.01,0.01,78021.23,1776955953000
1776955955.778,155.778,0.87,0.88,0.12,0.13,0.01,0.01,78021.47,1776955954000
1776955956.126,156.126,0.87,0.88,0.12,0.13,0.01,0.01,78021.47,1776955954000
1776955956.526,156.526,0.87,0.88,0.12,0.13,0.01,0.01,78023.55,1776955955000
1776955956.891,156.891,0.87,0.88,0.12,0.13,0.01,0.01,78023.55,1776955955000
1776955957.23,157.23,0.87,0.89,0.12,0.13,0.02,0.01,78024.67,1776955956000
1776955957.676,157.676,0.87,0.88,0.12,0.13,0.01,0.01,78024.67,1776955956000
1776955958.147,158.147,0.86,0.87,0.13,0.14,0.01,0.01,78024.67,1776955956000
1776955958.576,158.576,0.85,0.86,0.14,0.15,0.01,0.01,78024.67,1776955956000
1776955958.93,158.93,0.85,0.86,0.14,0.15,0.01,0.01,78024.73,1776955957000
1776955959.397,159.397,0.85,0.86,0.14,0.15,0.01,0.01,78024.73,1776955957000
1776955959.752,159.752,0.84,0.87,0.13,0.16,0.03,0.03,78024.67,1776955958000
1776955960.123,160.123,0.86,0.87,0.13,0.14,0.01,0.01,78024.67,1776955958000
1776955960.464,160.464,0.86,0.87,0.13,0.14,0.01,0.01,78019.92,1776955959000
1776955960.806,160.806,0.86,0.87,0.13,0.14,0.01,0.01,78019.92,1776955959000
1776955961.143,161.143,0.85,0.86,0.14,0.15,0.01,0.01,78019.92,1776955959000
1776955961.626,161.626,0.85,0.86,0.14,0.15,0.01,0.01,78019.61,1776955960000
1776955961.99,161.99,0.85,0.86,0.14,0.15,0.01,0.01,78019.61,1776955960000
1776955962.358,162.358,0.84,0.85,0.14,0.16,0.01,0.02,78019.61,1776955960000
1776955962.881,162.881,0.84,0.85,0.15,0.16,0.01,0.01,78015.56,1776955961000
1776955963.269,163.269,0.85,0.87,0.13,0.15,0.02,0.02,78015.56,1776955961000
1776955963.693,163.693,0.86,0.87,0.13,0.14,0.01,0.01,78014.82,1776955962000
1776955964.299,164.299,0.85,0.86,0.14,0.15,0.01,0.01,78014.79,1776955963000
1776955964.648,164.648,0.83,0.86,0.14,0.15,0.03,0.01,78014.79,1776955963000
1776955965.011,165.011,0.85,0.86,0.14,0.15,0.01,0.01,78014.79,1776955963000
1776955965.419,165.419,0.85,0.86,0.14,0.15,0.01,0.01,78014.79,1776955963000
1776955965.758,165.758,0.85,0.86,0.14,0.15,0.01,0.01,78014.79,1776955963000
1776955966.145,166.145,0.85,0.86,0.14,0.15,0.01,0.01,78014.79,1776955963000
1776955966.503,166.503,0.85,0.86,0.14,0.15,0.01,0.01,78015.55,1776955965000
1776955966.848,166.848,0.84,0.85,0.14,0.16,0.01,0.02,78015.55,1776955965000
1776955967.232,167.232,0.84,0.85,0.15,0.16,0.01,0.01,78015.36,1776955966000
1776955967.632,167.632,0.84,0.85,0.15,0.16,0.01,0.01,78015.36,1776955966000
1776955967.971,167.971,0.84,0.85,0.15,0.16,0.01,0.01,78017.14,1776955967000
1776955968.49,168.49,0.85,0.86,0.15,0.16,0.01,0.01,78017.14,1776955967000
1776955969.071,169.071,0.84,0.85,0.14,0.18,0.01,0.04,78017.14,1776955967000
1776955969.912,169.912,0.84,0.85,0.15,0.16,0.01,0.01,78018.34,1776955968000
1776955970.295,170.295,0.84,0.85,0.15,0.16,0.01,0.01,78017.88,1776955969000
1776955970.7,170.7,0.84,0.85,0.15,0.16,0.01,0.01,78017.88,1776955969000
1776955971.05,171.05,0.85,0.87,0.13,0.16,0.02,0.03,78017.88,1776955969000
1776955971.505,171.505,0.85,0.86,0.14,0.15,0.01,0.01,78018.17,1776955970000
1776955971.889,171.889,0.89,0.9,0.1,0.12,0.01,0.02,78018.17,1776955970000
1776955972.315,172.315,0.89,0.9,0.1,0.11,0.01,0.01,78018.17,1776955970000
1776955972.695,172.695,0.89,0.9,0.1,0.11,0.01,0.01,78018.97,1776955971000
1776955973.038,173.038,0.89,0.9,0.1,0.11,0.01,0.01,78019.28,1776955972000
1776955973.376,173.376,0.89,0.9,0.1,0.11,0.01,0.01,78019.28,1776955972000
1776955973.93,173.93,0.89,0.9,0.1,0.11,0.01,0.01,78019.28,1776955972000
1776955974.319,174.319,0.89,0.9,0.1,0.11,0.01,0.01,78042.75,1776955973000
1776955974.741,174.741,0.89,0.9,0.1,0.11,0.01,0.01,78042.75,1776955973000
1776955975.095,175.095,0.89,0.9,0.1,0.11,0.01,0.01,78042.75,1776955973000
1776955975.451,175.451,0.89,0.9,0.1,0.11,0.01,0.01,78044.57,1776955974000
1776955975.981,175.981,0.88,0.9,0.1,0.12,0.02,0.02,78042.56,1776955975000
1776955976.456,176.456,0.89,0.9,0.1,0.11,0.01,0.01,78042.56,1776955975000
1776955976.793,176.793,0.89,0.9,0.1,0.11,0.01,0.01,78042.56,1776955975000
1776955977.137,177.137,0.89,0.9,0.1,0.11,0.01,0.01,78040.64,1776955976000
1776955977.561,177.561,0.88,0.9,0.1,0.12,0.02,0.02,78040.64,1776955976000
1776955977.9,177.9,0.88,0.89,0.11,0.12,0.01,0.01,78040.64,1776955976000
1776955978.396,178.396,0.88,0.89,0.11,0.12,0.01,0.01,78036.58,1776955977000
1776955978.791,178.791,0.87,0.88,0.12,0.13,0.01,0.01,78036.58,1776955977000
1776955979.198,179.198,0.87,0.88,0.12,0.13,0.01,0.01,78036.54,1776955978000
1776955979.727,179.727,0.87,0.88,0.12,0.13,0.01,0.01,78036.54,1776955978000
1776955980.071,180.071,0.87,0.88,0.12,0.13,0.01,0.01,78036.54,1776955978000
1776955980.422,180.422,0.87,0.89,0.12,0.13,0.02,0.01,78029.94,1776955979000
1776955980.802,180.802,0.88,0.89,0.11,0.12,0.01,0.01,78029.94,1776955979000
1776955981.205,181.205,0.88,0.89,0.11,0.12,0.01,0.01,78028.8,1776955980000
1776955981.929,181.929,0.89,0.9,0.1,0.12,0.01,0.02,78028.8,1776955980000
1776955982.556,182.556,0.89,0.9,0.1,0.11,0.01,0.01,78025.2,1776955981000
1776955982.94,182.94,0.89,0.9,0.1,0.11,0.01,0.01,78027.16,1776955982000
1776955983.77,183.77,0.89,0.9,0.1,0.11,0.01,0.01,78027.16,1776955982000
1776955984.188,184.188,0.89,0.9,0.1,0.11,0.01,0.01,78019.88,1776955983000
1776955984.568,184.568,0.88,0.9,0.1,0.12,0.02,0.02,78019.88,1776955983000
1776955984.908,184.908,0.88,0.9,0.1,0.12,0.02,0.02,78019.88,1776955983000
1776955985.256,185.256,0.88,0.9,0.1,0.12,0.02,0.02,78019.97,1776955984000
1776955985.63,185.63,0.89,0.9,0.1,0.11,0.01,0.01,78019.97,1776955984000
1776955985.977,185.977,0.88,0.89,0.11,0.12,0.01,0.01,78019.97,1776955984000
1776955986.343,186.343,0.88,0.89,0.11,0.12,0.01,0.01,78020.93,1776955985000
1776955986.72,186.72,0.88,0.89,0.11,0.12,0.01,0.01,78020.93,1776955985000
1776955987.172,187.172,0.87,0.88,0.12,0.13,0.01,0.01,78020.95,1776955986000
1776955987.509,187.509,0.87,0.88,0.12,0.13,0.01,0.01,78020.95,1776955986000
1776955987.951,187.951,0.87,0.88,0.12,0.13,0.01,0.01,78020.95,1776955986000
1776955988.32,188.32,0.87,0.88,0.12,0.13,0.01,0.01,78020.3,1776955987000
1776955988.667,188.667,0.87,0.88,0.12,0.13,0.01,0.01,78020.3,1776955987000
1776955989.077,189.077,0.87,0.88,0.12,0.13,0.01,0.01,78020.3,1776955987000
1776955989.416,189.416,0.86,0.87,0.13,0.14,0.01,0.01,78022.65,1776955988000
1776955989.813,189.813,0.87,0.88,0.12,0.13,0.01,0.01,78022.65,1776955988000
1776955990.196,190.196,0.88,0.89,0.11,0.12,0.01,0.01,78030.77,1776955989000
1776955990.591,190.591,0.88,0.89,0.11,0.12,0.01,0.01,78030.77,1776955989000
1776955990.942,190.942,0.88,0.89,0.11,0.12,0.01,0.01,78040.6,1776955990000
1776955991.296,191.296,0.88,0.89,0.11,0.12,0.01,0.01,78040.6,1776955990000
1776955991.913,191.913,0.88,0.89,0.11,0.12,0.01,0.01,78047.29,1776955991000
1776955992.4,192.4,0.88,0.89,0.11,0.12,0.01,0.01,78047.29,1776955991000
1776955992.738,192.738,0.88,0.89,0.11,0.13,0.01,0.02,78047.29,1776955991000
1776955993.124,193.124,0.88,0.89,0.11,0.12,0.01,0.01,78047.29,1776955991000
1776955993.577,193.577,0.88,0.89,0.11,0.12,0.01,0.01,78047.29,1776955991000
1776955993.919,193.919,0.87,0.88,0.12,0.13,0.01,0.01,78052.22,1776955992000
1776955994.311,194.311,0.87,0.88,0.12,0.13,0.01,0.01,78052.93,1776955993000
1776955994.655,194.655,0.88,0.89,0.11,0.12,0.01,0.01,78052.93,1776955993000
1776955995.128,195.128,0.88,0.9,0.11,0.12,0.02,0.01,78052.93,1776955993000
1776955995.479,195.479,0.89,0.9,0.1,0.11,0.01,0.01,78052.03,1776955994000
1776955995.822,195.822,0.91,0.92,0.08,0.09,0.01,0.01,78052.03,1776955994000
1776955996.174,196.174,0.91,0.92,0.08,0.09,0.01,0.01,78052.03,1776955994000
1776955996.51,196.51,0.91,0.92,0.08,0.09,0.01,0.01,78052.03,1776955994000
1776955996.906,196.906,0.93,0.94,0.06,0.07,0.01,0.01,78051.47,1776955995000
1776955997.25,197.25,0.93,0.94,0.06,0.07,0.01,0.01,78051.47,1776955995000
1776955997.602,197.602,0.93,0.94,0.06,0.07,0.01,0.01,78052.94,1776955996000
1776955997.939,197.939,0.93,0.94,0.06,0.07,0.01,0.01,78052.94,1776955996000
1776955998.313,198.313,0.93,0.94,0.06,0.07,0.01,0.01,78054.34,1776955997000
1776955998.68,198.68,0.94,0.95,0.05,0.06,0.01,0.01,78054.34,1776955997000
1776955999.172,199.172,0.94,0.95,0.05,0.06,0.01,0.01,78054.34,1776955997000
1776955999.602,199.602,0.94,0.95,0.05,0.06,0.01,0.01,78079.36,1776955998000
1776956000.135,200.135,0.94,0.95,0.05,0.06,0.01,0.01,78079.36,1776955999000
1776956000.873,200.873,0.94,0.95,0.05,0.06,0.01,0.01,78079.36,1776955999000
1776956001.255,201.255,0.93,0.95,0.05,0.07,0.02,0.02,78079.36,1776955999000
1776956001.603,201.603,0.93,0.95,0.05,0.06,0.02,0.01,78084.59,1776956000000
1776956002.052,202.052,0.92,0.94,0.06,0.08,0.02,0.02,78084.59,1776956000000
1776956002.459,202.459,0.92,0.94,0.06,0.08,0.02,0.02,78073.91,1776956001000
1776956002.808,202.808,0.93,0.94,0.06,0.07,0.01,0.01,78073.91,1776956001000
1776956003.174,203.174,0.92,0.93,0.07,0.09,0.01,0.02,78073.91,1776956001000
1776956003.51,203.51,0.9,0.91,0.09,0.1,0.01,0.01,78052.86,1776956002000
1776956003.917,203.917,0.9,0.91,0.09,0.1,0.01,0.01,78052.86,1776956002000
1776956004.267,204.267,0.9,0.91,0.09,0.1,0.01,0.01,78052.86,1776956003000
1776956004.635,204.635,0.91,0.92,0.08,0.09,0.01,0.01,78052.86,1776956003000
1776956004.996,204.996,0.92,0.93,0.07,0.08,0.01,0.01,78052.86,1776956003000
1776956005.422,205.422,0.92,0.93,0.07,0.08,0.01,0.01,78050.12,1776956004000
1776956006.252,206.252,0.92,0.93,0.07,0.08,0.01,0.01,78053.4,1776956005000
1776956006.791,206.791,0.92,0.93,0.07,0.08,0.01,0.01,78053.4,1776956005000
1776956007.21,207.21,0.92,0.93,0.07,0.08,0.01,0.01,78053.4,1776956005000
1776956007.802,207.802,0.92,0.93,0.07,0.08,0.01,0.01,78053.4,1776956005000
1776956008.432,208.432,0.92,0.93,0.07,0.08,0.01,0.01,78060.46,1776956006000
1776956008.987,208.987,0.93,0.94,0.07,0.08,0.01,0.01,78059.08,1776956007000
1776956009.363,209.363,0.93,0.94,0.06,0.07,0.01,0.01,78059.8,1776956008000
1776956009.991,209.991,0.93,0.94,0.06,0.07,0.01,0.01,78059.8,1776956008000
1776956010.535,210.535,0.92,0.93,0.06,0.07,0.01,0.01,78059.8,1776956008000
1776956010.936,210.936,0.92,0.93,0.07,0.08,0.01,0.01,78059.8,1776956008000
1776956011.504,211.504,0.92,0.93,0.07,0.08,0.01,0.01,78058.2,1776956010000
1776956011.862,211.862,0.92,0.93,0.07,0.08,0.01,0.01,78058.2,1776956010000
1776956012.743,212.743,0.92,0.93,0.07,0.08,0.01,0.01,78052.46,1776956011000
1776956013.193,213.193,0.92,0.93,0.07,0.08,0.01,0.01,78052.46,1776956011000
1776956013.675,213.675,0.92,0.93,0.07,0.08,0.01,0.01,78048.0,1776956012000
1776956014.114,214.114,0.9,0.92,0.08,0.1,0.02,0.02,78044.96,1776956013000
1776956014.524,214.524,0.9,0.91,0.09,0.1,0.01,0.01,78044.96,1776956013000
1776956014.862,214.862,0.9,0.91,0.08,0.1,0.01,0.02,78044.96,1776956013000
1776956015.197,215.197,0.9,0.91,0.09,0.1,0.01,0.01,78043.93,1776956014000
1776956015.613,215.613,0.91,0.92,0.08,0.09,0.01,0.01,78043.93,1776956014000
1776956015.951,215.951,0.91,0.92,0.08,0.09,0.01,0.01,78043.93,1776956014000
1776956016.553,216.553,0.91,0.92,0.08,0.09,0.01,0.01,78037.39,1776956015000
1776956017.192,217.192,0.91,0.92,0.08,0.09,0.01,0.01,78036.75,1776956016000
1776956017.582,217.582,0.91,0.92,0.08,0.09,0.01,0.01,78036.75,1776956016000
1776956018.24,218.24,0.91,0.92,0.08,0.09,0.01,0.01,78037.27,1776956017000
1776956018.767,218.767,0.91,0.92,0.08,0.09,0.01,0.01,78037.27,1776956017000
1776956019.131,219.131,0.91,0.92,0.08,0.09,0.01,0.01,78037.27,1776956017000
1776956019.464,219.464,0.91,0.92,0.08,0.09,0.01,0.01,78039.9,1776956018000
1776956019.909,219.909,0.91,0.92,0.08,0.09,0.01,0.01,78039.9,1776956018000
1776956020.249,220.249,0.91,0.92,0.08,0.09,0.01,0.01,78040.05,1776956019000
1776956020.728,220.728,0.91,0.92,0.07,0.09,0.01,0.02,78040.05,1776956019000
1776956021.213,221.213,0.91,0.92,0.08,0.09,0.01,0.01,78035.41,1776956020000
1776956021.784,221.784,0.91,0.92,0.08,0.09,0.01,0.01,78035.41,1776956020000
1776956022.17,222.17,0.91,0.92,0.08,0.09,0.01,0.01,78039.63,1776956021000
1776956022.506,222.506,0.91,0.92,0.08,0.09,0.01,0.01,78039.63,1776956021000
1776956022.918,222.918,0.9,0.91,0.09,0.1,0.01,0.01,78039.63,1776956021000
1776956023.259,223.259,0.9,0.93,0.09,0.1,0.03,0.01,78042.79,1776956022000
1776956023.647,223.647,0.91,0.92,0.08,0.09,0.01,0.01,78042.79,1776956022000
1776956024.067,224.067,0.93,0.94,0.06,0.07,0.01,0.01,78042.79,1776956022000
1776956024.656,224.656,0.94,0.95,0.05,0.06,0.01,0.01,78038.79,1776956023000
1776956025.209,225.209,0.94,0.95,0.05,0.06,0.01,0.01,78038.79,1776956023000
1776956025.62,225.62,0.94,0.95,0.05,0.06,0.01,0.01,78036.62,1776956024000
1776956025.956,225.956,0.94,0.96,0.05,0.06,0.02,0.01,78036.62,1776956024000
1776956026.333,226.333,0.94,0.96,0.04,0.06,0.02,0.02,78038.43,1776956025000
1776956026.922,226.922,0.94,0.96,0.04,0.06,0.02,0.02,78039.13,1776956026000
1776956027.329,227.329,0.95,0.96,0.04,0.06,0.01,0.02,78039.13,1776956026000
1776956027.924,227.924,0.95,0.96,0.04,0.05,0.01,0.01,78041.69,1776956027000
1776956028.322,228.322,0.96,0.97,0.03,0.04,0.01,0.01,78041.69,1776956027000
1776956028.698,228.698,0.96,0.97,0.03,0.04,0.01,0.01,78041.69,1776956027000
1776956029.41,229.41,0.96,0.97,0.03,0.04,0.01,0.01,78043.21,1776956028000
1776956029.761,229.761,0.96,0.97,0.03,0.04,0.01,0.01,78043.21,1776956028000
1776956030.407,230.407,0.97,0.98,0.02,0.03,0.01,0.01,78042.89,1776956029000
1776956030.746,230.746,0.97,0.98,0.02,0.03,0.01,0.01,78042.89,1776956029000
1776956031.185,231.185,0.97,0.98,0.02,0.03,0.01,0.01,78043.22,1776956030000
1776956031.534,231.534,0.97,0.98,0.02,0.03,0.01,0.01,78043.22,1776956030000
1776956031.899,231.899,0.97,0.98,0.02,0.03,0.01,0.01,78043.22,1776956030000
1776956032.284,232.284,0.97,0.98,0.02,0.03,0.01,0.01,78043.24,1776956031000
1776956032.628,232.628,0.97,0.98,0.02,0.03,0.01,0.01,78043.24,1776956031000
1776956032.974,232.974,0.97,0.98,0.02,0.03,0.01,0.01,78042.32,1776956032000
1776956033.748,233.748,0.97,0.98,0.02,0.03,0.01,0.01,78042.32,1776956032000
1776956034.277,234.277,0.97,0.98,0.02,0.03,0.01,0.01,78038.13,1776956033000
1776956034.663,234.663,0.97,0.98,0.02,0.03,0.01,0.01,78038.13,1776956033000
1776956035.413,235.413,0.97,0.98,0.02,0.03,0.01,0.01,78040.51,1776956034000
1776956035.931,235.931,0.97,0.98,0.02,0.03,0.01,0.01,78041.48,1776956035000
1776956036.362,236.362,0.97,0.98,0.02,0.03,0.01,0.01,78041.48,1776956035000
1776956037.242,237.242,0.97,0.98,0.02,0.03,0.01,0.01,78041.48,1776956035000
1776956037.635,237.635,0.97,0.98,0.02,0.03,0.01,0.01,78046.76,1776956036000
1776956038.124,238.124,0.97,0.98,0.02,0.03,0.01,0.01,78046.85,1776956037000
1776956038.483,238.483,0.96,0.97,0.03,0.04,0.01,0.01,78046.85,1776956037000
1776956038.867,238.867,0.96,0.97,0.03,0.04,0.01,0.01,78046.85,1776956037000
1776956039.295,239.295,0.96,0.98,0.03,0.04,0.02,0.01,78044.41,1776956038000
1776956039.652,239.652,0.96,0.97,0.03,0.04,0.01,0.01,78044.41,1776956038000
1776956040.045,240.045,0.97,0.99,0.01,0.03,0.02,0.02,78044.41,1776956038000
1776956040.4,240.4,0.99,0.99,0.01,0.01,0.0,0.0,78054.63,1776956039000
1776956040.976,240.976,0.99,0.99,0.01,0.01,0.0,0.0,78054.63,1776956039000
1776956041.321,241.321,0.99,0.99,0.01,0.01,0.0,0.0,78061.38,1776956040000
1776956041.692,241.692,0.99,0.99,0.01,0.01,0.0,0.0,78061.38,1776956040000
1776956042.14,242.14,0.99,0.99,0.01,0.01,0.0,0.0,78062.71,1776956041000
1776956042.482,242.482,0.99,0.99,0.01,0.01,0.0,0.0,78062.71,1776956041000
1776956042.853,242.853,0.99,0.99,0.01,0.01,0.0,0.0,78062.71,1776956041000
1776956043.557,243.557,0.99,0.99,0.01,0.01,0.0,0.0,78069.6,1776956042000
1776956044.089,244.089,0.99,0.99,0.01,0.01,0.0,0.0,78069.6,1776956042000
1776956044.99,244.99,0.99,0.99,0.01,0.01,0.0,0.0,78075.76,1776956043000
1776956045.473,245.473,0.99,0.99,0.01,0.01,0.0,0.0,78075.76,1776956043000
1776956046.076,246.076,0.99,0.99,0.01,0.01,0.0,0.0,78067.99,1776956045000
1776956046.601,246.601,0.99,0.99,0.01,0.01,0.0,0.0,78067.99,1776956045000
1776956047.014,247.014,0.99,0.99,0.01,0.01,0.0,0.0,78067.99,1776956045000
1776956047.365,247.365,0.99,0.99,0.01,0.01,0.0,0.0,78061.95,1776956046000
1776956047.831,247.831,0.99,0.99,0.01,0.01,0.0,0.0,78061.95,1776956046000
1776956048.221,248.221,0.99,0.99,0.01,0.01,0.0,0.0,78061.95,1776956046000
1776956048.841,248.841,0.99,0.99,0.01,0.01,0.0,0.0,78058.82,1776956047000
1776956049.276,249.276,0.99,0.99,0.01,0.01,0.0,0.0,78058.82,1776956047000
1776956049.616,249.616,0.99,0.99,0.01,0.01,0.0,0.0,78058.29,1776956048000
1776956049.98,249.98,0.99,0.99,0.01,0.01,0.0,0.0,78046.14,1776956049000
1776956050.414,250.414,0.99,0.99,0.01,0.01,0.0,0.0,78046.14,1776956049000
1776956050.975,250.975,0.99,0.99,0.01,0.01,0.0,0.0,78046.14,1776956049000
1776956051.953,251.953,0.99,0.99,0.01,0.01,0.0,0.0,78027.58,1776956050000
1776956052.879,252.879,0.99,0.99,0.01,0.01,0.0,0.0,78022.81,1776956051000
1776956053.778,253.778,0.99,0.99,0.01,0.01,0.0,0.0,78015.71,1776956052000
1776956054.196,254.196,0.99,0.99,0.01,0.01,0.0,0.0,78015.71,1776956052000
1776956054.648,254.648,0.99,0.99,0.01,0.01,0.0,0.0,78015.87,1776956053000
1776956055.197,255.197,0.99,0.99,0.01,0.01,0.0,0.0,78016.27,1776956054000
1776956055.754,255.754,0.99,0.99,0.01,0.01,0.0,0.0,78016.27,1776956054000
1776956056.255,256.255,0.99,0.99,0.01,0.01,0.0,0.0,78016.27,1776956054000
1776956056.658,256.658,0.99,0.99,0.01,0.01,0.0,0.0,78020.49,1776956055000
1776956057.196,257.196,0.99,0.99,0.01,0.01,0.0,0.0,78020.49,1776956055000
1776956057.862,257.862,0.99,0.99,0.01,0.01,0.0,0.0,78024.82,1776956056000
1776956058.368,258.368,0.99,0.99,0.01,0.01,0.0,0.0,78024.82,1776956056000
1776956058.731,258.731,0.99,0.99,0.01,0.01,0.0,0.0,78025.52,1776956057000
1776956059.104,259.104,0.99,0.99,0.01,0.01,0.0,0.0,78026.2,1776956058000
1776956059.962,259.962,0.99,0.99,0.01,0.01,0.0,0.0,78030.19,1776956059000
1776956060.394,260.394,0.99,0.99,0.01,0.01,0.0,0.0,78030.19,1776956059000
1776956060.971,260.971,0.99,0.99,0.01,0.01,0.0,0.0,78032.72,1776956060000
1776956061.432,261.432,0.99,0.99,0.01,0.01,0.0,0.0,78032.72,1776956060000
1776956062.037,262.037,0.99,0.99,0.01,0.01,0.0,0.0,78034.55,1776956061000
1776956063.026,263.026,0.99,0.99,0.01,0.01,0.0,0.0,78033.76,1776956062000
1776956063.657,263.657,0.99,0.99,0.01,0.01,0.0,0.0,78033.76,1776956062000
1776956064.008,264.008,0.99,0.99,0.01,0.01,0.0,0.0,78030.22,1776956063000
1776956065.041,265.041,0.99,0.99,0.01,0.01,0.0,0.0,78030.22,1776956063000
1776956065.64,265.64,0.99,0.99,0.01,0.01,0.0,0.0,78030.22,1776956063000
1776956066.523,266.523,0.99,0.99,0.01,0.01,0.0,0.0,78027.5,1776956065000
1776956067.131,267.131,0.99,0.99,0.01,0.01,0.0,0.0,78027.73,1776956066000
1776956067.595,267.595,0.99,0.99,0.01,0.01,0.0,0.0,78027.73,1776956066000
1776956068.531,268.531,0.99,0.99,0.01,0.01,0.0,0.0,78027.73,1776956067000
1776956069.15,269.15,0.99,0.99,0.01,0.01,0.0,0.0,78028.72,1776956068000
1776956070.617,270.617,0.99,0.99,0.01,0.01,0.0,0.0,78028.72,1776956068000
1776956071.513,271.513,0.99,0.99,0.01,0.01,0.0,0.0,78033.22,1776956070000
1776956071.934,271.934,0.99,0.99,0.01,0.01,0.0,0.0,78033.22,1776956070000
1776956072.269,272.269,0.99,0.99,0.01,0.01,0.0,0.0,78037.24,1776956071000
1776956072.65,272.65,0.99,0.99,0.01,0.01,0.0,0.0,78037.24,1776956071000
1776956073.736,273.736,0.99,0.99,0.01,0.01,0.0,0.0,78038.34,1776956072000
1776956074.076,274.076,0.99,0.99,0.01,0.01,0.0,0.0,78038.34,1776956072000
1776956074.466,274.466,0.99,0.99,0.01,0.01,0.0,0.0,78039.46,1776956073000
1776956074.962,274.962,0.99,0.99,0.01,0.01,0.0,0.0,78039.46,1776956073000
1776956076.077,276.077,0.99,0.99,0.01,0.01,0.0,0.0,78040.22,1776956074000
