timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777176445.873,145.873,0.51,0.52,0.48,0.49,0.01,0.01,77440.22,1777176444000
1777176446.227,146.227,0.51,0.52,0.48,0.49,0.01,0.01,77440.22,1777176444000
1777176446.561,146.561,0.51,0.52,0.48,0.49,0.01,0.01,77442.96,1777176445000
1777176447.019,147.019,0.51,0.53,0.47,0.49,0.02,0.02,77442.99,1777176446000
1777176447.504,147.504,0.5,0.52,0.48,0.49,0.02,0.01,77442.99,1777176446000
1777176448.384,148.384,0.49,0.5,0.49,0.5,0.01,0.01,77442.99,1777176446000
1777176448.742,148.742,0.5,0.51,0.49,0.51,0.01,0.02,77442.98,1777176447000
1777176449.274,149.274,0.51,0.52,0.48,0.49,0.01,0.01,77442.98,1777176447000
1777176449.755,149.755,0.51,0.52,0.48,0.49,0.01,0.01,77443.0,1777176448000
1777176450.227,150.227,0.51,0.52,0.48,0.49,0.01,0.01,77442.98,1777176449000
1777176450.597,150.597,0.51,0.52,0.48,0.49,0.01,0.01,77442.98,1777176449000
1777176451.042,151.042,0.51,0.52,0.48,0.49,0.01,0.01,77442.98,1777176449000
1777176451.846,151.846,0.52,0.53,0.48,0.49,0.01,0.01,77443.04,1777176450000
1777176452.377,152.377,0.52,0.53,0.47,0.48,0.01,0.01,77442.62,1777176451000
1777176452.714,152.714,0.54,0.55,0.45,0.46,0.01,0.01,77442.62,1777176451000
1777176453.086,153.086,0.54,0.55,0.45,0.46,0.01,0.01,77442.61,1777176452000
1777176453.717,153.717,0.56,0.57,0.43,0.44,0.01,0.01,77442.61,1777176452000
1777176454.05,154.05,0.55,0.57,0.43,0.44,0.02,0.01,77442.61,1777176452000
1777176454.433,154.433,0.55,0.56,0.44,0.45,0.01,0.01,77445.7,1777176453000
1777176455.054,155.054,0.57,0.58,0.42,0.43,0.01,0.01,77445.7,1777176453000
1777176455.61,155.61,0.57,0.58,0.42,0.43,0.01,0.01,77446.64,1777176454000
1777176455.979,155.979,0.57,0.58,0.41,0.43,0.01,0.02,77446.64,1777176454000
1777176456.376,156.376,0.57,0.58,0.42,0.43,0.01,0.01,77446.64,1777176454000
1777176456.765,156.765,0.57,0.58,0.42,0.43,0.01,0.01,77447.76,1777176455000
1777176457.141,157.141,0.57,0.58,0.42,0.43,0.01,0.01,77447.73,1777176456000
1777176457.744,157.744,0.57,0.58,0.42,0.43,0.01,0.01,77447.73,1777176456000
1777176458.197,158.197,0.57,0.58,0.42,0.43,0.01,0.01,77447.73,1777176456000
1777176459.39,159.39,0.57,0.58,0.42,0.43,0.01,0.01,77447.77,1777176457000
1777176459.84,159.84,0.59,0.6,0.4,0.41,0.01,0.01,77447.74,1777176458000
1777176460.185,160.185,0.59,0.6,0.4,0.41,0.01,0.01,77447.74,1777176458000
1777176460.603,160.603,0.59,0.6,0.4,0.41,0.01,0.01,77447.74,1777176458000
1777176461.077,161.077,0.59,0.6,0.4,0.41,0.01,0.01,77447.78,1777176459000
1777176461.439,161.439,0.59,0.6,0.4,0.41,0.01,0.01,77447.79,1777176460000
1777176461.789,161.789,0.6,0.61,0.39,0.4,0.01,0.01,77447.79,1777176460000
1777176462.146,162.146,0.6,0.61,0.39,0.4,0.01,0.01,77448.31,1777176461000
1777176462.616,162.616,0.6,0.61,0.39,0.4,0.01,0.01,77448.31,1777176461000
1777176462.95,162.95,0.6,0.61,0.39,0.4,0.01,0.01,77448.31,1777176461000
1777176463.316,163.316,0.6,0.61,0.39,0.4,0.01,0.01,77448.43,1777176462000
1777176464.136,164.136,0.6,0.61,0.39,0.4,0.01,0.01,77448.43,1777176462000
1777176464.489,164.489,0.6,0.61,0.39,0.4,0.01,0.01,77449.1,1777176463000
1777176464.852,164.852,0.6,0.65,0.35,0.4,0.05,0.05,77449.22,1777176464000
1777176465.404,165.404,0.64,0.65,0.31,0.37,0.01,0.06,77449.22,1777176464000
1777176465.952,165.952,0.68,0.69,0.31,0.33,0.01,0.02,77449.22,1777176464000
1777176466.432,166.432,0.68,0.69,0.31,0.32,0.01,0.01,77449.54,1777176465000
1777176466.784,166.784,0.68,0.69,0.31,0.32,0.01,0.01,77449.54,1777176465000
1777176467.123,167.123,0.68,0.69,0.31,0.32,0.01,0.01,77449.48,1777176466000
1777176467.607,167.607,0.68,0.69,0.31,0.32,0.01,0.01,77449.48,1777176466000
1777176468.056,168.056,0.68,0.69,0.31,0.32,0.01,0.01,77449.48,1777176466000
1777176468.557,168.557,0.68,0.69,0.31,0.32,0.01,0.01,77449.47,1777176467000
1777176469.149,169.149,0.68,0.69,0.31,0.32,0.01,0.01,77449.47,1777176467000
1777176469.491,169.491,0.68,0.7,0.31,0.32,0.02,0.01,77449.48,1777176468000
1777176469.894,169.894,0.68,0.69,0.31,0.32,0.01,0.01,77449.48,1777176469000
1777176470.241,170.241,0.68,0.69,0.31,0.32,0.01,0.01,77449.48,1777176469000
1777176470.621,170.621,0.67,0.68,0.32,0.33,0.01,0.01,77449.48,1777176469000
1777176471.053,171.053,0.67,0.68,0.32,0.33,0.01,0.01,77449.48,1777176469000
1777176471.401,171.401,0.67,0.68,0.32,0.33,0.01,0.01,77449.49,1777176470000
1777176471.79,171.79,0.67,0.68,0.32,0.33,0.01,0.01,77449.49,1777176470000
1777176472.159,172.159,0.67,0.68,0.32,0.33,0.01,0.01,77449.49,1777176470000
1777176472.505,172.505,0.67,0.68,0.32,0.33,0.01,0.01,77449.53,1777176471000
1777176472.845,172.845,0.67,0.68,0.32,0.33,0.01,0.01,77449.53,1777176471000
1777176473.306,173.306,0.67,0.68,0.32,0.33,0.01,0.01,77449.58,1777176472000
1777176473.673,173.673,0.67,0.68,0.32,0.33,0.01,0.01,77449.58,1777176472000
1777176474.057,174.057,0.67,0.68,0.32,0.33,0.01,0.01,77449.58,1777176472000
1777176474.403,174.403,0.66,0.67,0.32,0.33,0.01,0.01,77449.58,1777176472000
1777176474.816,174.816,0.66,0.67,0.33,0.34,0.01,0.01,77449.37,1777176473000
1777176475.156,175.156,0.66,0.67,0.33,0.34,0.01,0.01,77449.37,1777176473000
1777176475.639,175.639,0.65,0.67,0.33,0.35,0.02,0.02,77449.37,1777176474000
1777176476.018,176.018,0.66,0.67,0.33,0.35,0.01,0.02,77449.37,1777176474000
1777176476.743,176.743,0.66,0.67,0.33,0.34,0.01,0.01,77448.98,1777176475000
1777176477.213,177.213,0.68,0.69,0.31,0.33,0.01,0.02,77448.98,1777176475000
1777176478.227,178.227,0.68,0.69,0.31,0.32,0.01,0.01,77447.94,1777176476000
1777176478.93,178.93,0.68,0.7,0.3,0.32,0.02,0.02,77447.41,1777176478000
1777176479.357,179.357,0.69,0.7,0.3,0.31,0.01,0.01,77447.41,1777176478000
1777176479.764,179.764,0.69,0.7,0.3,0.31,0.01,0.01,77447.41,1777176478000
1777176480.222,180.222,0.68,0.69,0.31,0.32,0.01,0.01,77447.83,1777176479000
1777176480.65,180.65,0.69,0.7,0.3,0.31,0.01,0.01,77447.83,1777176479000
1777176481.065,181.065,0.69,0.7,0.3,0.31,0.01,0.01,77447.83,1777176479000
1777176481.465,181.465,0.71,0.72,0.28,0.29,0.01,0.01,77448.09,1777176480000
1777176481.863,181.863,0.71,0.74,0.28,0.29,0.03,0.01,77448.09,1777176480000
1777176482.33,182.33,0.74,0.75,0.25,0.26,0.01,0.01,77448.09,1777176481000
1777176482.663,182.663,0.74,0.75,0.25,0.26,0.01,0.01,77448.09,1777176481000
1777176482.999,182.999,0.74,0.75,0.25,0.26,0.01,0.01,77448.09,1777176481000
1777176483.343,183.343,0.74,0.75,0.25,0.26,0.01,0.01,77451.24,1777176482000
1777176483.719,183.719,0.74,0.75,0.25,0.26,0.01,0.01,77451.24,1777176482000
1777176484.056,184.056,0.76,0.77,0.24,0.26,0.01,0.02,77451.24,1777176482000
1777176484.43,184.43,0.76,0.77,0.23,0.24,0.01,0.01,77453.27,1777176483000
1777176484.788,184.788,0.8,0.81,0.19,0.22,0.01,0.03,77453.27,1777176483000
1777176485.295,185.295,0.81,0.82,0.18,0.2,0.01,0.02,77453.05,1777176484000
1777176485.646,185.646,0.81,0.82,0.18,0.19,0.01,0.01,77453.05,1777176484000
1777176486.081,186.081,0.82,0.83,0.17,0.18,0.01,0.01,77453.05,1777176484000
1777176486.42,186.42,0.8,0.81,0.18,0.19,0.01,0.01,77453.21,1777176485000
1777176486.766,186.766,0.8,0.81,0.19,0.2,0.01,0.01,77453.21,1777176485000
1777176487.412,187.412,0.8,0.81,0.19,0.2,0.01,0.01,77453.39,1777176486000
1777176487.889,187.889,0.8,0.81,0.19,0.2,0.01,0.01,77453.63,1777176487000
1777176488.512,188.512,0.79,0.81,0.19,0.2,0.02,0.01,77453.63,1777176487000
1777176488.848,188.848,0.8,0.81,0.19,0.21,0.01,0.02,77453.63,1777176487000
1777176489.222,189.222,0.82,0.84,0.17,0.18,0.02,0.01,77453.48,1777176488000
1777176489.555,189.555,0.84,0.85,0.15,0.16,0.01,0.01,77453.48,1777176488000
1777176489.965,189.965,0.84,0.85,0.15,0.16,0.01,0.01,77453.48,1777176488000
1777176490.372,190.372,0.84,0.85,0.15,0.16,0.01,0.01,77453.34,1777176489000
1777176490.798,190.798,0.85,0.86,0.14,0.16,0.01,0.02,77453.34,1777176489000
1777176491.219,191.219,0.85,0.86,0.14,0.15,0.01,0.01,77453.34,1777176489000
1777176491.654,191.654,0.85,0.86,0.14,0.15,0.01,0.01,77453.33,1777176490000
1777176492.096,192.096,0.82,0.83,0.14,0.17,0.01,0.03,77453.33,1777176490000
1777176492.586,192.586,0.82,0.85,0.17,0.18,0.03,0.01,77453.33,1777176491000
1777176493.186,193.186,0.83,0.84,0.16,0.17,0.01,0.01,77453.46,1777176492000
1777176493.614,193.614,0.81,0.82,0.16,0.18,0.01,0.02,77453.46,1777176492000
1777176494.209,194.209,0.81,0.82,0.18,0.19,0.01,0.01,77453.46,1777176492000
1777176495.124,195.124,0.81,0.82,0.18,0.19,0.01,0.01,77453.46,1777176493000
1777176495.562,195.562,0.81,0.82,0.18,0.19,0.01,0.01,77454.84,1777176494000
1777176496.085,196.085,0.81,0.82,0.18,0.19,0.01,0.01,77454.88,1777176495000
1777176496.514,196.514,0.83,0.85,0.16,0.17,0.02,0.01,77454.88,1777176495000
1777176497.019,197.019,0.84,0.85,0.15,0.16,0.01,0.01,77454.91,1777176496000
1777176497.525,197.525,0.84,0.85,0.15,0.16,0.01,0.01,77454.91,1777176496000
1777176497.915,197.915,0.84,0.85,0.15,0.16,0.01,0.01,77454.91,1777176496000
1777176498.326,198.326,0.84,0.85,0.15,0.16,0.01,0.01,77454.91,1777176497000
1777176498.667,198.667,0.85,0.87,0.14,0.15,0.02,0.01,77454.91,1777176497000
1777176499.329,199.329,0.87,0.88,0.12,0.13,0.01,0.01,77453.17,1777176498000
1777176499.779,199.779,0.87,0.88,0.12,0.13,0.01,0.01,77453.17,1777176498000
1777176500.153,200.153,0.87,0.88,0.12,0.13,0.01,0.01,77454.07,1777176499000
1777176500.551,200.551,0.88,0.89,0.11,0.13,0.01,0.02,77454.07,1777176499000
1777176500.972,200.972,0.88,0.89,0.11,0.12,0.01,0.01,77454.07,1777176499000
1777176501.306,201.306,0.88,0.89,0.11,0.12,0.01,0.01,77459.35,1777176500000
1777176501.675,201.675,0.86,0.87,0.11,0.14,0.01,0.03,77459.35,1777176500000
1777176502.089,202.089,0.86,0.87,0.13,0.14,0.01,0.01,77459.34,1777176501000
1777176502.482,202.482,0.86,0.88,0.12,0.13,0.02,0.01,77459.34,1777176501000
1777176502.837,202.837,0.86,0.87,0.13,0.14,0.01,0.01,77459.34,1777176501000
1777176503.255,203.255,0.87,0.88,0.13,0.14,0.01,0.01,77459.34,1777176501000
1777176503.675,203.675,0.87,0.88,0.12,0.13,0.01,0.01,77460.73,1777176502000
1777176504.118,204.118,0.87,0.88,0.12,0.13,0.01,0.01,77460.73,1777176502000
1777176504.518,204.518,0.86,0.87,0.13,0.14,0.01,0.01,77458.68,1777176503000
1777176505.018,205.018,0.86,0.87,0.13,0.14,0.01,0.01,77458.68,1777176503000
1777176505.362,205.362,0.86,0.87,0.13,0.14,0.01,0.01,77458.68,1777176503000
1777176505.768,205.768,0.86,0.87,0.13,0.14,0.01,0.01,77460.72,1777176504000
1777176506.176,206.176,0.86,0.87,0.13,0.14,0.01,0.01,77456.81,1777176505000
1777176506.515,206.515,0.86,0.88,0.13,0.14,0.02,0.01,77456.81,1777176505000
1777176507.01,207.01,0.88,0.89,0.12,0.13,0.01,0.01,77456.81,1777176505000
1777176507.398,207.398,0.88,0.89,0.11,0.12,0.01,0.01,77457.19,1777176506000
1777176507.808,207.808,0.88,0.89,0.11,0.12,0.01,0.01,77457.19,1777176506000
1777176508.382,208.382,0.88,0.89,0.11,0.12,0.01,0.01,77457.19,1777176506000
1777176508.767,208.767,0.88,0.89,0.1,0.12,0.01,0.02,77456.94,1777176507000
1777176509.121,209.121,0.88,0.89,0.11,0.12,0.01,0.01,77456.94,1777176508000
1777176509.708,209.708,0.88,0.89,0.11,0.12,0.01,0.01,77456.94,1777176508000
1777176510.369,210.369,0.88,0.89,0.11,0.12,0.01,0.01,77457.09,1777176509000
1777176510.708,210.708,0.87,0.88,0.12,0.13,0.01,0.01,77457.09,1777176509000
1777176511.118,211.118,0.87,0.88,0.12,0.13,0.01,0.01,77457.08,1777176510000
1777176511.509,211.509,0.85,0.86,0.14,0.15,0.01,0.01,77457.08,1777176510000
1777176511.862,211.862,0.85,0.86,0.14,0.15,0.01,0.01,77457.08,1777176510000
1777176512.239,212.239,0.85,0.86,0.14,0.15,0.01,0.01,77457.04,1777176511000
1777176512.713,212.713,0.85,0.86,0.14,0.15,0.01,0.01,77457.04,1777176511000
1777176513.215,213.215,0.85,0.87,0.14,0.15,0.02,0.01,77457.04,1777176511000
1777176513.567,213.567,0.86,0.87,0.13,0.14,0.01,0.01,77456.74,1777176512000
1777176514.049,214.049,0.86,0.87,0.13,0.14,0.01,0.01,77456.74,1777176512000
1777176514.429,214.429,0.86,0.88,0.13,0.14,0.02,0.01,77456.72,1777176513000
1777176514.797,214.797,0.86,0.87,0.12,0.14,0.01,0.02,77456.72,1777176513000
1777176515.333,215.333,0.86,0.87,0.13,0.14,0.01,0.01,77456.72,1777176513000
1777176515.961,215.961,0.87,0.88,0.12,0.13,0.01,0.01,77456.72,1777176514000
1777176516.462,216.462,0.88,0.89,0.11,0.12,0.01,0.01,77456.16,1777176515000
1777176516.799,216.799,0.88,0.89,0.11,0.12,0.01,0.01,77456.16,1777176515000
1777176517.262,217.262,0.88,0.89,0.11,0.12,0.01,0.01,77456.16,1777176515000
1777176517.764,217.764,0.88,0.89,0.11,0.12,0.01,0.01,77458.28,1777176516000
1777176518.258,218.258,0.88,0.89,0.11,0.12,0.01,0.01,77458.28,1777176516000
1777176518.6,218.6,0.88,0.89,0.11,0.12,0.01,0.01,77457.16,1777176517000
1777176519.214,219.214,0.88,0.89,0.11,0.12,0.01,0.01,77456.0,1777176518000
1777176519.648,219.648,0.88,0.89,0.11,0.12,0.01,0.01,77456.0,1777176518000
1777176520.4,220.4,0.88,0.89,0.11,0.12,0.01,0.01,77456.0,1777176518000
1777176520.766,220.766,0.87,0.88,0.11,0.13,0.01,0.02,77456.0,1777176518000
1777176521.281,221.281,0.87,0.88,0.12,0.13,0.01,0.01,77455.93,1777176519000
1777176521.914,221.914,0.86,0.87,0.13,0.14,0.01,0.01,77457.65,1777176520000
1777176522.276,222.276,0.86,0.87,0.13,0.14,0.01,0.01,77457.65,1777176520000
1777176522.877,222.877,0.86,0.87,0.13,0.14,0.01,0.01,77455.94,1777176521000
1777176523.725,223.725,0.86,0.87,0.13,0.14,0.01,0.01,77455.94,1777176521000
1777176524.199,224.199,0.86,0.87,0.13,0.14,0.01,0.01,77455.97,1777176522000
1777176524.719,224.719,0.86,0.87,0.13,0.14,0.01,0.01,77455.97,1777176523000
1777176525.177,225.177,0.86,0.87,0.13,0.14,0.01,0.01,77455.96,1777176524000
1777176525.776,225.776,0.86,0.87,0.13,0.14,0.01,0.01,77455.96,1777176524000
1777176526.248,226.248,0.86,0.87,0.13,0.14,0.01,0.01,77455.96,1777176524000
1777176526.64,226.64,0.85,0.86,0.14,0.15,0.01,0.01,77455.94,1777176525000
1777176527.104,227.104,0.85,0.86,0.14,0.15,0.01,0.01,77455.94,1777176526000
1777176527.455,227.455,0.85,0.86,0.14,0.15,0.01,0.01,77455.94,1777176526000
1777176527.851,227.851,0.85,0.86,0.14,0.15,0.01,0.01,77455.94,1777176526000
1777176528.294,228.294,0.85,0.86,0.14,0.15,0.01,0.01,77455.95,1777176527000
1777176528.906,228.906,0.84,0.85,0.15,0.16,0.01,0.01,77455.95,1777176528000
1777176529.411,229.411,0.84,0.85,0.15,0.16,0.01,0.01,77455.95,1777176528000
1777176529.754,229.754,0.84,0.85,0.15,0.16,0.01,0.01,77455.95,1777176528000
1777176530.18,230.18,0.84,0.85,0.15,0.16,0.01,0.01,77455.95,1777176528000
1777176530.573,230.573,0.84,0.85,0.15,0.16,0.01,0.01,77457.58,1777176529000
1777176530.963,230.963,0.84,0.85,0.15,0.16,0.01,0.01,77457.58,1777176529000
1777176531.603,231.603,0.83,0.84,0.16,0.17,0.01,0.01,77457.9,1777176530000
1777176532.041,232.041,0.83,0.84,0.16,0.17,0.01,0.01,77457.9,1777176530000
1777176532.506,232.506,0.83,0.84,0.16,0.17,0.01,0.01,77457.94,1777176531000
1777176533.085,233.085,0.83,0.84,0.16,0.17,0.01,0.01,77457.94,1777176531000
1777176533.518,233.518,0.83,0.84,0.16,0.17,0.01,0.01,77457.94,1777176531000
1777176533.983,233.983,0.83,0.84,0.16,0.17,0.01,0.01,77457.97,1777176532000
1777176534.366,234.366,0.83,0.84,0.16,0.17,0.01,0.01,77457.97,1777176533000
1777176535.204,235.204,0.83,0.84,0.16,0.17,0.01,0.01,77457.97,1777176534000
1777176535.813,235.813,0.83,0.84,0.16,0.17,0.01,0.01,77457.97,1777176534000
1777176536.222,236.222,0.83,0.84,0.16,0.17,0.01,0.01,77458.06,1777176535000
1777176536.591,236.591,0.83,0.84,0.16,0.17,0.01,0.01,77458.06,1777176535000
1777176537.133,237.133,0.83,0.84,0.16,0.17,0.01,0.01,77455.79,1777176536000
1777176537.668,237.668,0.83,0.84,0.16,0.17,0.01,0.01,77455.79,1777176536000
1777176538.07,238.07,0.82,0.84,0.16,0.17,0.02,0.01,77455.79,1777176536000
1777176538.831,238.831,0.82,0.83,0.17,0.18,0.01,0.01,77455.78,1777176537000
1777176539.276,239.276,0.82,0.83,0.17,0.18,0.01,0.01,77455.74,1777176538000
1777176539.837,239.837,0.84,0.85,0.15,0.16,0.01,0.01,77455.74,1777176538000
1777176540.176,240.176,0.84,0.85,0.15,0.16,0.01,0.01,77457.58,1777176539000
1777176540.627,240.627,0.84,0.85,0.15,0.16,0.01,0.01,77457.58,1777176539000
1777176541.047,241.047,0.84,0.85,0.15,0.16,0.01,0.01,77456.66,1777176540000
1777176541.41,241.41,0.85,0.86,0.15,0.16,0.01,0.01,77456.66,1777176540000
1777176541.928,241.928,0.84,0.85,0.15,0.16,0.01,0.01,77456.66,1777176540000
1777176542.264,242.264,0.84,0.86,0.15,0.16,0.02,0.01,77455.83,1777176541000
1777176542.824,242.824,0.84,0.86,0.14,0.15,0.02,0.01,77455.83,1777176541000
1777176543.367,243.367,0.84,0.86,0.14,0.15,0.02,0.01,77458.08,1777176542000
1777176543.711,243.711,0.84,0.85,0.15,0.16,0.01,0.01,77458.08,1777176542000
1777176544.121,244.121,0.85,0.86,0.14,0.15,0.01,0.01,77458.29,1777176543000
1777176544.523,244.523,0.85,0.86,0.14,0.15,0.01,0.01,77458.29,1777176543000
1777176545.107,245.107,0.85,0.86,0.14,0.15,0.01,0.01,77458.29,1777176544000
1777176545.611,245.611,0.85,0.86,0.14,0.15,0.01,0.01,77458.29,1777176544000
1777176545.956,245.956,0.85,0.86,0.14,0.15,0.01,0.01,77458.29,1777176544000
1777176546.342,246.342,0.85,0.86,0.14,0.15,0.01,0.01,77455.95,1777176545000
1777176546.727,246.727,0.85,0.86,0.14,0.15,0.01,0.01,77455.95,1777176545000
1777176547.102,247.102,0.84,0.86,0.14,0.16,0.02,0.02,77455.81,1777176546000
1777176547.809,247.809,0.85,0.86,0.14,0.15,0.01,0.01,77455.81,1777176546000
1777176548.422,248.422,0.84,0.86,0.15,0.16,0.02,0.01,77455.81,1777176546000
1777176548.787,248.787,0.86,0.87,0.13,0.15,0.01,0.02,77455.88,1777176547000
1777176549.163,249.163,0.84,0.85,0.13,0.15,0.01,0.02,77455.6,1777176548000
1777176549.511,249.511,0.84,0.85,0.15,0.16,0.01,0.01,77455.6,1777176548000
1777176549.981,249.981,0.84,0.85,0.15,0.16,0.01,0.01,77455.6,1777176548000
1777176550.582,250.582,0.84,0.85,0.15,0.16,0.01,0.01,77455.64,1777176549000
1777176551.086,251.086,0.84,0.85,0.15,0.16,0.01,0.01,77455.64,1777176549000
1777176551.51,251.51,0.84,0.85,0.15,0.16,0.01,0.01,77455.78,1777176550000
1777176552.068,252.068,0.84,0.85,0.15,0.16,0.01,0.01,77455.7,1777176551000
1777176552.664,252.664,0.86,0.87,0.13,0.16,0.01,0.03,77455.7,1777176551000
1777176553.178,253.178,0.87,0.88,0.12,0.13,0.01,0.01,77455.7,1777176551000
1777176553.529,253.529,0.87,0.88,0.12,0.13,0.01,0.01,77455.68,1777176552000
1777176553.972,253.972,0.87,0.88,0.12,0.13,0.01,0.01,77455.68,1777176552000
1777176554.39,254.39,0.87,0.89,0.11,0.13,0.02,0.02,77455.55,1777176553000
1777176554.76,254.76,0.88,0.89,0.11,0.12,0.01,0.01,77455.55,1777176553000
1777176555.373,255.373,0.88,0.89,0.11,0.12,0.01,0.01,77455.58,1777176554000
1777176555.808,255.808,0.89,0.9,0.1,0.12,0.01,0.02,77455.58,1777176554000
1777176556.167,256.167,0.89,0.9,0.1,0.11,0.01,0.01,77455.58,1777176554000
1777176556.618,256.618,0.89,0.9,0.1,0.11,0.01,0.01,77457.21,1777176555000
1777176557.227,257.227,0.89,0.9,0.1,0.11,0.01,0.01,77457.21,1777176555000
1777176557.636,257.636,0.9,0.91,0.09,0.1,0.01,0.01,77455.66,1777176556000
1777176557.982,257.982,0.9,0.91,0.09,0.1,0.01,0.01,77455.66,1777176556000
1777176558.36,258.36,0.91,0.92,0.08,0.09,0.01,0.01,77455.71,1777176557000
1777176558.727,258.727,0.91,0.92,0.08,0.09,0.01,0.01,77455.71,1777176557000
1777176559.069,259.069,0.92,0.93,0.07,0.09,0.01,0.02,77455.71,1777176557000
1777176559.408,259.408,0.92,0.93,0.07,0.08,0.01,0.01,77455.91,1777176558000
1777176559.915,259.915,0.92,0.93,0.07,0.08,0.01,0.01,77455.91,1777176558000
1777176560.282,260.282,0.93,0.94,0.06,0.08,0.01,0.02,77455.97,1777176559000
1777176560.798,260.798,0.93,0.94,0.06,0.07,0.01,0.01,77455.97,1777176559000
1777176561.135,261.135,0.93,0.94,0.06,0.07,0.01,0.01,77455.97,1777176559000
1777176561.557,261.557,0.93,0.94,0.06,0.07,0.01,0.01,77456.14,1777176560000
1777176561.931,261.931,0.93,0.94,0.06,0.07,0.01,0.01,77456.14,1777176561000
1777176562.29,262.29,0.93,0.94,0.06,0.07,0.01,0.01,77456.14,1777176561000
1777176562.624,262.624,0.93,0.94,0.06,0.07,0.01,0.01,77456.14,1777176561000
1777176563.044,263.044,0.93,0.94,0.06,0.07,0.01,0.01,77456.14,1777176561000
1777176563.544,263.544,0.93,0.94,0.06,0.07,0.01,0.01,77456.14,1777176561000
1777176563.882,263.882,0.93,0.94,0.06,0.07,0.01,0.01,77456.22,1777176562000
1777176564.262,264.262,0.93,0.94,0.06,0.07,0.01,0.01,77456.2,1777176563000
1777176564.875,264.875,0.94,0.95,0.05,0.07,0.01,0.02,77456.2,1777176563000
1777176565.349,265.349,0.94,0.95,0.05,0.06,0.01,0.01,77456.2,1777176563000
1777176565.739,265.739,0.94,0.95,0.05,0.06,0.01,0.01,77456.2,1777176563000
1777176566.165,266.165,0.94,0.95,0.05,0.06,0.01,0.01,77456.2,1777176563000
1777176566.561,266.561,0.94,0.95,0.05,0.06,0.01,0.01,77456.78,1777176565000
1777176567.071,267.071,0.94,0.95,0.05,0.06,0.01,0.01,77456.78,1777176565000
1777176567.469,267.469,0.94,0.95,0.05,0.06,0.01,0.01,77457.24,1777176566000
1777176567.894,267.894,0.94,0.95,0.05,0.06,0.01,0.01,77457.24,1777176566000
1777176568.286,268.286,0.94,0.95,0.05,0.06,0.01,0.01,77457.24,1777176566000
1777176568.812,268.812,0.95,0.96,0.05,0.06,0.01,0.01,77457.24,1777176566000
1777176569.239,269.239,0.95,0.96,0.04,0.05,0.01,0.01,77457.04,1777176567000
1777176569.658,269.658,0.95,0.96,0.04,0.05,0.01,0.01,77457.04,1777176568000
1777176570.082,270.082,0.95,0.96,0.04,0.05,0.01,0.01,77457.04,1777176568000
1777176570.422,270.422,0.95,0.96,0.04,0.05,0.01,0.01,77457.25,1777176569000
1777176570.792,270.792,0.95,0.96,0.04,0.05,0.01,0.01,77457.25,1777176569000
1777176571.169,271.169,0.95,0.96,0.04,0.05,0.01,0.01,77460.11,1777176570000
1777176571.596,271.596,0.96,0.97,0.03,0.04,0.01,0.01,77460.11,1777176570000
1777176572.046,272.046,0.96,0.97,0.03,0.04,0.01,0.01,77460.11,1777176570000
1777176572.433,272.433,0.96,0.97,0.03,0.04,0.01,0.01,77460.11,1777176571000
1777176572.81,272.81,0.96,0.97,0.03,0.04,0.01,0.01,77460.11,1777176571000
1777176573.202,273.202,0.96,0.97,0.03,0.04,0.01,0.01,77460.11,1777176571000
1777176573.586,273.586,0.96,0.97,0.03,0.04,0.01,0.01,77460.48,1777176572000
1777176573.939,273.939,0.96,0.97,0.03,0.04,0.01,0.01,77460.48,1777176572000
1777176574.54,274.54,0.96,0.97,0.03,0.04,0.01,0.01,77460.48,1777176572000
1777176575.04,275.04,0.96,0.97,0.03,0.04,0.01,0.01,77460.55,1777176573000
1777176575.536,275.536,0.96,0.97,0.03,0.04,0.01,0.01,77460.55,1777176574000
1777176575.9,275.9,0.97,0.98,0.02,0.03,0.01,0.01,77460.55,1777176574000
1777176576.236,276.236,0.97,0.98,0.02,0.03,0.01,0.01,77460.58,1777176575000
1777176576.643,276.643,0.97,0.98,0.02,0.03,0.01,0.01,77460.58,1777176575000
1777176576.98,276.98,0.97,0.98,0.02,0.03,0.01,0.01,77460.58,1777176575000
1777176577.362,277.362,0.97,0.98,0.02,0.03,0.01,0.01,77460.58,1777176575000
1777176577.893,277.893,0.97,0.98,0.02,0.03,0.01,0.01,77460.6,1777176576000
1777176578.296,278.296,0.97,0.98,0.02,0.03,0.01,0.01,77460.58,1777176577000
1777176578.654,278.654,0.97,0.98,0.02,0.03,0.01,0.01,77460.58,1777176577000
1777176579.197,279.197,0.97,0.98,0.02,0.03,0.01,0.01,77460.58,1777176577000
1777176579.645,279.645,0.97,0.98,0.02,0.03,0.01,0.01,77460.57,1777176578000
1777176580.012,280.012,0.97,0.98,0.02,0.03,0.01,0.01,77460.57,1777176578000
1777176580.352,280.352,0.97,0.98,0.02,0.03,0.01,0.01,77460.57,1777176579000
1777176580.862,280.862,0.97,0.98,0.02,0.03,0.01,0.01,77460.57,1777176579000
1777176581.198,281.198,0.97,0.98,0.02,0.03,0.01,0.01,77460.57,1777176579000
1777176581.537,281.537,0.97,0.98,0.02,0.03,0.01,0.01,77460.57,1777176579000
1777176581.953,281.953,0.97,0.98,0.02,0.03,0.01,0.01,77460.52,1777176580000
