timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777343835.461,135.461,0.27,0.28,0.72,0.73,0.01,0.01,76923.88,1777343833000
1777343836.277,136.277,0.27,0.28,0.72,0.73,0.01,0.01,76923.77,1777343835000
1777343836.62,136.62,0.27,0.28,0.72,0.73,0.01,0.01,76923.77,1777343835000
1777343837.177,137.177,0.27,0.28,0.72,0.73,0.01,0.01,76923.77,1777343835000
1777343837.638,137.638,0.27,0.28,0.72,0.73,0.01,0.01,76922.07,1777343836000
1777343838.009,138.009,0.27,0.28,0.72,0.73,0.01,0.01,76922.07,1777343836000
1777343838.342,138.342,0.27,0.28,0.72,0.73,0.01,0.01,76921.78,1777343837000
1777343838.767,138.767,0.26,0.27,0.73,0.74,0.01,0.01,76921.78,1777343837000
1777343839.153,139.153,0.25,0.26,0.74,0.75,0.01,0.01,76919.8,1777343838000
1777343839.501,139.501,0.25,0.26,0.74,0.75,0.01,0.01,76919.8,1777343838000
1777343839.866,139.866,0.25,0.26,0.74,0.75,0.01,0.01,76919.8,1777343838000
1777343840.319,140.319,0.25,0.26,0.74,0.75,0.01,0.01,76919.8,1777343838000
1777343840.695,140.695,0.24,0.26,0.74,0.75,0.02,0.01,76919.59,1777343839000
1777343841.031,141.031,0.24,0.25,0.75,0.76,0.01,0.01,76919.6,1777343840000
1777343841.385,141.385,0.24,0.25,0.75,0.76,0.01,0.01,76919.6,1777343840000
1777343841.81,141.81,0.24,0.25,0.75,0.76,0.01,0.01,76919.6,1777343840000
1777343842.199,142.199,0.24,0.25,0.75,0.76,0.01,0.01,76919.65,1777343841000
1777343842.536,142.536,0.24,0.25,0.75,0.76,0.01,0.01,76919.65,1777343841000
1777343842.946,142.946,0.25,0.26,0.74,0.75,0.01,0.01,76919.65,1777343841000
1777343843.306,143.306,0.3,0.31,0.69,0.7,0.01,0.01,76919.65,1777343841000
1777343843.662,143.662,0.3,0.31,0.69,0.7,0.01,0.01,76919.45,1777343842000
1777343844.005,144.005,0.32,0.36,0.66,0.68,0.04,0.02,76919.45,1777343842000
1777343844.355,144.355,0.35,0.36,0.64,0.65,0.01,0.01,76919.55,1777343843000
1777343844.845,144.845,0.35,0.36,0.64,0.65,0.01,0.01,76919.55,1777343843000
1777343845.211,145.211,0.35,0.36,0.64,0.65,0.01,0.01,76919.55,1777343843000
1777343845.545,145.545,0.35,0.36,0.64,0.65,0.01,0.01,76927.56,1777343844000
1777343845.882,145.882,0.36,0.37,0.63,0.64,0.01,0.01,76927.56,1777343844000
1777343846.215,146.215,0.36,0.38,0.62,0.64,0.02,0.02,76927.56,1777343844000
1777343846.576,146.576,0.37,0.38,0.62,0.63,0.01,0.01,76929.61,1777343845000
1777343846.913,146.913,0.37,0.38,0.62,0.63,0.01,0.01,76929.61,1777343845000
1777343847.259,147.259,0.37,0.38,0.61,0.63,0.01,0.02,76929.38,1777343846000
1777343847.6,147.6,0.37,0.38,0.62,0.63,0.01,0.01,76929.38,1777343846000
1777343847.953,147.953,0.37,0.38,0.62,0.63,0.01,0.01,76929.38,1777343846000
1777343848.287,148.287,0.37,0.38,0.62,0.63,0.01,0.01,76936.02,1777343847000
1777343848.724,148.724,0.36,0.37,0.63,0.64,0.01,0.01,76936.02,1777343847000
1777343849.168,149.168,0.36,0.37,0.63,0.64,0.01,0.01,76936.02,1777343847000
1777343849.583,149.583,0.36,0.37,0.63,0.64,0.01,0.01,76936.4,1777343848000
1777343849.958,149.958,0.36,0.37,0.63,0.64,0.01,0.01,76936.4,1777343848000
1777343850.3,150.3,0.36,0.37,0.63,0.64,0.01,0.01,76936.4,1777343848000
1777343850.633,150.633,0.36,0.37,0.63,0.64,0.01,0.01,76935.85,1777343849000
1777343850.968,150.968,0.37,0.42,0.61,0.63,0.05,0.02,76935.85,1777343849000
1777343851.425,151.425,0.42,0.43,0.57,0.58,0.01,0.01,76935.85,1777343850000
1777343851.804,151.804,0.42,0.43,0.57,0.58,0.01,0.01,76935.85,1777343850000
1777343852.173,152.173,0.42,0.43,0.57,0.58,0.01,0.01,76935.85,1777343850000
1777343852.566,152.566,0.42,0.43,0.57,0.58,0.01,0.01,76935.93,1777343851000
1777343852.913,152.913,0.43,0.44,0.56,0.57,0.01,0.01,76935.93,1777343851000
1777343853.299,153.299,0.43,0.44,0.56,0.57,0.01,0.01,76943.49,1777343852000
1777343853.746,153.746,0.48,0.49,0.51,0.55,0.01,0.04,76943.49,1777343852000
1777343854.11,154.11,0.48,0.49,0.51,0.52,0.01,0.01,76943.49,1777343852000
1777343854.528,154.528,0.48,0.49,0.51,0.52,0.01,0.01,76944.74,1777343853000
1777343854.961,154.961,0.49,0.5,0.5,0.51,0.01,0.01,76944.74,1777343853000
1777343855.316,155.316,0.49,0.5,0.5,0.51,0.01,0.01,76944.74,1777343853000
1777343855.811,155.811,0.49,0.5,0.5,0.51,0.01,0.01,76948.24,1777343854000
1777343856.172,156.172,0.49,0.5,0.5,0.51,0.01,0.01,76948.24,1777343854000
1777343856.665,156.665,0.49,0.5,0.5,0.51,0.01,0.01,76950.71,1777343855000
1777343857.072,157.072,0.49,0.5,0.5,0.51,0.01,0.01,76950.71,1777343855000
1777343857.477,157.477,0.49,0.5,0.5,0.51,0.01,0.01,76951.1,1777343856000
1777343857.931,157.931,0.49,0.5,0.5,0.51,0.01,0.01,76951.1,1777343856000
1777343858.28,158.28,0.49,0.5,0.5,0.51,0.01,0.01,76951.1,1777343856000
1777343858.63,158.63,0.49,0.5,0.5,0.51,0.01,0.01,76950.18,1777343857000
1777343859.039,159.039,0.5,0.51,0.49,0.5,0.01,0.01,76950.18,1777343857000
1777343859.418,159.418,0.5,0.51,0.49,0.5,0.01,0.01,76950.18,1777343857000
1777343859.884,159.884,0.5,0.51,0.49,0.5,0.01,0.01,76951.1,1777343858000
1777343860.247,160.247,0.49,0.5,0.49,0.51,0.01,0.02,76951.13,1777343859000
1777343860.647,160.647,0.49,0.5,0.5,0.51,0.01,0.01,76951.13,1777343859000
1777343861.091,161.091,0.49,0.5,0.5,0.51,0.01,0.01,76951.46,1777343860000
1777343861.437,161.437,0.46,0.48,0.5,0.51,0.02,0.01,76951.46,1777343860000
1777343861.828,161.828,0.27,0.29,0.66,0.73,0.02,0.07,76951.46,1777343860000
1777343862.447,162.447,0.26,0.27,0.72,0.74,0.01,0.02,76952.83,1777343861000
1777343862.913,162.913,0.26,0.27,0.73,0.74,0.01,0.01,76952.83,1777343861000
1777343863.28,163.28,0.26,0.27,0.73,0.74,0.01,0.01,76928.51,1777343862000
1777343864.096,164.096,0.26,0.27,0.73,0.74,0.01,0.01,76927.15,1777343863000
1777343864.438,164.438,0.27,0.28,0.72,0.73,0.01,0.01,76927.15,1777343863000
1777343864.774,164.774,0.27,0.28,0.72,0.73,0.01,0.01,76927.15,1777343863000
1777343865.122,165.122,0.27,0.28,0.72,0.73,0.01,0.01,76927.15,1777343863000
1777343865.493,165.493,0.27,0.28,0.72,0.73,0.01,0.01,76927.01,1777343864000
1777343865.905,165.905,0.27,0.28,0.72,0.73,0.01,0.01,76927.01,1777343864000
1777343866.459,166.459,0.27,0.28,0.72,0.73,0.01,0.01,76927.01,1777343864000
1777343867.008,167.008,0.27,0.28,0.72,0.73,0.01,0.01,76927.01,1777343864000
1777343867.372,167.372,0.27,0.28,0.72,0.73,0.01,0.01,76927.01,1777343865000
1777343867.961,167.961,0.27,0.28,0.72,0.73,0.01,0.01,76927.17,1777343866000
1777343868.302,168.302,0.27,0.28,0.72,0.73,0.01,0.01,76927.17,1777343866000
1777343868.722,168.722,0.27,0.28,0.72,0.73,0.01,0.01,76927.17,1777343866000
1777343869.392,169.392,0.27,0.28,0.72,0.73,0.01,0.01,76926.55,1777343868000
1777343869.994,169.994,0.27,0.28,0.72,0.73,0.01,0.01,76926.55,1777343868000
1777343870.416,170.416,0.27,0.28,0.72,0.73,0.01,0.01,76926.55,1777343868000
1777343871.183,171.183,0.27,0.28,0.72,0.73,0.01,0.01,76926.56,1777343869000
1777343871.584,171.584,0.27,0.28,0.72,0.73,0.01,0.01,76926.56,1777343869000
1777343872.053,172.053,0.24,0.28,0.72,0.73,0.04,0.01,76926.6,1777343870000
1777343872.486,172.486,0.24,0.25,0.72,0.76,0.01,0.04,76926.6,1777343870000
1777343872.864,172.864,0.23,0.25,0.75,0.76,0.02,0.01,76925.48,1777343871000
1777343873.274,173.274,0.23,0.24,0.76,0.77,0.01,0.01,76925.48,1777343871000
1777343873.618,173.618,0.23,0.24,0.76,0.77,0.01,0.01,76926.08,1777343872000
1777343874.0,174.0,0.23,0.24,0.76,0.77,0.01,0.01,76925.34,1777343873000
1777343874.819,174.819,0.22,0.23,0.77,0.78,0.01,0.01,76925.34,1777343873000
1777343875.183,175.183,0.22,0.23,0.77,0.78,0.01,0.01,76925.34,1777343873000
1777343875.55,175.55,0.2,0.21,0.79,0.8,0.01,0.01,76925.45,1777343874000
1777343875.989,175.989,0.2,0.21,0.79,0.8,0.01,0.01,76921.68,1777343875000
1777343876.405,176.405,0.2,0.21,0.79,0.8,0.01,0.01,76921.68,1777343875000
1777343876.925,176.925,0.2,0.21,0.79,0.8,0.01,0.01,76921.68,1777343875000
1777343877.349,177.349,0.2,0.21,0.79,0.8,0.01,0.01,76921.68,1777343875000
1777343877.811,177.811,0.18,0.19,0.8,0.82,0.01,0.02,76919.2,1777343876000
1777343878.282,178.282,0.16,0.19,0.81,0.82,0.03,0.01,76919.2,1777343876000
1777343878.648,178.648,0.16,0.19,0.81,0.84,0.03,0.03,76918.38,1777343877000
1777343879.117,179.117,0.16,0.17,0.83,0.84,0.01,0.01,76918.38,1777343877000
1777343879.759,179.759,0.16,0.17,0.83,0.84,0.01,0.01,76918.31,1777343878000
1777343880.291,180.291,0.16,0.17,0.83,0.84,0.01,0.01,76918.06,1777343879000
1777343880.626,180.626,0.12,0.13,0.87,0.88,0.01,0.01,76918.06,1777343879000
1777343880.967,180.967,0.12,0.13,0.87,0.88,0.01,0.01,76918.06,1777343879000
1777343881.306,181.306,0.15,0.16,0.84,0.85,0.01,0.01,76918.06,1777343879000
1777343881.698,181.698,0.13,0.14,0.86,0.87,0.01,0.01,76918.06,1777343880000
1777343882.034,182.034,0.13,0.14,0.86,0.87,0.01,0.01,76918.06,1777343880000
1777343882.385,182.385,0.13,0.14,0.86,0.87,0.01,0.01,76918.06,1777343880000
1777343882.723,182.723,0.14,0.15,0.85,0.86,0.01,0.01,76914.0,1777343881000
1777343883.133,183.133,0.14,0.15,0.85,0.86,0.01,0.01,76914.0,1777343881000
1777343883.604,183.604,0.14,0.15,0.85,0.86,0.01,0.01,76910.48,1777343882000
1777343883.963,183.963,0.14,0.15,0.85,0.86,0.01,0.01,76910.48,1777343882000
1777343884.601,184.601,0.14,0.15,0.85,0.86,0.01,0.01,76910.48,1777343882000
1777343885.016,185.016,0.15,0.16,0.84,0.86,0.01,0.02,76908.93,1777343883000
1777343885.363,185.363,0.15,0.16,0.84,0.85,0.01,0.01,76909.86,1777343884000
1777343885.707,185.707,0.14,0.16,0.84,0.85,0.02,0.01,76909.86,1777343884000
1777343886.051,186.051,0.14,0.15,0.85,0.86,0.01,0.01,76909.86,1777343884000
1777343886.621,186.621,0.14,0.15,0.85,0.86,0.01,0.01,76909.48,1777343885000
1777343887.0,187.0,0.14,0.15,0.85,0.86,0.01,0.01,76909.48,1777343885000
1777343887.38,187.38,0.14,0.15,0.85,0.86,0.01,0.01,76908.81,1777343886000
1777343887.784,187.784,0.14,0.15,0.85,0.86,0.01,0.01,76908.81,1777343886000
1777343888.351,188.351,0.14,0.15,0.85,0.86,0.01,0.01,76908.81,1777343886000
1777343888.738,188.738,0.14,0.15,0.85,0.86,0.01,0.01,76908.78,1777343887000
1777343889.099,189.099,0.14,0.15,0.85,0.86,0.01,0.01,76908.64,1777343888000
1777343889.756,189.756,0.14,0.15,0.85,0.86,0.01,0.01,76908.64,1777343888000
1777343890.197,190.197,0.14,0.15,0.85,0.86,0.01,0.01,76908.64,1777343888000
1777343890.53,190.53,0.14,0.15,0.85,0.86,0.01,0.01,76906.56,1777343889000
1777343890.94,190.94,0.14,0.15,0.85,0.86,0.01,0.01,76906.56,1777343889000
1777343891.452,191.452,0.14,0.15,0.85,0.86,0.01,0.01,76905.58,1777343890000
1777343891.865,191.865,0.14,0.15,0.85,0.86,0.01,0.01,76905.58,1777343890000
1777343892.243,192.243,0.14,0.15,0.85,0.86,0.01,0.01,76905.11,1777343891000
1777343892.927,192.927,0.14,0.15,0.85,0.86,0.01,0.01,76905.11,1777343891000
1777343893.336,193.336,0.14,0.15,0.85,0.86,0.01,0.01,76905.11,1777343891000
1777343893.689,193.689,0.14,0.15,0.85,0.86,0.01,0.01,76904.24,1777343892000
1777343894.105,194.105,0.14,0.15,0.85,0.86,0.01,0.01,76904.24,1777343892000
1777343894.481,194.481,0.11,0.12,0.88,0.89,0.01,0.01,76904.4,1777343893000
1777343894.86,194.86,0.11,0.12,0.88,0.89,0.01,0.01,76904.4,1777343893000
1777343895.198,195.198,0.11,0.12,0.88,0.89,0.01,0.01,76904.4,1777343893000
1777343895.609,195.609,0.1,0.12,0.88,0.89,0.02,0.01,76903.48,1777343894000
1777343895.986,195.986,0.1,0.11,0.89,0.9,0.01,0.01,76903.48,1777343894000
1777343896.426,196.426,0.14,0.15,0.85,0.86,0.01,0.01,76903.48,1777343894000
1777343896.834,196.834,0.14,0.15,0.85,0.86,0.01,0.01,76904.09,1777343895000
1777343897.207,197.207,0.14,0.15,0.85,0.86,0.01,0.01,76904.09,1777343895000
1777343897.688,197.688,0.14,0.15,0.85,0.86,0.01,0.01,76903.17,1777343896000
1777343898.059,198.059,0.13,0.14,0.86,0.87,0.01,0.01,76903.17,1777343896000
1777343898.711,198.711,0.12,0.14,0.86,0.87,0.02,0.01,76903.17,1777343896000
1777343899.064,199.064,0.11,0.13,0.86,0.88,0.02,0.02,76903.17,1777343896000
1777343899.553,199.553,0.11,0.12,0.87,0.89,0.01,0.02,76904.96,1777343897000
1777343899.886,199.886,0.11,0.12,0.88,0.89,0.01,0.01,76905.31,1777343898000
1777343900.321,200.321,0.1,0.11,0.89,0.9,0.01,0.01,76905.31,1777343898000
1777343900.798,200.798,0.1,0.11,0.89,0.9,0.01,0.01,76906.33,1777343899000
1777343901.193,201.193,0.1,0.11,0.89,0.9,0.01,0.01,76906.86,1777343900000
1777343901.526,201.526,0.1,0.11,0.89,0.9,0.01,0.01,76906.86,1777343900000
1777343901.906,201.906,0.1,0.11,0.89,0.9,0.01,0.01,76906.86,1777343900000
1777343902.404,202.404,0.1,0.11,0.89,0.9,0.01,0.01,76906.83,1777343901000
1777343902.799,202.799,0.1,0.11,0.89,0.9,0.01,0.01,76906.83,1777343901000
1777343903.165,203.165,0.07,0.08,0.91,0.93,0.01,0.02,76906.29,1777343902000
1777343903.521,203.521,0.07,0.08,0.92,0.93,0.01,0.01,76906.29,1777343902000
1777343903.9,203.9,0.08,0.09,0.91,0.92,0.01,0.01,76906.29,1777343902000
1777343904.354,204.354,0.08,0.09,0.91,0.92,0.01,0.01,76904.51,1777343903000
1777343905.206,205.206,0.08,0.09,0.91,0.92,0.01,0.01,76904.51,1777343903000
1777343905.643,205.643,0.08,0.09,0.91,0.92,0.01,0.01,76903.25,1777343904000
1777343906.09,206.09,0.08,0.09,0.91,0.92,0.01,0.01,76903.25,1777343905000
1777343906.549,206.549,0.08,0.09,0.91,0.92,0.01,0.01,76903.25,1777343905000
1777343907.206,207.206,0.08,0.09,0.91,0.92,0.01,0.01,76903.25,1777343905000
1777343907.594,207.594,0.08,0.09,0.91,0.92,0.01,0.01,76903.21,1777343906000
1777343908.056,208.056,0.08,0.09,0.91,0.92,0.01,0.01,76903.21,1777343906000
1777343908.451,208.451,0.08,0.09,0.91,0.92,0.01,0.01,76903.21,1777343907000
1777343909.182,209.182,0.08,0.09,0.91,0.92,0.01,0.01,76903.21,1777343907000
1777343909.678,209.678,0.08,0.09,0.91,0.92,0.01,0.01,76903.67,1777343908000
1777343910.33,210.33,0.08,0.1,0.91,0.92,0.02,0.01,76903.67,1777343908000
1777343910.691,210.691,0.09,0.1,0.9,0.91,0.01,0.01,76903.09,1777343909000
1777343911.127,211.127,0.08,0.09,0.91,0.92,0.01,0.01,76903.09,1777343909000
1777343911.66,211.66,0.08,0.09,0.91,0.92,0.01,0.01,76903.07,1777343910000
1777343912.028,212.028,0.08,0.09,0.91,0.92,0.01,0.01,76903.03,1777343911000
1777343912.513,212.513,0.08,0.09,0.91,0.92,0.01,0.01,76903.03,1777343911000
1777343912.94,212.94,0.08,0.09,0.91,0.92,0.01,0.01,76903.03,1777343911000
1777343913.294,213.294,0.08,0.09,0.91,0.92,0.01,0.01,76902.33,1777343912000
1777343913.746,213.746,0.08,0.09,0.91,0.92,0.01,0.01,76902.33,1777343912000
1777343914.237,214.237,0.09,0.1,0.9,0.91,0.01,0.01,76902.33,1777343912000
1777343914.69,214.69,0.09,0.1,0.9,0.91,0.01,0.01,76903.01,1777343913000
1777343915.116,215.116,0.09,0.1,0.9,0.91,0.01,0.01,76903.01,1777343913000
1777343915.452,215.452,0.09,0.1,0.9,0.91,0.01,0.01,76903.01,1777343913000
1777343915.791,215.791,0.05,0.06,0.94,0.95,0.01,0.01,76902.8,1777343914000
1777343916.139,216.139,0.04,0.05,0.94,0.96,0.01,0.02,76902.8,1777343914000
1777343916.488,216.488,0.04,0.05,0.95,0.96,0.01,0.01,76901.25,1777343915000
1777343916.85,216.85,0.04,0.05,0.95,0.96,0.01,0.01,76901.25,1777343915000
1777343917.196,217.196,0.04,0.05,0.95,0.96,0.01,0.01,76901.25,1777343915000
1777343917.609,217.609,0.04,0.05,0.95,0.96,0.01,0.01,76892.03,1777343916000
1777343918.024,218.024,0.05,0.06,0.94,0.95,0.01,0.01,76892.03,1777343916000
1777343918.374,218.374,0.06,0.07,0.93,0.94,0.01,0.01,76884.35,1777343917000
1777343918.748,218.748,0.06,0.07,0.93,0.94,0.01,0.01,76884.35,1777343917000
1777343919.119,219.119,0.07,0.08,0.92,0.94,0.01,0.02,76884.35,1777343917000
1777343919.56,219.56,0.07,0.08,0.92,0.93,0.01,0.01,76888.97,1777343918000
1777343919.972,219.972,0.07,0.08,0.92,0.93,0.01,0.01,76888.97,1777343918000
1777343920.334,220.334,0.07,0.08,0.92,0.93,0.01,0.01,76894.68,1777343919000
1777343920.8,220.8,0.05,0.06,0.92,0.93,0.01,0.01,76894.68,1777343919000
1777343921.181,221.181,0.05,0.06,0.94,0.95,0.01,0.01,76894.68,1777343919000
1777343921.563,221.563,0.05,0.06,0.94,0.95,0.01,0.01,76894.87,1777343920000
1777343921.972,221.972,0.05,0.06,0.94,0.95,0.01,0.01,76895.29,1777343921000
1777343922.306,222.306,0.04,0.05,0.94,0.95,0.01,0.01,76895.29,1777343921000
1777343922.701,222.701,0.04,0.05,0.95,0.96,0.01,0.01,76895.29,1777343921000
1777343923.095,223.095,0.04,0.05,0.95,0.96,0.01,0.01,76895.29,1777343921000
1777343923.561,223.561,0.04,0.05,0.95,0.96,0.01,0.01,76893.64,1777343922000
1777343924.001,224.001,0.04,0.05,0.95,0.96,0.01,0.01,76893.64,1777343922000
1777343924.335,224.335,0.04,0.05,0.95,0.96,0.01,0.01,76887.54,1777343923000
1777343924.853,224.853,0.03,0.04,0.96,0.97,0.01,0.01,76887.54,1777343923000
1777343925.248,225.248,0.03,0.04,0.96,0.97,0.01,0.01,76887.54,1777343923000
1777343925.648,225.648,0.03,0.04,0.96,0.97,0.01,0.01,76887.36,1777343924000
1777343925.997,225.997,0.03,0.04,0.96,0.97,0.01,0.01,76887.36,1777343924000
1777343926.331,226.331,0.03,0.04,0.96,0.97,0.01,0.01,76887.36,1777343924000
1777343926.78,226.78,0.03,0.04,0.96,0.97,0.01,0.01,76885.18,1777343925000
1777343927.198,227.198,0.03,0.04,0.96,0.97,0.01,0.01,76884.82,1777343926000
1777343927.6,227.6,0.03,0.04,0.96,0.97,0.01,0.01,76884.82,1777343926000
1777343927.981,227.981,0.03,0.04,0.96,0.97,0.01,0.01,76882.9,1777343927000
1777343928.315,228.315,0.03,0.04,0.96,0.97,0.01,0.01,76882.9,1777343927000
1777343929.158,229.158,0.03,0.04,0.96,0.97,0.01,0.01,76882.9,1777343927000
1777343929.509,229.509,0.03,0.04,0.96,0.97,0.01,0.01,76882.9,1777343927000
1777343929.861,229.861,0.02,0.03,0.97,0.98,0.01,0.01,76880.19,1777343928000
1777343930.22,230.22,0.02,0.03,0.97,0.98,0.01,0.01,76878.92,1777343929000
1777343930.631,230.631,0.02,0.03,0.97,0.98,0.01,0.01,76878.92,1777343929000
1777343931.045,231.045,0.01,0.02,0.97,0.99,0.01,0.02,76878.92,1777343929000
1777343931.402,231.402,0.01,0.02,0.98,0.99,0.01,0.01,76876.78,1777343930000
1777343931.751,231.751,0.01,0.02,0.98,0.99,0.01,0.01,76876.78,1777343930000
1777343932.086,232.086,0.01,0.02,0.98,0.99,0.01,0.01,76869.95,1777343931000
1777343932.477,232.477,0.01,0.02,0.98,0.99,0.01,0.01,76869.95,1777343931000
1777343932.816,232.816,0.01,0.02,0.98,0.99,0.01,0.01,76869.95,1777343931000
1777343933.206,233.206,0.01,0.02,0.98,0.99,0.01,0.01,76865.14,1777343932000
1777343933.547,233.547,0.01,0.02,0.98,0.99,0.01,0.01,76865.14,1777343932000
1777343933.95,233.95,0.01,0.01,0.99,0.99,0.0,0.0,76865.14,1777343932000
1777343934.332,234.332,0.01,0.01,0.99,0.99,0.0,0.0,76863.73,1777343933000
1777343934.728,234.728,0.01,0.01,0.99,0.99,0.0,0.0,76863.73,1777343933000
1777343935.86,235.86,0.01,0.01,0.99,0.99,0.0,0.0,76855.64,1777343934000
1777343937.037,237.037,0.01,0.01,0.99,0.99,0.0,0.0,76856.51,1777343935000
1777343937.444,237.444,0.01,0.01,0.99,0.99,0.0,0.0,76857.38,1777343936000
1777343937.862,237.862,0.01,0.01,0.99,0.99,0.0,0.0,76857.38,1777343936000
1777343938.444,238.444,0.01,0.01,0.99,0.99,0.0,0.0,76857.74,1777343937000
1777343939.075,239.075,0.01,0.01,0.99,0.99,0.0,0.0,76857.74,1777343937000
1777343940.056,240.056,0.01,0.01,0.99,0.99,0.0,0.0,76857.6,1777343939000
1777343940.477,240.477,0.01,0.01,0.99,0.99,0.0,0.0,76857.6,1777343939000
1777343941.059,241.059,0.01,0.01,0.99,0.99,0.0,0.0,76857.6,1777343939000
1777343941.863,241.863,0.01,0.01,0.99,0.99,0.0,0.0,76856.36,1777343940000
1777343942.405,242.405,0.01,0.01,0.99,0.99,0.0,0.0,76856.36,1777343940000
1777343942.986,242.986,0.01,0.01,0.99,0.99,0.0,0.0,76853.1,1777343941000
1777343943.693,243.693,0.01,0.01,0.99,0.99,0.0,0.0,76851.09,1777343942000
1777343944.263,244.263,0.01,0.01,0.99,0.99,0.0,0.0,76850.68,1777343943000
1777343945.172,245.172,0.01,0.01,0.99,0.99,0.0,0.0,76850.68,1777343943000
1777343945.912,245.912,0.01,0.01,0.99,0.99,0.0,0.0,76848.2,1777343944000
1777343946.522,246.522,0.01,0.01,0.99,0.99,0.0,0.0,76848.2,1777343944000
1777343947.223,247.223,0.01,0.01,0.99,0.99,0.0,0.0,76846.24,1777343945000
1777343948.894,248.894,0.01,0.01,0.99,0.99,0.0,0.0,76786.76,1777343947000
1777343949.514,249.514,0.01,0.01,0.99,0.99,0.0,0.0,76770.01,1777343948000
1777343950.284,250.284,0.01,0.01,0.99,0.99,0.0,0.0,76755.43,1777343949000
1777343951.648,251.648,0.01,0.01,0.99,0.99,0.0,0.0,76755.43,1777343949000
1777343952.59,252.59,0.01,0.01,0.99,0.99,0.0,0.0,76743.77,1777343951000
1777343953.448,253.448,0.01,0.01,0.99,0.99,0.0,0.0,76727.57,1777343952000
1777343954.225,254.225,0.01,0.01,0.99,0.99,0.0,0.0,76722.24,1777343953000
1777343954.99,254.99,0.01,0.01,0.99,0.99,0.0,0.0,76722.24,1777343953000
1777343955.817,255.817,0.01,0.01,0.99,0.99,0.0,0.0,76695.54,1777343954000
1777343956.473,256.473,0.01,0.01,0.99,0.99,0.0,0.0,76691.61,1777343955000
1777343957.275,257.275,0.01,0.01,0.99,0.99,0.0,0.0,76699.6,1777343956000
1777343958.643,258.643,0.01,0.01,0.99,0.99,0.0,0.0,76701.75,1777343957000
1777343959.208,259.208,0.01,0.01,0.99,0.99,0.0,0.0,76701.75,1777343957000
1777343959.743,259.743,0.01,0.01,0.99,0.99,0.0,0.0,76700.44,1777343958000
1777343960.202,260.202,0.01,0.01,0.99,0.99,0.0,0.0,76692.61,1777343959000
1777343962.364,262.364,0.01,0.01,0.99,0.99,0.0,0.0,76684.38,1777343961000
1777343963.414,263.414,0.01,0.01,0.99,0.99,0.0,0.0,76681.04,1777343962000
1777343963.987,263.987,0.01,0.01,0.99,0.99,0.0,0.0,76683.33,1777343963000
1777343964.816,264.816,0.01,0.01,0.99,0.99,0.0,0.0,76683.33,1777343963000
1777343965.166,265.166,0.01,0.01,0.99,0.99,0.0,0.0,76691.98,1777343964000
1777343966.314,266.314,0.01,0.01,0.99,0.99,0.0,0.0,76706.1,1777343965000
1777343966.903,266.903,0.01,0.01,0.99,0.99,0.0,0.0,76706.1,1777343965000
1777343967.731,267.731,0.01,0.01,0.99,0.99,0.0,0.0,76714.05,1777343966000
1777343968.263,268.263,0.01,0.01,0.99,0.99,0.0,0.0,76721.05,1777343967000
1777343969.035,269.035,0.01,0.01,0.99,0.99,0.0,0.0,76721.05,1777343967000
1777343969.448,269.448,0.01,0.01,0.99,0.99,0.0,0.0,76734.03,1777343968000
1777343970.017,270.017,0.01,0.01,0.99,0.99,0.0,0.0,76743.76,1777343969000
1777343970.382,270.382,0.01,0.01,0.99,0.99,0.0,0.0,76743.76,1777343969000
1777343971.223,271.223,0.01,0.01,0.99,0.99,0.0,0.0,76763.83,1777343970000
1777343971.694,271.694,0.01,0.01,0.99,0.99,0.0,0.0,76763.83,1777343970000
1777343972.356,272.356,0.01,0.01,0.99,0.99,0.0,0.0,76763.83,1777343970000
1777343972.821,272.821,0.01,0.01,0.99,0.99,0.0,0.0,76777.71,1777343971000
1777343973.95,273.95,0.01,0.01,0.99,0.99,0.0,0.0,76778.01,1777343972000
1777343974.653,274.653,0.01,0.01,0.99,0.99,0.0,0.0,76777.82,1777343973000
1777343975.145,275.145,0.01,0.01,0.99,0.99,0.0,0.0,76777.82,1777343973000
1777343975.979,275.979,0.01,0.01,0.99,0.99,0.0,0.0,76778.21,1777343974000
1777343976.82,276.82,0.01,0.01,0.99,0.99,0.0,0.0,76778.83,1777343975000
1777343977.753,277.753,0.01,0.01,0.99,0.99,0.0,0.0,76769.25,1777343976000
1777343978.222,278.222,0.01,0.01,0.99,0.99,0.0,0.0,76769.25,1777343976000
1777343979.293,279.293,0.01,0.01,0.99,0.99,0.0,0.0,76744.24,1777343978000
1777343980.481,280.481,0.01,0.01,0.99,0.99,0.0,0.0,76743.14,1777343979000
1777343981.127,281.127,0.01,0.01,0.99,0.99,0.0,0.0,76741.99,1777343980000
1777343982.424,282.424,0.01,0.01,0.99,0.99,0.0,0.0,76729.44,1777343981000
1777343983.422,283.422,0.01,0.01,0.99,0.99,0.0,0.0,76728.68,1777343982000
1777343984.064,284.064,0.01,0.01,0.99,0.99,0.0,0.0,76731.88,1777343983000
1777343984.59,284.59,0.01,0.01,0.99,0.99,0.0,0.0,76731.88,1777343983000
1777343985.054,285.054,0.01,0.01,0.99,0.99,0.0,0.0,76741.13,1777343984000
1777343985.391,285.391,0.01,0.01,0.99,0.99,0.0,0.0,76741.13,1777343984000
