timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776473370.922,270.922,0.99,0.99,0.01,0.01,0.0,0.0,77173.99,1776473369000
1776473371.99,271.99,0.99,0.99,0.01,0.01,0.0,0.0,77165.32,1776473370000
1776473373.131,273.131,0.99,0.99,0.01,0.01,0.0,0.0,77165.29,1776473371000
1776473373.868,273.868,0.99,0.99,0.01,0.01,0.0,0.0,77164.72,1776473372000
1776473374.321,274.321,0.99,0.99,0.01,0.01,0.0,0.0,77164.74,1776473373000
1776473375.171,275.171,0.99,0.99,0.01,0.01,0.0,0.0,77167.2,1776473374000
1776473375.888,275.888,0.99,0.99,0.01,0.01,0.0,0.0,77167.2,1776473374000
1776473376.243,276.243,0.99,0.99,0.01,0.01,0.0,0.0,77167.7,1776473375000
1776473377.104,277.104,0.99,0.99,0.01,0.01,0.0,0.0,77167.7,1776473375000
1776473378.168,278.168,0.99,0.99,0.01,0.01,0.0,0.0,77168.12,1776473377000
1776473379.268,279.268,0.99,0.99,0.01,0.01,0.0,0.0,77168.62,1776473378000
1776473379.665,279.665,0.99,0.99,0.01,0.01,0.0,0.0,77168.62,1776473378000
1776473380.134,280.134,0.99,0.99,0.01,0.01,0.0,0.0,77168.62,1776473379000
1776473381.124,281.124,0.99,0.99,0.01,0.01,0.0,0.0,77168.67,1776473380000
1776473382.056,282.056,0.99,0.99,0.01,0.01,0.0,0.0,77168.67,1776473380000
1776473382.525,282.525,0.99,0.99,0.01,0.01,0.0,0.0,77168.66,1776473381000
1776473383.16,283.16,0.99,0.99,0.01,0.01,0.0,0.0,77168.67,1776473382000
1776473384.096,284.096,0.99,0.99,0.01,0.01,0.0,0.0,77168.76,1776473383000
1776473385.028,285.028,0.99,0.99,0.01,0.01,0.0,0.0,77168.76,1776473383000
1776473385.548,285.548,0.99,0.99,0.01,0.01,0.0,0.0,77168.77,1776473384000
1776473386.063,286.063,0.99,0.99,0.01,0.01,0.0,0.0,77170.82,1776473385000
1776473387.057,287.057,0.99,0.99,0.01,0.01,0.0,0.0,77174.84,1776473386000
1776473387.908,287.908,0.99,0.99,0.01,0.01,0.0,0.0,77174.84,1776473386000
1776473389.144,289.144,0.99,0.99,0.01,0.01,0.0,0.0,77175.84,1776473388000
1776473390.319,290.319,0.99,0.99,0.01,0.01,0.0,0.0,77177.42,1776473389000
1776473391.458,291.458,0.99,0.99,0.01,0.01,0.0,0.0,77181.22,1776473390000
1776473391.962,291.962,0.99,0.99,0.01,0.01,0.0,0.0,77181.22,1776473391000
1776473392.987,292.987,0.99,0.99,0.01,0.01,0.0,0.0,77181.25,1776473392000
1776473394.039,294.039,0.99,0.99,0.01,0.01,0.0,0.0,77181.31,1776473393000
1776473394.567,294.567,0.99,0.99,0.01,0.01,0.0,0.0,77181.31,1776473393000
1776473395.022,295.022,0.99,0.99,0.01,0.01,0.0,0.0,77181.32,1776473394000
1776473396.016,296.016,0.99,0.99,0.01,0.01,0.0,0.0,77183.19,1776473395000
1776473397.087,297.087,0.99,0.99,0.01,0.01,0.0,0.0,77183.4,1776473396000
1776473398.14,298.14,0.99,0.99,0.01,0.01,0.0,0.0,77183.42,1776473397000
1776473399.288,299.288,0.99,0.99,0.01,0.01,0.0,0.0,77183.43,1776473398000
1776473400.193,300.193,0.99,0.99,0.01,0.01,0.0,0.0,77183.43,1776473399000
1776473400.945,300.945,0.99,0.99,0.01,0.01,0.0,0.0,77183.43,1776473399000

# RESULT,winner=Up,slug=btc-updown-5m-1776473100,ticks=641
