timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776586339.534,139.534,0.94,0.95,0.05,0.06,0.01,0.01,75307.21,1776586338000
1776586340.089,140.089,0.94,0.95,0.05,0.06,0.01,0.01,75307.22,1776586339000
1776586340.511,140.511,0.94,0.95,0.05,0.06,0.01,0.01,75307.22,1776586339000
1776586341.404,141.404,0.94,0.95,0.05,0.06,0.01,0.01,75307.22,1776586339000
1776586341.882,141.882,0.95,0.96,0.04,0.06,0.01,0.02,75307.47,1776586340000
1776586342.592,142.592,0.95,0.96,0.04,0.05,0.01,0.01,75307.56,1776586341000
1776586343.297,143.297,0.95,0.96,0.04,0.05,0.01,0.01,75307.56,1776586341000
1776586343.756,143.756,0.95,0.96,0.04,0.05,0.01,0.01,75307.66,1776586342000
1776586344.15,144.15,0.95,0.96,0.04,0.05,0.01,0.01,75307.66,1776586342000
1776586344.517,144.517,0.95,0.96,0.04,0.05,0.01,0.01,75308.7,1776586343000
1776586344.886,144.886,0.95,0.96,0.04,0.05,0.01,0.01,75308.7,1776586343000
1776586345.23,145.23,0.95,0.96,0.04,0.05,0.01,0.01,75308.7,1776586343000
1776586345.656,145.656,0.95,0.96,0.04,0.05,0.01,0.01,75306.15,1776586344000
1776586346.167,146.167,0.95,0.96,0.04,0.05,0.01,0.01,75306.15,1776586344000
1776586346.526,146.526,0.95,0.96,0.04,0.05,0.01,0.01,75307.96,1776586345000
1776586347.083,147.083,0.95,0.96,0.04,0.05,0.01,0.01,75305.56,1776586346000
1776586347.515,147.515,0.95,0.96,0.04,0.05,0.01,0.01,75305.56,1776586346000
1776586348.299,148.299,0.95,0.96,0.04,0.05,0.01,0.01,75307.95,1776586347000
1776586348.636,148.636,0.95,0.96,0.04,0.05,0.01,0.01,75307.95,1776586347000
1776586349.076,149.076,0.95,0.96,0.04,0.05,0.01,0.01,75307.95,1776586347000
1776586349.438,149.438,0.95,0.96,0.04,0.05,0.01,0.01,75307.95,1776586347000
1776586349.907,149.907,0.95,0.96,0.04,0.05,0.01,0.01,75307.97,1776586349000
1776586350.487,150.487,0.95,0.96,0.04,0.05,0.01,0.01,75307.97,1776586349000
1776586350.872,150.872,0.95,0.96,0.04,0.05,0.01,0.01,75307.97,1776586350000
1776586351.446,151.446,0.95,0.96,0.04,0.05,0.01,0.01,75307.97,1776586350000
1776586351.848,151.848,0.95,0.96,0.04,0.05,0.01,0.01,75307.97,1776586350000
1776586352.182,152.182,0.95,0.96,0.04,0.05,0.01,0.01,75307.97,1776586351000
1776586352.994,152.994,0.95,0.96,0.04,0.05,0.01,0.01,75307.97,1776586351000
1776586353.384,153.384,0.95,0.96,0.04,0.05,0.01,0.01,75308.47,1776586352000
1776586354.041,154.041,0.95,0.96,0.04,0.05,0.01,0.01,75308.5,1776586353000
1776586354.467,154.467,0.95,0.96,0.04,0.05,0.01,0.01,75308.5,1776586353000
1776586354.986,154.986,0.95,0.96,0.04,0.05,0.01,0.01,75308.5,1776586354000
1776586355.418,155.418,0.95,0.96,0.04,0.05,0.01,0.01,75308.5,1776586354000
1776586356.082,156.082,0.95,0.96,0.04,0.05,0.01,0.01,75308.53,1776586355000
1776586356.525,156.525,0.95,0.96,0.04,0.05,0.01,0.01,75308.53,1776586355000
1776586356.993,156.993,0.95,0.96,0.04,0.05,0.01,0.01,75308.53,1776586355000
1776586357.346,157.346,0.95,0.96,0.04,0.05,0.01,0.01,75308.53,1776586356000
1776586357.863,157.863,0.95,0.96,0.04,0.05,0.01,0.01,75308.53,1776586356000
1776586358.356,158.356,0.95,0.96,0.04,0.05,0.01,0.01,75308.5,1776586357000
1776586359.038,159.038,0.95,0.96,0.04,0.05,0.01,0.01,75308.5,1776586358000
1776586359.928,159.928,0.95,0.96,0.04,0.05,0.01,0.01,75308.5,1776586358000
1776586360.32,160.32,0.95,0.96,0.04,0.05,0.01,0.01,75308.5,1776586359000
1776586360.853,160.853,0.95,0.96,0.04,0.05,0.01,0.01,75308.5,1776586359000
1776586361.194,161.194,0.95,0.96,0.04,0.05,0.01,0.01,75308.49,1776586360000
1776586361.748,161.748,0.95,0.96,0.04,0.05,0.01,0.01,75308.49,1776586360000
1776586362.098,162.098,0.95,0.96,0.04,0.05,0.01,0.01,75308.49,1776586360000
1776586362.573,162.573,0.95,0.96,0.04,0.05,0.01,0.01,75308.49,1776586360000
1776586362.917,162.917,0.95,0.96,0.04,0.05,0.01,0.01,75308.48,1776586361000
1776586363.345,163.345,0.95,0.96,0.04,0.05,0.01,0.01,75308.48,1776586362000
1776586363.684,163.684,0.95,0.96,0.04,0.05,0.01,0.01,75308.48,1776586362000
1776586364.017,164.017,0.95,0.96,0.04,0.05,0.01,0.01,75308.48,1776586363000
1776586365.084,165.084,0.95,0.96,0.04,0.05,0.01,0.01,75308.47,1776586364000
1776586365.878,165.878,0.95,0.96,0.04,0.05,0.01,0.01,75308.47,1776586364000
1776586366.382,166.382,0.95,0.96,0.04,0.05,0.01,0.01,75306.34,1776586365000
1776586366.955,166.955,0.95,0.96,0.04,0.05,0.01,0.01,75305.72,1776586366000
1776586367.696,167.696,0.95,0.96,0.04,0.05,0.01,0.01,75305.72,1776586366000
1776586368.065,168.065,0.95,0.96,0.04,0.05,0.01,0.01,75305.72,1776586367000
1776586368.411,168.411,0.95,0.96,0.04,0.05,0.01,0.01,75305.72,1776586367000
1776586369.311,169.311,0.95,0.96,0.04,0.05,0.01,0.01,75306.23,1776586368000
1776586369.913,169.913,0.95,0.96,0.04,0.05,0.01,0.01,75306.23,1776586368000
1776586370.301,170.301,0.95,0.96,0.04,0.05,0.01,0.01,75306.15,1776586369000
1776586370.884,170.884,0.95,0.96,0.04,0.05,0.01,0.01,75306.15,1776586370000
1776586371.981,171.981,0.95,0.96,0.04,0.05,0.01,0.01,75306.15,1776586370000
1776586373.098,173.098,0.95,0.96,0.04,0.05,0.01,0.01,75306.16,1776586372000
1776586374.089,174.089,0.95,0.96,0.04,0.05,0.01,0.01,75306.16,1776586372000
1776586374.425,174.425,0.95,0.96,0.04,0.05,0.01,0.01,75306.17,1776586373000
1776586375.085,175.085,0.95,0.96,0.04,0.05,0.01,0.01,75306.17,1776586373000
1776586375.485,175.485,0.95,0.96,0.04,0.05,0.01,0.01,75306.46,1776586374000
1776586375.873,175.873,0.95,0.96,0.04,0.05,0.01,0.01,75306.46,1776586374000
1776586376.527,176.527,0.95,0.96,0.04,0.05,0.01,0.01,75306.46,1776586375000
1776586377.078,177.078,0.95,0.96,0.04,0.05,0.01,0.01,75306.46,1776586375000
1776586377.725,177.725,0.95,0.96,0.04,0.05,0.01,0.01,75306.45,1776586376000
1776586378.326,178.326,0.95,0.97,0.04,0.05,0.02,0.01,75306.44,1776586377000
1776586379.134,179.134,0.95,0.97,0.03,0.05,0.02,0.02,75306.44,1776586378000
1776586379.554,179.554,0.96,0.97,0.03,0.04,0.01,0.01,75306.44,1776586378000
1776586379.891,179.891,0.96,0.97,0.03,0.04,0.01,0.01,75306.44,1776586378000
1776586380.297,180.297,0.96,0.97,0.03,0.04,0.01,0.01,75306.44,1776586379000
1776586380.687,180.687,0.96,0.97,0.03,0.04,0.01,0.01,75306.44,1776586379000
1776586381.395,181.395,0.96,0.97,0.03,0.04,0.01,0.01,75306.44,1776586380000
1776586381.741,181.741,0.96,0.97,0.03,0.04,0.01,0.01,75306.44,1776586380000
1776586382.2,182.2,0.96,0.97,0.03,0.04,0.01,0.01,75306.43,1776586381000
1776586382.677,182.677,0.96,0.97,0.03,0.04,0.01,0.01,75306.43,1776586381000
1776586383.025,183.025,0.96,0.97,0.03,0.04,0.01,0.01,75306.43,1776586381000
1776586383.4,183.4,0.96,0.97,0.03,0.04,0.01,0.01,75306.41,1776586382000
1776586383.764,183.764,0.96,0.97,0.03,0.04,0.01,0.01,75306.41,1776586382000
1776586384.335,184.335,0.96,0.97,0.03,0.04,0.01,0.01,75306.46,1776586383000
1776586385.392,185.392,0.96,0.97,0.03,0.04,0.01,0.01,75306.45,1776586384000
1776586385.751,185.751,0.96,0.97,0.03,0.04,0.01,0.01,75306.45,1776586384000
1776586386.274,186.274,0.96,0.97,0.03,0.04,0.01,0.01,75306.46,1776586385000
1776586387.112,187.112,0.96,0.97,0.03,0.04,0.01,0.01,75306.47,1776586386000
1776586387.965,187.965,0.96,0.97,0.03,0.04,0.01,0.01,75306.47,1776586386000
1776586388.302,188.302,0.96,0.97,0.03,0.04,0.01,0.01,75306.59,1776586387000
1776586388.977,188.977,0.96,0.97,0.03,0.04,0.01,0.01,75306.59,1776586387000
1776586389.313,189.313,0.96,0.97,0.03,0.04,0.01,0.01,75306.59,1776586387000
1776586389.792,189.792,0.96,0.97,0.03,0.04,0.01,0.01,75306.59,1776586388000
1776586390.138,190.138,0.96,0.97,0.03,0.04,0.01,0.01,75306.59,1776586389000
1776586390.58,190.58,0.96,0.97,0.03,0.04,0.01,0.01,75306.59,1776586389000
1776586391.036,191.036,0.96,0.97,0.03,0.04,0.01,0.01,75306.59,1776586389000
1776586391.373,191.373,0.96,0.97,0.03,0.04,0.01,0.01,75306.59,1776586390000
1776586392.338,192.338,0.96,0.97,0.03,0.04,0.01,0.01,75306.59,1776586391000
1776586392.991,192.991,0.96,0.97,0.03,0.04,0.01,0.01,75306.59,1776586392000
1776586394.256,194.256,0.96,0.97,0.03,0.04,0.01,0.01,75306.59,1776586392000
1776586394.819,194.819,0.96,0.97,0.03,0.04,0.01,0.01,75307.19,1776586393000
1776586396.047,196.047,0.96,0.97,0.03,0.04,0.01,0.01,75307.19,1776586394000
1776586396.518,196.518,0.96,0.97,0.03,0.04,0.01,0.01,75307.19,1776586394000
1776586396.951,196.951,0.96,0.97,0.03,0.04,0.01,0.01,75305.82,1776586395000
1776586397.56,197.56,0.96,0.97,0.03,0.04,0.01,0.01,75304.61,1776586396000
1776586398.263,198.263,0.96,0.97,0.03,0.04,0.01,0.01,75302.41,1776586397000
1776586399.058,199.058,0.96,0.97,0.03,0.04,0.01,0.01,75302.41,1776586397000
1776586399.474,199.474,0.96,0.97,0.03,0.04,0.01,0.01,75302.41,1776586397000
1776586399.967,199.967,0.96,0.97,0.03,0.04,0.01,0.01,75305.87,1776586398000
1776586400.476,200.476,0.96,0.97,0.03,0.04,0.01,0.01,75305.87,1776586398000
1776586400.862,200.862,0.96,0.97,0.03,0.04,0.01,0.01,75306.03,1776586399000
1776586401.412,201.412,0.96,0.97,0.03,0.04,0.01,0.01,75306.04,1776586400000
1776586401.772,201.772,0.96,0.97,0.03,0.04,0.01,0.01,75306.04,1776586400000
1776586402.419,202.419,0.96,0.97,0.03,0.04,0.01,0.01,75306.04,1776586400000
1776586402.767,202.767,0.96,0.97,0.03,0.04,0.01,0.01,75306.05,1776586401000
1776586403.492,203.492,0.96,0.97,0.03,0.04,0.01,0.01,75306.05,1776586401000
1776586404.312,204.312,0.96,0.97,0.03,0.04,0.01,0.01,75306.04,1776586402000
1776586404.717,204.717,0.96,0.97,0.03,0.04,0.01,0.01,75306.03,1776586403000
1776586405.189,205.189,0.96,0.97,0.03,0.04,0.01,0.01,75306.03,1776586403000
1776586405.644,205.644,0.96,0.97,0.03,0.04,0.01,0.01,75306.51,1776586404000
1776586406.896,206.896,0.96,0.97,0.03,0.04,0.01,0.01,75306.51,1776586405000
1776586407.663,207.663,0.96,0.97,0.03,0.04,0.01,0.01,75306.51,1776586405000
1776586408.106,208.106,0.96,0.97,0.03,0.04,0.01,0.01,75306.51,1776586406000
1776586408.484,208.484,0.96,0.97,0.03,0.04,0.01,0.01,75306.52,1776586407000
1776586409.06,209.06,0.96,0.97,0.03,0.04,0.01,0.01,75306.52,1776586407000
1776586409.408,209.408,0.96,0.97,0.03,0.04,0.01,0.01,75306.52,1776586407000
1776586409.754,209.754,0.96,0.97,0.03,0.04,0.01,0.01,75306.52,1776586408000
1776586410.106,210.106,0.97,0.98,0.03,0.04,0.01,0.01,75306.52,1776586408000
1776586410.443,210.443,0.97,0.98,0.02,0.03,0.01,0.01,75306.52,1776586409000
1776586410.803,210.803,0.97,0.98,0.02,0.03,0.01,0.01,75306.52,1776586409000
1776586411.205,211.205,0.97,0.98,0.02,0.03,0.01,0.01,75306.52,1776586409000
1776586411.594,211.594,0.97,0.98,0.02,0.03,0.01,0.01,75306.52,1776586409000
1776586411.988,211.988,0.97,0.98,0.02,0.03,0.01,0.01,75305.71,1776586410000
1776586412.559,212.559,0.97,0.98,0.02,0.03,0.01,0.01,75305.71,1776586410000
1776586413.141,213.141,0.97,0.98,0.02,0.03,0.01,0.01,75305.71,1776586412000
1776586413.695,213.695,0.97,0.98,0.02,0.03,0.01,0.01,75305.71,1776586412000
1776586414.286,214.286,0.97,0.98,0.02,0.03,0.01,0.01,75305.71,1776586413000
1776586414.843,214.843,0.97,0.98,0.02,0.03,0.01,0.01,75305.71,1776586413000
1776586415.486,215.486,0.97,0.98,0.02,0.03,0.01,0.01,75305.78,1776586414000
1776586415.829,215.829,0.97,0.98,0.02,0.03,0.01,0.01,75305.78,1776586414000
1776586416.694,216.694,0.97,0.98,0.02,0.03,0.01,0.01,75305.8,1776586415000
1776586417.158,217.158,0.97,0.98,0.02,0.03,0.01,0.01,75305.8,1776586415000
1776586418.324,218.324,0.97,0.98,0.02,0.03,0.01,0.01,75305.79,1776586416000
1776586418.833,218.833,0.97,0.98,0.02,0.03,0.01,0.01,75305.8,1776586417000
1776586419.341,219.341,0.97,0.98,0.02,0.03,0.01,0.01,75305.8,1776586418000
1776586419.842,219.842,0.97,0.98,0.02,0.03,0.01,0.01,75305.8,1776586418000
1776586420.214,220.214,0.97,0.98,0.02,0.03,0.01,0.01,75305.8,1776586419000
1776586420.762,220.762,0.97,0.98,0.02,0.03,0.01,0.01,75305.8,1776586419000
1776586421.439,221.439,0.97,0.98,0.02,0.03,0.01,0.01,75305.8,1776586420000
1776586421.782,221.782,0.97,0.98,0.02,0.03,0.01,0.01,75305.8,1776586420000
1776586422.215,222.215,0.97,0.98,0.02,0.03,0.01,0.01,75305.8,1776586421000
1776586422.918,222.918,0.97,0.98,0.02,0.03,0.01,0.01,75305.8,1776586421000
1776586423.401,223.401,0.97,0.98,0.02,0.03,0.01,0.01,75305.8,1776586422000
1776586423.79,223.79,0.97,0.98,0.02,0.03,0.01,0.01,75305.8,1776586422000
1776586424.259,224.259,0.97,0.98,0.02,0.03,0.01,0.01,75305.8,1776586422000
1776586424.807,224.807,0.97,0.98,0.02,0.03,0.01,0.01,75305.81,1776586423000
1776586425.207,225.207,0.97,0.98,0.02,0.03,0.01,0.01,75305.81,1776586423000
1776586425.688,225.688,0.97,0.98,0.02,0.03,0.01,0.01,75305.81,1776586424000
1776586426.047,226.047,0.97,0.98,0.02,0.03,0.01,0.01,75305.97,1776586425000
1776586426.387,226.387,0.97,0.98,0.02,0.03,0.01,0.01,75305.97,1776586425000
1776586427.073,227.073,0.97,0.98,0.02,0.03,0.01,0.01,75305.97,1776586425000
1776586427.436,227.436,0.97,0.99,0.02,0.03,0.02,0.01,75305.97,1776586426000
1776586428.101,228.101,0.98,0.99,0.01,0.02,0.01,0.01,75305.97,1776586426000
1776586428.646,228.646,0.98,0.99,0.01,0.02,0.01,0.01,75305.97,1776586426000
1776586429.027,229.027,0.98,0.99,0.01,0.02,0.01,0.01,75305.97,1776586426000
1776586429.842,229.842,0.98,0.99,0.01,0.02,0.01,0.01,75305.96,1776586428000
1776586430.854,230.854,0.98,0.99,0.01,0.02,0.01,0.01,75305.96,1776586429000
1776586431.354,231.354,0.98,0.99,0.01,0.02,0.01,0.01,75305.96,1776586430000
1776586432.093,232.093,0.98,0.99,0.01,0.02,0.01,0.01,75305.96,1776586431000
1776586432.54,232.54,0.98,0.99,0.01,0.02,0.01,0.01,75305.96,1776586431000
1776586433.0,233.0,0.98,0.99,0.01,0.02,0.01,0.01,75305.96,1776586432000
1776586433.69,233.69,0.98,0.99,0.01,0.02,0.01,0.01,75305.96,1776586432000
1776586434.03,234.03,0.98,0.99,0.01,0.02,0.01,0.01,75305.97,1776586433000
1776586434.79,234.79,0.98,0.99,0.01,0.02,0.01,0.01,75305.97,1776586433000
1776586435.824,235.824,0.98,0.99,0.01,0.02,0.01,0.01,75305.94,1776586434000
1776586436.689,236.689,0.98,0.99,0.01,0.02,0.01,0.01,75305.89,1776586435000
1776586437.089,237.089,0.98,0.99,0.01,0.02,0.01,0.01,75305.75,1776586436000
1776586437.687,237.687,0.98,0.99,0.01,0.02,0.01,0.01,75305.75,1776586436000
1776586438.478,238.478,0.98,0.99,0.01,0.02,0.01,0.01,75305.91,1776586437000
1776586439.007,239.007,0.98,0.99,0.01,0.02,0.01,0.01,75305.91,1776586438000
1776586439.34,239.34,0.98,0.99,0.01,0.02,0.01,0.01,75305.91,1776586438000
1776586439.969,239.969,0.98,0.99,0.01,0.02,0.01,0.01,75305.91,1776586438000
1776586440.324,240.324,0.98,0.99,0.01,0.02,0.01,0.01,75305.91,1776586439000
1776586440.749,240.749,0.98,0.99,0.01,0.02,0.01,0.01,75305.91,1776586439000
1776586441.216,241.216,0.98,0.99,0.01,0.02,0.01,0.01,75305.97,1776586440000
1776586441.955,241.955,0.98,0.99,0.01,0.02,0.01,0.01,75305.97,1776586440000
1776586442.451,242.451,0.98,0.99,0.01,0.02,0.01,0.01,75305.98,1776586441000
1776586443.364,243.364,0.98,0.99,0.01,0.02,0.01,0.01,75305.98,1776586441000
1776586443.955,243.955,0.98,0.99,0.01,0.02,0.01,0.01,75305.9,1776586442000
1776586444.991,244.991,0.98,0.99,0.01,0.02,0.01,0.01,75305.91,1776586443000
1776586445.589,245.589,0.98,0.99,0.01,0.02,0.01,0.01,75305.91,1776586443000
1776586446.179,246.179,0.98,0.99,0.01,0.02,0.01,0.01,75306.68,1776586445000
1776586446.955,246.955,0.98,0.99,0.01,0.02,0.01,0.01,75306.68,1776586445000
1776586447.478,247.478,0.98,0.99,0.01,0.02,0.01,0.01,75306.68,1776586445000
1776586447.839,247.839,0.98,0.99,0.01,0.02,0.01,0.01,75306.82,1776586446000
1776586448.588,248.588,0.98,0.99,0.01,0.02,0.01,0.01,75306.82,1776586447000
1776586449.297,249.297,0.98,0.99,0.01,0.02,0.01,0.01,75306.82,1776586447000
1776586449.874,249.874,0.98,0.99,0.01,0.02,0.01,0.01,75308.57,1776586448000
1776586450.324,250.324,0.98,0.99,0.01,0.02,0.01,0.01,75308.57,1776586448000
1776586450.671,250.671,0.98,0.99,0.01,0.02,0.01,0.01,75308.57,1776586449000
1776586451.057,251.057,0.98,0.99,0.01,0.02,0.01,0.01,75308.57,1776586449000
1776586451.398,251.398,0.98,0.99,0.01,0.02,0.01,0.01,75308.57,1776586450000
1776586451.745,251.745,0.98,0.99,0.01,0.02,0.01,0.01,75308.57,1776586450000
1776586452.535,252.535,0.98,0.99,0.01,0.02,0.01,0.01,75308.57,1776586450000
1776586452.986,252.986,0.98,0.99,0.01,0.02,0.01,0.01,75308.6,1776586451000
1776586453.48,253.48,0.98,0.99,0.01,0.02,0.01,0.01,75308.6,1776586452000
1776586453.814,253.814,0.98,0.99,0.01,0.02,0.01,0.01,75308.6,1776586452000
1776586454.35,254.35,0.98,0.99,0.01,0.02,0.01,0.01,75308.61,1776586453000
1776586455.083,255.083,0.98,0.99,0.01,0.02,0.01,0.01,75308.61,1776586453000
1776586455.696,255.696,0.98,0.99,0.01,0.02,0.01,0.01,75308.61,1776586453000
1776586456.093,256.093,0.98,0.99,0.01,0.02,0.01,0.01,75308.61,1776586454000
1776586456.773,256.773,0.98,0.99,0.01,0.02,0.01,0.01,75308.61,1776586454000
1776586457.697,257.697,0.98,0.99,0.01,0.02,0.01,0.01,75308.61,1776586455000
1776586458.316,258.316,0.99,0.99,0.01,0.01,0.0,0.0,75308.61,1776586456000
1776586458.83,258.83,0.99,0.99,0.01,0.01,0.0,0.0,75308.69,1776586457000
1776586459.882,259.882,0.99,0.99,0.01,0.01,0.0,0.0,75308.64,1776586458000
1776586460.379,260.379,0.99,0.99,0.01,0.01,0.0,0.0,75308.64,1776586459000
1776586460.903,260.903,0.99,0.99,0.01,0.01,0.0,0.0,75308.63,1776586460000
1776586461.985,261.985,0.99,0.99,0.01,0.01,0.0,0.0,75308.63,1776586461000
1776586462.473,262.473,0.99,0.99,0.01,0.01,0.0,0.0,75308.63,1776586461000
1776586462.997,262.997,0.99,0.99,0.01,0.01,0.0,0.0,75308.63,1776586462000
1776586463.624,263.624,0.99,0.99,0.01,0.01,0.0,0.0,75308.63,1776586462000
1776586464.121,264.121,0.99,0.99,0.01,0.01,0.0,0.0,75308.63,1776586463000
1776586465.054,265.054,0.99,0.99,0.01,0.01,0.0,0.0,75308.63,1776586463000
1776586465.574,265.574,0.99,0.99,0.01,0.01,0.0,0.0,75308.63,1776586464000
1776586466.207,266.207,0.99,0.99,0.01,0.01,0.0,0.0,75308.63,1776586465000
1776586467.268,267.268,0.99,0.99,0.01,0.01,0.0,0.0,75308.63,1776586466000
1776586468.684,268.684,0.99,0.99,0.01,0.01,0.0,0.0,75308.62,1776586467000
1776586469.21,269.21,0.99,0.99,0.01,0.01,0.0,0.0,75308.54,1776586468000
1776586470.451,270.451,0.99,0.99,0.01,0.01,0.0,0.0,75308.54,1776586469000
1776586471.067,271.067,0.99,0.99,0.01,0.01,0.0,0.0,75308.47,1776586470000
1776586471.771,271.771,0.99,0.99,0.01,0.01,0.0,0.0,75308.47,1776586470000
1776586472.189,272.189,0.99,0.99,0.01,0.01,0.0,0.0,75303.42,1776586471000
1776586473.299,273.299,0.99,0.99,0.01,0.01,0.0,0.0,75303.3,1776586472000
1776586475.141,275.141,0.99,0.99,0.01,0.01,0.0,0.0,75301.36,1776586474000
1776586476.062,276.062,0.99,0.99,0.01,0.01,0.0,0.0,75301.67,1776586475000
1776586476.799,276.799,0.99,0.99,0.01,0.01,0.0,0.0,75301.67,1776586475000
1776586478.143,278.143,0.99,0.99,0.01,0.01,0.0,0.0,75301.68,1776586477000
1776586478.759,278.759,0.99,0.99,0.01,0.01,0.0,0.0,75301.68,1776586477000
1776586479.111,279.111,0.99,0.99,0.01,0.01,0.0,0.0,75301.48,1776586478000
1776586480.003,280.003,0.99,0.99,0.01,0.01,0.0,0.0,75301.38,1776586479000
1776586480.727,280.727,0.99,0.99,0.01,0.01,0.0,0.0,75301.38,1776586479000
1776586481.677,281.677,0.99,0.99,0.01,0.01,0.0,0.0,75301.24,1776586480000
1776586482.024,282.024,0.99,0.99,0.01,0.01,0.0,0.0,75297.89,1776586481000
1776586482.824,282.824,0.99,0.99,0.01,0.01,0.0,0.0,75297.89,1776586481000
1776586483.686,283.686,0.99,0.99,0.01,0.01,0.0,0.0,75296.2,1776586482000
1776586484.071,284.071,0.99,0.99,0.01,0.01,0.0,0.0,75296.42,1776586483000
1776586484.928,284.928,0.99,0.99,0.01,0.01,0.0,0.0,75296.42,1776586483000
1776586485.42,285.42,0.99,0.99,0.01,0.01,0.0,0.0,75291.73,1776586484000
1776586485.885,285.885,0.98,0.99,0.01,0.01,0.01,0.0,75291.73,1776586484000
1776586486.228,286.228,0.98,0.99,0.01,0.02,0.01,0.01,75282.17,1776586485000
1776586486.563,286.563,0.98,0.99,0.01,0.02,0.01,0.01,75282.17,1776586485000
1776586487.082,287.082,0.98,0.99,0.01,0.02,0.01,0.01,75282.17,1776586485000
1776586487.537,287.537,0.97,0.99,0.01,0.02,0.02,0.01,75282.1,1776586486000
1776586487.89,287.89,0.98,0.99,0.01,0.02,0.01,0.01,75282.1,1776586486000
1776586488.33,288.33,0.92,0.98,0.01,0.03,0.06,0.02,75282.1,1776586486000
1776586488.693,288.693,0.97,0.98,0.02,0.03,0.01,0.01,75282.02,1776586487000
1776586489.052,289.052,0.97,0.98,0.02,0.03,0.01,0.01,75282.02,1776586488000
1776586489.462,289.462,0.98,0.99,0.01,0.03,0.01,0.02,75282.02,1776586488000
1776586490.337,290.337,0.98,0.99,0.01,0.02,0.01,0.01,75283.29,1776586489000
1776586490.741,290.741,0.98,0.99,0.01,0.02,0.01,0.01,75283.29,1776586489000
1776586491.148,291.148,0.98,0.99,0.01,0.02,0.01,0.01,75283.29,1776586489000
1776586491.553,291.553,0.98,0.99,0.01,0.02,0.01,0.01,75283.3,1776586490000
1776586491.948,291.948,0.97,0.98,0.01,0.02,0.01,0.01,75283.3,1776586490000
1776586492.431,292.431,0.97,0.98,0.02,0.03,0.01,0.01,75283.4,1776586491000
1776586492.865,292.865,0.97,0.98,0.02,0.03,0.01,0.01,75283.4,1776586491000
1776586493.366,293.366,0.98,0.99,0.01,0.02,0.01,0.01,75283.4,1776586491000
1776586493.853,293.853,0.99,0.99,0.01,0.01,0.0,0.0,75283.49,1776586492000
1776586494.21,294.21,0.99,0.99,0.01,0.01,0.0,0.0,75283.49,1776586492000
1776586494.575,294.575,0.99,0.99,0.01,0.01,0.0,0.0,75283.5,1776586493000
1776586494.933,294.933,0.99,0.99,0.01,0.01,0.0,0.0,75283.5,1776586493000
1776586495.304,295.304,0.99,0.99,0.01,0.01,0.0,0.0,75283.53,1776586494000
1776586495.644,295.644,0.99,0.99,0.01,0.01,0.0,0.0,75283.53,1776586494000
1776586495.999,295.999,0.99,0.99,0.01,0.01,0.0,0.0,75283.53,1776586494000
1776586496.354,296.354,0.99,0.99,0.01,0.01,0.0,0.0,75283.55,1776586495000
1776586496.696,296.696,0.99,0.99,0.01,0.01,0.0,0.0,75283.55,1776586495000
1776586497.065,297.065,0.99,0.99,0.01,0.01,0.0,0.0,75283.55,1776586495000
1776586497.518,297.518,0.99,0.99,0.01,0.01,0.0,0.0,75283.55,1776586496000
1776586498.121,298.121,0.99,0.99,0.01,0.01,0.0,0.0,75285.14,1776586497000
1776586499.092,299.092,0.99,0.99,0.01,0.01,0.0,0.0,75292.2,1776586498000
1776586500.306,300.306,0.99,0.99,0.01,0.01,0.0,0.0,75292.23,1776586499000

# RESULT,winner=Up,slug=btc-updown-5m-1776586200,ticks=584
