timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776828133.131,133.131,0.74,0.75,0.25,0.26,0.01,0.01,77496.19,1776828132000
1776828133.555,133.555,0.74,0.75,0.25,0.26,0.01,0.01,77496.19,1776828132000
1776828134.246,134.246,0.74,0.75,0.25,0.26,0.01,0.01,77496.19,1776828133000
1776828134.666,134.666,0.74,0.75,0.25,0.26,0.01,0.01,77496.19,1776828133000
1776828135.752,135.752,0.74,0.75,0.25,0.26,0.01,0.01,77496.19,1776828133000
1776828136.311,136.311,0.74,0.75,0.25,0.26,0.01,0.01,77495.56,1776828134000
1776828137.497,137.497,0.74,0.75,0.25,0.26,0.01,0.01,77495.57,1776828135000
1776828138.022,138.022,0.74,0.75,0.25,0.26,0.01,0.01,77495.54,1776828136000
1776828138.481,138.481,0.74,0.75,0.25,0.26,0.01,0.01,77494.83,1776828137000
1776828138.849,138.849,0.74,0.75,0.25,0.26,0.01,0.01,77494.83,1776828137000
1776828139.426,139.426,0.74,0.75,0.25,0.26,0.01,0.01,77494.16,1776828138000
1776828140.174,140.174,0.74,0.75,0.25,0.26,0.01,0.01,77494.16,1776828139000
1776828140.624,140.624,0.74,0.75,0.25,0.26,0.01,0.01,77494.16,1776828139000
1776828141.132,141.132,0.65,0.66,0.34,0.38,0.01,0.04,77494.16,1776828139000
1776828141.546,141.546,0.65,0.66,0.34,0.36,0.01,0.02,77494.16,1776828139000
1776828141.883,141.883,0.64,0.65,0.35,0.36,0.01,0.01,77493.97,1776828140000
1776828142.283,142.283,0.64,0.65,0.35,0.36,0.01,0.01,77493.97,1776828140000
1776828142.617,142.617,0.61,0.62,0.38,0.39,0.01,0.01,77493.71,1776828141000
1776828142.958,142.958,0.5,0.56,0.44,0.49,0.06,0.05,77493.71,1776828141000
1776828143.34,143.34,0.5,0.51,0.46,0.49,0.01,0.03,77479.75,1776828142000
1776828143.814,143.814,0.48,0.49,0.5,0.53,0.01,0.03,77479.75,1776828142000
1776828144.19,144.19,0.48,0.49,0.51,0.52,0.01,0.01,77479.75,1776828142000
1776828144.533,144.533,0.48,0.49,0.51,0.52,0.01,0.01,77479.75,1776828142000
1776828144.917,144.917,0.48,0.49,0.51,0.52,0.01,0.01,77457.92,1776828143000
1776828145.255,145.255,0.48,0.49,0.51,0.52,0.01,0.01,77457.92,1776828143000
1776828145.821,145.821,0.48,0.49,0.51,0.52,0.01,0.01,77451.7,1776828144000
1776828146.267,146.267,0.48,0.49,0.51,0.52,0.01,0.01,77451.7,1776828144000
1776828146.783,146.783,0.47,0.49,0.51,0.54,0.02,0.03,77451.7,1776828144000
1776828147.14,147.14,0.45,0.46,0.54,0.55,0.01,0.01,77446.96,1776828145000
1776828147.545,147.545,0.45,0.46,0.54,0.55,0.01,0.01,77444.36,1776828146000
1776828147.879,147.879,0.45,0.46,0.54,0.55,0.01,0.01,77444.36,1776828146000
1776828148.246,148.246,0.45,0.46,0.54,0.55,0.01,0.01,77440.95,1776828147000
1776828148.902,148.902,0.45,0.46,0.54,0.55,0.01,0.01,77440.95,1776828147000
1776828149.434,149.434,0.45,0.46,0.54,0.55,0.01,0.01,77440.95,1776828147000
1776828149.773,149.773,0.51,0.52,0.48,0.49,0.01,0.01,77440.95,1776828147000
1776828150.116,150.116,0.52,0.53,0.47,0.48,0.01,0.01,77439.36,1776828148000
1776828150.485,150.485,0.51,0.52,0.48,0.49,0.01,0.01,77439.35,1776828149000
1776828151.166,151.166,0.49,0.5,0.5,0.51,0.01,0.01,77439.35,1776828149000
1776828151.553,151.553,0.49,0.5,0.5,0.51,0.01,0.01,77444.99,1776828150000
1776828151.902,151.902,0.49,0.5,0.5,0.51,0.01,0.01,77444.99,1776828150000
1776828152.371,152.371,0.49,0.5,0.5,0.51,0.01,0.01,77444.99,1776828150000
1776828152.741,152.741,0.49,0.5,0.5,0.51,0.01,0.01,77446.32,1776828151000
1776828153.096,153.096,0.49,0.5,0.5,0.51,0.01,0.01,77446.32,1776828151000
1776828153.559,153.559,0.49,0.5,0.5,0.51,0.01,0.01,77446.32,1776828151000
1776828153.956,153.956,0.49,0.5,0.5,0.51,0.01,0.01,77447.1,1776828152000
1776828154.464,154.464,0.49,0.5,0.5,0.51,0.01,0.01,77446.94,1776828153000
1776828154.976,154.976,0.49,0.5,0.5,0.51,0.01,0.01,77447.12,1776828154000
1776828155.495,155.495,0.49,0.5,0.5,0.51,0.01,0.01,77447.12,1776828154000
1776828156.035,156.035,0.5,0.51,0.49,0.5,0.01,0.01,77446.44,1776828155000
1776828156.598,156.598,0.5,0.51,0.49,0.5,0.01,0.01,77446.44,1776828155000
1776828157.099,157.099,0.5,0.51,0.49,0.5,0.01,0.01,77446.08,1776828156000
1776828157.713,157.713,0.5,0.51,0.49,0.5,0.01,0.01,77446.08,1776828156000
1776828158.149,158.149,0.5,0.51,0.49,0.5,0.01,0.01,77446.38,1776828157000
1776828158.854,158.854,0.5,0.51,0.49,0.5,0.01,0.01,77446.38,1776828157000
1776828159.351,159.351,0.5,0.51,0.49,0.5,0.01,0.01,77446.64,1776828158000
1776828159.746,159.746,0.48,0.49,0.49,0.52,0.01,0.03,77446.64,1776828158000
1776828160.356,160.356,0.48,0.49,0.51,0.52,0.01,0.01,77446.7,1776828159000
1776828160.779,160.779,0.48,0.49,0.51,0.52,0.01,0.01,77446.7,1776828159000
1776828161.115,161.115,0.43,0.45,0.55,0.56,0.02,0.01,77446.36,1776828160000
1776828161.79,161.79,0.44,0.45,0.55,0.56,0.01,0.01,77446.36,1776828160000
1776828162.195,162.195,0.44,0.45,0.55,0.56,0.01,0.01,77445.84,1776828161000
1776828162.848,162.848,0.43,0.44,0.55,0.56,0.01,0.01,77445.84,1776828161000
1776828163.27,163.27,0.43,0.44,0.56,0.57,0.01,0.01,77441.87,1776828162000
1776828163.709,163.709,0.43,0.45,0.56,0.57,0.02,0.01,77441.87,1776828162000
1776828164.121,164.121,0.44,0.45,0.55,0.56,0.01,0.01,77441.87,1776828162000
1776828164.551,164.551,0.44,0.45,0.55,0.56,0.01,0.01,77441.45,1776828163000
1776828165.212,165.212,0.46,0.47,0.53,0.56,0.01,0.03,77441.45,1776828163000
1776828165.616,165.616,0.51,0.52,0.48,0.49,0.01,0.01,77440.21,1776828164000
1776828166.253,166.253,0.54,0.55,0.47,0.49,0.01,0.02,77440.21,1776828164000
1776828166.597,166.597,0.58,0.59,0.41,0.43,0.01,0.02,77442.06,1776828165000
1776828166.939,166.939,0.58,0.59,0.41,0.42,0.01,0.01,77442.06,1776828165000
1776828167.326,167.326,0.58,0.59,0.41,0.42,0.01,0.01,77442.5,1776828166000
1776828167.913,167.913,0.57,0.59,0.41,0.42,0.02,0.01,77442.5,1776828166000
1776828168.254,168.254,0.57,0.58,0.42,0.43,0.01,0.01,77455.96,1776828167000
1776828168.724,168.724,0.57,0.58,0.42,0.43,0.01,0.01,77455.96,1776828167000
1776828169.134,169.134,0.57,0.58,0.42,0.43,0.01,0.01,77457.22,1776828168000
1776828169.77,169.77,0.57,0.58,0.42,0.43,0.01,0.01,77457.22,1776828168000
1776828170.165,170.165,0.57,0.58,0.42,0.43,0.01,0.01,77457.22,1776828168000
1776828170.856,170.856,0.57,0.58,0.42,0.43,0.01,0.01,77457.27,1776828169000
1776828171.315,171.315,0.57,0.58,0.42,0.43,0.01,0.01,77456.71,1776828170000
1776828171.683,171.683,0.57,0.58,0.42,0.43,0.01,0.01,77456.71,1776828170000
1776828172.074,172.074,0.55,0.58,0.42,0.45,0.03,0.03,77456.98,1776828171000
1776828172.425,172.425,0.55,0.56,0.44,0.45,0.01,0.01,77456.98,1776828171000
1776828173.2,173.2,0.55,0.56,0.44,0.45,0.01,0.01,77457.18,1776828172000
1776828173.587,173.587,0.58,0.59,0.41,0.42,0.01,0.01,77457.18,1776828172000
1776828174.273,174.273,0.58,0.59,0.41,0.42,0.01,0.01,77457.18,1776828172000
1776828174.73,174.73,0.57,0.58,0.42,0.43,0.01,0.01,77457.16,1776828173000
1776828175.186,175.186,0.6,0.61,0.39,0.4,0.01,0.01,77457.16,1776828173000
1776828175.56,175.56,0.6,0.61,0.39,0.4,0.01,0.01,77459.0,1776828174000
1776828175.92,175.92,0.6,0.61,0.39,0.4,0.01,0.01,77459.0,1776828174000
1776828176.254,176.254,0.6,0.61,0.39,0.4,0.01,0.01,77459.0,1776828175000
1776828176.589,176.589,0.63,0.64,0.36,0.37,0.01,0.01,77459.0,1776828175000
1776828177.044,177.044,0.63,0.64,0.36,0.37,0.01,0.01,77459.62,1776828176000
1776828177.505,177.505,0.64,0.67,0.35,0.36,0.03,0.01,77459.62,1776828176000
1776828177.918,177.918,0.66,0.67,0.33,0.34,0.01,0.01,77459.62,1776828176000
1776828178.276,178.276,0.66,0.67,0.33,0.34,0.01,0.01,77463.89,1776828177000
1776828178.763,178.763,0.66,0.67,0.33,0.34,0.01,0.01,77463.89,1776828177000
1776828179.232,179.232,0.66,0.67,0.33,0.34,0.01,0.01,77470.71,1776828178000
1776828179.629,179.629,0.66,0.67,0.33,0.34,0.01,0.01,77470.71,1776828178000
1776828180.082,180.082,0.66,0.67,0.33,0.34,0.01,0.01,77470.71,1776828178000
1776828180.533,180.533,0.66,0.67,0.33,0.34,0.01,0.01,77473.48,1776828179000
1776828180.986,180.986,0.67,0.69,0.32,0.33,0.02,0.01,77473.48,1776828179000
1776828181.326,181.326,0.68,0.69,0.31,0.32,0.01,0.01,77473.48,1776828179000
1776828181.787,181.787,0.68,0.7,0.31,0.32,0.02,0.01,77474.23,1776828180000
1776828182.353,182.353,0.69,0.7,0.3,0.31,0.01,0.01,77474.23,1776828180000
1776828182.835,182.835,0.69,0.7,0.3,0.31,0.01,0.01,77474.01,1776828181000
1776828183.405,183.405,0.69,0.7,0.3,0.31,0.01,0.01,77474.01,1776828181000
1776828183.742,183.742,0.68,0.7,0.3,0.31,0.02,0.01,77477.81,1776828182000
1776828184.304,184.304,0.67,0.68,0.32,0.33,0.01,0.01,77477.81,1776828182000
1776828184.676,184.676,0.67,0.68,0.32,0.33,0.01,0.01,77481.25,1776828183000
1776828185.023,185.023,0.67,0.68,0.32,0.33,0.01,0.01,77481.25,1776828183000
1776828185.361,185.361,0.65,0.67,0.32,0.34,0.02,0.02,77480.38,1776828184000
1776828185.857,185.857,0.65,0.66,0.34,0.35,0.01,0.01,77480.38,1776828184000
1776828186.303,186.303,0.64,0.65,0.34,0.36,0.01,0.02,77480.38,1776828184000
1776828186.65,186.65,0.63,0.64,0.36,0.37,0.01,0.01,77480.38,1776828184000
1776828187.169,187.169,0.63,0.64,0.36,0.37,0.01,0.01,77477.56,1776828185000
1776828187.56,187.56,0.63,0.64,0.36,0.37,0.01,0.01,77476.07,1776828186000
1776828188.002,188.002,0.63,0.64,0.36,0.37,0.01,0.01,77476.07,1776828186000
1776828188.525,188.525,0.63,0.64,0.36,0.37,0.01,0.01,77475.12,1776828187000
1776828188.865,188.865,0.63,0.64,0.36,0.37,0.01,0.01,77475.12,1776828187000
1776828189.818,189.818,0.63,0.64,0.36,0.37,0.01,0.01,77471.04,1776828188000
1776828190.218,190.218,0.63,0.64,0.36,0.37,0.01,0.01,77471.04,1776828188000
1776828190.668,190.668,0.63,0.64,0.36,0.37,0.01,0.01,77471.04,1776828189000
1776828191.123,191.123,0.63,0.64,0.36,0.37,0.01,0.01,77471.04,1776828189000
1776828191.518,191.518,0.56,0.57,0.43,0.44,0.01,0.01,77471.03,1776828190000
1776828191.875,191.875,0.55,0.56,0.44,0.45,0.01,0.01,77471.03,1776828190000
1776828192.247,192.247,0.54,0.55,0.44,0.47,0.01,0.03,77471.03,1776828190000
1776828192.618,192.618,0.51,0.52,0.47,0.49,0.01,0.02,77471.03,1776828190000
1776828192.996,192.996,0.51,0.52,0.48,0.49,0.01,0.01,77469.62,1776828191000
1776828193.344,193.344,0.51,0.52,0.48,0.49,0.01,0.01,77462.41,1776828192000
1776828193.857,193.857,0.51,0.52,0.48,0.49,0.01,0.01,77462.41,1776828192000
1776828194.327,194.327,0.51,0.52,0.48,0.49,0.01,0.01,77458.73,1776828193000
1776828194.782,194.782,0.51,0.52,0.48,0.49,0.01,0.01,77458.73,1776828193000
1776828195.13,195.13,0.51,0.52,0.48,0.49,0.01,0.01,77458.73,1776828193000
1776828195.595,195.595,0.51,0.52,0.48,0.49,0.01,0.01,77453.35,1776828194000
1776828195.968,195.968,0.49,0.5,0.48,0.49,0.01,0.01,77453.35,1776828194000
1776828196.301,196.301,0.47,0.48,0.52,0.54,0.01,0.02,77452.35,1776828195000
1776828196.634,196.634,0.47,0.51,0.5,0.53,0.04,0.03,77452.35,1776828195000
1776828196.977,196.977,0.52,0.53,0.47,0.48,0.01,0.01,77452.35,1776828195000
1776828197.379,197.379,0.52,0.53,0.47,0.48,0.01,0.01,77452.35,1776828195000
1776828197.724,197.724,0.51,0.52,0.48,0.49,0.01,0.01,77451.09,1776828196000
1776828198.077,198.077,0.53,0.54,0.46,0.48,0.01,0.02,77451.09,1776828196000
1776828198.417,198.417,0.56,0.57,0.43,0.44,0.01,0.01,77446.36,1776828197000
1776828198.763,198.763,0.56,0.57,0.43,0.44,0.01,0.01,77446.36,1776828197000
1776828199.192,199.192,0.57,0.58,0.42,0.43,0.01,0.01,77446.36,1776828197000
1776828199.708,199.708,0.58,0.59,0.41,0.42,0.01,0.01,77447.91,1776828198000
1776828200.102,200.102,0.58,0.59,0.41,0.42,0.01,0.01,77447.91,1776828198000
1776828200.603,200.603,0.58,0.59,0.41,0.42,0.01,0.01,77452.61,1776828199000
1776828201.051,201.051,0.58,0.59,0.41,0.42,0.01,0.01,77452.61,1776828199000
1776828201.534,201.534,0.58,0.59,0.41,0.42,0.01,0.01,77456.31,1776828200000
1776828201.921,201.921,0.58,0.59,0.41,0.42,0.01,0.01,77456.31,1776828200000
1776828202.28,202.28,0.58,0.59,0.41,0.42,0.01,0.01,77456.31,1776828200000
1776828203.035,203.035,0.58,0.59,0.41,0.42,0.01,0.01,77456.84,1776828201000
1776828203.543,203.543,0.58,0.59,0.41,0.42,0.01,0.01,77456.66,1776828202000
1776828204.015,204.015,0.58,0.59,0.41,0.42,0.01,0.01,77456.66,1776828202000
1776828204.612,204.612,0.58,0.59,0.41,0.42,0.01,0.01,77456.12,1776828203000
1776828205.009,205.009,0.58,0.59,0.41,0.42,0.01,0.01,77456.12,1776828203000
1776828205.355,205.355,0.58,0.59,0.41,0.42,0.01,0.01,77456.12,1776828203000
1776828205.781,205.781,0.58,0.59,0.41,0.42,0.01,0.01,77456.51,1776828204000
1776828206.115,206.115,0.58,0.59,0.41,0.42,0.01,0.01,77456.51,1776828204000
1776828206.496,206.496,0.58,0.59,0.41,0.42,0.01,0.01,77456.46,1776828205000
1776828206.968,206.968,0.58,0.59,0.41,0.42,0.01,0.01,77456.46,1776828205000
1776828207.355,207.355,0.58,0.59,0.41,0.42,0.01,0.01,77457.02,1776828206000
1776828207.707,207.707,0.58,0.59,0.41,0.42,0.01,0.01,77457.02,1776828206000
1776828208.298,208.298,0.58,0.59,0.41,0.42,0.01,0.01,77457.02,1776828206000
1776828209.155,209.155,0.58,0.59,0.41,0.42,0.01,0.01,77456.75,1776828207000
1776828209.562,209.562,0.58,0.59,0.41,0.42,0.01,0.01,77457.67,1776828208000
1776828209.943,209.943,0.57,0.59,0.41,0.42,0.02,0.01,77457.67,1776828208000
1776828210.331,210.331,0.57,0.58,0.41,0.43,0.01,0.02,77457.7,1776828209000
1776828210.868,210.868,0.57,0.58,0.42,0.43,0.01,0.01,77457.7,1776828209000
1776828212.204,212.204,0.57,0.58,0.42,0.43,0.01,0.01,77457.1,1776828211000
1776828212.87,212.87,0.57,0.58,0.42,0.43,0.01,0.01,77457.1,1776828211000
1776828213.22,213.22,0.57,0.58,0.42,0.43,0.01,0.01,77457.52,1776828212000
1776828214.425,214.425,0.57,0.58,0.42,0.43,0.01,0.01,77457.52,1776828212000
1776828214.758,214.758,0.57,0.58,0.42,0.43,0.01,0.01,77457.52,1776828213000
1776828215.187,215.187,0.57,0.58,0.42,0.43,0.01,0.01,77457.52,1776828214000
1776828215.643,215.643,0.58,0.59,0.41,0.42,0.01,0.01,77457.52,1776828214000
1776828216.001,216.001,0.58,0.59,0.41,0.42,0.01,0.01,77457.52,1776828214000
1776828216.617,216.617,0.58,0.59,0.41,0.42,0.01,0.01,77456.5,1776828215000
1776828217.136,217.136,0.58,0.59,0.41,0.42,0.01,0.01,77456.4,1776828216000
1776828218.084,218.084,0.58,0.59,0.41,0.42,0.01,0.01,77456.39,1776828217000
1776828218.557,218.557,0.58,0.59,0.41,0.42,0.01,0.01,77456.39,1776828217000
1776828219.031,219.031,0.64,0.69,0.31,0.36,0.05,0.05,77456.37,1776828218000
1776828220.216,220.216,0.64,0.69,0.31,0.36,0.05,0.05,77456.45,1776828219000
1776828220.734,220.734,0.67,0.68,0.32,0.35,0.01,0.03,77456.45,1776828219000
1776828221.244,221.244,0.65,0.66,0.33,0.35,0.01,0.02,77459.58,1776828220000
1776828221.578,221.578,0.66,0.75,0.25,0.34,0.09,0.09,77459.58,1776828220000
1776828221.951,221.951,0.72,0.73,0.27,0.31,0.01,0.04,77459.58,1776828220000
1776828222.29,222.29,0.69,0.7,0.3,0.31,0.01,0.01,77460.19,1776828221000
1776828222.647,222.647,0.69,0.7,0.3,0.31,0.01,0.01,77460.19,1776828221000
1776828223.08,223.08,0.69,0.7,0.3,0.31,0.01,0.01,77470.41,1776828222000
1776828223.415,223.415,0.69,0.7,0.3,0.31,0.01,0.01,77470.41,1776828222000
1776828224.06,224.06,0.7,0.71,0.29,0.3,0.01,0.01,77471.43,1776828223000
1776828224.731,224.731,0.7,0.71,0.29,0.3,0.01,0.01,77471.43,1776828223000
1776828225.119,225.119,0.7,0.71,0.29,0.3,0.01,0.01,77471.41,1776828224000
1776828225.626,225.626,0.7,0.73,0.29,0.3,0.03,0.01,77471.41,1776828224000
1776828226.04,226.04,0.74,0.75,0.25,0.27,0.01,0.02,77471.41,1776828224000
1776828226.553,226.553,0.76,0.77,0.23,0.24,0.01,0.01,77471.48,1776828225000
1776828226.929,226.929,0.76,0.77,0.23,0.24,0.01,0.01,77471.48,1776828225000
1776828227.802,227.802,0.76,0.77,0.23,0.24,0.01,0.01,77474.18,1776828226000
1776828228.307,228.307,0.76,0.77,0.23,0.24,0.01,0.01,77476.12,1776828227000
1776828228.734,228.734,0.76,0.77,0.23,0.24,0.01,0.01,77476.12,1776828227000
1776828229.314,229.314,0.76,0.77,0.23,0.24,0.01,0.01,77476.12,1776828227000
1776828229.65,229.65,0.76,0.77,0.23,0.24,0.01,0.01,77476.12,1776828227000
1776828230.068,230.068,0.76,0.77,0.23,0.24,0.01,0.01,77477.0,1776828228000
1776828230.414,230.414,0.76,0.77,0.23,0.24,0.01,0.01,77477.0,1776828228000
1776828230.802,230.802,0.76,0.77,0.23,0.24,0.01,0.01,77476.89,1776828229000
1776828231.291,231.291,0.75,0.76,0.24,0.25,0.01,0.01,77476.89,1776828229000
1776828231.689,231.689,0.75,0.76,0.24,0.25,0.01,0.01,77476.93,1776828230000
1776828232.055,232.055,0.74,0.75,0.24,0.25,0.01,0.01,77476.93,1776828230000
1776828232.435,232.435,0.74,0.75,0.25,0.26,0.01,0.01,77476.94,1776828231000
1776828232.889,232.889,0.74,0.75,0.25,0.26,0.01,0.01,77476.94,1776828231000
1776828233.349,233.349,0.75,0.76,0.24,0.25,0.01,0.01,77476.39,1776828232000
1776828233.922,233.922,0.75,0.76,0.24,0.25,0.01,0.01,77476.39,1776828232000
1776828234.284,234.284,0.75,0.76,0.24,0.25,0.01,0.01,77474.87,1776828233000
1776828234.756,234.756,0.75,0.77,0.24,0.25,0.02,0.01,77474.87,1776828233000
1776828235.253,235.253,0.77,0.78,0.22,0.23,0.01,0.01,77474.87,1776828233000
1776828236.052,236.052,0.77,0.78,0.22,0.23,0.01,0.01,77476.37,1776828235000
1776828236.604,236.604,0.77,0.78,0.22,0.23,0.01,0.01,77476.37,1776828235000
1776828236.983,236.983,0.77,0.78,0.22,0.23,0.01,0.01,77476.37,1776828235000
1776828237.415,237.415,0.77,0.78,0.22,0.23,0.01,0.01,77476.37,1776828235000
1776828237.931,237.931,0.77,0.78,0.22,0.23,0.01,0.01,77477.69,1776828236000
1776828238.326,238.326,0.76,0.77,0.22,0.24,0.01,0.02,77477.69,1776828237000
1776828238.679,238.679,0.75,0.76,0.23,0.25,0.01,0.02,77477.69,1776828237000
1776828239.023,239.023,0.75,0.79,0.24,0.25,0.04,0.01,77477.69,1776828237000
1776828239.391,239.391,0.79,0.8,0.2,0.21,0.01,0.01,77477.69,1776828237000
1776828239.724,239.724,0.79,0.8,0.2,0.21,0.01,0.01,77477.34,1776828238000
1776828240.254,240.254,0.79,0.8,0.2,0.21,0.01,0.01,77477.3,1776828239000
1776828240.608,240.608,0.79,0.8,0.2,0.21,0.01,0.01,77477.3,1776828239000
1776828240.953,240.953,0.79,0.8,0.2,0.21,0.01,0.01,77477.3,1776828239000
1776828241.304,241.304,0.79,0.8,0.2,0.21,0.01,0.01,77477.3,1776828239000
1776828241.645,241.645,0.79,0.8,0.2,0.21,0.01,0.01,77478.28,1776828240000
1776828241.983,241.983,0.79,0.8,0.2,0.21,0.01,0.01,77478.28,1776828240000
1776828242.356,242.356,0.79,0.8,0.2,0.21,0.01,0.01,77478.51,1776828241000
1776828242.694,242.694,0.79,0.8,0.2,0.21,0.01,0.01,77478.51,1776828241000
1776828243.127,243.127,0.81,0.82,0.19,0.21,0.01,0.02,77478.51,1776828241000
1776828243.577,243.577,0.81,0.82,0.18,0.19,0.01,0.01,77478.9,1776828242000
1776828243.966,243.966,0.81,0.82,0.18,0.19,0.01,0.01,77478.9,1776828242000
1776828244.517,244.517,0.81,0.82,0.18,0.19,0.01,0.01,77480.36,1776828243000
1776828244.91,244.91,0.81,0.83,0.17,0.19,0.02,0.02,77480.36,1776828243000
1776828245.272,245.272,0.81,0.82,0.18,0.19,0.01,0.01,77480.36,1776828243000
1776828245.698,245.698,0.82,0.83,0.17,0.18,0.01,0.01,77480.36,1776828243000
1776828246.062,246.062,0.83,0.84,0.15,0.18,0.01,0.03,77483.99,1776828244000
1776828246.404,246.404,0.84,0.85,0.15,0.17,0.01,0.02,77483.99,1776828244000
1776828246.961,246.961,0.84,0.85,0.15,0.16,0.01,0.01,77484.79,1776828245000
1776828247.316,247.316,0.82,0.83,0.17,0.18,0.01,0.01,77484.79,1776828245000
1776828247.936,247.936,0.81,0.82,0.18,0.19,0.01,0.01,77486.2,1776828247000
1776828248.287,248.287,0.81,0.82,0.18,0.19,0.01,0.01,77486.2,1776828247000
1776828248.728,248.728,0.81,0.82,0.18,0.19,0.01,0.01,77486.2,1776828247000
1776828249.167,249.167,0.81,0.82,0.18,0.19,0.01,0.01,77486.2,1776828247000
1776828249.655,249.655,0.81,0.82,0.18,0.19,0.01,0.01,77485.82,1776828248000
1776828250.049,250.049,0.81,0.82,0.18,0.19,0.01,0.01,77485.56,1776828249000
1776828250.48,250.48,0.81,0.82,0.18,0.19,0.01,0.01,77485.56,1776828249000
1776828250.843,250.843,0.81,0.82,0.18,0.19,0.01,0.01,77485.56,1776828249000
1776828251.177,251.177,0.81,0.82,0.18,0.19,0.01,0.01,77485.56,1776828249000
1776828251.511,251.511,0.81,0.82,0.18,0.19,0.01,0.01,77485.47,1776828250000
1776828251.872,251.872,0.81,0.82,0.18,0.19,0.01,0.01,77485.47,1776828250000
1776828252.253,252.253,0.81,0.82,0.18,0.19,0.01,0.01,77485.47,1776828250000
1776828252.723,252.723,0.81,0.82,0.18,0.19,0.01,0.01,77485.48,1776828251000
1776828253.068,253.068,0.81,0.82,0.18,0.19,0.01,0.01,77485.48,1776828251000
1776828253.483,253.483,0.83,0.84,0.16,0.17,0.01,0.01,77485.48,1776828251000
1776828253.872,253.872,0.84,0.85,0.16,0.17,0.01,0.01,77485.75,1776828252000
1776828255.476,255.476,0.84,0.85,0.15,0.16,0.01,0.01,77485.75,1776828253000
1776828255.811,255.811,0.84,0.85,0.15,0.16,0.01,0.01,77485.77,1776828254000
1776828256.302,256.302,0.84,0.85,0.15,0.16,0.01,0.01,77485.77,1776828255000
1776828256.648,256.648,0.84,0.85,0.15,0.16,0.01,0.01,77485.77,1776828255000
1776828256.988,256.988,0.84,0.85,0.15,0.16,0.01,0.01,77485.77,1776828256000
1776828257.399,257.399,0.84,0.86,0.15,0.16,0.02,0.01,77485.77,1776828256000
1776828257.74,257.74,0.85,0.86,0.14,0.15,0.01,0.01,77485.77,1776828256000
1776828258.09,258.09,0.89,0.91,0.09,0.11,0.02,0.02,77485.77,1776828257000
1776828258.447,258.447,0.91,0.92,0.08,0.09,0.01,0.01,77485.77,1776828257000
1776828258.781,258.781,0.92,0.93,0.08,0.09,0.01,0.01,77485.77,1776828257000
1776828259.131,259.131,0.92,0.93,0.07,0.08,0.01,0.01,77485.77,1776828257000
1776828259.536,259.536,0.92,0.93,0.07,0.08,0.01,0.01,77485.77,1776828257000
1776828259.924,259.924,0.93,0.94,0.06,0.07,0.01,0.01,77487.07,1776828258000
1776828260.301,260.301,0.93,0.94,0.06,0.07,0.01,0.01,77496.27,1776828259000
1776828260.656,260.656,0.93,0.94,0.06,0.07,0.01,0.01,77496.27,1776828259000
1776828261.076,261.076,0.93,0.94,0.06,0.07,0.01,0.01,77496.27,1776828259000
1776828261.492,261.492,0.94,0.95,0.05,0.06,0.01,0.01,77499.1,1776828260000
1776828261.852,261.852,0.95,0.96,0.04,0.05,0.01,0.01,77499.1,1776828260000
1776828262.2,262.2,0.95,0.96,0.04,0.05,0.01,0.01,77499.1,1776828260000
1776828262.534,262.534,0.95,0.96,0.04,0.05,0.01,0.01,77499.1,1776828260000
1776828262.977,262.977,0.96,0.97,0.03,0.04,0.01,0.01,77499.48,1776828261000
1776828263.312,263.312,0.96,0.97,0.03,0.04,0.01,0.01,77501.78,1776828262000
1776828263.646,263.646,0.96,0.97,0.03,0.04,0.01,0.01,77501.78,1776828262000
1776828264.041,264.041,0.96,0.97,0.03,0.04,0.01,0.01,77501.78,1776828262000
1776828264.391,264.391,0.96,0.97,0.03,0.04,0.01,0.01,77501.78,1776828262000
1776828264.744,264.744,0.96,0.97,0.03,0.04,0.01,0.01,77511.88,1776828263000
1776828265.092,265.092,0.97,0.98,0.02,0.03,0.01,0.01,77512.57,1776828264000
1776828265.444,265.444,0.97,0.98,0.02,0.03,0.01,0.01,77512.57,1776828264000
1776828265.796,265.796,0.97,0.98,0.02,0.03,0.01,0.01,77512.57,1776828264000
1776828266.132,266.132,0.97,0.98,0.02,0.03,0.01,0.01,77513.92,1776828265000
1776828266.48,266.48,0.97,0.98,0.02,0.03,0.01,0.01,77513.92,1776828265000
1776828266.849,266.849,0.97,0.98,0.02,0.03,0.01,0.01,77513.92,1776828265000
1776828267.196,267.196,0.97,0.98,0.02,0.03,0.01,0.01,77518.79,1776828266000
1776828267.534,267.534,0.97,0.98,0.02,0.03,0.01,0.01,77518.79,1776828266000
1776828267.893,267.893,0.97,0.98,0.02,0.03,0.01,0.01,77518.79,1776828266000
1776828268.305,268.305,0.97,0.98,0.02,0.03,0.01,0.01,77518.65,1776828267000
1776828268.71,268.71,0.97,0.98,0.02,0.03,0.01,0.01,77518.65,1776828267000
1776828269.237,269.237,0.98,0.99,0.01,0.02,0.01,0.01,77518.65,1776828267000
1776828269.579,269.579,0.98,0.99,0.01,0.02,0.01,0.01,77518.59,1776828268000
1776828270.005,270.005,0.97,0.98,0.02,0.03,0.01,0.01,77518.59,1776828268000
1776828270.351,270.351,0.97,0.98,0.02,0.03,0.01,0.01,77518.59,1776828268000
