timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776957441.889,141.889,0.96,0.97,0.03,0.04,0.01,0.01,78363.82,1776957440000
1776957442.355,142.355,0.96,0.97,0.03,0.04,0.01,0.01,78363.82,1776957440000
1776957442.691,142.691,0.96,0.97,0.03,0.04,0.01,0.01,78356.23,1776957441000
1776957443.032,143.032,0.96,0.97,0.03,0.04,0.01,0.01,78356.23,1776957441000
1776957443.365,143.365,0.96,0.97,0.03,0.04,0.01,0.01,78356.23,1776957441000
1776957443.707,143.707,0.96,0.97,0.03,0.04,0.01,0.01,78356.23,1776957441000
1776957444.061,144.061,0.96,0.97,0.03,0.04,0.01,0.01,78363.11,1776957442000
1776957444.473,144.473,0.96,0.97,0.03,0.04,0.01,0.01,78364.02,1776957443000
1776957445.407,145.407,0.96,0.97,0.03,0.04,0.01,0.01,78369.38,1776957444000
1776957445.883,145.883,0.96,0.97,0.03,0.04,0.01,0.01,78369.38,1776957444000
1776957446.571,146.571,0.96,0.97,0.03,0.04,0.01,0.01,78378.5,1776957445000
1776957447.093,147.093,0.96,0.97,0.03,0.04,0.01,0.01,78378.5,1776957445000
1776957447.441,147.441,0.96,0.98,0.02,0.04,0.02,0.02,78412.83,1776957446000
1776957448.222,148.222,0.96,0.99,0.01,0.03,0.03,0.02,78412.83,1776957446000
1776957448.593,148.593,0.96,0.99,0.01,0.04,0.03,0.03,78427.12,1776957447000
1776957449.025,149.025,0.96,0.97,0.03,0.04,0.01,0.01,78427.12,1776957447000
1776957449.448,149.448,0.97,0.99,0.01,0.03,0.02,0.02,78432.56,1776957448000
1776957449.806,149.806,0.97,0.99,0.01,0.03,0.02,0.02,78432.56,1776957448000
1776957450.165,150.165,0.97,0.99,0.01,0.03,0.02,0.02,78432.56,1776957448000
1776957450.545,150.545,0.97,0.99,0.01,0.03,0.02,0.02,78432.56,1776957448000
1776957450.878,150.878,0.96,0.99,0.01,0.03,0.03,0.02,78437.05,1776957449000
1776957451.218,151.218,0.98,0.99,0.01,0.02,0.01,0.01,78437.05,1776957449000
1776957451.616,151.616,0.99,0.99,0.01,0.01,0.0,0.0,78445.65,1776957450000
1776957451.957,151.957,0.99,0.99,0.01,0.01,0.0,0.0,78450.58,1776957451000
1776957452.313,152.313,0.99,0.99,0.01,0.01,0.0,0.0,78450.58,1776957451000
1776957452.674,152.674,0.99,0.99,0.01,0.01,0.0,0.0,78450.58,1776957451000
1776957453.067,153.067,0.99,0.99,0.01,0.01,0.0,0.0,78450.58,1776957451000
1776957453.524,153.524,0.99,0.99,0.01,0.01,0.0,0.0,78450.58,1776957451000
1776957453.916,153.916,0.99,0.99,0.01,0.01,0.0,0.0,78451.67,1776957452000
1776957454.274,154.274,0.99,0.99,0.01,0.01,0.0,0.0,78452.71,1776957453000
1776957455.006,155.006,0.99,0.99,0.01,0.01,0.0,0.0,78450.05,1776957454000
1776957456.067,156.067,0.99,0.99,0.01,0.01,0.0,0.0,78453.7,1776957455000
1776957457.01,157.01,0.99,0.99,0.01,0.01,0.0,0.0,78460.16,1776957456000
1776957457.944,157.944,0.99,0.99,0.01,0.01,0.0,0.0,78460.16,1776957456000
1776957458.353,158.353,0.99,0.99,0.01,0.01,0.0,0.0,78480.84,1776957457000
1776957459.008,159.008,0.99,0.99,0.01,0.01,0.0,0.0,78476.74,1776957458000
1776957459.395,159.395,0.99,0.99,0.01,0.01,0.0,0.0,78476.74,1776957458000
1776957459.79,159.79,0.99,0.99,0.01,0.01,0.0,0.0,78476.74,1776957458000
1776957460.124,160.124,0.99,0.99,0.01,0.01,0.0,0.0,78479.21,1776957459000
1776957460.768,160.768,0.99,0.99,0.01,0.01,0.0,0.0,78479.21,1776957459000
1776957461.178,161.178,0.99,0.99,0.01,0.01,0.0,0.0,78491.15,1776957460000
1776957461.606,161.606,0.99,0.99,0.01,0.01,0.0,0.0,78491.15,1776957460000
1776957462.087,162.087,0.99,0.99,0.01,0.01,0.0,0.0,78501.86,1776957461000
1776957462.443,162.443,0.99,0.99,0.01,0.01,0.0,0.0,78501.86,1776957461000
1776957462.801,162.801,0.99,0.99,0.01,0.01,0.0,0.0,78501.86,1776957461000
1776957463.498,163.498,0.99,0.99,0.01,0.01,0.0,0.0,78493.53,1776957462000
1776957463.927,163.927,0.99,0.99,0.01,0.01,0.0,0.0,78493.53,1776957462000
1776957464.919,164.919,0.99,0.99,0.01,0.01,0.0,0.0,78478.91,1776957463000
1776957465.623,165.623,0.99,0.99,0.01,0.01,0.0,0.0,78468.71,1776957464000
1776957466.089,166.089,0.99,0.99,0.01,0.01,0.0,0.0,78468.71,1776957464000
1776957466.67,166.67,0.99,0.99,0.01,0.01,0.0,0.0,78463.68,1776957465000
1776957467.233,167.233,0.99,0.99,0.01,0.01,0.0,0.0,78463.68,1776957465000
1776957468.035,168.035,0.99,0.99,0.01,0.01,0.0,0.0,78460.47,1776957466000
1776957468.879,168.879,0.99,0.99,0.01,0.01,0.0,0.0,78456.77,1776957467000
1776957469.313,169.313,0.99,0.99,0.01,0.01,0.0,0.0,78456.77,1776957467000
1776957469.673,169.673,0.99,0.99,0.01,0.01,0.0,0.0,78456.77,1776957468000
1776957470.267,170.267,0.99,0.99,0.01,0.01,0.0,0.0,78456.77,1776957468000
1776957470.718,170.718,0.99,0.99,0.01,0.01,0.0,0.0,78455.53,1776957469000
1776957471.134,171.134,0.99,0.99,0.01,0.01,0.0,0.0,78456.11,1776957470000
1776957471.807,171.807,0.99,0.99,0.01,0.01,0.0,0.0,78456.11,1776957470000
1776957472.597,172.597,0.99,0.99,0.01,0.01,0.0,0.0,78457.18,1776957471000
1776957473.176,173.176,0.99,0.99,0.01,0.01,0.0,0.0,78457.64,1776957472000
1776957473.567,173.567,0.99,0.99,0.01,0.01,0.0,0.0,78457.64,1776957472000
1776957473.907,173.907,0.99,0.99,0.01,0.01,0.0,0.0,78457.64,1776957472000
1776957474.554,174.554,0.99,0.99,0.01,0.01,0.0,0.0,78469.87,1776957473000
1776957475.206,175.206,0.99,0.99,0.01,0.01,0.0,0.0,78476.61,1776957474000
1776957475.64,175.64,0.99,0.99,0.01,0.01,0.0,0.0,78476.61,1776957474000
1776957476.165,176.165,0.99,0.99,0.01,0.01,0.0,0.0,78476.61,1776957474000
1776957476.704,176.704,0.99,0.99,0.01,0.01,0.0,0.0,78479.26,1776957475000
1776957477.194,177.194,0.99,0.99,0.01,0.01,0.0,0.0,78479.26,1776957475000
1776957477.648,177.648,0.99,0.99,0.01,0.01,0.0,0.0,78479.09,1776957476000
1776957478.046,178.046,0.99,0.99,0.01,0.01,0.0,0.0,78478.08,1776957477000
1776957478.529,178.529,0.99,0.99,0.01,0.01,0.0,0.0,78478.08,1776957477000
1776957478.878,178.878,0.99,0.99,0.01,0.01,0.0,0.0,78478.08,1776957477000
1776957479.359,179.359,0.99,0.99,0.01,0.01,0.0,0.0,78478.08,1776957477000
1776957479.873,179.873,0.99,0.99,0.01,0.01,0.0,0.0,78478.08,1776957477000
1776957480.22,180.22,0.99,0.99,0.01,0.01,0.0,0.0,78462.78,1776957478000
1776957480.985,180.985,0.99,0.99,0.01,0.01,0.0,0.0,78457.77,1776957479000
1776957481.364,181.364,0.99,0.99,0.01,0.01,0.0,0.0,78448.96,1776957480000
1776957482.296,182.296,0.99,0.99,0.01,0.01,0.0,0.0,78448.96,1776957480000
1776957483.458,183.458,0.99,0.99,0.01,0.01,0.0,0.0,78434.38,1776957481000
1776957484.258,184.258,0.99,0.99,0.01,0.01,0.0,0.0,78451.22,1776957483000
1776957484.698,184.698,0.99,0.99,0.01,0.01,0.0,0.0,78451.22,1776957483000
1776957485.318,185.318,0.99,0.99,0.01,0.01,0.0,0.0,78458.62,1776957484000
1776957485.674,185.674,0.99,0.99,0.01,0.01,0.0,0.0,78458.62,1776957484000
1776957486.431,186.431,0.99,0.99,0.01,0.01,0.0,0.0,78458.62,1776957485000
1776957486.89,186.89,0.99,0.99,0.01,0.01,0.0,0.0,78459.92,1776957486000
1776957487.859,187.859,0.99,0.99,0.01,0.01,0.0,0.0,78467.53,1776957487000
1776957488.314,188.314,0.99,0.99,0.01,0.01,0.0,0.0,78467.53,1776957487000
1776957488.683,188.683,0.99,0.99,0.01,0.01,0.0,0.0,78467.53,1776957487000
1776957489.222,189.222,0.99,0.99,0.01,0.01,0.0,0.0,78472.77,1776957488000
1776957489.868,189.868,0.99,0.99,0.01,0.01,0.0,0.0,78472.77,1776957488000
1776957490.203,190.203,0.99,0.99,0.01,0.01,0.0,0.0,78472.77,1776957488000
1776957490.608,190.608,0.99,0.99,0.01,0.01,0.0,0.0,78487.45,1776957489000
1776957491.408,191.408,0.99,0.99,0.01,0.01,0.0,0.0,78494.84,1776957490000
1776957492.082,192.082,0.99,0.99,0.01,0.01,0.0,0.0,78494.84,1776957490000
1776957493.294,193.294,0.99,0.99,0.01,0.01,0.0,0.0,78501.36,1776957492000
1776957494.393,194.393,0.99,0.99,0.01,0.01,0.0,0.0,78499.81,1776957493000
1776957495.116,195.116,0.99,0.99,0.01,0.01,0.0,0.0,78499.81,1776957493000
1776957496.065,196.065,0.99,0.99,0.01,0.01,0.0,0.0,78499.93,1776957494000
1776957496.455,196.455,0.99,0.99,0.01,0.01,0.0,0.0,78501.55,1776957495000
1776957496.951,196.951,0.99,0.99,0.01,0.01,0.0,0.0,78501.93,1776957496000
1776957497.955,197.955,0.99,0.99,0.01,0.01,0.0,0.0,78501.93,1776957496000
1776957498.498,198.498,0.99,0.99,0.01,0.01,0.0,0.0,78501.86,1776957497000
1776957498.962,198.962,0.99,0.99,0.01,0.01,0.0,0.0,78502.33,1776957498000
1776957500.098,200.098,0.99,0.99,0.01,0.01,0.0,0.0,78502.85,1776957499000
1776957501.236,201.236,0.99,0.99,0.01,0.01,0.0,0.0,78503.21,1776957500000
1776957502.284,202.284,0.99,0.99,0.01,0.01,0.0,0.0,78502.43,1776957501000
1776957502.974,202.974,0.99,0.99,0.01,0.01,0.0,0.0,78502.43,1776957501000
1776957503.344,203.344,0.99,0.99,0.01,0.01,0.0,0.0,78492.68,1776957502000
1776957503.942,203.942,0.99,0.99,0.01,0.01,0.0,0.0,78483.05,1776957503000
1776957504.426,204.426,0.99,0.99,0.01,0.01,0.0,0.0,78483.05,1776957503000
1776957504.988,204.988,0.99,0.99,0.01,0.01,0.0,0.0,78483.05,1776957504000
1776957505.524,205.524,0.99,0.99,0.01,0.01,0.0,0.0,78483.05,1776957504000
1776957506.101,206.101,0.99,0.99,0.01,0.01,0.0,0.0,78482.82,1776957505000
1776957506.591,206.591,0.99,0.99,0.01,0.01,0.0,0.0,78482.82,1776957505000
1776957507.249,207.249,0.99,0.99,0.01,0.01,0.0,0.0,78477.26,1776957506000
1776957508.225,208.225,0.99,0.99,0.01,0.01,0.0,0.0,78471.7,1776957507000
1776957508.991,208.991,0.99,0.99,0.01,0.01,0.0,0.0,78471.7,1776957507000
1776957509.386,209.386,0.99,0.99,0.01,0.01,0.0,0.0,78470.69,1776957508000
1776957509.837,209.837,0.99,0.99,0.01,0.01,0.0,0.0,78470.69,1776957508000
1776957510.403,210.403,0.99,0.99,0.01,0.01,0.0,0.0,78469.79,1776957509000
1776957510.739,210.739,0.99,0.99,0.01,0.01,0.0,0.0,78469.79,1776957509000
1776957511.188,211.188,0.99,0.99,0.01,0.01,0.0,0.0,78465.38,1776957510000
1776957511.907,211.907,0.99,0.99,0.01,0.01,0.0,0.0,78465.38,1776957510000
1776957512.635,212.635,0.99,0.99,0.01,0.01,0.0,0.0,78459.26,1776957511000
1776957512.99,212.99,0.99,0.99,0.01,0.01,0.0,0.0,78459.26,1776957511000
1776957513.85,213.85,0.99,0.99,0.01,0.01,0.0,0.0,78455.25,1776957512000
1776957514.419,214.419,0.99,0.99,0.01,0.01,0.0,0.0,78449.06,1776957513000
1776957515.15,215.15,0.99,0.99,0.01,0.01,0.0,0.0,78455.22,1776957514000
1776957515.587,215.587,0.99,0.99,0.01,0.01,0.0,0.0,78455.22,1776957514000
1776957515.935,215.935,0.99,0.99,0.01,0.01,0.0,0.0,78455.22,1776957514000
1776957516.552,216.552,0.99,0.99,0.01,0.01,0.0,0.0,78467.24,1776957515000
1776957517.597,217.597,0.99,0.99,0.01,0.01,0.0,0.0,78467.4,1776957516000
1776957518.07,218.07,0.99,0.99,0.01,0.01,0.0,0.0,78467.4,1776957516000
1776957518.816,218.816,0.99,0.99,0.01,0.01,0.0,0.0,78471.92,1776957517000
1776957519.39,219.39,0.99,0.99,0.01,0.01,0.0,0.0,78472.05,1776957518000
1776957520.11,220.11,0.99,0.99,0.01,0.01,0.0,0.0,78472.05,1776957518000
1776957520.841,220.841,0.99,0.99,0.01,0.01,0.0,0.0,78471.75,1776957519000
1776957521.37,221.37,0.99,0.99,0.01,0.01,0.0,0.0,78471.75,1776957519000
1776957522.037,222.037,0.99,0.99,0.01,0.01,0.0,0.0,78471.39,1776957521000
1776957522.947,222.947,0.99,0.99,0.01,0.01,0.0,0.0,78471.39,1776957521000
1776957523.283,223.283,0.99,0.99,0.01,0.01,0.0,0.0,78467.13,1776957522000
1776957523.675,223.675,0.99,0.99,0.01,0.01,0.0,0.0,78467.13,1776957522000
1776957524.642,224.642,0.99,0.99,0.01,0.01,0.0,0.0,78466.81,1776957523000
1776957525.306,225.306,0.99,0.99,0.01,0.01,0.0,0.0,78466.81,1776957524000
1776957525.76,225.76,0.99,0.99,0.01,0.01,0.0,0.0,78466.81,1776957524000
1776957526.559,226.559,0.99,0.99,0.01,0.01,0.0,0.0,78466.8,1776957525000
1776957527.234,227.234,0.99,0.99,0.01,0.01,0.0,0.0,78466.8,1776957526000
1776957527.915,227.915,0.99,0.99,0.01,0.01,0.0,0.0,78466.8,1776957526000
1776957528.67,228.67,0.99,0.99,0.01,0.01,0.0,0.0,78462.38,1776957527000
1776957529.247,229.247,0.99,0.99,0.01,0.01,0.0,0.0,78462.38,1776957527000
1776957530.125,230.125,0.99,0.99,0.01,0.01,0.0,0.0,78462.54,1776957528000
1776957530.524,230.524,0.99,0.99,0.01,0.01,0.0,0.0,78454.39,1776957529000
1776957531.015,231.015,0.99,0.99,0.01,0.01,0.0,0.0,78454.39,1776957529000
1776957532.945,232.945,0.99,0.99,0.01,0.01,0.0,0.0,78440.33,1776957531000
1776957533.61,233.61,0.99,0.99,0.01,0.01,0.0,0.0,78440.49,1776957532000
1776957534.08,234.08,0.99,0.99,0.01,0.01,0.0,0.0,78440.49,1776957532000
1776957535.702,235.702,0.99,0.99,0.01,0.01,0.0,0.0,78438.53,1776957534000
1776957536.276,236.276,0.99,0.99,0.01,0.01,0.0,0.0,78438.53,1776957534000
1776957536.986,236.986,0.99,0.99,0.01,0.01,0.0,0.0,78431.55,1776957536000
1776957537.431,237.431,0.99,0.99,0.01,0.01,0.0,0.0,78431.55,1776957536000
1776957538.172,238.172,0.99,0.99,0.01,0.01,0.0,0.0,78431.55,1776957536000
1776957538.553,238.553,0.99,0.99,0.01,0.01,0.0,0.0,78426.34,1776957537000
1776957539.211,239.211,0.99,0.99,0.01,0.01,0.0,0.0,78426.34,1776957537000
1776957539.728,239.728,0.99,0.99,0.01,0.01,0.0,0.0,78420.19,1776957538000
1776957540.742,240.742,0.99,0.99,0.01,0.01,0.0,0.0,78420.19,1776957538000
1776957541.42,241.42,0.99,0.99,0.01,0.01,0.0,0.0,78412.05,1776957540000
1776957541.929,241.929,0.99,0.99,0.01,0.01,0.0,0.0,78412.05,1776957540000
1776957542.321,242.321,0.99,0.99,0.01,0.01,0.0,0.0,78406.8,1776957541000
1776957543.727,243.727,0.99,0.99,0.01,0.01,0.0,0.0,78403.14,1776957542000
1776957544.333,244.333,0.99,0.99,0.01,0.01,0.0,0.0,78401.43,1776957543000
1776957545.195,245.195,0.99,0.99,0.01,0.01,0.0,0.0,78413.61,1776957544000
1776957546.118,246.118,0.99,0.99,0.01,0.01,0.0,0.0,78413.61,1776957544000
1776957546.699,246.699,0.99,0.99,0.01,0.01,0.0,0.0,78422.31,1776957545000
1776957547.449,247.449,0.99,0.99,0.01,0.01,0.0,0.0,78424.93,1776957546000
1776957548.229,248.229,0.99,0.99,0.01,0.01,0.0,0.0,78425.73,1776957547000
1776957549.313,249.313,0.99,0.99,0.01,0.01,0.0,0.0,78425.51,1776957548000
1776957550.395,250.395,0.99,0.99,0.01,0.01,0.0,0.0,78425.19,1776957549000
1776957551.001,251.001,0.99,0.99,0.01,0.01,0.0,0.0,78425.28,1776957550000
1776957551.981,251.981,0.99,0.99,0.01,0.01,0.0,0.0,78425.28,1776957550000
1776957553.032,253.032,0.99,0.99,0.01,0.01,0.0,0.0,78421.77,1776957552000
1776957554.05,254.05,0.99,0.99,0.01,0.01,0.0,0.0,78421.14,1776957553000
1776957555.12,255.12,0.99,0.99,0.01,0.01,0.0,0.0,78431.23,1776957554000
1776957556.108,256.108,0.99,0.99,0.01,0.01,0.0,0.0,78440.1,1776957555000
1776957557.102,257.102,0.99,0.99,0.01,0.01,0.0,0.0,78442.03,1776957556000
1776957558.066,258.066,0.99,0.99,0.01,0.01,0.0,0.0,78443.14,1776957557000
1776957559.064,259.064,0.99,0.99,0.01,0.01,0.0,0.0,78447.49,1776957558000
1776957560.078,260.078,0.99,0.99,0.01,0.01,0.0,0.0,78457.13,1776957559000
1776957561.091,261.091,0.99,0.99,0.01,0.01,0.0,0.0,78464.07,1776957560000
1776957562.866,262.866,0.99,0.99,0.01,0.01,0.0,0.0,78468.71,1776957561000
1776957563.631,263.631,0.99,0.99,0.01,0.01,0.0,0.0,78468.71,1776957562000
1776957564.087,264.087,0.99,0.99,0.01,0.01,0.0,0.0,78465.22,1776957563000
1776957565.204,265.204,0.99,0.99,0.01,0.01,0.0,0.0,78458.61,1776957564000
1776957566.834,266.834,0.99,0.99,0.01,0.01,0.0,0.0,78454.64,1776957565000
1776957567.398,267.398,0.99,0.99,0.01,0.01,0.0,0.0,78454.57,1776957566000
1776957568.011,268.011,0.99,0.99,0.01,0.01,0.0,0.0,78453.62,1776957567000
1776957568.786,268.786,0.99,0.99,0.01,0.01,0.0,0.0,78453.62,1776957567000
1776957569.153,269.153,0.99,0.99,0.01,0.01,0.0,0.0,78453.33,1776957568000
1776957570.541,270.541,0.99,0.99,0.01,0.01,0.0,0.0,78452.58,1776957569000
1776957571.098,271.098,0.99,0.99,0.01,0.01,0.0,0.0,78452.58,1776957570000
1776957572.378,272.378,0.99,0.99,0.01,0.01,0.0,0.0,78449.49,1776957571000
1776957572.932,272.932,0.99,0.99,0.01,0.01,0.0,0.0,78449.65,1776957572000
1776957574.203,274.203,0.99,0.99,0.01,0.01,0.0,0.0,78454.84,1776957573000
1776957575.324,275.324,0.99,0.99,0.01,0.01,0.0,0.0,78457.26,1776957574000
1776957575.902,275.902,0.99,0.99,0.01,0.01,0.0,0.0,78457.02,1776957575000
1776957577.071,277.071,0.99,0.99,0.01,0.01,0.0,0.0,78457.62,1776957576000
1776957578.893,278.893,0.99,0.99,0.01,0.01,0.0,0.0,78459.62,1776957577000
1776957579.496,279.496,0.99,0.99,0.01,0.01,0.0,0.0,78461.05,1776957578000
1776957580.197,280.197,0.99,0.99,0.01,0.01,0.0,0.0,78466.59,1776957579000
1776957581.36,281.36,0.99,0.99,0.01,0.01,0.0,0.0,78467.45,1776957580000
1776957582.49,282.49,0.99,0.99,0.01,0.01,0.0,0.0,78466.23,1776957581000
1776957583.141,283.141,0.99,0.99,0.01,0.01,0.0,0.0,78466.23,1776957582000
1776957584.293,284.293,0.99,0.99,0.01,0.01,0.0,0.0,78464.1,1776957583000
1776957585.373,285.373,0.99,0.99,0.01,0.01,0.0,0.0,78453.52,1776957584000
1776957585.956,285.956,0.99,0.99,0.01,0.01,0.0,0.0,78453.85,1776957585000
1776957587.047,287.047,0.99,0.99,0.01,0.01,0.0,0.0,78453.93,1776957586000
1776957588.153,288.153,0.99,0.99,0.01,0.01,0.0,0.0,78441.45,1776957587000
1776957589.214,289.214,0.99,0.99,0.01,0.01,0.0,0.0,78430.65,1776957588000
1776957590.487,290.487,0.99,0.99,0.01,0.01,0.0,0.0,78430.41,1776957589000
1776957590.979,290.979,0.99,0.99,0.01,0.01,0.0,0.0,78430.41,1776957590000
1776957592.021,292.021,0.99,0.99,0.01,0.01,0.0,0.0,78426.84,1776957591000
1776957593.635,293.635,0.99,0.99,0.01,0.01,0.0,0.0,78419.88,1776957592000
1776957594.103,294.103,0.99,0.99,0.01,0.01,0.0,0.0,78419.84,1776957593000
1776957595.162,295.162,0.99,0.99,0.01,0.01,0.0,0.0,78420.13,1776957594000
1776957596.118,296.118,0.99,0.99,0.01,0.01,0.0,0.0,78420.13,1776957594000
1776957597.162,297.162,0.99,0.99,0.01,0.01,0.0,0.0,78428.54,1776957596000
1776957598.187,298.187,0.99,0.99,0.01,0.01,0.0,0.0,78432.91,1776957597000
1776957599.09,299.09,0.99,0.99,0.01,0.01,0.0,0.0,78429.7,1776957598000
1776957600.104,300.104,0.99,0.99,0.01,0.01,0.0,0.0,78428.29,1776957599000
1776957600.724,300.724,0.99,0.99,0.01,0.01,0.0,0.0,78428.29,1776957599000

# RESULT,winner=Up,slug=btc-updown-5m-1776957300,ticks=532
