timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776871634.799,134.799,0.19,0.2,0.8,0.81,0.01,0.01,78909.11,1776871633000
1776871635.34,135.34,0.19,0.2,0.8,0.81,0.01,0.01,78909.71,1776871634000
1776871635.895,135.895,0.19,0.2,0.8,0.81,0.01,0.01,78909.71,1776871634000
1776871636.287,136.287,0.19,0.2,0.8,0.81,0.01,0.01,78915.66,1776871635000
1776871636.63,136.63,0.19,0.2,0.8,0.81,0.01,0.01,78915.66,1776871635000
1776871636.998,136.998,0.19,0.2,0.8,0.81,0.01,0.01,78915.66,1776871635000
1776871637.346,137.346,0.19,0.2,0.8,0.81,0.01,0.01,78921.86,1776871636000
1776871637.685,137.685,0.18,0.19,0.8,0.82,0.01,0.02,78921.86,1776871636000
1776871638.087,138.087,0.18,0.19,0.81,0.82,0.01,0.01,78921.86,1776871636000
1776871638.538,138.538,0.18,0.19,0.81,0.82,0.01,0.01,78926.6,1776871637000
1776871638.941,138.941,0.18,0.19,0.81,0.82,0.01,0.01,78926.6,1776871637000
1776871639.317,139.317,0.18,0.2,0.81,0.82,0.02,0.01,78926.6,1776871638000
1776871639.665,139.665,0.19,0.2,0.8,0.81,0.01,0.01,78926.6,1776871638000
1776871640.051,140.051,0.19,0.2,0.8,0.81,0.01,0.01,78926.6,1776871638000
1776871640.646,140.646,0.19,0.2,0.8,0.81,0.01,0.01,78925.61,1776871639000
1776871641.077,141.077,0.19,0.2,0.8,0.81,0.01,0.01,78925.61,1776871639000
1776871642.349,142.349,0.19,0.2,0.8,0.81,0.01,0.01,78943.58,1776871641000
1776871642.692,142.692,0.19,0.2,0.8,0.81,0.01,0.01,78943.58,1776871641000
1776871643.042,143.042,0.35,0.44,0.56,0.65,0.09,0.09,78971.77,1776871642000
1776871643.378,143.378,0.35,0.48,0.52,0.65,0.13,0.13,78971.77,1776871642000
1776871643.713,143.713,0.33,0.42,0.58,0.67,0.09,0.09,78971.77,1776871642000
1776871644.073,144.073,0.35,0.4,0.6,0.66,0.05,0.06,78981.5,1776871643000
1776871644.412,144.412,0.35,0.4,0.6,0.65,0.05,0.05,78981.5,1776871643000
1776871644.761,144.761,0.37,0.39,0.61,0.63,0.02,0.02,78981.5,1776871643000
1776871645.095,145.095,0.37,0.38,0.62,0.64,0.01,0.02,78982.34,1776871644000
1776871645.486,145.486,0.37,0.38,0.62,0.64,0.01,0.02,78982.34,1776871644000
1776871645.893,145.893,0.37,0.38,0.62,0.64,0.01,0.02,78982.34,1776871644000
1776871646.231,146.231,0.37,0.38,0.62,0.63,0.01,0.01,78982.47,1776871645000
1776871646.583,146.583,0.37,0.38,0.62,0.63,0.01,0.01,78982.47,1776871645000
1776871647.068,147.068,0.38,0.39,0.61,0.62,0.01,0.01,78982.47,1776871645000
1776871647.426,147.426,0.39,0.4,0.6,0.62,0.01,0.02,78982.47,1776871645000
1776871647.843,147.843,0.39,0.4,0.6,0.61,0.01,0.01,78982.47,1776871645000
1776871648.192,148.192,0.39,0.4,0.6,0.61,0.01,0.01,78982.47,1776871645000
1776871648.695,148.695,0.39,0.4,0.6,0.61,0.01,0.01,78980.67,1776871646000
1776871649.041,149.041,0.39,0.4,0.6,0.61,0.01,0.01,78980.67,1776871646000
1776871649.379,149.379,0.39,0.4,0.59,0.61,0.01,0.02,78983.63,1776871647000
1776871649.729,149.729,0.39,0.4,0.6,0.61,0.01,0.01,78983.63,1776871647000
1776871650.143,150.143,0.39,0.4,0.6,0.61,0.01,0.01,78986.28,1776871648000
1776871650.486,150.486,0.38,0.39,0.61,0.62,0.01,0.01,78987.13,1776871649000
1776871650.837,150.837,0.38,0.39,0.61,0.62,0.01,0.01,78987.13,1776871649000
1776871651.213,151.213,0.38,0.39,0.61,0.62,0.01,0.01,78987.13,1776871649000
1776871651.55,151.55,0.36,0.37,0.63,0.64,0.01,0.01,78987.13,1776871649000
1776871651.888,151.888,0.36,0.37,0.63,0.64,0.01,0.01,78987.17,1776871650000
1776871652.254,152.254,0.35,0.36,0.64,0.65,0.01,0.01,78986.44,1776871651000
1776871652.59,152.59,0.35,0.36,0.64,0.65,0.01,0.01,78986.44,1776871651000
1776871652.971,152.971,0.35,0.36,0.64,0.65,0.01,0.01,78986.44,1776871651000
1776871653.326,153.326,0.35,0.36,0.64,0.65,0.01,0.01,78986.44,1776871651000
1776871653.868,153.868,0.35,0.36,0.64,0.65,0.01,0.01,78981.06,1776871652000
1776871654.364,154.364,0.35,0.36,0.64,0.65,0.01,0.01,78981.06,1776871652000
1776871654.771,154.771,0.35,0.36,0.64,0.65,0.01,0.01,78980.87,1776871653000
1776871655.16,155.16,0.35,0.36,0.64,0.65,0.01,0.01,78980.87,1776871653000
1776871655.507,155.507,0.35,0.36,0.64,0.65,0.01,0.01,78980.87,1776871653000
1776871655.923,155.923,0.34,0.35,0.65,0.66,0.01,0.01,78980.82,1776871654000
1776871656.382,156.382,0.34,0.35,0.65,0.66,0.01,0.01,78980.82,1776871654000
1776871656.718,156.718,0.34,0.35,0.65,0.66,0.01,0.01,78980.82,1776871655000
1776871657.148,157.148,0.34,0.35,0.65,0.66,0.01,0.01,78980.6,1776871656000
1776871657.649,157.649,0.34,0.35,0.65,0.66,0.01,0.01,78980.6,1776871656000
1776871657.987,157.987,0.34,0.35,0.65,0.66,0.01,0.01,78980.6,1776871656000
1776871658.387,158.387,0.33,0.35,0.65,0.66,0.02,0.01,78980.6,1776871656000
1776871658.998,158.998,0.34,0.35,0.65,0.66,0.01,0.01,78979.31,1776871657000
1776871659.356,159.356,0.34,0.35,0.65,0.66,0.01,0.01,78979.2,1776871658000
1776871659.736,159.736,0.34,0.35,0.65,0.66,0.01,0.01,78979.2,1776871658000
1776871660.146,160.146,0.35,0.36,0.64,0.66,0.01,0.02,78979.2,1776871658000
1776871660.505,160.505,0.36,0.37,0.63,0.64,0.01,0.01,78978.56,1776871659000
1776871660.889,160.889,0.36,0.37,0.63,0.64,0.01,0.01,78978.56,1776871659000
1776871661.317,161.317,0.36,0.37,0.63,0.64,0.01,0.01,78978.29,1776871660000
1776871661.831,161.831,0.38,0.39,0.61,0.64,0.01,0.03,78978.29,1776871660000
1776871662.404,162.404,0.38,0.39,0.61,0.62,0.01,0.01,78978.29,1776871660000
1776871662.752,162.752,0.39,0.4,0.6,0.61,0.01,0.01,78980.03,1776871661000
1776871663.101,163.101,0.39,0.4,0.6,0.61,0.01,0.01,78980.03,1776871661000
1776871663.506,163.506,0.39,0.4,0.6,0.61,0.01,0.01,78980.75,1776871662000
1776871663.916,163.916,0.43,0.45,0.56,0.57,0.02,0.01,78980.75,1776871662000
1776871664.29,164.29,0.44,0.45,0.55,0.56,0.01,0.01,78983.8,1776871663000
1776871664.734,164.734,0.44,0.45,0.55,0.56,0.01,0.01,78983.8,1776871663000
1776871665.071,165.071,0.44,0.45,0.55,0.56,0.01,0.01,78983.8,1776871663000
1776871665.409,165.409,0.44,0.45,0.55,0.56,0.01,0.01,78983.8,1776871663000
1776871665.815,165.815,0.44,0.45,0.55,0.56,0.01,0.01,78990.49,1776871664000
1776871666.225,166.225,0.44,0.45,0.55,0.56,0.01,0.01,78991.9,1776871665000
1776871667.162,167.162,0.44,0.45,0.55,0.56,0.01,0.01,78991.9,1776871665000
1776871667.513,167.513,0.44,0.45,0.55,0.56,0.01,0.01,78992.28,1776871666000
1776871667.878,167.878,0.44,0.45,0.55,0.56,0.01,0.01,78992.28,1776871666000
1776871668.391,168.391,0.44,0.45,0.55,0.56,0.01,0.01,78992.68,1776871667000
1776871668.965,168.965,0.44,0.46,0.54,0.56,0.02,0.02,78992.73,1776871668000
1776871669.328,169.328,0.44,0.45,0.55,0.56,0.01,0.01,78992.73,1776871668000
1776871669.692,169.692,0.44,0.45,0.55,0.56,0.01,0.01,78992.73,1776871668000
1776871670.161,170.161,0.44,0.45,0.55,0.56,0.01,0.01,78992.73,1776871668000
1776871670.52,170.52,0.44,0.45,0.55,0.56,0.01,0.01,78992.92,1776871669000
1776871671.048,171.048,0.44,0.45,0.55,0.56,0.01,0.01,78992.92,1776871669000
1776871671.422,171.422,0.44,0.45,0.55,0.56,0.01,0.01,78993.34,1776871670000
1776871671.761,171.761,0.44,0.45,0.55,0.56,0.01,0.01,78993.34,1776871670000
1776871672.112,172.112,0.44,0.45,0.55,0.56,0.01,0.01,78993.34,1776871670000
1776871672.455,172.455,0.43,0.44,0.56,0.57,0.01,0.01,78993.29,1776871671000
1776871672.79,172.79,0.41,0.42,0.58,0.59,0.01,0.01,78993.29,1776871671000
1776871673.312,173.312,0.41,0.42,0.58,0.59,0.01,0.01,78993.35,1776871672000
1776871673.671,173.671,0.41,0.42,0.58,0.59,0.01,0.01,78993.35,1776871672000
1776871674.058,174.058,0.41,0.42,0.58,0.59,0.01,0.01,78993.21,1776871673000
1776871675.255,175.255,0.41,0.42,0.58,0.59,0.01,0.01,78992.79,1776871674000
1776871675.61,175.61,0.4,0.42,0.58,0.6,0.02,0.02,78992.79,1776871674000
1776871675.959,175.959,0.38,0.41,0.59,0.61,0.03,0.02,78992.79,1776871674000
1776871676.298,176.298,0.37,0.38,0.62,0.63,0.01,0.01,78989.39,1776871675000
1776871676.654,176.654,0.36,0.39,0.61,0.64,0.03,0.03,78989.39,1776871675000
1776871676.995,176.995,0.36,0.37,0.63,0.64,0.01,0.01,78987.19,1776871676000
1776871677.35,177.35,0.32,0.37,0.63,0.65,0.05,0.02,78987.19,1776871676000
1776871677.694,177.694,0.35,0.37,0.63,0.65,0.02,0.02,78987.19,1776871676000
1776871678.106,178.106,0.35,0.36,0.64,0.65,0.01,0.01,78987.19,1776871676000
1776871678.718,178.718,0.34,0.35,0.64,0.66,0.01,0.02,78984.74,1776871677000
1776871679.148,179.148,0.33,0.34,0.65,0.67,0.01,0.02,78984.74,1776871677000
1776871679.506,179.506,0.33,0.34,0.66,0.67,0.01,0.01,78984.74,1776871677000
1776871679.841,179.841,0.33,0.34,0.66,0.67,0.01,0.01,78984.74,1776871677000
1776871680.257,180.257,0.33,0.34,0.66,0.67,0.01,0.01,78981.62,1776871679000
1776871680.6,180.6,0.33,0.35,0.66,0.67,0.02,0.01,78981.62,1776871679000
1776871680.941,180.941,0.34,0.36,0.64,0.66,0.02,0.02,78981.62,1776871679000
1776871681.328,181.328,0.35,0.36,0.64,0.65,0.01,0.01,78981.12,1776871680000
1776871681.904,181.904,0.35,0.36,0.64,0.65,0.01,0.01,78981.12,1776871680000
1776871682.479,182.479,0.35,0.36,0.64,0.65,0.01,0.01,78979.98,1776871681000
1776871682.845,182.845,0.35,0.36,0.64,0.65,0.01,0.01,78979.98,1776871681000
1776871683.285,183.285,0.35,0.36,0.64,0.65,0.01,0.01,78981.8,1776871682000
1776871683.795,183.795,0.34,0.36,0.64,0.65,0.02,0.01,78981.8,1776871682000
1776871684.263,184.263,0.34,0.36,0.64,0.66,0.02,0.02,78982.23,1776871683000
1776871684.884,184.884,0.34,0.35,0.65,0.66,0.01,0.01,78982.23,1776871683000
1776871685.454,185.454,0.34,0.35,0.65,0.66,0.01,0.01,78982.23,1776871683000
1776871685.793,185.793,0.32,0.34,0.66,0.67,0.02,0.01,78982.19,1776871684000
1776871686.281,186.281,0.33,0.34,0.66,0.67,0.01,0.01,78982.23,1776871685000
1776871687.085,187.085,0.33,0.34,0.66,0.67,0.01,0.01,78982.07,1776871686000
1776871687.858,187.858,0.33,0.34,0.66,0.67,0.01,0.01,78982.07,1776871686000
1776871688.328,188.328,0.42,0.44,0.56,0.58,0.02,0.02,78981.64,1776871687000
1776871688.678,188.678,0.42,0.43,0.57,0.58,0.01,0.01,78981.64,1776871687000
1776871689.039,189.039,0.41,0.42,0.58,0.59,0.01,0.01,78981.64,1776871687000
1776871689.393,189.393,0.39,0.41,0.58,0.59,0.02,0.01,78987.1,1776871688000
1776871689.904,189.904,0.39,0.4,0.6,0.61,0.01,0.01,78987.1,1776871688000
1776871690.252,190.252,0.39,0.4,0.6,0.61,0.01,0.01,78990.15,1776871689000
1776871690.771,190.771,0.39,0.4,0.6,0.61,0.01,0.01,78990.15,1776871689000
1776871691.384,191.384,0.39,0.4,0.6,0.61,0.01,0.01,78990.03,1776871690000
1776871691.784,191.784,0.38,0.39,0.61,0.62,0.01,0.01,78990.03,1776871690000
1776871692.15,192.15,0.38,0.39,0.61,0.62,0.01,0.01,78990.03,1776871690000
1776871693.131,193.131,0.38,0.39,0.61,0.62,0.01,0.01,78990.03,1776871691000
1776871693.835,193.835,0.38,0.39,0.61,0.62,0.01,0.01,78989.99,1776871692000
1776871694.807,194.807,0.38,0.39,0.61,0.62,0.01,0.01,78989.99,1776871693000
1776871695.208,195.208,0.38,0.39,0.61,0.62,0.01,0.01,78990.1,1776871694000
1776871695.594,195.594,0.38,0.39,0.61,0.62,0.01,0.01,78990.1,1776871694000
1776871695.964,195.964,0.38,0.41,0.58,0.62,0.03,0.04,78990.1,1776871694000
1776871696.359,196.359,0.42,0.47,0.54,0.58,0.05,0.04,78995.41,1776871695000
1776871696.698,196.698,0.42,0.46,0.54,0.59,0.04,0.05,78995.41,1776871695000
1776871697.361,197.361,0.46,0.48,0.52,0.54,0.02,0.02,78999.34,1776871696000
1776871697.855,197.855,0.46,0.47,0.52,0.55,0.01,0.03,78999.34,1776871696000
1776871698.243,198.243,0.46,0.47,0.53,0.54,0.01,0.01,79000.04,1776871697000
1776871698.598,198.598,0.48,0.49,0.51,0.52,0.01,0.01,79000.04,1776871697000
1776871698.986,198.986,0.48,0.49,0.51,0.52,0.01,0.01,79000.04,1776871697000
1776871699.337,199.337,0.48,0.49,0.51,0.52,0.01,0.01,79004.52,1776871698000
1776871699.848,199.848,0.48,0.49,0.51,0.52,0.01,0.01,79004.52,1776871698000
1776871700.197,200.197,0.48,0.49,0.51,0.52,0.01,0.01,79005.04,1776871699000
1776871700.661,200.661,0.47,0.48,0.52,0.53,0.01,0.01,79005.04,1776871699000
1776871701.024,201.024,0.45,0.46,0.54,0.55,0.01,0.01,79005.04,1776871699000
1776871701.423,201.423,0.44,0.46,0.54,0.55,0.02,0.01,79005.04,1776871699000
1776871702.222,202.222,0.44,0.45,0.55,0.57,0.01,0.02,79005.04,1776871699000
1776871702.863,202.863,0.44,0.45,0.55,0.56,0.01,0.01,79005.04,1776871699000
1776871703.421,203.421,0.44,0.45,0.55,0.57,0.01,0.02,79005.04,1776871699000
1776871703.758,203.758,0.44,0.45,0.55,0.56,0.01,0.01,79005.04,1776871699000
1776871704.1,204.1,0.44,0.46,0.54,0.56,0.02,0.02,79005.04,1776871699000
1776871704.436,204.436,0.45,0.46,0.54,0.55,0.01,0.01,79005.04,1776871699000
1776871704.778,204.778,0.46,0.47,0.53,0.54,0.01,0.01,79005.04,1776871699000
1776871705.23,205.23,0.46,0.47,0.53,0.54,0.01,0.01,79005.04,1776871699000
1776871705.607,205.607,0.46,0.47,0.53,0.54,0.01,0.01,79005.04,1776871699000
1776871706.082,206.082,0.45,0.46,0.54,0.55,0.01,0.01,79005.04,1776871699000
1776871706.631,206.631,0.45,0.46,0.54,0.55,0.01,0.01,79005.04,1776871699000
1776871706.993,206.993,0.45,0.46,0.54,0.55,0.01,0.01,79005.04,1776871699000
1776871707.439,207.439,0.45,0.46,0.54,0.55,0.01,0.01,79004.81,1776871706000
1776871707.788,207.788,0.45,0.46,0.54,0.55,0.01,0.01,79004.81,1776871706000
1776871708.127,208.127,0.45,0.46,0.54,0.55,0.01,0.01,79004.81,1776871706000
1776871708.886,208.886,0.45,0.46,0.54,0.55,0.01,0.01,79004.01,1776871707000
1776871709.241,209.241,0.44,0.45,0.55,0.56,0.01,0.01,79004.01,1776871707000
1776871709.611,209.611,0.43,0.45,0.55,0.56,0.02,0.01,79004.01,1776871707000
1776871710.585,210.585,0.43,0.45,0.55,0.57,0.02,0.02,79003.57,1776871709000
1776871711.436,211.436,0.43,0.45,0.55,0.57,0.02,0.02,79003.4,1776871710000
1776871712.482,212.482,0.43,0.45,0.55,0.57,0.02,0.02,78998.05,1776871711000
1776871712.84,212.84,0.43,0.44,0.55,0.57,0.01,0.02,78998.05,1776871711000
1776871713.536,213.536,0.36,0.38,0.6,0.64,0.02,0.04,78998.05,1776871712000
1776871713.92,213.92,0.39,0.4,0.6,0.61,0.01,0.01,78998.05,1776871712000
1776871714.368,214.368,0.35,0.37,0.63,0.65,0.02,0.02,78991.74,1776871713000
1776871715.019,215.019,0.36,0.38,0.62,0.64,0.02,0.02,78991.46,1776871714000
1776871715.893,215.893,0.36,0.41,0.59,0.63,0.05,0.04,78991.46,1776871714000
1776871716.241,216.241,0.37,0.38,0.59,0.63,0.01,0.04,78991.46,1776871714000
1776871716.819,216.819,0.39,0.4,0.6,0.61,0.01,0.01,78992.94,1776871715000
1776871717.596,217.596,0.39,0.4,0.6,0.61,0.01,0.01,78996.23,1776871716000
1776871718.217,218.217,0.39,0.4,0.6,0.61,0.01,0.01,78997.48,1776871717000
1776871718.888,218.888,0.39,0.4,0.6,0.61,0.01,0.01,78997.48,1776871717000
1776871719.226,219.226,0.5,0.6,0.4,0.5,0.1,0.1,78997.48,1776871717000
1776871719.56,219.56,0.5,0.6,0.4,0.5,0.1,0.1,78997.48,1776871717000
1776871719.985,219.985,0.52,0.6,0.4,0.48,0.08,0.08,79042.47,1776871718000
1776871720.382,220.382,0.52,0.6,0.4,0.48,0.08,0.08,79042.47,1776871718000
1776871720.717,220.717,0.55,0.6,0.4,0.45,0.05,0.05,79047.07,1776871719000
1776871721.118,221.118,0.55,0.62,0.38,0.45,0.07,0.07,79047.07,1776871719000
1776871721.484,221.484,0.55,0.65,0.35,0.45,0.1,0.1,79052.38,1776871720000
1776871721.983,221.983,0.55,0.7,0.3,0.45,0.15,0.15,79052.38,1776871720000
1776871722.363,222.363,0.55,0.74,0.26,0.45,0.19,0.19,79052.38,1776871720000
1776871722.74,222.74,0.55,0.74,0.26,0.45,0.19,0.19,79048.9,1776871721000
1776871723.081,223.081,0.55,0.74,0.26,0.45,0.19,0.19,79048.9,1776871721000
1776871723.428,223.428,0.55,0.74,0.26,0.45,0.19,0.19,79047.35,1776871722000
1776871723.78,223.78,0.65,0.75,0.26,0.45,0.1,0.19,79047.35,1776871722000
1776871724.14,224.14,0.55,0.75,0.25,0.45,0.2,0.2,79047.35,1776871722000
1776871724.515,224.515,0.59,0.75,0.25,0.41,0.16,0.16,79048.27,1776871723000
1776871724.862,224.862,0.62,0.78,0.22,0.38,0.16,0.16,79048.27,1776871723000
1776871725.197,225.197,0.63,0.74,0.26,0.37,0.11,0.11,79048.27,1776871723000
1776871725.531,225.531,0.68,0.7,0.3,0.32,0.02,0.02,79048.27,1776871723000
1776871725.865,225.865,0.64,0.65,0.35,0.36,0.01,0.01,79050.83,1776871724000
1776871726.213,226.213,0.64,0.65,0.31,0.36,0.01,0.05,79051.02,1776871725000
1776871726.566,226.566,0.66,0.68,0.32,0.36,0.02,0.04,79051.02,1776871725000
1776871726.953,226.953,0.68,0.71,0.31,0.32,0.03,0.01,79051.02,1776871725000
1776871727.347,227.347,0.69,0.7,0.3,0.32,0.01,0.02,79050.96,1776871726000
1776871727.887,227.887,0.68,0.7,0.31,0.32,0.02,0.01,79050.96,1776871726000
1776871728.244,228.244,0.68,0.72,0.28,0.32,0.04,0.04,79049.48,1776871727000
1776871728.86,228.86,0.69,0.72,0.28,0.32,0.03,0.04,79049.48,1776871727000
1776871729.41,229.41,0.69,0.73,0.27,0.31,0.04,0.04,79049.48,1776871727000
1776871729.828,229.828,0.7,0.71,0.27,0.31,0.01,0.04,79049.68,1776871728000
1776871730.18,230.18,0.7,0.71,0.29,0.3,0.01,0.01,79049.68,1776871728000
1776871730.552,230.552,0.7,0.71,0.29,0.3,0.01,0.01,79049.68,1776871728000
1776871731.19,231.19,0.7,0.72,0.27,0.3,0.02,0.03,79049.52,1776871729000
1776871731.784,231.784,0.69,0.7,0.28,0.29,0.01,0.01,79049.52,1776871729000
1776871732.126,232.126,0.68,0.71,0.29,0.3,0.03,0.01,79048.69,1776871730000
1776871732.471,232.471,0.7,0.71,0.29,0.3,0.01,0.01,79047.8,1776871731000
1776871732.829,232.829,0.68,0.71,0.26,0.33,0.03,0.07,79047.8,1776871731000
1776871733.18,233.18,0.7,0.71,0.29,0.3,0.01,0.01,79047.8,1776871731000
1776871733.519,233.519,0.68,0.71,0.29,0.32,0.03,0.03,79047.97,1776871732000
1776871733.852,233.852,0.65,0.7,0.29,0.34,0.05,0.05,79047.97,1776871732000
1776871734.186,234.186,0.67,0.68,0.32,0.33,0.01,0.01,79047.97,1776871732000
1776871734.625,234.625,0.69,0.7,0.3,0.31,0.01,0.01,79046.81,1776871733000
1776871734.977,234.977,0.7,0.71,0.29,0.3,0.01,0.01,79046.81,1776871733000
1776871735.316,235.316,0.7,0.71,0.29,0.3,0.01,0.01,79046.81,1776871733000
1776871735.744,235.744,0.7,0.71,0.29,0.3,0.01,0.01,79039.84,1776871734000
1776871736.078,236.078,0.7,0.71,0.29,0.3,0.01,0.01,79042.95,1776871735000
1776871736.545,236.545,0.72,0.73,0.29,0.3,0.01,0.01,79042.95,1776871735000
1776871737.004,237.004,0.72,0.73,0.27,0.28,0.01,0.01,79047.58,1776871736000
1776871737.362,237.362,0.72,0.73,0.27,0.28,0.01,0.01,79047.58,1776871736000
1776871737.715,237.715,0.72,0.73,0.27,0.28,0.01,0.01,79047.58,1776871736000
1776871738.126,238.126,0.7,0.72,0.27,0.29,0.02,0.02,79047.58,1776871736000
1776871738.49,238.49,0.7,0.72,0.28,0.3,0.02,0.02,79047.89,1776871737000
1776871738.956,238.956,0.7,0.72,0.28,0.3,0.02,0.02,79047.89,1776871737000
1776871739.695,239.695,0.7,0.72,0.28,0.3,0.02,0.02,79041.35,1776871738000
1776871740.204,240.204,0.7,0.72,0.28,0.3,0.02,0.02,79042.1,1776871739000
1776871740.699,240.699,0.7,0.71,0.29,0.3,0.01,0.01,79042.1,1776871739000
1776871741.125,241.125,0.7,0.71,0.29,0.3,0.01,0.01,79042.1,1776871739000
1776871741.477,241.477,0.67,0.72,0.28,0.33,0.05,0.05,79041.16,1776871740000
1776871741.965,241.965,0.7,0.71,0.28,0.3,0.01,0.02,79041.16,1776871740000
1776871742.309,242.309,0.69,0.71,0.29,0.31,0.02,0.02,79040.9,1776871741000
1776871743.155,243.155,0.7,0.71,0.29,0.31,0.01,0.02,79040.9,1776871741000
1776871743.657,243.657,0.7,0.71,0.29,0.3,0.01,0.01,79040.55,1776871742000
1776871744.402,244.402,0.67,0.71,0.29,0.33,0.04,0.04,79040.73,1776871743000
1776871744.761,244.761,0.69,0.71,0.29,0.31,0.02,0.02,79040.73,1776871743000
1776871745.165,245.165,0.69,0.71,0.29,0.31,0.02,0.02,79040.81,1776871744000
1776871745.5,245.5,0.69,0.7,0.29,0.3,0.01,0.01,79040.81,1776871744000
1776871745.853,245.853,0.69,0.71,0.29,0.31,0.02,0.02,79040.81,1776871744000
1776871746.198,246.198,0.68,0.69,0.31,0.32,0.01,0.01,79037.46,1776871745000
1776871746.574,246.574,0.66,0.69,0.31,0.32,0.03,0.01,79037.46,1776871745000
1776871746.938,246.938,0.66,0.69,0.31,0.34,0.03,0.03,79032.4,1776871746000
1776871747.327,247.327,0.66,0.67,0.32,0.33,0.01,0.01,79032.4,1776871746000
1776871747.679,247.679,0.66,0.67,0.33,0.34,0.01,0.01,79032.4,1776871746000
1776871748.115,248.115,0.66,0.67,0.33,0.34,0.01,0.01,79032.22,1776871747000
1776871748.56,248.56,0.66,0.67,0.33,0.34,0.01,0.01,79032.22,1776871747000
1776871748.948,248.948,0.66,0.67,0.33,0.34,0.01,0.01,79032.22,1776871747000
1776871749.312,249.312,0.67,0.68,0.32,0.34,0.01,0.02,79031.66,1776871748000
1776871750.001,250.001,0.67,0.68,0.32,0.33,0.01,0.01,79031.66,1776871748000
1776871751.052,251.052,0.67,0.68,0.32,0.33,0.01,0.01,79031.97,1776871749000
1776871751.413,251.413,0.66,0.68,0.32,0.33,0.02,0.01,79034.0,1776871750000
1776871751.766,251.766,0.67,0.68,0.32,0.33,0.01,0.01,79034.0,1776871750000
1776871752.112,252.112,0.67,0.68,0.32,0.33,0.01,0.01,79034.0,1776871750000
1776871752.468,252.468,0.67,0.69,0.31,0.33,0.02,0.02,79034.89,1776871751000
1776871752.864,252.864,0.67,0.69,0.31,0.33,0.02,0.02,79034.89,1776871751000
1776871753.211,253.211,0.67,0.71,0.29,0.32,0.04,0.03,79034.89,1776871751000
1776871753.55,253.55,0.67,0.71,0.29,0.33,0.04,0.04,79042.59,1776871752000
1776871753.889,253.889,0.68,0.71,0.29,0.32,0.03,0.03,79042.59,1776871752000
1776871755.275,255.275,0.68,0.71,0.29,0.32,0.03,0.03,79047.52,1776871754000
1776871756.285,256.285,0.68,0.71,0.29,0.32,0.03,0.03,79047.52,1776871754000
1776871756.633,256.633,0.68,0.76,0.24,0.32,0.08,0.08,79081.44,1776871755000
1776871756.968,256.968,0.71,0.74,0.26,0.29,0.03,0.03,79109.0,1776871756000
1776871757.384,257.384,0.89,0.9,0.1,0.14,0.01,0.04,79109.0,1776871756000
1776871757.72,257.72,0.7,0.78,0.2,0.3,0.08,0.1,79109.0,1776871756000
1776871758.089,258.089,0.76,0.8,0.2,0.23,0.04,0.03,79089.11,1776871757000
1776871758.462,258.462,0.7,0.85,0.15,0.3,0.15,0.15,79089.11,1776871757000
1776871758.822,258.822,0.69,0.7,0.15,0.25,0.01,0.1,79089.11,1776871757000
1776871759.193,259.193,0.69,0.7,0.3,0.31,0.01,0.01,79063.18,1776871758000
1776871759.549,259.549,0.69,0.7,0.3,0.31,0.01,0.01,79063.18,1776871758000
1776871759.884,259.884,0.69,0.7,0.3,0.31,0.01,0.01,79063.18,1776871758000
1776871760.34,260.34,0.69,0.7,0.3,0.31,0.01,0.01,79063.18,1776871758000
1776871760.761,260.761,0.69,0.7,0.3,0.31,0.01,0.01,79061.33,1776871759000
1776871761.1,261.1,0.76,0.8,0.2,0.28,0.04,0.08,79061.33,1776871759000
1776871761.44,261.44,0.8,0.82,0.18,0.2,0.02,0.02,79061.33,1776871759000
1776871761.778,261.778,0.78,0.84,0.16,0.22,0.06,0.06,79068.08,1776871760000
1776871762.132,262.132,0.82,0.84,0.15,0.22,0.02,0.07,79068.08,1776871760000
1776871762.466,262.466,0.75,0.85,0.15,0.28,0.1,0.13,79068.63,1776871761000
1776871762.802,262.802,0.8,0.84,0.14,0.25,0.04,0.11,79068.63,1776871761000
1776871763.141,263.141,0.82,0.88,0.12,0.18,0.06,0.06,79068.63,1776871761000
1776871763.494,263.494,0.88,0.9,0.11,0.12,0.02,0.01,79068.63,1776871761000
1776871763.831,263.831,0.88,0.89,0.11,0.12,0.01,0.01,79078.86,1776871762000
1776871764.168,264.168,0.89,0.9,0.1,0.11,0.01,0.01,79078.86,1776871762000
1776871764.681,264.681,0.89,0.9,0.1,0.11,0.01,0.01,79078.86,1776871762000
1776871765.045,265.045,0.89,0.92,0.1,0.11,0.03,0.01,79075.01,1776871763000
1776871765.525,265.525,0.9,0.95,0.05,0.1,0.05,0.05,79075.01,1776871763000
1776871765.866,265.866,0.94,0.95,0.05,0.06,0.01,0.01,79075.01,1776871763000
1776871766.267,266.267,0.94,0.95,0.05,0.06,0.01,0.01,79075.1,1776871764000
1776871766.6,266.6,0.94,0.95,0.05,0.06,0.01,0.01,79075.1,1776871764000
1776871766.952,266.952,0.95,0.96,0.04,0.05,0.01,0.01,79075.1,1776871764000
1776871767.303,267.303,0.95,0.96,0.04,0.05,0.01,0.01,79077.17,1776871765000
1776871767.71,267.71,0.96,0.97,0.03,0.05,0.01,0.02,79077.17,1776871765000
