timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776532785.985,285.985,0.97,0.98,0.02,0.03,0.01,0.01,75902.58,1776532784000
1776532786.456,286.456,0.97,0.98,0.02,0.03,0.01,0.01,75905.28,1776532785000
1776532786.883,286.883,0.97,0.98,0.02,0.03,0.01,0.01,75905.28,1776532785000
1776532787.222,287.222,0.97,0.98,0.02,0.03,0.01,0.01,75905.28,1776532785000
1776532787.562,287.562,0.97,0.98,0.02,0.03,0.01,0.01,75904.81,1776532786000
1776532787.9,287.9,0.98,0.99,0.01,0.02,0.01,0.01,75904.81,1776532786000
1776532788.369,288.369,0.98,0.99,0.01,0.02,0.01,0.01,75904.14,1776532787000
1776532788.703,288.703,0.98,0.99,0.01,0.02,0.01,0.01,75904.14,1776532787000
1776532789.075,289.075,0.98,0.99,0.01,0.02,0.01,0.01,75904.14,1776532787000
1776532789.449,289.449,0.98,0.99,0.01,0.02,0.01,0.01,75904.14,1776532787000
1776532789.786,289.786,0.98,0.99,0.01,0.02,0.01,0.01,75904.22,1776532788000
1776532790.198,290.198,0.99,0.99,0.01,0.01,0.0,0.0,75904.55,1776532789000
1776532790.842,290.842,0.99,0.99,0.01,0.01,0.0,0.0,75904.55,1776532789000
1776532791.685,291.685,0.99,0.99,0.01,0.01,0.0,0.0,75904.59,1776532790000
1776532792.114,292.114,0.99,0.99,0.01,0.01,0.0,0.0,75904.59,1776532790000
1776532792.681,292.681,0.99,0.99,0.01,0.01,0.0,0.0,75905.25,1776532791000
1776532793.028,293.028,0.99,0.99,0.01,0.01,0.0,0.0,75905.25,1776532791000
1776532793.395,293.395,0.99,0.99,0.01,0.01,0.0,0.0,75905.25,1776532792000
1776532793.875,293.875,0.99,0.99,0.01,0.01,0.0,0.0,75905.25,1776532792000
1776532794.26,294.26,0.99,0.99,0.01,0.01,0.0,0.0,75904.37,1776532793000
1776532794.605,294.605,0.99,0.99,0.01,0.01,0.0,0.0,75904.37,1776532793000
1776532795.411,295.411,0.99,0.99,0.01,0.01,0.0,0.0,75904.31,1776532794000
1776532795.925,295.925,0.99,0.99,0.01,0.01,0.0,0.0,75904.31,1776532794000
1776532796.532,296.532,0.99,0.99,0.01,0.01,0.0,0.0,75905.24,1776532795000
1776532797.251,297.251,0.99,0.99,0.01,0.01,0.0,0.0,75905.24,1776532796000
1776532798.223,298.223,0.99,0.99,0.01,0.01,0.0,0.0,75905.24,1776532796000
1776532798.694,298.694,0.99,0.99,0.01,0.01,0.0,0.0,75904.35,1776532797000
1776532799.209,299.209,0.99,0.99,0.01,0.01,0.0,0.0,75905.29,1776532798000
1776532799.546,299.546,0.99,0.99,0.01,0.01,0.0,0.0,75905.29,1776532798000
1776532799.95,299.95,0.99,0.99,0.01,0.01,0.0,0.0,75905.29,1776532798000
1776532800.327,300.327,0.99,0.99,0.01,0.01,0.0,0.0,75905.29,1776532798000
1776532800.707,300.707,0.99,0.99,0.01,0.01,0.0,0.0,75903.99,1776532799000

# RESULT,winner=Up,slug=btc-updown-5m-1776532500,ticks=636
