timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776725678.066,278.066,0.95,0.96,0.04,0.05,0.01,0.01,75973.48,1776725677000
1776725678.405,278.405,0.95,0.96,0.04,0.05,0.01,0.01,75973.48,1776725677000
1776725678.753,278.753,0.95,0.96,0.04,0.05,0.01,0.01,75973.48,1776725677000
1776725679.157,279.157,0.95,0.96,0.04,0.05,0.01,0.01,75974.24,1776725678000
1776725679.571,279.571,0.95,0.96,0.04,0.05,0.01,0.01,75974.24,1776725678000
1776725680.188,280.188,0.95,0.96,0.04,0.05,0.01,0.01,75978.65,1776725679000
1776725680.552,280.552,0.95,0.96,0.04,0.05,0.01,0.01,75978.65,1776725679000
1776725680.905,280.905,0.96,0.97,0.03,0.04,0.01,0.01,75978.65,1776725679000
1776725681.322,281.322,0.96,0.97,0.03,0.04,0.01,0.01,75979.2,1776725680000
1776725681.686,281.686,0.96,0.97,0.03,0.04,0.01,0.01,75979.2,1776725680000
1776725682.279,282.279,0.95,0.97,0.03,0.05,0.02,0.02,75979.45,1776725681000
1776725682.831,282.831,0.96,0.97,0.03,0.04,0.01,0.01,75979.45,1776725681000
1776725683.314,283.314,0.96,0.97,0.03,0.04,0.01,0.01,75979.45,1776725681000
1776725683.651,283.651,0.96,0.97,0.03,0.04,0.01,0.01,75979.43,1776725682000
1776725684.11,284.11,0.96,0.97,0.03,0.04,0.01,0.01,75979.43,1776725682000
1776725684.496,284.496,0.96,0.97,0.03,0.04,0.01,0.01,75979.43,1776725683000
1776725684.89,284.89,0.96,0.97,0.03,0.04,0.01,0.01,75979.43,1776725683000
1776725685.234,285.234,0.97,0.98,0.02,0.04,0.01,0.02,75979.43,1776725683000
1776725685.596,285.596,0.97,0.98,0.02,0.03,0.01,0.01,75979.42,1776725684000
1776725685.988,285.988,0.97,0.98,0.02,0.03,0.01,0.01,75979.41,1776725685000
1776725686.392,286.392,0.96,0.97,0.03,0.04,0.01,0.01,75979.41,1776725685000
1776725686.745,286.745,0.97,0.98,0.03,0.04,0.01,0.01,75979.41,1776725685000
1776725687.082,287.082,0.96,0.98,0.02,0.03,0.02,0.01,75979.35,1776725686000
1776725687.559,287.559,0.97,0.98,0.02,0.03,0.01,0.01,75979.35,1776725686000
1776725687.989,287.989,0.97,0.98,0.02,0.03,0.01,0.01,75979.36,1776725687000
1776725688.401,288.401,0.97,0.98,0.02,0.03,0.01,0.01,75979.36,1776725687000
1776725688.793,288.793,0.97,0.98,0.02,0.03,0.01,0.01,75979.36,1776725687000
1776725689.148,289.148,0.97,0.98,0.02,0.03,0.01,0.01,75980.69,1776725688000
1776725689.685,289.685,0.97,0.98,0.02,0.03,0.01,0.01,75980.69,1776725688000
1776725690.33,290.33,0.97,0.98,0.02,0.03,0.01,0.01,75981.08,1776725689000
1776725690.667,290.667,0.97,0.98,0.02,0.03,0.01,0.01,75981.08,1776725689000
1776725691.034,291.034,0.97,0.99,0.02,0.03,0.02,0.01,75981.08,1776725689000
1776725691.415,291.415,0.98,0.99,0.01,0.02,0.01,0.01,75981.08,1776725689000
1776725691.827,291.827,0.98,0.99,0.01,0.02,0.01,0.01,75982.37,1776725690000
1776725692.224,292.224,0.98,0.99,0.01,0.02,0.01,0.01,75982.86,1776725691000
1776725692.569,292.569,0.98,0.99,0.01,0.02,0.01,0.01,75982.86,1776725691000
1776725693.022,293.022,0.98,0.99,0.01,0.02,0.01,0.01,75982.86,1776725691000
1776725693.382,293.382,0.99,0.99,0.01,0.02,0.0,0.01,75982.82,1776725692000
1776725693.715,293.715,0.99,0.99,0.01,0.01,0.0,0.0,75982.82,1776725692000
1776725694.174,294.174,0.99,0.99,0.01,0.01,0.0,0.0,75982.82,1776725692000
1776725694.507,294.507,0.99,0.99,0.01,0.01,0.0,0.0,75982.82,1776725693000
1776725695.13,295.13,0.99,0.99,0.01,0.01,0.0,0.0,75982.82,1776725694000
1776725695.974,295.974,0.99,0.99,0.01,0.01,0.0,0.0,75982.82,1776725694000
1776725696.848,296.848,0.99,0.99,0.01,0.01,0.0,0.0,75982.82,1776725695000
1776725697.514,297.514,0.99,0.99,0.01,0.01,0.0,0.0,75982.82,1776725696000
1776725697.906,297.906,0.99,0.99,0.01,0.01,0.0,0.0,75982.82,1776725696000
1776725699.14,299.14,0.99,0.99,0.01,0.01,0.0,0.0,75982.87,1776725698000
1776725700.109,300.109,0.99,0.99,0.01,0.01,0.0,0.0,75982.87,1776725698000
1776725700.47,300.47,0.99,0.99,0.01,0.01,0.0,0.0,75987.22,1776725699000

# RESULT,winner=Up,slug=btc-updown-5m-1776725400,ticks=653
