timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777277851.045,151.045,0.7,0.71,0.29,0.3,0.01,0.01,77670.49,1777277849000
1777277851.532,151.532,0.7,0.71,0.29,0.3,0.01,0.01,77672.7,1777277850000
1777277852.132,152.132,0.7,0.71,0.29,0.3,0.01,0.01,77672.7,1777277850000
1777277852.65,152.65,0.7,0.71,0.29,0.3,0.01,0.01,77672.7,1777277850000
1777277853.218,153.218,0.7,0.71,0.29,0.3,0.01,0.01,77672.38,1777277851000
1777277853.701,153.701,0.7,0.71,0.29,0.3,0.01,0.01,77672.4,1777277852000
1777277854.15,154.15,0.7,0.71,0.29,0.3,0.01,0.01,77672.4,1777277852000
1777277854.573,154.573,0.71,0.72,0.28,0.29,0.01,0.01,77672.53,1777277853000
1777277854.933,154.933,0.7,0.71,0.29,0.3,0.01,0.01,77672.53,1777277853000
1777277855.671,155.671,0.7,0.71,0.29,0.3,0.01,0.01,77672.52,1777277854000
1777277856.153,156.153,0.7,0.71,0.29,0.3,0.01,0.01,77672.52,1777277854000
1777277856.614,156.614,0.69,0.71,0.29,0.3,0.02,0.01,77672.24,1777277855000
1777277856.98,156.98,0.69,0.7,0.3,0.31,0.01,0.01,77672.24,1777277855000
1777277857.374,157.374,0.69,0.7,0.3,0.31,0.01,0.01,77672.24,1777277855000
1777277857.757,157.757,0.69,0.7,0.3,0.31,0.01,0.01,77672.21,1777277856000
1777277858.384,158.384,0.69,0.7,0.3,0.31,0.01,0.01,77672.15,1777277857000
1777277858.734,158.734,0.69,0.71,0.3,0.31,0.02,0.01,77672.15,1777277857000
1777277859.224,159.224,0.71,0.72,0.29,0.31,0.01,0.02,77672.15,1777277857000
1777277859.892,159.892,0.71,0.72,0.28,0.29,0.01,0.01,77670.53,1777277858000
1777277860.557,160.557,0.71,0.72,0.28,0.29,0.01,0.01,77671.5,1777277859000
1777277861.077,161.077,0.67,0.68,0.31,0.33,0.01,0.02,77671.5,1777277859000
1777277861.491,161.491,0.67,0.68,0.32,0.33,0.01,0.01,77672.18,1777277860000
1777277862.163,162.163,0.67,0.68,0.32,0.33,0.01,0.01,77672.18,1777277860000
1777277862.54,162.54,0.68,0.69,0.32,0.33,0.01,0.01,77673.3,1777277861000
1777277862.941,162.941,0.69,0.71,0.3,0.32,0.02,0.02,77673.3,1777277861000
1777277863.347,163.347,0.7,0.71,0.29,0.3,0.01,0.01,77673.3,1777277861000
1777277863.749,163.749,0.7,0.71,0.29,0.3,0.01,0.01,77671.06,1777277862000
1777277864.258,164.258,0.7,0.73,0.29,0.3,0.03,0.01,77670.89,1777277863000
1777277864.849,164.849,0.73,0.74,0.26,0.28,0.01,0.02,77670.89,1777277863000
1777277865.186,165.186,0.73,0.74,0.26,0.27,0.01,0.01,77670.89,1777277863000
1777277865.541,165.541,0.73,0.74,0.26,0.27,0.01,0.01,77670.89,1777277863000
1777277866.051,166.051,0.73,0.74,0.26,0.27,0.01,0.01,77671.88,1777277865000
1777277866.771,166.771,0.72,0.73,0.26,0.28,0.01,0.02,77671.88,1777277865000
1777277867.165,167.165,0.72,0.73,0.27,0.28,0.01,0.01,77670.33,1777277866000
1777277867.518,167.518,0.71,0.73,0.27,0.28,0.02,0.01,77670.33,1777277866000
1777277867.879,167.879,0.71,0.72,0.28,0.3,0.01,0.02,77670.33,1777277866000
1777277868.261,168.261,0.71,0.72,0.28,0.29,0.01,0.01,77671.31,1777277867000
1777277868.621,168.621,0.71,0.73,0.28,0.29,0.02,0.01,77671.31,1777277867000
1777277869.01,169.01,0.73,0.74,0.26,0.27,0.01,0.01,77671.31,1777277867000
1777277869.405,169.405,0.73,0.74,0.26,0.27,0.01,0.01,77671.69,1777277868000
1777277870.057,170.057,0.73,0.74,0.26,0.27,0.01,0.01,77671.69,1777277868000
1777277870.45,170.45,0.73,0.74,0.26,0.27,0.01,0.01,77671.69,1777277868000
1777277871.15,171.15,0.74,0.75,0.25,0.27,0.01,0.02,77671.69,1777277868000
1777277871.64,171.64,0.74,0.75,0.25,0.26,0.01,0.01,77669.49,1777277870000
1777277872.255,172.255,0.74,0.75,0.25,0.26,0.01,0.01,77669.49,1777277870000
1777277872.6,172.6,0.74,0.75,0.25,0.26,0.01,0.01,77670.93,1777277871000
1777277873.095,173.095,0.74,0.75,0.25,0.26,0.01,0.01,77670.85,1777277872000
1777277873.528,173.528,0.74,0.75,0.25,0.26,0.01,0.01,77670.85,1777277872000
1777277874.004,174.004,0.74,0.75,0.25,0.26,0.01,0.01,77670.85,1777277872000
1777277874.466,174.466,0.74,0.75,0.25,0.26,0.01,0.01,77670.38,1777277873000
1777277875.062,175.062,0.74,0.75,0.25,0.26,0.01,0.01,77670.38,1777277873000
1777277875.454,175.454,0.74,0.75,0.25,0.26,0.01,0.01,77670.37,1777277874000
1777277875.92,175.92,0.74,0.75,0.25,0.26,0.01,0.01,77670.37,1777277874000
1777277876.606,176.606,0.74,0.75,0.25,0.26,0.01,0.01,77670.37,1777277874000
1777277877.302,177.302,0.74,0.75,0.25,0.26,0.01,0.01,77670.3,1777277875000
1777277877.829,177.829,0.77,0.79,0.22,0.23,0.02,0.01,77670.31,1777277876000
1777277878.193,178.193,0.78,0.79,0.21,0.22,0.01,0.01,77670.42,1777277877000
1777277878.597,178.597,0.79,0.8,0.2,0.21,0.01,0.01,77670.42,1777277877000
1777277878.941,178.941,0.78,0.8,0.2,0.22,0.02,0.02,77670.42,1777277877000
1777277879.278,179.278,0.78,0.8,0.2,0.22,0.02,0.02,77673.08,1777277878000
1777277879.633,179.633,0.79,0.8,0.2,0.21,0.01,0.01,77673.08,1777277878000
1777277880.257,180.257,0.79,0.8,0.2,0.21,0.01,0.01,77673.08,1777277878000
1777277880.814,180.814,0.79,0.8,0.2,0.21,0.01,0.01,77673.81,1777277879000
1777277881.177,181.177,0.79,0.8,0.2,0.21,0.01,0.01,77673.81,1777277879000
1777277881.584,181.584,0.83,0.87,0.13,0.17,0.04,0.04,77673.81,1777277880000
1777277882.068,182.068,0.85,0.86,0.13,0.17,0.01,0.04,77673.81,1777277880000
1777277882.412,182.412,0.83,0.84,0.13,0.17,0.01,0.04,77673.81,1777277881000
1777277882.751,182.751,0.84,0.85,0.15,0.16,0.01,0.01,77673.81,1777277881000
1777277883.124,183.124,0.84,0.86,0.14,0.16,0.02,0.02,77673.81,1777277881000
1777277883.479,183.479,0.87,0.88,0.12,0.13,0.01,0.01,77686.69,1777277882000
1777277883.815,183.815,0.87,0.88,0.12,0.13,0.01,0.01,77686.69,1777277882000
1777277884.168,184.168,0.87,0.88,0.12,0.13,0.01,0.01,77686.69,1777277882000
1777277884.526,184.526,0.87,0.88,0.12,0.13,0.01,0.01,77687.23,1777277883000
1777277885.16,185.16,0.87,0.88,0.12,0.13,0.01,0.01,77687.23,1777277883000
1777277885.54,185.54,0.87,0.88,0.12,0.13,0.01,0.01,77687.23,1777277883000
1777277885.92,185.92,0.87,0.88,0.12,0.13,0.01,0.01,77687.43,1777277884000
1777277886.281,186.281,0.87,0.88,0.12,0.13,0.01,0.01,77687.43,1777277884000
1777277886.625,186.625,0.87,0.88,0.12,0.13,0.01,0.01,77687.03,1777277885000
1777277886.971,186.971,0.86,0.88,0.12,0.14,0.02,0.02,77687.42,1777277886000
1777277887.829,187.829,0.85,0.86,0.13,0.14,0.01,0.01,77687.42,1777277886000
1777277888.23,188.23,0.85,0.86,0.14,0.15,0.01,0.01,77685.26,1777277887000
1777277889.007,189.007,0.85,0.86,0.14,0.15,0.01,0.01,77685.74,1777277888000
1777277889.886,189.886,0.85,0.9,0.14,0.15,0.05,0.01,77685.74,1777277888000
1777277890.281,190.281,0.86,0.9,0.1,0.14,0.04,0.04,77687.56,1777277889000
1777277890.656,190.656,0.9,0.92,0.08,0.09,0.02,0.01,77687.56,1777277889000
1777277891.019,191.019,0.91,0.92,0.08,0.09,0.01,0.01,77695.08,1777277890000
1777277891.363,191.363,0.92,0.93,0.07,0.08,0.01,0.01,77695.08,1777277890000
1777277891.837,191.837,0.92,0.93,0.07,0.08,0.01,0.01,77695.08,1777277890000
1777277892.285,192.285,0.87,0.93,0.07,0.08,0.06,0.01,77699.94,1777277891000
1777277892.618,192.618,0.87,0.88,0.12,0.13,0.01,0.01,77699.94,1777277891000
1777277893.036,193.036,0.84,0.88,0.12,0.16,0.04,0.04,77701.82,1777277892000
1777277893.465,193.465,0.84,0.85,0.15,0.16,0.01,0.01,77701.82,1777277892000
1777277893.801,193.801,0.85,0.86,0.15,0.16,0.01,0.01,77701.82,1777277892000
1777277894.225,194.225,0.85,0.86,0.14,0.15,0.01,0.01,77701.82,1777277892000
1777277894.56,194.56,0.86,0.87,0.14,0.15,0.01,0.01,77701.82,1777277892000
1777277894.926,194.926,0.86,0.87,0.13,0.14,0.01,0.01,77700.36,1777277893000
1777277895.282,195.282,0.86,0.87,0.13,0.14,0.01,0.01,77700.36,1777277894000
1777277895.774,195.774,0.86,0.87,0.13,0.14,0.01,0.01,77700.36,1777277894000
1777277896.192,196.192,0.86,0.87,0.12,0.14,0.01,0.02,77700.36,1777277894000
1777277896.599,196.599,0.86,0.87,0.13,0.14,0.01,0.01,77700.36,1777277894000
1777277896.994,196.994,0.86,0.87,0.13,0.14,0.01,0.01,77697.99,1777277895000
1777277897.353,197.353,0.88,0.89,0.11,0.13,0.01,0.02,77697.99,1777277895000
1777277897.71,197.71,0.88,0.89,0.11,0.12,0.01,0.01,77695.82,1777277896000
1777277898.164,198.164,0.88,0.89,0.11,0.12,0.01,0.01,77695.82,1777277896000
1777277898.523,198.523,0.87,0.88,0.12,0.13,0.01,0.01,77693.64,1777277897000
1777277898.997,198.997,0.87,0.89,0.12,0.13,0.02,0.01,77693.64,1777277897000
1777277899.562,199.562,0.89,0.9,0.1,0.12,0.01,0.02,77693.64,1777277897000
1777277899.908,199.908,0.89,0.9,0.1,0.11,0.01,0.01,77697.13,1777277898000
1777277900.362,200.362,0.89,0.9,0.1,0.11,0.01,0.01,77696.51,1777277899000
1777277901.032,201.032,0.9,0.91,0.09,0.11,0.01,0.02,77696.51,1777277899000
1777277901.377,201.377,0.9,0.91,0.09,0.1,0.01,0.01,77696.51,1777277899000
1777277901.714,201.714,0.9,0.91,0.09,0.1,0.01,0.01,77696.51,1777277899000
1777277902.334,202.334,0.89,0.9,0.1,0.11,0.01,0.01,77694.64,1777277900000
1777277902.672,202.672,0.83,0.86,0.14,0.17,0.03,0.03,77694.64,1777277901000
1777277903.026,203.026,0.83,0.85,0.15,0.18,0.02,0.03,77694.64,1777277901000
1777277903.519,203.519,0.83,0.84,0.16,0.17,0.01,0.01,77694.64,1777277901000
1777277903.862,203.862,0.84,0.85,0.15,0.17,0.01,0.02,77693.67,1777277902000
1777277904.284,204.284,0.84,0.85,0.15,0.16,0.01,0.01,77693.67,1777277902000
1777277904.742,204.742,0.84,0.85,0.15,0.16,0.01,0.01,77692.41,1777277903000
1777277905.117,205.117,0.84,0.85,0.15,0.16,0.01,0.01,77692.41,1777277903000
1777277905.62,205.62,0.85,0.86,0.14,0.15,0.01,0.01,77690.48,1777277904000
1777277906.271,206.271,0.84,0.86,0.14,0.16,0.02,0.02,77690.48,1777277904000
1777277907.042,207.042,0.85,0.86,0.14,0.15,0.01,0.01,77691.71,1777277905000
1777277907.517,207.517,0.88,0.89,0.14,0.15,0.01,0.01,77692.56,1777277906000
1777277907.912,207.912,0.88,0.89,0.11,0.12,0.01,0.01,77692.56,1777277906000
1777277908.441,208.441,0.88,0.89,0.11,0.12,0.01,0.01,77692.56,1777277906000
1777277908.811,208.811,0.88,0.89,0.11,0.12,0.01,0.01,77691.5,1777277907000
1777277909.285,209.285,0.88,0.89,0.11,0.12,0.01,0.01,77690.38,1777277908000
1777277909.622,209.622,0.89,0.9,0.11,0.12,0.01,0.01,77690.38,1777277908000
1777277910.026,210.026,0.9,0.91,0.09,0.1,0.01,0.01,77690.38,1777277908000
1777277910.445,210.445,0.9,0.91,0.09,0.1,0.01,0.01,77690.38,1777277908000
1777277910.848,210.848,0.9,0.91,0.09,0.1,0.01,0.01,77691.88,1777277909000
1777277911.41,211.41,0.9,0.91,0.09,0.1,0.01,0.01,77691.88,1777277909000
1777277911.83,211.83,0.9,0.91,0.09,0.1,0.01,0.01,77691.88,1777277910000
1777277912.316,212.316,0.9,0.91,0.09,0.1,0.01,0.01,77691.88,1777277910000
1777277912.823,212.823,0.9,0.91,0.09,0.1,0.01,0.01,77693.2,1777277911000
1777277913.162,213.162,0.9,0.91,0.09,0.1,0.01,0.01,77693.2,1777277911000
1777277913.676,213.676,0.9,0.91,0.09,0.1,0.01,0.01,77693.51,1777277912000
1777277914.162,214.162,0.9,0.91,0.09,0.1,0.01,0.01,77693.51,1777277913000
1777277914.711,214.711,0.91,0.92,0.09,0.11,0.01,0.02,77693.51,1777277913000
1777277915.123,215.123,0.91,0.92,0.08,0.09,0.01,0.01,77693.51,1777277913000
1777277915.538,215.538,0.89,0.9,0.08,0.11,0.01,0.03,77693.51,1777277913000
1777277915.907,215.907,0.9,0.91,0.09,0.11,0.01,0.02,77693.75,1777277914000
1777277916.386,216.386,0.9,0.91,0.09,0.1,0.01,0.01,77693.35,1777277915000
1777277917.047,217.047,0.88,0.89,0.09,0.1,0.01,0.01,77693.35,1777277915000
1777277917.509,217.509,0.85,0.86,0.12,0.14,0.01,0.02,77692.68,1777277916000
1777277917.883,217.883,0.85,0.86,0.14,0.15,0.01,0.01,77692.68,1777277916000
1777277918.365,218.365,0.85,0.93,0.14,0.15,0.08,0.01,77692.68,1777277916000
1777277918.762,218.762,0.88,0.89,0.11,0.12,0.01,0.01,77691.85,1777277917000
1777277919.282,219.282,0.88,0.89,0.11,0.12,0.01,0.01,77691.85,1777277917000
1777277919.656,219.656,0.88,0.89,0.11,0.12,0.01,0.01,77690.97,1777277918000
1777277920.005,220.005,0.88,0.89,0.11,0.12,0.01,0.01,77690.97,1777277918000
1777277920.398,220.398,0.88,0.89,0.11,0.12,0.01,0.01,77690.97,1777277918000
1777277920.798,220.798,0.88,0.89,0.11,0.12,0.01,0.01,77690.28,1777277919000
1777277921.34,221.34,0.88,0.89,0.11,0.12,0.01,0.01,77690.28,1777277920000
1777277921.729,221.729,0.88,0.89,0.11,0.12,0.01,0.01,77690.28,1777277920000
1777277922.295,222.295,0.88,0.89,0.11,0.12,0.01,0.01,77690.28,1777277920000
1777277922.966,222.966,0.88,0.9,0.11,0.12,0.02,0.01,77690.28,1777277921000
1777277923.321,223.321,0.89,0.9,0.1,0.11,0.01,0.01,77689.65,1777277922000
1777277923.83,223.83,0.89,0.9,0.1,0.11,0.01,0.01,77689.65,1777277922000
1777277924.177,224.177,0.9,0.93,0.1,0.11,0.03,0.01,77689.65,1777277922000
1777277924.513,224.513,0.92,0.93,0.07,0.08,0.01,0.01,77687.98,1777277923000
1777277924.862,224.862,0.91,0.92,0.08,0.09,0.01,0.01,77687.98,1777277923000
1777277925.206,225.206,0.91,0.92,0.08,0.09,0.01,0.01,77687.98,1777277923000
1777277925.689,225.689,0.91,0.92,0.08,0.09,0.01,0.01,77687.8,1777277924000
1777277926.022,226.022,0.91,0.92,0.08,0.09,0.01,0.01,77687.8,1777277924000
1777277926.58,226.58,0.91,0.92,0.08,0.09,0.01,0.01,77687.79,1777277925000
1777277927.203,227.203,0.9,0.91,0.08,0.1,0.01,0.02,77687.79,1777277925000
1777277927.924,227.924,0.88,0.9,0.09,0.1,0.02,0.01,77687.79,1777277925000
1777277928.32,228.32,0.87,0.88,0.11,0.13,0.01,0.02,77687.78,1777277926000
1777277928.688,228.688,0.81,0.84,0.12,0.17,0.03,0.05,77687.78,1777277926000
1777277929.033,229.033,0.79,0.8,0.19,0.21,0.01,0.02,77687.78,1777277927000
1777277929.387,229.387,0.79,0.8,0.2,0.21,0.01,0.01,77687.78,1777277928000
1777277929.865,229.865,0.78,0.79,0.21,0.22,0.01,0.01,77687.78,1777277928000
1777277930.323,230.323,0.79,0.8,0.2,0.21,0.01,0.01,77687.78,1777277928000
1777277930.698,230.698,0.79,0.8,0.2,0.21,0.01,0.01,77682.68,1777277929000
1777277931.041,231.041,0.79,0.8,0.2,0.21,0.01,0.01,77682.68,1777277929000
1777277931.39,231.39,0.79,0.8,0.2,0.21,0.01,0.01,77675.93,1777277930000
1777277931.809,231.809,0.79,0.8,0.2,0.21,0.01,0.01,77675.93,1777277930000
1777277932.172,232.172,0.8,0.81,0.19,0.22,0.01,0.03,77675.93,1777277930000
1777277932.557,232.557,0.8,0.81,0.19,0.2,0.01,0.01,77675.93,1777277930000
1777277932.894,232.894,0.8,0.81,0.19,0.2,0.01,0.01,77675.93,1777277930000
1777277933.413,233.413,0.8,0.81,0.19,0.2,0.01,0.01,77674.76,1777277931000
1777277933.779,233.779,0.8,0.81,0.19,0.2,0.01,0.01,77674.02,1777277932000
1777277934.314,234.314,0.8,0.81,0.19,0.2,0.01,0.01,77674.02,1777277933000
1777277934.649,234.649,0.8,0.81,0.19,0.2,0.01,0.01,77674.02,1777277933000
1777277935.007,235.007,0.8,0.81,0.19,0.2,0.01,0.01,77674.02,1777277933000
1777277935.425,235.425,0.81,0.82,0.18,0.2,0.01,0.02,77674.02,1777277933000
1777277935.861,235.861,0.81,0.82,0.18,0.19,0.01,0.01,77674.03,1777277934000
1777277936.204,236.204,0.81,0.82,0.18,0.19,0.01,0.01,77674.03,1777277934000
1777277936.543,236.543,0.81,0.82,0.18,0.19,0.01,0.01,77674.03,1777277935000
1777277937.219,237.219,0.81,0.82,0.18,0.19,0.01,0.01,77674.03,1777277936000
1777277937.732,237.732,0.81,0.82,0.18,0.19,0.01,0.01,77674.03,1777277936000
1777277938.13,238.13,0.81,0.82,0.18,0.19,0.01,0.01,77674.03,1777277936000
1777277938.662,238.662,0.81,0.82,0.18,0.19,0.01,0.01,77674.03,1777277937000
1777277939.047,239.047,0.82,0.83,0.17,0.18,0.01,0.01,77674.03,1777277937000
1777277939.535,239.535,0.82,0.83,0.17,0.18,0.01,0.01,77673.98,1777277938000
1777277939.892,239.892,0.82,0.83,0.17,0.18,0.01,0.01,77673.98,1777277938000
1777277940.485,240.485,0.82,0.83,0.17,0.18,0.01,0.01,77673.98,1777277939000
1777277940.819,240.819,0.87,0.88,0.12,0.13,0.01,0.01,77673.98,1777277939000
1777277941.199,241.199,0.87,0.89,0.12,0.13,0.02,0.01,77673.98,1777277939000
1777277941.567,241.567,0.88,0.89,0.11,0.12,0.01,0.01,77673.98,1777277939000
1777277941.935,241.935,0.88,0.89,0.11,0.12,0.01,0.01,77671.09,1777277940000
1777277942.281,242.281,0.88,0.89,0.11,0.12,0.01,0.01,77671.09,1777277940000
1777277942.628,242.628,0.88,0.89,0.11,0.12,0.01,0.01,77671.27,1777277941000
1777277943.124,243.124,0.88,0.89,0.11,0.12,0.01,0.01,77671.27,1777277941000
1777277943.544,243.544,0.91,0.93,0.08,0.1,0.02,0.02,77675.11,1777277942000
1777277943.98,243.98,0.93,0.94,0.06,0.07,0.01,0.01,77675.11,1777277942000
1777277944.401,244.401,0.93,0.94,0.06,0.07,0.01,0.01,77675.11,1777277942000
1777277944.754,244.754,0.93,0.94,0.06,0.07,0.01,0.01,77677.93,1777277943000
1777277945.087,245.087,0.83,0.85,0.15,0.16,0.02,0.01,77677.93,1777277943000
1777277945.441,245.441,0.82,0.83,0.17,0.18,0.01,0.01,77678.7,1777277944000
1777277945.775,245.775,0.81,0.82,0.17,0.19,0.01,0.02,77678.7,1777277944000
1777277946.127,246.127,0.82,0.83,0.17,0.18,0.01,0.01,77678.7,1777277944000
1777277946.514,246.514,0.82,0.83,0.17,0.18,0.01,0.01,77678.7,1777277944000
1777277946.879,246.879,0.83,0.84,0.16,0.17,0.01,0.01,77678.7,1777277944000
1777277947.261,247.261,0.83,0.84,0.16,0.17,0.01,0.01,77678.7,1777277944000
1777277947.602,247.602,0.85,0.87,0.13,0.16,0.02,0.03,77678.7,1777277944000
1777277947.999,247.999,0.86,0.87,0.13,0.14,0.01,0.01,77678.7,1777277944000
1777277948.773,248.773,0.86,0.87,0.13,0.14,0.01,0.01,77678.7,1777277944000
1777277949.108,249.108,0.86,0.87,0.13,0.14,0.01,0.01,77671.17,1777277947000
1777277949.461,249.461,0.85,0.87,0.13,0.14,0.02,0.01,77671.17,1777277947000
1777277949.877,249.877,0.85,0.86,0.14,0.15,0.01,0.01,77671.88,1777277948000
1777277950.399,250.399,0.85,0.86,0.14,0.15,0.01,0.01,77671.81,1777277949000
1777277951.019,251.019,0.86,0.87,0.13,0.14,0.01,0.01,77671.81,1777277949000
1777277951.434,251.434,0.86,0.87,0.13,0.14,0.01,0.01,77671.8,1777277950000
1777277951.773,251.773,0.85,0.86,0.13,0.15,0.01,0.02,77671.8,1777277950000
1777277952.399,252.399,0.85,0.86,0.14,0.15,0.01,0.01,77671.93,1777277951000
1777277952.939,252.939,0.85,0.86,0.14,0.15,0.01,0.01,77671.96,1777277952000
1777277953.462,253.462,0.83,0.84,0.16,0.17,0.01,0.01,77671.96,1777277952000
1777277953.905,253.905,0.83,0.84,0.16,0.17,0.01,0.01,77671.96,1777277952000
1777277954.307,254.307,0.8,0.81,0.16,0.2,0.01,0.04,77671.18,1777277953000
1777277954.781,254.781,0.8,0.81,0.19,0.2,0.01,0.01,77671.18,1777277953000
1777277955.173,255.173,0.8,0.81,0.19,0.2,0.01,0.01,77671.18,1777277953000
1777277955.531,255.531,0.82,0.88,0.17,0.2,0.06,0.03,77670.35,1777277954000
1777277955.901,255.901,0.9,0.91,0.09,0.1,0.01,0.01,77670.35,1777277954000
1777277956.375,256.375,0.9,0.91,0.09,0.1,0.01,0.01,77669.26,1777277955000
1777277956.728,256.728,0.9,0.91,0.09,0.1,0.01,0.01,77669.26,1777277955000
1777277957.085,257.085,0.92,0.94,0.06,0.08,0.02,0.02,77667.97,1777277956000
1777277957.461,257.461,0.93,0.94,0.06,0.07,0.01,0.01,77667.97,1777277956000
1777277957.849,257.849,0.92,0.94,0.06,0.08,0.02,0.02,77667.97,1777277956000
1777277958.211,258.211,0.92,0.93,0.07,0.08,0.01,0.01,77667.97,1777277956000
1777277958.587,258.587,0.91,0.94,0.07,0.08,0.03,0.01,77667.97,1777277956000
1777277959.231,259.231,0.92,0.93,0.07,0.08,0.01,0.01,77676.35,1777277958000
1777277959.826,259.826,0.94,0.95,0.06,0.07,0.01,0.01,77676.35,1777277958000
1777277960.224,260.224,0.94,0.95,0.05,0.06,0.01,0.01,77676.35,1777277958000
1777277960.566,260.566,0.94,0.95,0.05,0.06,0.01,0.01,77677.39,1777277959000
1777277961.009,261.009,0.94,0.95,0.05,0.06,0.01,0.01,77679.94,1777277960000
1777277961.405,261.405,0.94,0.95,0.05,0.06,0.01,0.01,77679.94,1777277960000
1777277961.809,261.809,0.94,0.95,0.05,0.06,0.01,0.01,77679.94,1777277960000
1777277962.167,262.167,0.94,0.95,0.05,0.06,0.01,0.01,77680.93,1777277961000
1777277962.514,262.514,0.94,0.95,0.05,0.06,0.01,0.01,77680.93,1777277961000
1777277962.938,262.938,0.94,0.95,0.05,0.06,0.01,0.01,77680.93,1777277961000
1777277963.376,263.376,0.94,0.95,0.05,0.06,0.01,0.01,77684.27,1777277962000
1777277963.827,263.827,0.94,0.95,0.05,0.06,0.01,0.01,77684.27,1777277962000
1777277964.172,264.172,0.94,0.95,0.05,0.06,0.01,0.01,77684.27,1777277962000
1777277964.505,264.505,0.94,0.95,0.05,0.06,0.01,0.01,77685.75,1777277963000
1777277964.852,264.852,0.94,0.95,0.05,0.06,0.01,0.01,77685.75,1777277963000
1777277965.188,265.188,0.94,0.95,0.05,0.06,0.01,0.01,77685.75,1777277963000
1777277965.522,265.522,0.94,0.95,0.05,0.06,0.01,0.01,77685.75,1777277963000
1777277965.868,265.868,0.94,0.95,0.05,0.06,0.01,0.01,77685.34,1777277964000
1777277966.214,266.214,0.94,0.95,0.05,0.06,0.01,0.01,77685.34,1777277964000
1777277966.553,266.553,0.93,0.95,0.05,0.06,0.02,0.01,77684.56,1777277965000
1777277967.008,267.008,0.93,0.94,0.06,0.07,0.01,0.01,77684.56,1777277966000
1777277967.388,267.388,0.93,0.94,0.06,0.07,0.01,0.01,77684.56,1777277966000
1777277967.77,267.77,0.93,0.94,0.06,0.07,0.01,0.01,77684.56,1777277966000
1777277968.282,268.282,0.93,0.94,0.06,0.07,0.01,0.01,77682.77,1777277967000
1777277968.671,268.671,0.93,0.94,0.06,0.07,0.01,0.01,77682.77,1777277967000
1777277969.03,269.03,0.93,0.94,0.06,0.07,0.01,0.01,77682.77,1777277967000
1777277969.384,269.384,0.93,0.94,0.06,0.07,0.01,0.01,77682.77,1777277967000
1777277969.747,269.747,0.93,0.94,0.06,0.07,0.01,0.01,77685.1,1777277968000
1777277970.108,270.108,0.94,0.96,0.04,0.06,0.02,0.02,77683.64,1777277969000
1777277970.498,270.498,0.95,0.96,0.04,0.06,0.01,0.02,77683.64,1777277969000
1777277970.837,270.837,0.95,0.96,0.04,0.05,0.01,0.01,77683.64,1777277969000
1777277971.228,271.228,0.95,0.96,0.04,0.05,0.01,0.01,77683.49,1777277970000
1777277971.647,271.647,0.95,0.96,0.04,0.05,0.01,0.01,77683.49,1777277970000
1777277972.16,272.16,0.95,0.96,0.04,0.05,0.01,0.01,77683.49,1777277970000
1777277972.497,272.497,0.95,0.96,0.04,0.05,0.01,0.01,77682.39,1777277971000
1777277972.866,272.866,0.92,0.94,0.06,0.07,0.02,0.01,77682.39,1777277971000
1777277973.303,273.303,0.91,0.92,0.04,0.09,0.01,0.05,77682.39,1777277972000
1777277973.676,273.676,0.82,0.88,0.12,0.17,0.06,0.05,77682.39,1777277972000
1777277974.017,274.017,0.83,0.88,0.12,0.17,0.05,0.05,77682.39,1777277972000
1777277974.35,274.35,0.87,0.88,0.12,0.13,0.01,0.01,77681.42,1777277973000
1777277974.703,274.703,0.92,0.94,0.06,0.09,0.02,0.03,77681.42,1777277973000
1777277975.323,275.323,0.93,0.94,0.06,0.07,0.01,0.01,77681.42,1777277973000
1777277975.74,275.74,0.93,0.94,0.06,0.07,0.01,0.01,77681.42,1777277973000
1777277976.13,276.13,0.94,0.95,0.05,0.07,0.01,0.02,77670.91,1777277974000
1777277976.604,276.604,0.91,0.94,0.08,0.09,0.03,0.01,77670.83,1777277975000
1777277977.067,277.067,0.93,0.94,0.06,0.07,0.01,0.01,77670.83,1777277975000
1777277977.427,277.427,0.93,0.94,0.06,0.07,0.01,0.01,77670.83,1777277975000
1777277977.793,277.793,0.93,0.94,0.06,0.07,0.01,0.01,77671.28,1777277976000
1777277978.267,278.267,0.93,0.94,0.06,0.07,0.01,0.01,77671.42,1777277977000
1777277978.925,278.925,0.96,0.97,0.03,0.06,0.01,0.03,77671.42,1777277977000
1777277979.395,279.395,0.96,0.97,0.03,0.04,0.01,0.01,77672.68,1777277978000
1777277979.84,279.84,0.96,0.97,0.03,0.04,0.01,0.01,77672.68,1777277978000
1777277980.218,280.218,0.96,0.97,0.03,0.04,0.01,0.01,77672.68,1777277978000
1777277980.627,280.627,0.96,0.97,0.03,0.04,0.01,0.01,77672.87,1777277979000
1777277981.03,281.03,0.96,0.97,0.03,0.04,0.01,0.01,77672.87,1777277980000
1777277981.615,281.615,0.96,0.97,0.03,0.04,0.01,0.01,77672.87,1777277980000
1777277981.955,281.955,0.95,0.96,0.04,0.05,0.01,0.01,77672.87,1777277980000
1777277982.514,282.514,0.95,0.96,0.04,0.05,0.01,0.01,77673.1,1777277981000
1777277983.099,283.099,0.96,0.97,0.03,0.04,0.01,0.01,77673.1,1777277981000
1777277983.644,283.644,0.96,0.98,0.03,0.04,0.02,0.01,77673.04,1777277982000
