timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776292634.1,134.1,0.68,0.69,0.31,0.32,0.01,0.01,75010.76,1776292632000
1776292634.621,134.621,0.68,0.7,0.31,0.32,0.02,0.01,75010.76,1776292632000
1776292635.012,135.012,0.69,0.7,0.3,0.31,0.01,0.01,75014.21,1776292633000
1776292635.488,135.488,0.69,0.7,0.3,0.31,0.01,0.01,75014.21,1776292634000
1776292635.978,135.978,0.7,0.72,0.29,0.31,0.02,0.02,75014.21,1776292634000
1776292636.313,136.313,0.71,0.72,0.28,0.29,0.01,0.01,75014.59,1776292635000
1776292636.72,136.72,0.71,0.72,0.28,0.29,0.01,0.01,75014.59,1776292635000
1776292637.259,137.259,0.71,0.72,0.28,0.29,0.01,0.01,75016.72,1776292636000
1776292637.6,137.6,0.71,0.72,0.28,0.29,0.01,0.01,75016.72,1776292636000
1776292638.1,138.1,0.71,0.72,0.28,0.29,0.01,0.01,75016.72,1776292636000
1776292638.49,138.49,0.71,0.72,0.28,0.29,0.01,0.01,75018.17,1776292637000
1776292639.114,139.114,0.71,0.72,0.28,0.29,0.01,0.01,75018.17,1776292637000
1776292639.455,139.455,0.71,0.72,0.28,0.29,0.01,0.01,75018.68,1776292638000
1776292639.978,139.978,0.71,0.72,0.28,0.29,0.01,0.01,75018.68,1776292638000
1776292640.388,140.388,0.71,0.72,0.28,0.29,0.01,0.01,75019.04,1776292639000
1776292640.74,140.74,0.71,0.72,0.28,0.29,0.01,0.01,75019.04,1776292639000
1776292641.244,141.244,0.71,0.72,0.28,0.29,0.01,0.01,75019.04,1776292639000
1776292641.608,141.608,0.71,0.72,0.28,0.29,0.01,0.01,75019.1,1776292640000
1776292642.08,142.08,0.71,0.72,0.28,0.29,0.01,0.01,75019.1,1776292640000
1776292642.832,142.832,0.71,0.72,0.28,0.29,0.01,0.01,75019.11,1776292641000
1776292643.28,143.28,0.7,0.72,0.28,0.3,0.02,0.02,75018.99,1776292642000
1776292643.629,143.629,0.7,0.71,0.29,0.3,0.01,0.01,75018.99,1776292642000
1776292644.024,144.024,0.7,0.71,0.29,0.3,0.01,0.01,75018.99,1776292642000
1776292644.38,144.38,0.7,0.71,0.29,0.3,0.01,0.01,75018.97,1776292643000
1776292644.737,144.737,0.7,0.71,0.29,0.3,0.01,0.01,75018.97,1776292643000
1776292645.252,145.252,0.7,0.71,0.29,0.3,0.01,0.01,75018.97,1776292643000
1776292645.798,145.798,0.7,0.71,0.29,0.3,0.01,0.01,75017.27,1776292644000
1776292646.265,146.265,0.7,0.71,0.29,0.3,0.01,0.01,75017.27,1776292644000
1776292647.416,147.416,0.7,0.71,0.29,0.3,0.01,0.01,75015.55,1776292645000
1776292647.75,147.75,0.71,0.72,0.28,0.29,0.01,0.01,75015.55,1776292645000
1776292648.227,148.227,0.71,0.72,0.28,0.29,0.01,0.01,75015.68,1776292646000
1776292648.569,148.569,0.71,0.72,0.28,0.29,0.01,0.01,75015.67,1776292647000
1776292649.058,149.058,0.71,0.72,0.28,0.29,0.01,0.01,75015.67,1776292647000
1776292649.734,149.734,0.71,0.72,0.28,0.29,0.01,0.01,75016.52,1776292648000
1776292650.268,150.268,0.71,0.72,0.28,0.29,0.01,0.01,75018.96,1776292649000
1776292650.732,150.732,0.71,0.72,0.28,0.29,0.01,0.01,75018.96,1776292649000
1776292651.443,151.443,0.71,0.72,0.28,0.29,0.01,0.01,75018.95,1776292650000
1776292651.778,151.778,0.71,0.72,0.28,0.29,0.01,0.01,75018.95,1776292650000
1776292652.158,152.158,0.66,0.67,0.31,0.33,0.01,0.02,75018.68,1776292651000
1776292652.646,152.646,0.66,0.67,0.33,0.34,0.01,0.01,75018.68,1776292651000
1776292653.01,153.01,0.66,0.67,0.33,0.34,0.01,0.01,75018.68,1776292651000
1776292653.474,153.474,0.66,0.67,0.33,0.34,0.01,0.01,75015.6,1776292652000
1776292653.889,153.889,0.66,0.67,0.33,0.34,0.01,0.01,75015.6,1776292652000
1776292654.298,154.298,0.66,0.67,0.33,0.34,0.01,0.01,75013.34,1776292653000
1776292654.914,154.914,0.66,0.67,0.33,0.34,0.01,0.01,75013.34,1776292653000
1776292655.284,155.284,0.66,0.67,0.33,0.34,0.01,0.01,75013.34,1776292653000
1776292656.17,156.17,0.66,0.67,0.33,0.34,0.01,0.01,75010.44,1776292655000
1776292657.158,157.158,0.66,0.67,0.33,0.34,0.01,0.01,75010.44,1776292655000
1776292657.657,157.657,0.65,0.67,0.33,0.34,0.02,0.01,75010.04,1776292656000
1776292658.147,158.147,0.65,0.66,0.34,0.35,0.01,0.01,75010.49,1776292657000
1776292659.099,159.099,0.65,0.66,0.34,0.35,0.01,0.01,75010.25,1776292658000
1776292659.567,159.567,0.65,0.66,0.34,0.35,0.01,0.01,75010.25,1776292658000
1776292659.92,159.92,0.65,0.66,0.34,0.35,0.01,0.01,75010.25,1776292658000
1776292660.374,160.374,0.64,0.66,0.34,0.36,0.02,0.02,75009.35,1776292659000
1776292660.733,160.733,0.63,0.64,0.36,0.37,0.01,0.01,75009.35,1776292659000
1776292661.486,161.486,0.63,0.64,0.36,0.37,0.01,0.01,75009.29,1776292660000
1776292662.02,162.02,0.63,0.64,0.36,0.37,0.01,0.01,75008.88,1776292661000
1776292662.761,162.761,0.63,0.64,0.36,0.37,0.01,0.01,75008.88,1776292661000
1776292663.126,163.126,0.63,0.64,0.36,0.37,0.01,0.01,75008.57,1776292662000
1776292663.612,163.612,0.63,0.64,0.36,0.37,0.01,0.01,75008.57,1776292662000
1776292663.98,163.98,0.63,0.64,0.36,0.37,0.01,0.01,75008.57,1776292662000
1776292664.735,164.735,0.63,0.64,0.36,0.37,0.01,0.01,75008.43,1776292663000
1776292665.077,165.077,0.63,0.64,0.36,0.37,0.01,0.01,75008.43,1776292663000
1776292665.785,165.785,0.63,0.65,0.36,0.37,0.02,0.01,75008.41,1776292664000
1776292666.227,166.227,0.63,0.65,0.35,0.37,0.02,0.02,75009.16,1776292665000
1776292667.065,167.065,0.64,0.65,0.35,0.36,0.01,0.01,75009.16,1776292665000
1776292667.456,167.456,0.64,0.65,0.35,0.36,0.01,0.01,75009.88,1776292666000
1776292668.022,168.022,0.64,0.65,0.35,0.36,0.01,0.01,75009.88,1776292667000
1776292668.581,168.581,0.64,0.65,0.35,0.36,0.01,0.01,75009.88,1776292667000
1776292669.021,169.021,0.64,0.66,0.34,0.36,0.02,0.02,75009.78,1776292668000
1776292669.41,169.41,0.65,0.66,0.34,0.35,0.01,0.01,75009.78,1776292668000
1776292669.811,169.811,0.65,0.66,0.34,0.35,0.01,0.01,75009.78,1776292668000
1776292670.621,170.621,0.64,0.65,0.34,0.35,0.01,0.01,75009.77,1776292669000
1776292671.016,171.016,0.62,0.63,0.37,0.38,0.01,0.01,75009.81,1776292670000
1776292671.59,171.59,0.62,0.63,0.37,0.38,0.01,0.01,75009.81,1776292670000
1776292672.069,172.069,0.62,0.63,0.37,0.38,0.01,0.01,75008.35,1776292671000
1776292672.663,172.663,0.62,0.63,0.37,0.38,0.01,0.01,75008.35,1776292671000
1776292673.157,173.157,0.62,0.63,0.37,0.38,0.01,0.01,75007.48,1776292672000
1776292673.667,173.667,0.62,0.63,0.37,0.38,0.01,0.01,75007.48,1776292672000
1776292674.005,174.005,0.62,0.63,0.37,0.38,0.01,0.01,75007.48,1776292672000
1776292674.88,174.88,0.62,0.63,0.37,0.38,0.01,0.01,75006.11,1776292673000
1776292675.57,175.57,0.62,0.63,0.37,0.38,0.01,0.01,75006.85,1776292674000
1776292676.473,176.473,0.62,0.63,0.37,0.38,0.01,0.01,75006.85,1776292674000
1776292676.886,176.886,0.62,0.63,0.37,0.38,0.01,0.01,75006.74,1776292675000
1776292677.276,177.276,0.62,0.63,0.37,0.38,0.01,0.01,75006.94,1776292676000
1776292677.637,177.637,0.62,0.63,0.37,0.38,0.01,0.01,75006.94,1776292676000
1776292678.183,178.183,0.62,0.63,0.37,0.38,0.01,0.01,75007.0,1776292677000
1776292678.92,178.92,0.62,0.63,0.37,0.38,0.01,0.01,75007.0,1776292677000
1776292679.698,179.698,0.62,0.63,0.37,0.38,0.01,0.01,75007.09,1776292678000
1776292680.094,180.094,0.61,0.62,0.38,0.39,0.01,0.01,75007.09,1776292678000
1776292680.504,180.504,0.61,0.62,0.38,0.39,0.01,0.01,75006.74,1776292679000
1776292680.86,180.86,0.61,0.62,0.38,0.39,0.01,0.01,75006.74,1776292679000
1776292681.302,181.302,0.61,0.62,0.38,0.39,0.01,0.01,75005.32,1776292680000
1776292681.738,181.738,0.61,0.62,0.38,0.39,0.01,0.01,75005.32,1776292680000
1776292682.222,182.222,0.61,0.62,0.38,0.39,0.01,0.01,75005.3,1776292681000
1776292682.721,182.721,0.61,0.62,0.38,0.39,0.01,0.01,75005.3,1776292681000
1776292683.17,183.17,0.61,0.62,0.38,0.39,0.01,0.01,75005.29,1776292682000
1776292683.513,183.513,0.61,0.63,0.37,0.39,0.02,0.02,75005.29,1776292682000
1776292684.154,184.154,0.62,0.63,0.37,0.38,0.01,0.01,75005.29,1776292682000
1776292684.769,184.769,0.62,0.63,0.37,0.38,0.01,0.01,75005.57,1776292683000
1776292685.352,185.352,0.62,0.63,0.37,0.38,0.01,0.01,75005.57,1776292684000
1776292685.745,185.745,0.62,0.63,0.37,0.38,0.01,0.01,75005.57,1776292684000
1776292686.082,186.082,0.62,0.63,0.37,0.38,0.01,0.01,75005.05,1776292685000
1776292686.504,186.504,0.6,0.61,0.39,0.4,0.01,0.01,75005.05,1776292685000
1776292686.91,186.91,0.6,0.61,0.39,0.4,0.01,0.01,75005.05,1776292685000
1776292687.248,187.248,0.6,0.61,0.39,0.4,0.01,0.01,75003.08,1776292686000
1776292687.595,187.595,0.6,0.62,0.39,0.4,0.02,0.01,75003.08,1776292686000
1776292688.034,188.034,0.61,0.62,0.38,0.39,0.01,0.01,75003.08,1776292686000
1776292688.406,188.406,0.61,0.62,0.38,0.39,0.01,0.01,75002.81,1776292687000
1776292688.876,188.876,0.61,0.62,0.38,0.39,0.01,0.01,75002.81,1776292687000
1776292689.528,189.528,0.61,0.62,0.38,0.39,0.01,0.01,75002.81,1776292687000
1776292690.024,190.024,0.61,0.62,0.38,0.39,0.01,0.01,75001.21,1776292688000
1776292690.714,190.714,0.61,0.62,0.38,0.39,0.01,0.01,75001.21,1776292688000
1776292691.07,191.07,0.59,0.61,0.38,0.4,0.02,0.02,75001.89,1776292689000
1776292691.447,191.447,0.59,0.61,0.39,0.41,0.02,0.02,75001.7,1776292690000
1776292691.836,191.836,0.59,0.6,0.4,0.41,0.01,0.01,75001.7,1776292690000
1776292692.236,192.236,0.59,0.6,0.4,0.41,0.01,0.01,75001.7,1776292691000
1776292692.941,192.941,0.59,0.6,0.4,0.41,0.01,0.01,75001.7,1776292691000
1776292693.343,193.343,0.58,0.59,0.4,0.41,0.01,0.01,75001.7,1776292691000
1776292693.724,193.724,0.58,0.59,0.41,0.42,0.01,0.01,75000.06,1776292692000
1776292694.147,194.147,0.58,0.59,0.41,0.42,0.01,0.01,75000.06,1776292692000
1776292694.547,194.547,0.58,0.59,0.41,0.42,0.01,0.01,75000.06,1776292692000
1776292694.92,194.92,0.58,0.59,0.41,0.42,0.01,0.01,74999.06,1776292693000
1776292695.301,195.301,0.58,0.59,0.41,0.42,0.01,0.01,74998.92,1776292694000
1776292695.898,195.898,0.58,0.59,0.41,0.42,0.01,0.01,74998.92,1776292694000
1776292696.349,196.349,0.58,0.59,0.41,0.42,0.01,0.01,74998.92,1776292694000
1776292697.044,197.044,0.57,0.58,0.41,0.42,0.01,0.01,74999.36,1776292695000
1776292697.403,197.403,0.57,0.58,0.42,0.43,0.01,0.01,74998.67,1776292696000
1776292698.107,198.107,0.57,0.58,0.42,0.43,0.01,0.01,74998.67,1776292696000
1776292698.492,198.492,0.57,0.58,0.42,0.43,0.01,0.01,74998.67,1776292696000
1776292698.982,198.982,0.57,0.58,0.42,0.43,0.01,0.01,74999.95,1776292697000
1776292699.408,199.408,0.57,0.58,0.42,0.43,0.01,0.01,74999.91,1776292698000
1776292700.433,200.433,0.57,0.58,0.42,0.43,0.01,0.01,74999.91,1776292699000
1776292700.782,200.782,0.57,0.58,0.42,0.43,0.01,0.01,74999.91,1776292699000
1776292701.598,201.598,0.6,0.61,0.4,0.42,0.01,0.02,75000.12,1776292700000
1776292701.949,201.949,0.61,0.62,0.38,0.39,0.01,0.01,75000.12,1776292700000
1776292702.321,202.321,0.61,0.62,0.38,0.39,0.01,0.01,75000.12,1776292700000
1776292702.682,202.682,0.61,0.62,0.38,0.39,0.01,0.01,75000.07,1776292701000
1776292703.046,203.046,0.61,0.62,0.38,0.39,0.01,0.01,75000.07,1776292701000
1776292703.381,203.381,0.61,0.62,0.38,0.39,0.01,0.01,75001.47,1776292702000
1776292703.761,203.761,0.61,0.62,0.38,0.39,0.01,0.01,75001.47,1776292702000
1776292704.266,204.266,0.61,0.62,0.38,0.39,0.01,0.01,75001.47,1776292702000
1776292704.722,204.722,0.61,0.62,0.38,0.39,0.01,0.01,75001.56,1776292703000
1776292705.073,205.073,0.61,0.62,0.38,0.39,0.01,0.01,75001.56,1776292703000
1776292705.464,205.464,0.61,0.62,0.38,0.39,0.01,0.01,75001.53,1776292704000
1776292705.949,205.949,0.62,0.63,0.37,0.38,0.01,0.01,75001.53,1776292704000
1776292706.903,206.903,0.62,0.63,0.37,0.38,0.01,0.01,75001.57,1776292705000
1776292707.307,207.307,0.62,0.63,0.37,0.38,0.01,0.01,75001.57,1776292705000
1776292707.846,207.846,0.62,0.63,0.37,0.38,0.01,0.01,75001.57,1776292705000
1776292708.246,208.246,0.62,0.63,0.37,0.38,0.01,0.01,75001.59,1776292706000
1776292708.877,208.877,0.62,0.64,0.37,0.38,0.02,0.01,75001.62,1776292707000
1776292709.687,209.687,0.65,0.66,0.34,0.37,0.01,0.03,75002.59,1776292708000
1776292710.128,210.128,0.65,0.67,0.33,0.35,0.02,0.02,75003.44,1776292709000
1776292710.544,210.544,0.66,0.68,0.29,0.34,0.02,0.05,75003.44,1776292709000
1776292710.91,210.91,0.67,0.69,0.32,0.33,0.02,0.01,75003.44,1776292709000
1776292711.251,211.251,0.67,0.7,0.3,0.34,0.03,0.04,75008.32,1776292710000
1776292711.64,211.64,0.69,0.7,0.29,0.33,0.01,0.04,75008.32,1776292710000
1776292712.128,212.128,0.7,0.72,0.28,0.3,0.02,0.02,75008.32,1776292710000
1776292712.484,212.484,0.71,0.72,0.28,0.3,0.01,0.02,75009.57,1776292711000
1776292713.015,213.015,0.71,0.72,0.28,0.29,0.01,0.01,75009.57,1776292711000
1776292713.358,213.358,0.72,0.73,0.27,0.29,0.01,0.02,75009.8,1776292712000
1776292713.84,213.84,0.72,0.73,0.27,0.28,0.01,0.01,75009.8,1776292712000
1776292714.298,214.298,0.72,0.73,0.27,0.28,0.01,0.01,75011.65,1776292713000
1776292714.676,214.676,0.72,0.73,0.27,0.28,0.01,0.01,75011.65,1776292713000
1776292715.041,215.041,0.72,0.73,0.27,0.28,0.01,0.01,75011.65,1776292713000
1776292715.463,215.463,0.72,0.73,0.27,0.28,0.01,0.01,75011.73,1776292714000
1776292715.921,215.921,0.72,0.73,0.27,0.28,0.01,0.01,75011.73,1776292714000
1776292716.434,216.434,0.72,0.73,0.27,0.28,0.01,0.01,75011.87,1776292715000
1776292716.903,216.903,0.74,0.75,0.25,0.26,0.01,0.01,75011.87,1776292715000
1776292717.264,217.264,0.74,0.76,0.25,0.26,0.02,0.01,75012.16,1776292716000
1776292717.951,217.951,0.75,0.76,0.24,0.25,0.01,0.01,75012.16,1776292716000
1776292718.288,218.288,0.75,0.77,0.24,0.25,0.02,0.01,75012.16,1776292716000
1776292718.715,218.715,0.76,0.77,0.23,0.24,0.01,0.01,75012.01,1776292717000
1776292719.05,219.05,0.77,0.78,0.22,0.23,0.01,0.01,75012.01,1776292717000
1776292719.681,219.681,0.78,0.79,0.22,0.23,0.01,0.01,75019.41,1776292718000
1776292720.02,220.02,0.79,0.8,0.2,0.22,0.01,0.02,75019.41,1776292718000
1776292720.586,220.586,0.79,0.8,0.2,0.21,0.01,0.01,75022.54,1776292719000
1776292721.059,221.059,0.81,0.82,0.18,0.2,0.01,0.02,75022.54,1776292719000
1776292721.421,221.421,0.81,0.82,0.18,0.19,0.01,0.01,75023.04,1776292720000
1776292721.827,221.827,0.82,0.83,0.17,0.18,0.01,0.01,75023.04,1776292720000
1776292722.175,222.175,0.83,0.84,0.16,0.17,0.01,0.01,75023.04,1776292720000
1776292722.54,222.54,0.83,0.85,0.15,0.17,0.02,0.02,75023.04,1776292720000
1776292722.938,222.938,0.84,0.85,0.15,0.16,0.01,0.01,75023.85,1776292721000
1776292723.396,223.396,0.84,0.85,0.15,0.16,0.01,0.01,75023.9,1776292722000
1776292723.732,223.732,0.77,0.82,0.18,0.2,0.05,0.02,75023.9,1776292722000
1776292724.067,224.067,0.76,0.77,0.23,0.29,0.01,0.06,75023.9,1776292722000
1776292724.42,224.42,0.72,0.76,0.24,0.27,0.04,0.03,75023.82,1776292723000
1776292724.76,224.76,0.71,0.74,0.26,0.28,0.03,0.02,75023.82,1776292723000
1776292725.107,225.107,0.73,0.74,0.26,0.27,0.01,0.01,75023.82,1776292723000
1776292725.509,225.509,0.72,0.73,0.26,0.28,0.01,0.02,75015.63,1776292724000
1776292725.938,225.938,0.72,0.73,0.27,0.28,0.01,0.01,75013.52,1776292725000
1776292726.283,226.283,0.72,0.73,0.27,0.28,0.01,0.01,75013.52,1776292725000
1776292726.699,226.699,0.71,0.73,0.27,0.28,0.02,0.01,75013.52,1776292725000
1776292727.041,227.041,0.71,0.72,0.28,0.29,0.01,0.01,75011.36,1776292726000
1776292727.418,227.418,0.71,0.72,0.28,0.29,0.01,0.01,75011.36,1776292726000
1776292727.911,227.911,0.7,0.71,0.28,0.29,0.01,0.01,75011.36,1776292726000
1776292728.296,228.296,0.68,0.69,0.3,0.32,0.01,0.02,75011.27,1776292727000
1776292728.991,228.991,0.64,0.66,0.31,0.34,0.02,0.03,75011.27,1776292727000
1776292729.535,229.535,0.62,0.64,0.34,0.37,0.02,0.03,75011.2,1776292728000
1776292729.912,229.912,0.62,0.63,0.37,0.38,0.01,0.01,75011.2,1776292728000
1776292730.396,230.396,0.62,0.63,0.37,0.38,0.01,0.01,75007.09,1776292729000
1776292730.733,230.733,0.59,0.6,0.39,0.4,0.01,0.01,75007.09,1776292729000
1776292731.19,231.19,0.55,0.56,0.44,0.45,0.01,0.01,75002.4,1776292730000
1776292731.578,231.578,0.53,0.55,0.44,0.47,0.02,0.03,75002.4,1776292730000
1776292731.941,231.941,0.47,0.5,0.5,0.51,0.03,0.01,75002.4,1776292730000
1776292732.309,232.309,0.43,0.46,0.54,0.55,0.03,0.01,74996.74,1776292731000
1776292732.647,232.647,0.42,0.45,0.55,0.57,0.03,0.02,74996.74,1776292731000
1776292732.993,232.993,0.43,0.44,0.56,0.58,0.01,0.02,74996.74,1776292731000
1776292733.355,233.355,0.39,0.44,0.56,0.57,0.05,0.01,74980.02,1776292732000
1776292733.978,233.978,0.39,0.41,0.59,0.6,0.02,0.01,74980.02,1776292732000
1776292734.425,234.425,0.37,0.41,0.59,0.63,0.04,0.04,74978.13,1776292733000
1776292734.849,234.849,0.4,0.41,0.59,0.64,0.01,0.05,74978.13,1776292733000
1776292735.303,235.303,0.4,0.41,0.59,0.6,0.01,0.01,74978.13,1776292734000
1776292735.65,235.65,0.4,0.44,0.57,0.6,0.04,0.03,74978.13,1776292734000
1776292736.009,236.009,0.53,0.54,0.46,0.47,0.01,0.01,75009.4,1776292735000
1776292736.345,236.345,0.59,0.68,0.32,0.41,0.09,0.09,75009.4,1776292735000
1776292736.724,236.724,0.67,0.72,0.28,0.33,0.05,0.05,75009.4,1776292735000
1776292737.061,237.061,0.68,0.69,0.31,0.32,0.01,0.01,75028.04,1776292736000
1776292737.512,237.512,0.68,0.69,0.31,0.32,0.01,0.01,75028.04,1776292736000
1776292737.853,237.853,0.72,0.74,0.26,0.28,0.02,0.02,75028.04,1776292736000
1776292738.198,238.198,0.8,0.88,0.13,0.2,0.08,0.07,75034.75,1776292737000
1776292738.531,238.531,0.87,0.93,0.07,0.13,0.06,0.06,75034.75,1776292737000
1776292738.866,238.866,0.94,0.96,0.04,0.06,0.02,0.02,75034.75,1776292737000
1776292739.336,239.336,0.94,0.97,0.03,0.06,0.03,0.03,75045.43,1776292738000
1776292739.672,239.672,0.86,0.96,0.04,0.14,0.1,0.1,75045.43,1776292738000
1776292740.01,240.01,0.95,0.97,0.04,0.05,0.02,0.01,75045.43,1776292738000
1776292740.349,240.349,0.95,0.96,0.03,0.05,0.01,0.02,75090.21,1776292739000
1776292740.69,240.69,0.95,0.96,0.04,0.05,0.01,0.01,75090.21,1776292739000
1776292741.279,241.279,0.95,0.97,0.03,0.05,0.02,0.02,75097.21,1776292740000
1776292741.848,241.848,0.96,0.97,0.03,0.05,0.01,0.02,75097.21,1776292740000
1776292742.195,242.195,0.96,0.98,0.02,0.04,0.02,0.02,75097.21,1776292740000
1776292742.53,242.53,0.95,0.97,0.03,0.05,0.02,0.02,75096.04,1776292741000
1776292742.875,242.875,0.95,0.98,0.03,0.05,0.03,0.02,75096.04,1776292741000
1776292743.208,243.208,0.97,0.98,0.02,0.03,0.01,0.01,75096.04,1776292741000
1776292743.549,243.549,0.96,0.98,0.02,0.05,0.02,0.03,75093.58,1776292742000
1776292743.891,243.891,0.97,0.98,0.02,0.03,0.01,0.01,75093.58,1776292742000
1776292744.227,244.227,0.96,0.98,0.02,0.03,0.02,0.01,75093.58,1776292742000
1776292744.592,244.592,0.98,0.99,0.03,0.05,0.01,0.02,75091.39,1776292743000
1776292744.931,244.931,0.98,0.99,0.01,0.02,0.01,0.01,75091.39,1776292743000
1776292745.273,245.273,0.98,0.99,0.01,0.02,0.01,0.01,75091.39,1776292743000
1776292745.614,245.614,0.98,0.99,0.01,0.02,0.01,0.01,75089.86,1776292744000
1776292745.98,245.98,0.98,0.99,0.01,0.04,0.01,0.03,75089.86,1776292744000
1776292746.324,246.324,0.98,0.99,0.01,0.02,0.01,0.01,75090.67,1776292745000
1776292746.658,246.658,0.98,0.99,0.01,0.02,0.01,0.01,75090.67,1776292745000
1776292747.0,247.0,0.98,0.99,0.01,0.02,0.01,0.01,75090.67,1776292745000
1776292747.335,247.335,0.98,0.99,0.01,0.02,0.01,0.01,75090.67,1776292745000
1776292747.705,247.705,0.98,0.99,0.01,0.02,0.01,0.01,75090.67,1776292745000
1776292748.039,248.039,0.99,0.99,0.01,0.01,0.0,0.0,75091.78,1776292746000
1776292748.44,248.44,0.99,0.99,0.01,0.01,0.0,0.0,75093.38,1776292747000
1776292748.782,248.782,0.99,0.99,0.01,0.01,0.0,0.0,75093.38,1776292747000
1776292749.776,249.776,0.99,0.99,0.01,0.01,0.0,0.0,75093.38,1776292747000
1776292750.157,250.157,0.99,0.99,0.01,0.01,0.0,0.0,75151.24,1776292749000
1776292750.602,250.602,0.92,0.99,0.01,0.01,0.07,0.0,75151.24,1776292749000
1776292750.935,250.935,0.99,0.99,0.01,0.01,0.0,0.0,75151.24,1776292749000
1776292751.301,251.301,0.99,0.99,0.01,0.01,0.0,0.0,75158.16,1776292750000
1776292751.683,251.683,0.99,0.99,0.01,0.01,0.0,0.0,75158.16,1776292750000
1776292752.029,252.029,0.98,0.99,0.01,0.01,0.01,0.0,75158.16,1776292750000
1776292752.414,252.414,0.99,0.99,0.01,0.01,0.0,0.0,75205.59,1776292751000
1776292752.75,252.75,0.99,0.99,0.01,0.01,0.0,0.0,75205.59,1776292751000
1776292753.106,253.106,0.99,0.99,0.01,0.01,0.0,0.0,75205.59,1776292751000
1776292753.439,253.439,0.99,0.99,0.01,0.01,0.0,0.0,75205.59,1776292751000
1776292753.824,253.824,0.99,0.99,0.01,0.01,0.0,0.0,75212.99,1776292752000
1776292754.188,254.188,0.99,0.99,0.01,0.01,0.0,0.0,75212.15,1776292753000
1776292754.538,254.538,0.99,0.99,0.01,0.01,0.0,0.0,75212.15,1776292753000
1776292754.871,254.871,0.99,0.99,0.01,0.01,0.0,0.0,75212.15,1776292753000
1776292755.594,255.594,0.99,0.99,0.01,0.01,0.0,0.0,75207.81,1776292754000
1776292756.003,256.003,0.99,0.99,0.01,0.01,0.0,0.0,75207.81,1776292754000
1776292756.429,256.429,0.99,0.99,0.01,0.01,0.0,0.0,75257.46,1776292755000
1776292757.164,257.164,0.99,0.99,0.01,0.01,0.0,0.0,75257.46,1776292755000
1776292757.545,257.545,0.99,0.99,0.01,0.01,0.0,0.0,75264.28,1776292756000
1776292758.1,258.1,0.99,0.99,0.01,0.01,0.0,0.0,75261.36,1776292757000
1776292758.616,258.616,0.99,0.99,0.01,0.01,0.0,0.0,75261.36,1776292757000
1776292759.049,259.049,0.99,0.99,0.01,0.01,0.0,0.0,75261.36,1776292757000
1776292759.477,259.477,0.99,0.99,0.01,0.01,0.0,0.0,75253.62,1776292758000
1776292759.896,259.896,0.99,0.99,0.01,0.01,0.0,0.0,75253.62,1776292758000
1776292760.442,260.442,0.99,0.99,0.01,0.01,0.0,0.0,75296.17,1776292759000
1776292760.922,260.922,0.99,0.99,0.01,0.01,0.0,0.0,75296.17,1776292759000
1776292761.407,261.407,0.99,0.99,0.01,0.01,0.0,0.0,75312.39,1776292760000
1776292761.934,261.934,0.99,0.99,0.01,0.01,0.0,0.0,75320.63,1776292761000
1776292762.99,262.99,0.99,0.99,0.01,0.01,0.0,0.0,75363.82,1776292762000
1776292763.474,263.474,0.99,0.99,0.01,0.01,0.0,0.0,75363.82,1776292762000
1776292763.867,263.867,0.99,0.99,0.01,0.01,0.0,0.0,75363.82,1776292762000
1776292764.615,264.615,0.99,0.99,0.01,0.01,0.0,0.0,75363.82,1776292762000
1776292765.034,265.034,0.99,0.99,0.01,0.01,0.0,0.0,75370.18,1776292763000
1776292765.549,265.549,0.99,0.99,0.01,0.01,0.0,0.0,75363.47,1776292764000
1776292765.936,265.936,0.99,0.99,0.01,0.01,0.0,0.0,75363.83,1776292765000
1776292766.558,266.558,0.99,0.99,0.01,0.01,0.0,0.0,75363.83,1776292765000
1776292766.994,266.994,0.99,0.99,0.01,0.01,0.0,0.0,75363.83,1776292765000
1776292767.464,267.464,0.99,0.99,0.01,0.01,0.0,0.0,75363.83,1776292765000
1776292768.604,268.604,0.99,0.99,0.01,0.01,0.0,0.0,75363.83,1776292765000
1776292769.295,269.295,0.99,0.99,0.01,0.01,0.0,0.0,75363.83,1776292765000
1776292769.911,269.911,0.99,0.99,0.01,0.01,0.0,0.0,75410.2,1776292768000
1776292770.359,270.359,0.99,0.99,0.01,0.01,0.0,0.0,75410.2,1776292768000
1776292770.972,270.972,0.99,0.99,0.01,0.01,0.0,0.0,75407.19,1776292770000
1776292771.609,271.609,0.99,0.99,0.01,0.01,0.0,0.0,75407.19,1776292770000
1776292772.401,272.401,0.99,0.99,0.01,0.01,0.0,0.0,75405.55,1776292771000
1776292772.892,272.892,0.99,0.99,0.01,0.01,0.0,0.0,75430.46,1776292772000
1776292773.871,273.871,0.99,0.99,0.01,0.01,0.0,0.0,75430.46,1776292772000
1776292774.385,274.385,0.99,0.99,0.01,0.01,0.0,0.0,75435.99,1776292773000
1776292774.946,274.946,0.99,0.99,0.01,0.01,0.0,0.0,75426.69,1776292774000
1776292775.864,275.864,0.99,0.99,0.01,0.01,0.0,0.0,75393.89,1776292775000
1776292776.506,276.506,0.99,0.99,0.01,0.01,0.0,0.0,75393.89,1776292775000
1776292777.348,277.348,0.99,0.99,0.01,0.01,0.0,0.0,75393.89,1776292775000
