timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776409943.979,143.979,0.11,0.12,0.88,0.89,0.01,0.01,75043.84,1776409942000
1776409944.423,144.423,0.11,0.12,0.88,0.89,0.01,0.01,75043.84,1776409942000
1776409944.777,144.777,0.11,0.12,0.88,0.89,0.01,0.01,75047.41,1776409943000
1776409945.143,145.143,0.12,0.13,0.87,0.88,0.01,0.01,75047.41,1776409943000
1776409946.042,146.042,0.12,0.13,0.86,0.88,0.01,0.02,75050.24,1776409944000
1776409946.814,146.814,0.12,0.13,0.87,0.88,0.01,0.01,75050.64,1776409945000
1776409947.42,147.42,0.12,0.13,0.87,0.88,0.01,0.01,75050.66,1776409946000
1776409947.962,147.962,0.12,0.13,0.87,0.88,0.01,0.01,75050.66,1776409946000
1776409949.336,149.336,0.12,0.13,0.87,0.88,0.01,0.01,75052.72,1776409947000
1776409950.164,150.164,0.12,0.13,0.87,0.88,0.01,0.01,75052.99,1776409949000
1776409950.668,150.668,0.12,0.13,0.87,0.88,0.01,0.01,75052.99,1776409949000
1776409951.026,151.026,0.12,0.13,0.87,0.88,0.01,0.01,75052.99,1776409949000
1776409951.562,151.562,0.12,0.13,0.87,0.88,0.01,0.01,75052.94,1776409950000
1776409951.953,151.953,0.12,0.13,0.87,0.88,0.01,0.01,75052.94,1776409950000
1776409952.429,152.429,0.12,0.13,0.87,0.88,0.01,0.01,75052.94,1776409951000
1776409952.769,152.769,0.12,0.13,0.87,0.88,0.01,0.01,75052.94,1776409951000
1776409953.356,153.356,0.12,0.13,0.87,0.88,0.01,0.01,75052.94,1776409951000
1776409953.717,153.717,0.12,0.13,0.87,0.88,0.01,0.01,75053.19,1776409952000
1776409954.181,154.181,0.12,0.13,0.87,0.88,0.01,0.01,75053.19,1776409953000
1776409954.515,154.515,0.12,0.13,0.87,0.88,0.01,0.01,75053.19,1776409953000
1776409955.093,155.093,0.12,0.13,0.87,0.88,0.01,0.01,75053.19,1776409953000
1776409955.508,155.508,0.12,0.13,0.87,0.88,0.01,0.01,75053.19,1776409953000
1776409955.891,155.891,0.12,0.13,0.87,0.88,0.01,0.01,75053.74,1776409954000
1776409957.431,157.431,0.12,0.13,0.87,0.88,0.01,0.01,75053.03,1776409956000
1776409957.793,157.793,0.12,0.13,0.87,0.88,0.01,0.01,75053.03,1776409956000
1776409958.156,158.156,0.12,0.13,0.87,0.88,0.01,0.01,75053.03,1776409956000
1776409959.255,159.255,0.14,0.15,0.85,0.88,0.01,0.03,75053.03,1776409957000
1776409959.619,159.619,0.14,0.15,0.85,0.86,0.01,0.01,75055.08,1776409958000
1776409959.953,159.953,0.14,0.15,0.85,0.86,0.01,0.01,75055.09,1776409959000
1776409960.344,160.344,0.14,0.15,0.85,0.86,0.01,0.01,75055.09,1776409959000
1776409960.896,160.896,0.14,0.15,0.85,0.86,0.01,0.01,75055.08,1776409960000
1776409961.824,161.824,0.14,0.15,0.85,0.86,0.01,0.01,75055.07,1776409961000
1776409962.741,162.741,0.14,0.15,0.85,0.86,0.01,0.01,75055.07,1776409961000
1776409963.111,163.111,0.14,0.15,0.85,0.86,0.01,0.01,75055.06,1776409962000
1776409963.704,163.704,0.14,0.15,0.85,0.86,0.01,0.01,75055.06,1776409962000
1776409964.471,164.471,0.14,0.15,0.85,0.86,0.01,0.01,75054.85,1776409963000
1776409964.811,164.811,0.14,0.15,0.85,0.86,0.01,0.01,75054.92,1776409964000
1776409965.672,165.672,0.14,0.15,0.85,0.86,0.01,0.01,75054.92,1776409964000
1776409966.008,166.008,0.14,0.15,0.85,0.86,0.01,0.01,75054.95,1776409965000
1776409966.862,166.862,0.14,0.15,0.85,0.86,0.01,0.01,75054.96,1776409966000
1776409967.835,167.835,0.14,0.15,0.85,0.86,0.01,0.01,75055.74,1776409967000
1776409969.357,169.357,0.14,0.15,0.85,0.86,0.01,0.01,75055.75,1776409968000
1776409970.383,170.383,0.14,0.15,0.85,0.86,0.01,0.01,75055.77,1776409969000
1776409971.279,171.279,0.14,0.15,0.85,0.86,0.01,0.01,75051.81,1776409970000
1776409971.614,171.614,0.12,0.15,0.85,0.88,0.03,0.03,75051.81,1776409970000
1776409972.026,172.026,0.11,0.15,0.85,0.89,0.04,0.04,75051.81,1776409970000
1776409972.394,172.394,0.1,0.15,0.85,0.9,0.05,0.05,75051.81,1776409971000
1776409972.924,172.924,0.1,0.14,0.85,0.9,0.04,0.05,75051.81,1776409971000
1776409973.479,173.479,0.1,0.16,0.88,0.9,0.06,0.02,75052.34,1776409972000
1776409973.95,173.95,0.1,0.13,0.85,0.9,0.03,0.05,75052.34,1776409972000
1776409974.287,174.287,0.11,0.12,0.88,0.89,0.01,0.01,75052.34,1776409972000
1776409974.687,174.687,0.11,0.12,0.88,0.89,0.01,0.01,75052.67,1776409973000
1776409975.236,175.236,0.11,0.12,0.88,0.89,0.01,0.01,75052.62,1776409974000
1776409976.277,176.277,0.11,0.12,0.88,0.89,0.01,0.01,75052.62,1776409974000
1776409977.512,177.512,0.11,0.12,0.88,0.89,0.01,0.01,75051.96,1776409976000
1776409977.884,177.884,0.11,0.12,0.88,0.89,0.01,0.01,75051.96,1776409976000
1776409978.271,178.271,0.11,0.12,0.88,0.89,0.01,0.01,75051.94,1776409977000
1776409978.884,178.884,0.11,0.12,0.88,0.89,0.01,0.01,75051.94,1776409977000
1776409979.317,179.317,0.1,0.12,0.88,0.89,0.02,0.01,75051.94,1776409978000
1776409979.683,179.683,0.1,0.12,0.88,0.9,0.02,0.02,75051.94,1776409978000
1776409980.37,180.37,0.1,0.11,0.89,0.9,0.01,0.01,75052.14,1776409979000
1776409980.704,180.704,0.1,0.11,0.89,0.9,0.01,0.01,75052.14,1776409979000
1776409981.048,181.048,0.1,0.11,0.89,0.9,0.01,0.01,75052.14,1776409979000
1776409981.406,181.406,0.09,0.11,0.89,0.9,0.02,0.01,75052.14,1776409979000
1776409981.986,181.986,0.1,0.11,0.89,0.9,0.01,0.01,75052.14,1776409981000
1776409983.061,183.061,0.1,0.12,0.88,0.9,0.02,0.02,75052.15,1776409982000
1776409983.512,183.512,0.11,0.12,0.88,0.9,0.01,0.02,75052.15,1776409982000
1776409984.232,184.232,0.11,0.12,0.88,0.89,0.01,0.01,75052.12,1776409983000
1776409985.207,185.207,0.11,0.12,0.88,0.89,0.01,0.01,75052.88,1776409984000
1776409985.621,185.621,0.11,0.12,0.88,0.89,0.01,0.01,75052.88,1776409984000
1776409985.956,185.956,0.11,0.12,0.88,0.89,0.01,0.01,75052.88,1776409984000
1776409986.313,186.313,0.11,0.12,0.88,0.89,0.01,0.01,75055.63,1776409985000
1776409987.159,187.159,0.11,0.12,0.88,0.89,0.01,0.01,75055.63,1776409985000
1776409987.963,187.963,0.11,0.12,0.88,0.89,0.01,0.01,75056.34,1776409986000
1776409988.443,188.443,0.11,0.12,0.88,0.89,0.01,0.01,75056.66,1776409987000
1776409988.938,188.938,0.11,0.12,0.88,0.89,0.01,0.01,75056.66,1776409987000
1776409989.295,189.295,0.11,0.12,0.88,0.89,0.01,0.01,75056.69,1776409988000
1776409989.637,189.637,0.11,0.12,0.88,0.89,0.01,0.01,75056.69,1776409988000
1776409989.974,189.974,0.11,0.12,0.88,0.89,0.01,0.01,75056.69,1776409988000
1776409990.428,190.428,0.11,0.12,0.88,0.89,0.01,0.01,75056.92,1776409989000
1776409990.787,190.787,0.11,0.12,0.88,0.89,0.01,0.01,75056.92,1776409989000
1776409991.184,191.184,0.11,0.12,0.88,0.89,0.01,0.01,75057.13,1776409990000
1776409992.234,192.234,0.11,0.12,0.88,0.89,0.01,0.01,75057.13,1776409990000
1776409992.674,192.674,0.11,0.12,0.88,0.89,0.01,0.01,75057.29,1776409991000
1776409993.066,193.066,0.11,0.12,0.88,0.89,0.01,0.01,75057.29,1776409991000
1776409993.681,193.681,0.11,0.12,0.88,0.89,0.01,0.01,75057.37,1776409992000
1776409994.162,194.162,0.11,0.12,0.88,0.89,0.01,0.01,75057.37,1776409992000
1776409995.025,195.025,0.11,0.12,0.88,0.89,0.01,0.01,75057.37,1776409993000
1776409995.412,195.412,0.11,0.12,0.88,0.89,0.01,0.01,75057.37,1776409993000
1776409995.946,195.946,0.11,0.12,0.88,0.89,0.01,0.01,75057.47,1776409995000
1776409996.516,196.516,0.11,0.12,0.88,0.89,0.01,0.01,75057.47,1776409995000
1776409996.889,196.889,0.11,0.12,0.88,0.89,0.01,0.01,75057.47,1776409995000
1776409997.697,197.697,0.11,0.12,0.88,0.89,0.01,0.01,75058.04,1776409996000
1776409998.04,198.04,0.11,0.12,0.88,0.89,0.01,0.01,75057.65,1776409997000
1776409998.408,198.408,0.11,0.12,0.88,0.89,0.01,0.01,75057.65,1776409997000
1776409999.154,199.154,0.11,0.12,0.88,0.89,0.01,0.01,75057.64,1776409998000
1776410000.206,200.206,0.11,0.12,0.88,0.89,0.01,0.01,75057.1,1776409999000
1776410000.562,200.562,0.1,0.11,0.89,0.9,0.01,0.01,75057.1,1776409999000
1776410000.928,200.928,0.1,0.11,0.89,0.9,0.01,0.01,75057.1,1776409999000
1776410001.285,201.285,0.1,0.11,0.89,0.9,0.01,0.01,75055.26,1776410000000
1776410001.654,201.654,0.1,0.11,0.89,0.9,0.01,0.01,75055.26,1776410000000
1776410002.105,202.105,0.09,0.11,0.89,0.91,0.02,0.02,75056.97,1776410001000
1776410002.47,202.47,0.09,0.1,0.9,0.91,0.01,0.01,75056.97,1776410001000
1776410002.869,202.869,0.08,0.09,0.91,0.92,0.01,0.01,75056.97,1776410001000
1776410003.317,203.317,0.07,0.08,0.92,0.93,0.01,0.01,75056.97,1776410001000
1776410003.696,203.696,0.07,0.08,0.92,0.93,0.01,0.01,75056.82,1776410002000
1776410004.057,204.057,0.07,0.08,0.92,0.93,0.01,0.01,75056.82,1776410002000
1776410004.571,204.571,0.07,0.08,0.92,0.93,0.01,0.01,75056.71,1776410003000
1776410004.989,204.989,0.07,0.08,0.92,0.93,0.01,0.01,75056.71,1776410003000
1776410005.336,205.336,0.07,0.08,0.92,0.93,0.01,0.01,75056.71,1776410003000
1776410005.681,205.681,0.06,0.07,0.93,0.94,0.01,0.01,75048.98,1776410004000
1776410006.042,206.042,0.06,0.07,0.93,0.94,0.01,0.01,75048.98,1776410004000
1776410006.515,206.515,0.05,0.06,0.94,0.95,0.01,0.01,75048.07,1776410005000
1776410006.851,206.851,0.05,0.06,0.94,0.95,0.01,0.01,75048.07,1776410005000
1776410007.185,207.185,0.05,0.06,0.94,0.95,0.01,0.01,75039.6,1776410006000
1776410007.54,207.54,0.05,0.06,0.94,0.95,0.01,0.01,75039.6,1776410006000
1776410008.021,208.021,0.04,0.05,0.95,0.96,0.01,0.01,75039.6,1776410006000
1776410008.376,208.376,0.04,0.05,0.95,0.96,0.01,0.01,75039.6,1776410006000
1776410008.718,208.718,0.04,0.05,0.95,0.96,0.01,0.01,75029.24,1776410007000
1776410009.136,209.136,0.04,0.05,0.95,0.96,0.01,0.01,75029.24,1776410007000
1776410009.473,209.473,0.04,0.05,0.95,0.96,0.01,0.01,75028.78,1776410008000
1776410009.878,209.878,0.03,0.04,0.95,0.97,0.01,0.02,75028.78,1776410008000
1776410010.238,210.238,0.03,0.04,0.96,0.97,0.01,0.01,75028.78,1776410008000
1776410010.589,210.589,0.03,0.04,0.96,0.97,0.01,0.01,75025.96,1776410009000
1776410010.94,210.94,0.03,0.04,0.96,0.97,0.01,0.01,75025.96,1776410009000
1776410011.298,211.298,0.03,0.04,0.96,0.97,0.01,0.01,75025.96,1776410009000
1776410011.638,211.638,0.03,0.04,0.96,0.97,0.01,0.01,75025.96,1776410009000
1776410012.167,212.167,0.03,0.04,0.96,0.97,0.01,0.01,75024.83,1776410010000
1776410012.601,212.601,0.03,0.04,0.96,0.97,0.01,0.01,75024.77,1776410011000
1776410012.936,212.936,0.03,0.04,0.96,0.97,0.01,0.01,75024.77,1776410011000
1776410013.327,213.327,0.03,0.04,0.96,0.97,0.01,0.01,75024.77,1776410012000
1776410013.7,213.7,0.03,0.04,0.96,0.97,0.01,0.01,75024.77,1776410012000
1776410014.044,214.044,0.03,0.04,0.96,0.97,0.01,0.01,75024.77,1776410012000
1776410014.446,214.446,0.03,0.04,0.96,0.97,0.01,0.01,75024.77,1776410012000
1776410014.852,214.852,0.04,0.05,0.95,0.96,0.01,0.01,75025.05,1776410013000
1776410015.242,215.242,0.04,0.05,0.95,0.96,0.01,0.01,75025.05,1776410013000
1776410015.584,215.584,0.04,0.05,0.95,0.96,0.01,0.01,75025.05,1776410014000
1776410015.985,215.985,0.04,0.05,0.95,0.96,0.01,0.01,75025.05,1776410014000
1776410016.435,216.435,0.04,0.05,0.95,0.96,0.01,0.01,75025.05,1776410014000
1776410016.963,216.963,0.04,0.05,0.95,0.96,0.01,0.01,75022.26,1776410015000
1776410017.443,217.443,0.04,0.05,0.95,0.96,0.01,0.01,75022.26,1776410015000
1776410017.796,217.796,0.04,0.05,0.95,0.96,0.01,0.01,75022.26,1776410016000
1776410018.134,218.134,0.04,0.05,0.95,0.97,0.01,0.02,75022.26,1776410016000
1776410018.513,218.513,0.03,0.04,0.95,0.96,0.01,0.01,75022.82,1776410017000
1776410019.12,219.12,0.03,0.04,0.96,0.97,0.01,0.01,75022.82,1776410017000
1776410019.461,219.461,0.03,0.04,0.96,0.97,0.01,0.01,75022.82,1776410017000
1776410019.964,219.964,0.03,0.04,0.96,0.97,0.01,0.01,75022.82,1776410017000
1776410020.327,220.327,0.03,0.04,0.96,0.97,0.01,0.01,75025.41,1776410019000
1776410020.665,220.665,0.03,0.04,0.96,0.97,0.01,0.01,75025.41,1776410019000
1776410021.068,221.068,0.03,0.04,0.96,0.97,0.01,0.01,75025.41,1776410019000
1776410021.464,221.464,0.03,0.04,0.96,0.97,0.01,0.01,75025.41,1776410019000
1776410021.85,221.85,0.03,0.04,0.96,0.97,0.01,0.01,75025.59,1776410020000
1776410022.288,222.288,0.02,0.03,0.96,0.97,0.01,0.01,75025.59,1776410020000
1776410022.668,222.668,0.02,0.03,0.97,0.98,0.01,0.01,75025.59,1776410021000
1776410023.204,223.204,0.02,0.03,0.97,0.98,0.01,0.01,75025.59,1776410021000
1776410023.586,223.586,0.02,0.03,0.97,0.98,0.01,0.01,75025.59,1776410022000
1776410024.023,224.023,0.02,0.03,0.97,0.98,0.01,0.01,75025.59,1776410022000
1776410024.921,224.921,0.03,0.04,0.96,0.98,0.01,0.02,75025.59,1776410023000
1776410025.574,225.574,0.03,0.04,0.96,0.97,0.01,0.01,75025.59,1776410023000
1776410025.931,225.931,0.03,0.04,0.96,0.97,0.01,0.01,75025.59,1776410023000
1776410026.362,226.362,0.04,0.05,0.95,0.97,0.01,0.02,75025.35,1776410025000
1776410026.826,226.826,0.04,0.05,0.95,0.96,0.01,0.01,75025.35,1776410025000
1776410027.448,227.448,0.04,0.05,0.95,0.96,0.01,0.01,75025.39,1776410026000
1776410027.862,227.862,0.04,0.05,0.95,0.96,0.01,0.01,75025.39,1776410026000
1776410028.201,228.201,0.04,0.05,0.95,0.96,0.01,0.01,75025.39,1776410027000
1776410028.667,228.667,0.04,0.05,0.95,0.96,0.01,0.01,75025.39,1776410027000
1776410029.035,229.035,0.04,0.05,0.95,0.96,0.01,0.01,75025.39,1776410027000
1776410029.411,229.411,0.04,0.05,0.95,0.96,0.01,0.01,75025.39,1776410027000
1776410029.982,229.982,0.04,0.05,0.95,0.96,0.01,0.01,75025.48,1776410028000
1776410030.492,230.492,0.04,0.05,0.95,0.96,0.01,0.01,75025.49,1776410029000
1776410030.883,230.883,0.04,0.05,0.95,0.96,0.01,0.01,75025.49,1776410029000
1776410031.366,231.366,0.04,0.05,0.95,0.97,0.01,0.02,75025.49,1776410029000
1776410031.722,231.722,0.03,0.04,0.95,0.96,0.01,0.01,75025.54,1776410030000
1776410032.085,232.085,0.03,0.04,0.96,0.97,0.01,0.01,75025.56,1776410031000
1776410032.663,232.663,0.03,0.04,0.96,0.97,0.01,0.01,75025.56,1776410031000
1776410033.221,233.221,0.03,0.04,0.96,0.97,0.01,0.01,75025.56,1776410031000
1776410033.837,233.837,0.02,0.03,0.96,0.97,0.01,0.01,75025.55,1776410032000
1776410034.26,234.26,0.02,0.03,0.97,0.98,0.01,0.01,75025.55,1776410032000
1776410034.717,234.717,0.02,0.03,0.97,0.98,0.01,0.01,75026.83,1776410033000
1776410035.128,235.128,0.02,0.03,0.97,0.98,0.01,0.01,75026.83,1776410034000
1776410035.61,235.61,0.02,0.03,0.97,0.98,0.01,0.01,75026.83,1776410034000
1776410035.949,235.949,0.02,0.03,0.97,0.98,0.01,0.01,75026.83,1776410034000
1776410036.289,236.289,0.02,0.03,0.97,0.98,0.01,0.01,75026.83,1776410034000
1776410036.665,236.665,0.02,0.03,0.97,0.98,0.01,0.01,75026.83,1776410035000
1776410037.15,237.15,0.03,0.04,0.96,0.97,0.01,0.01,75026.83,1776410035000
1776410037.59,237.59,0.03,0.04,0.96,0.97,0.01,0.01,75026.83,1776410035000
1776410037.924,237.924,0.03,0.04,0.96,0.98,0.01,0.02,75026.83,1776410036000
1776410038.431,238.431,0.03,0.04,0.96,0.97,0.01,0.01,75026.84,1776410037000
1776410038.78,238.78,0.02,0.04,0.96,0.97,0.02,0.01,75026.84,1776410037000
1776410039.18,239.18,0.02,0.03,0.97,0.98,0.01,0.01,75026.83,1776410038000
1776410039.534,239.534,0.02,0.03,0.97,0.98,0.01,0.01,75026.83,1776410038000
1776410039.894,239.894,0.02,0.03,0.97,0.98,0.01,0.01,75026.83,1776410038000
1776410040.242,240.242,0.02,0.03,0.97,0.98,0.01,0.01,75026.83,1776410038000
1776410040.711,240.711,0.02,0.03,0.97,0.98,0.01,0.01,75026.77,1776410039000
1776410041.125,241.125,0.02,0.03,0.97,0.98,0.01,0.01,75026.77,1776410039000
1776410041.486,241.486,0.02,0.03,0.97,0.98,0.01,0.01,75024.69,1776410040000
1776410041.897,241.897,0.02,0.03,0.97,0.98,0.01,0.01,75024.69,1776410040000
1776410042.266,242.266,0.02,0.03,0.97,0.98,0.01,0.01,75024.69,1776410040000
1776410042.657,242.657,0.02,0.03,0.97,0.98,0.01,0.01,75021.16,1776410041000
1776410043.068,243.068,0.02,0.03,0.97,0.98,0.01,0.01,75019.02,1776410042000
1776410043.439,243.439,0.01,0.02,0.98,0.99,0.01,0.01,75019.02,1776410042000
1776410043.788,243.788,0.01,0.02,0.98,0.99,0.01,0.01,75019.02,1776410042000
1776410044.131,244.131,0.01,0.02,0.98,0.99,0.01,0.01,75019.44,1776410043000
1776410044.608,244.608,0.01,0.02,0.98,0.99,0.01,0.01,75019.44,1776410043000
1776410045.068,245.068,0.01,0.02,0.98,0.99,0.01,0.01,75021.32,1776410044000
1776410045.428,245.428,0.01,0.02,0.98,0.99,0.01,0.01,75021.32,1776410044000
1776410045.859,245.859,0.01,0.02,0.98,0.99,0.01,0.01,75021.32,1776410044000
1776410046.234,246.234,0.01,0.02,0.98,0.99,0.01,0.01,75021.28,1776410045000
1776410046.677,246.677,0.01,0.02,0.98,0.99,0.01,0.01,75021.28,1776410045000
1776410047.197,247.197,0.01,0.01,0.99,0.99,0.0,0.0,75021.28,1776410045000
1776410047.533,247.533,0.01,0.01,0.99,0.99,0.0,0.0,75020.95,1776410046000
1776410047.939,247.939,0.01,0.01,0.99,0.99,0.0,0.0,75020.95,1776410046000
1776410048.743,248.743,0.01,0.01,0.99,0.99,0.0,0.0,75020.95,1776410047000
1776410049.118,249.118,0.01,0.01,0.99,0.99,0.0,0.0,75020.95,1776410047000
1776410049.545,249.545,0.01,0.01,0.99,0.99,0.0,0.0,75021.33,1776410048000
1776410050.005,250.005,0.01,0.01,0.99,0.99,0.0,0.0,75021.33,1776410048000
1776410050.414,250.414,0.01,0.01,0.99,0.99,0.0,0.0,75021.33,1776410049000
1776410051.33,251.33,0.01,0.01,0.99,0.99,0.0,0.0,75021.07,1776410050000
1776410052.216,252.216,0.01,0.01,0.99,0.99,0.0,0.0,75021.07,1776410050000
1776410052.751,252.751,0.01,0.01,0.99,0.99,0.0,0.0,75021.03,1776410051000
1776410053.304,253.304,0.01,0.01,0.99,0.99,0.0,0.0,75021.03,1776410052000
1776410053.677,253.677,0.01,0.01,0.99,0.99,0.0,0.0,75021.03,1776410052000
1776410054.15,254.15,0.01,0.01,0.99,0.99,0.0,0.0,75020.52,1776410053000
1776410054.983,254.983,0.01,0.01,0.99,0.99,0.0,0.0,75020.52,1776410054000
1776410055.916,255.916,0.01,0.01,0.99,0.99,0.0,0.0,75020.52,1776410054000
1776410056.719,256.719,0.01,0.01,0.99,0.99,0.0,0.0,75020.52,1776410055000
1776410057.151,257.151,0.01,0.01,0.99,0.99,0.0,0.0,75020.52,1776410056000
1776410058.043,258.043,0.01,0.01,0.99,0.99,0.0,0.0,75020.52,1776410056000
1776410058.796,258.796,0.01,0.01,0.99,0.99,0.0,0.0,75021.06,1776410057000
1776410059.213,259.213,0.01,0.01,0.99,0.99,0.0,0.0,75021.06,1776410057000
1776410060.366,260.366,0.01,0.01,0.99,0.99,0.0,0.0,75021.07,1776410058000
1776410061.278,261.278,0.01,0.01,0.99,0.99,0.0,0.0,75021.06,1776410059000
1776410061.905,261.905,0.01,0.01,0.99,0.99,0.0,0.0,75021.11,1776410060000
1776410063.06,263.06,0.01,0.01,0.99,0.99,0.0,0.0,75027.55,1776410062000
1776410063.556,263.556,0.01,0.01,0.99,0.99,0.0,0.0,75027.55,1776410062000
1776410063.94,263.94,0.01,0.01,0.99,0.99,0.0,0.0,75027.55,1776410062000
1776410065.086,265.086,0.01,0.01,0.99,0.99,0.0,0.0,75032.54,1776410064000
1776410066.759,266.759,0.01,0.01,0.99,0.99,0.0,0.0,75032.43,1776410065000
1776410067.715,267.715,0.01,0.01,0.99,0.99,0.0,0.0,75031.41,1776410066000
1776410068.17,268.17,0.01,0.01,0.99,0.99,0.0,0.0,75031.41,1776410066000
1776410068.966,268.966,0.01,0.01,0.99,0.99,0.0,0.0,75031.41,1776410067000
1776410069.473,269.473,0.01,0.01,0.99,0.99,0.0,0.0,75031.41,1776410068000
1776410070.446,270.446,0.01,0.01,0.99,0.99,0.0,0.0,75031.41,1776410068000
1776410071.35,271.35,0.01,0.01,0.99,0.99,0.0,0.0,75031.44,1776410069000
1776410071.707,271.707,0.01,0.01,0.99,0.99,0.0,0.0,75031.43,1776410070000
1776410072.042,272.042,0.01,0.01,0.99,0.99,0.0,0.0,75031.43,1776410070000
1776410072.567,272.567,0.01,0.01,0.99,0.99,0.0,0.0,75031.44,1776410071000
1776410073.199,273.199,0.01,0.01,0.99,0.99,0.0,0.0,75031.44,1776410071000
1776410073.645,273.645,0.01,0.01,0.99,0.99,0.0,0.0,75031.87,1776410072000
1776410074.086,274.086,0.01,0.01,0.99,0.99,0.0,0.0,75031.87,1776410072000
1776410075.068,275.068,0.01,0.01,0.99,0.99,0.0,0.0,75045.52,1776410074000
1776410076.093,276.093,0.01,0.01,0.99,0.99,0.0,0.0,75045.52,1776410074000
1776410076.492,276.492,0.01,0.01,0.99,0.99,0.0,0.0,75046.99,1776410075000
1776410077.019,277.019,0.01,0.01,0.99,0.99,0.0,0.0,75046.99,1776410075000
1776410077.99,277.99,0.01,0.01,0.99,0.99,0.0,0.0,75046.73,1776410076000
1776410078.741,278.741,0.01,0.01,0.99,0.99,0.0,0.0,75046.73,1776410076000
1776410079.513,279.513,0.01,0.01,0.99,0.99,0.0,0.0,75042.3,1776410078000
1776410080.159,280.159,0.01,0.01,0.99,0.99,0.0,0.0,75040,1776410079000
1776410081.154,281.154,0.01,0.01,0.99,0.99,0.0,0.0,75040,1776410079000
1776410081.582,281.582,0.01,0.01,0.99,0.99,0.0,0.0,75037.64,1776410080000
1776410082.274,282.274,0.01,0.01,0.99,0.99,0.0,0.0,75035.11,1776410081000
1776410082.696,282.696,0.01,0.01,0.99,0.99,0.0,0.0,75035.11,1776410081000
1776410083.854,283.854,0.01,0.01,0.99,0.99,0.0,0.0,75035.11,1776410081000
1776410084.406,284.406,0.01,0.01,0.99,0.99,0.0,0.0,75034.53,1776410083000
1776410085.897,285.897,0.01,0.01,0.99,0.99,0.0,0.0,75034.62,1776410084000
1776410086.506,286.506,0.01,0.01,0.99,0.99,0.0,0.0,75034.62,1776410084000
1776410086.879,286.879,0.01,0.01,0.99,0.99,0.0,0.0,75035.05,1776410085000
1776410087.637,287.637,0.01,0.01,0.99,0.99,0.0,0.0,75037.26,1776410086000
1776410088.442,288.442,0.01,0.01,0.99,0.99,0.0,0.0,75037.36,1776410087000
1776410088.914,288.914,0.01,0.01,0.99,0.99,0.0,0.0,75037.36,1776410087000
1776410089.256,289.256,0.01,0.01,0.99,0.99,0.0,0.0,75037.31,1776410088000
1776410089.723,289.723,0.01,0.01,0.99,0.99,0.0,0.0,75037.31,1776410088000
1776410090.297,290.297,0.01,0.01,0.99,0.99,0.0,0.0,75037.31,1776410088000
1776410091.2,291.2,0.01,0.01,0.99,0.99,0.0,0.0,75037.33,1776410089000
1776410091.669,291.669,0.01,0.01,0.99,0.99,0.0,0.0,75037.33,1776410090000
1776410092.764,292.764,0.01,0.01,0.99,0.99,0.0,0.0,75038.16,1776410091000
1776410093.254,293.254,0.01,0.01,0.99,0.99,0.0,0.0,75038.16,1776410091000
1776410094.257,294.257,0.01,0.01,0.99,0.99,0.0,0.0,75040.32,1776410093000
1776410094.709,294.709,0.01,0.01,0.99,0.99,0.0,0.0,75040.32,1776410093000
1776410095.168,295.168,0.01,0.01,0.99,0.99,0.0,0.0,75040.32,1776410093000
1776410095.73,295.73,0.01,0.01,0.99,0.99,0.0,0.0,75043.05,1776410094000
1776410096.337,296.337,0.01,0.01,0.99,0.99,0.0,0.0,75044.15,1776410095000
1776410097.116,297.116,0.01,0.01,0.99,0.99,0.0,0.0,75044.15,1776410096000
1776410098.165,298.165,0.01,0.01,0.99,0.99,0.0,0.0,75044.15,1776410096000
1776410098.567,298.567,0.01,0.01,0.99,0.99,0.0,0.0,75045.37,1776410097000
1776410099.326,299.326,0.01,0.01,0.99,0.99,0.0,0.0,75045.32,1776410098000
1776410100.238,300.238,0.01,0.01,0.99,0.99,0.0,0.0,75045.32,1776410099000
1776410100.647,300.647,0.01,0.01,0.99,0.99,0.0,0.0,75045.32,1776410099000

# RESULT,winner=Down,slug=btc-updown-5m-1776409800,ticks=589
