timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777276183.738,283.738,0.01,0.02,0.98,0.99,0.01,0.01,77638.5,1777276182000
1777276184.16,284.16,0.01,0.02,0.98,0.99,0.01,0.01,77638.5,1777276182000
1777276184.539,284.539,0.01,0.01,0.99,0.99,0.0,0.0,77639.19,1777276183000
1777276185.023,285.023,0.01,0.01,0.99,0.99,0.0,0.0,77639.19,1777276183000
1777276185.654,285.654,0.01,0.01,0.99,0.99,0.0,0.0,77637.26,1777276184000
1777276186.011,286.011,0.01,0.01,0.99,0.99,0.0,0.0,77637.26,1777276184000
1777276186.409,286.409,0.01,0.01,0.99,0.99,0.0,0.0,77637.38,1777276185000
1777276186.837,286.837,0.01,0.01,0.99,0.99,0.0,0.0,77637.38,1777276185000
1777276187.452,287.452,0.01,0.01,0.99,0.99,0.0,0.0,77637.24,1777276186000
1777276188.024,288.024,0.01,0.01,0.99,0.99,0.0,0.0,77637.24,1777276187000
1777276189.154,289.154,0.01,0.01,0.99,0.99,0.0,0.0,77637.28,1777276188000
1777276189.517,289.517,0.01,0.01,0.99,0.99,0.0,0.0,77637.28,1777276188000
1777276190.289,290.289,0.01,0.01,0.99,0.99,0.0,0.0,77637.28,1777276188000
1777276190.85,290.85,0.01,0.01,0.99,0.99,0.0,0.0,77637.39,1777276189000
1777276191.191,291.191,0.01,0.01,0.99,0.99,0.0,0.0,77637.28,1777276190000
1777276191.656,291.656,0.04,0.05,0.99,0.99,0.01,0.0,77637.28,1777276190000
1777276192.053,292.053,0.04,0.05,0.95,0.96,0.01,0.01,77637.28,1777276190000
1777276192.413,292.413,0.04,0.05,0.95,0.96,0.01,0.01,77638.06,1777276191000
1777276192.755,292.755,0.04,0.06,0.94,0.96,0.02,0.02,77638.06,1777276191000
1777276193.111,293.111,0.09,0.1,0.9,0.91,0.01,0.01,77637.88,1777276192000
1777276193.49,293.49,0.05,0.08,0.94,0.95,0.03,0.01,77637.88,1777276192000
1777276193.824,293.824,0.05,0.06,0.94,0.95,0.01,0.01,77637.88,1777276192000
1777276194.202,294.202,0.11,0.13,0.85,0.89,0.02,0.04,77637.88,1777276192000
1777276194.652,294.652,0.05,0.08,0.92,0.95,0.03,0.03,77638.04,1777276193000
1777276195.023,295.023,0.05,0.15,0.85,0.86,0.1,0.01,77638.04,1777276193000
1777276195.38,295.38,0.05,0.06,0.94,0.95,0.01,0.01,77638.04,1777276193000
1777276195.724,295.724,0.05,0.15,0.85,0.95,0.1,0.1,77642.96,1777276194000
1777276196.071,296.071,0.14,0.99,0.85,0.96,0.85,0.11,77642.96,1777276194000
1777276196.412,296.412,0.63,0.99,0.01,0.08,0.36,0.07,77644.43,1777276195000
1777276196.766,296.766,0.99,0.83,0.17,0.39,-0.16,0.22,77644.43,1777276195000
1777276197.105,297.105,0.84,0.86,0.14,0.16,0.02,0.02,77644.43,1777276195000
1777276197.448,297.448,0.83,0.88,0.12,0.17,0.05,0.05,77649.09,1777276196000
1777276197.8,297.8,0.41,0.43,0.57,0.59,0.02,0.02,77649.09,1777276196000
1777276198.153,298.153,0.78,0.79,0.21,0.22,0.01,0.01,77649.09,1777276196000
1777276198.545,298.545,0.55,0.77,0.23,0.45,0.22,0.22,77683.05,1777276197000
1777276198.888,298.888,0.6,0.7,0.28,0.4,0.1,0.12,77683.05,1777276197000
1777276199.26,299.26,0.24,0.34,0.65,0.67,0.1,0.02,77684.54,1777276198000
1777276199.603,299.603,0.26,0.99,0.01,0.74,0.73,0.73,77684.54,1777276198000
1777276199.967,299.967,0.18,0.32,0.75,0.82,0.14,0.07,77684.54,1777276198000
1777276200.317,300.317,0.14,0.56,0.44,0.86,0.42,0.42,77684.54,1777276198000
1777276200.709,300.709,0.99,0.59,0.41,0.01,-0.4,-0.4,77688.22,1777276199000

# RESULT,winner=Up,slug=btc-updown-5m-1777275900,ticks=645
