timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776427779.734,279.734,0.96,0.97,0.03,0.04,0.01,0.01,75636.64,1776427778000
1776427780.146,280.146,0.96,0.97,0.03,0.04,0.01,0.01,75636.64,1776427778000
1776427780.514,280.514,0.96,0.97,0.03,0.04,0.01,0.01,75636.98,1776427779000
1776427780.909,280.909,0.96,0.97,0.03,0.04,0.01,0.01,75636.98,1776427779000
1776427781.29,281.29,0.96,0.97,0.03,0.04,0.01,0.01,75636.98,1776427779000
1776427781.632,281.632,0.96,0.97,0.03,0.04,0.01,0.01,75636.98,1776427779000
1776427782.032,282.032,0.96,0.97,0.03,0.04,0.01,0.01,75636.98,1776427779000
1776427782.42,282.42,0.96,0.98,0.03,0.04,0.02,0.01,75637.03,1776427781000
1776427782.759,282.759,0.97,0.98,0.02,0.03,0.01,0.01,75637.03,1776427781000
1776427783.096,283.096,0.97,0.98,0.02,0.03,0.01,0.01,75637.03,1776427781000
1776427783.537,283.537,0.97,0.98,0.02,0.03,0.01,0.01,75637.1,1776427782000
1776427783.871,283.871,0.97,0.98,0.02,0.03,0.01,0.01,75637.1,1776427782000
1776427784.254,284.254,0.97,0.98,0.02,0.03,0.01,0.01,75637.15,1776427783000
1776427784.598,284.598,0.97,0.98,0.02,0.03,0.01,0.01,75637.15,1776427783000
1776427784.944,284.944,0.97,0.98,0.02,0.03,0.01,0.01,75637.15,1776427783000
1776427785.284,285.284,0.97,0.98,0.02,0.03,0.01,0.01,75637.16,1776427784000
1776427785.698,285.698,0.97,0.98,0.02,0.03,0.01,0.01,75637.16,1776427784000
1776427786.122,286.122,0.97,0.98,0.02,0.03,0.01,0.01,75637.16,1776427784000
1776427786.487,286.487,0.97,0.98,0.02,0.03,0.01,0.01,75635.65,1776427785000
1776427786.84,286.84,0.97,0.98,0.02,0.03,0.01,0.01,75635.65,1776427785000
1776427787.178,287.178,0.97,0.98,0.02,0.03,0.01,0.01,75635.65,1776427785000
1776427787.518,287.518,0.97,0.98,0.02,0.03,0.01,0.01,75635.65,1776427786000
1776427787.871,287.871,0.97,0.99,0.02,0.03,0.02,0.01,75635.65,1776427786000
1776427788.205,288.205,0.98,0.99,0.01,0.02,0.01,0.01,75635.65,1776427787000
1776427788.762,288.762,0.98,0.99,0.01,0.02,0.01,0.01,75635.65,1776427787000
1776427789.109,289.109,0.98,0.99,0.01,0.02,0.01,0.01,75635.65,1776427787000
1776427789.584,289.584,0.99,0.99,0.01,0.01,0.0,0.0,75635.65,1776427788000
1776427790.278,290.278,0.99,0.99,0.01,0.01,0.0,0.0,75635.65,1776427788000
1776427790.739,290.739,0.99,0.99,0.01,0.01,0.0,0.0,75635.74,1776427789000
1776427791.08,291.08,0.99,0.99,0.01,0.01,0.0,0.0,75635.74,1776427789000
1776427791.526,291.526,0.99,0.99,0.01,0.01,0.0,0.0,75637.13,1776427790000
1776427791.862,291.862,0.99,0.99,0.01,0.01,0.0,0.0,75637.13,1776427790000
1776427792.266,292.266,0.99,0.99,0.01,0.01,0.0,0.0,75637.49,1776427791000
1776427792.907,292.907,0.99,0.99,0.01,0.01,0.0,0.0,75637.49,1776427791000
1776427793.284,293.284,0.99,0.99,0.01,0.01,0.0,0.0,75637.36,1776427792000
1776427793.93,293.93,0.99,0.99,0.01,0.01,0.0,0.0,75637.36,1776427792000
1776427794.591,294.591,0.99,0.99,0.01,0.01,0.0,0.0,75637.31,1776427793000
1776427794.934,294.934,0.99,0.99,0.01,0.01,0.0,0.0,75637.31,1776427793000
1776427796.014,296.014,0.99,0.99,0.01,0.01,0.0,0.0,75637.39,1776427794000
1776427796.559,296.559,0.99,0.99,0.01,0.01,0.0,0.0,75637.29,1776427795000
1776427797.21,297.21,0.99,0.99,0.01,0.01,0.0,0.0,75637.29,1776427795000
1776427798.321,298.321,0.99,0.99,0.01,0.01,0.0,0.0,75633.74,1776427797000
1776427799.257,299.257,0.99,0.99,0.01,0.01,0.0,0.0,75633.74,1776427797000
1776427800.04,300.04,0.99,0.99,0.01,0.01,0.0,0.0,75634.79,1776427799000
1776427800.378,300.378,0.99,0.99,0.01,0.01,0.0,0.0,75634.79,1776427799000
1776427801.193,301.193,0.99,0.99,0.01,0.01,0.0,0.0,75634.92,1776427800000
1776427802.408,302.408,0.99,0.99,0.01,0.01,0.0,0.0,75635.25,1776427801000

# RESULT,winner=Up,slug=btc-updown-5m-1776427500,ticks=651
