timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776015720.82,120.82,0.42,0.44,0.55,0.7,0.02,0.15,71003.25,1776015719000
1776015721.156,121.156,0.4,0.43,0.57,0.58,0.03,0.01,71003.25,1776015719000
1776015721.49,121.49,0.4,0.41,0.59,0.6,0.01,0.01,71003.25,1776015719000
1776015721.845,121.845,0.42,0.43,0.51,0.6,0.01,0.09,71002.89,1776015720000
1776015722.188,122.188,0.42,0.43,0.57,0.58,0.01,0.01,71002.89,1776015720000
1776015722.547,122.547,0.44,0.45,0.53,0.56,0.01,0.03,71002.87,1776015721000
1776015722.891,122.891,0.41,0.42,0.57,0.6,0.01,0.03,71002.87,1776015721000
1776015723.227,123.227,0.42,0.45,0.55,0.58,0.03,0.03,71002.87,1776015721000
1776015723.674,123.674,0.42,0.43,0.57,0.58,0.01,0.01,71002.87,1776015721000
1776015724.016,124.016,0.42,0.43,0.57,0.58,0.01,0.01,71002.86,1776015722000
1776015724.443,124.443,0.42,0.43,0.57,0.58,0.01,0.01,71002.88,1776015723000
1776015725.016,125.016,0.43,0.44,0.53,0.58,0.01,0.05,71002.88,1776015723000
1776015725.661,125.661,0.44,0.45,0.56,0.57,0.01,0.01,71002.88,1776015724000
1776015726.002,126.002,0.44,0.45,0.55,0.56,0.01,0.01,71002.88,1776015724000
1776015726.344,126.344,0.44,0.45,0.55,0.56,0.01,0.01,71002.88,1776015724000
1776015726.698,126.698,0.44,0.45,0.55,0.56,0.01,0.01,71002.88,1776015724000
1776015727.037,127.037,0.44,0.56,0.55,0.56,0.12,0.01,71002.81,1776015725000
1776015727.396,127.396,0.49,0.53,0.46,0.56,0.04,0.1,71002.81,1776015725000
1776015727.735,127.735,0.51,0.52,0.48,0.49,0.01,0.01,71002.81,1776015726000
1776015728.088,128.088,0.51,0.53,0.47,0.49,0.02,0.02,71002.81,1776015727000
1776015728.426,128.426,0.5,0.52,0.48,0.5,0.02,0.02,71002.81,1776015727000
1776015728.76,128.76,0.5,0.51,0.49,0.5,0.01,0.01,71002.81,1776015727000
1776015729.098,129.098,0.51,0.53,0.48,0.49,0.02,0.01,71002.81,1776015727000
1776015729.447,129.447,0.5,0.51,0.49,0.5,0.01,0.01,71002.81,1776015727000
1776015729.782,129.782,0.49,0.51,0.49,0.51,0.02,0.02,71002.89,1776015728000
1776015730.12,130.12,0.51,0.53,0.47,0.49,0.02,0.02,71002.89,1776015728000
1776015730.461,130.461,0.53,0.54,0.46,0.47,0.01,0.01,71002.6,1776015729000
1776015730.797,130.797,0.51,0.53,0.47,0.49,0.02,0.02,71002.6,1776015729000
1776015731.135,131.135,0.51,0.53,0.47,0.49,0.02,0.02,71002.6,1776015729000
1776015731.474,131.474,0.51,0.52,0.46,0.49,0.01,0.03,71002.6,1776015729000
1776015731.811,131.811,0.52,0.53,0.47,0.48,0.01,0.01,71002.6,1776015730000
1776015732.146,132.146,0.49,0.51,0.49,0.51,0.02,0.02,71002.6,1776015730000
1776015732.483,132.483,0.49,0.52,0.48,0.51,0.03,0.03,71002.6,1776015730000
1776015732.822,132.822,0.5,0.51,0.49,0.5,0.01,0.01,71002.6,1776015731000
1776015733.181,133.181,0.5,0.51,0.5,0.51,0.01,0.01,71002.6,1776015731000
1776015733.547,133.547,0.49,0.51,0.49,0.51,0.02,0.02,71002.6,1776015731000
1776015733.882,133.882,0.49,0.52,0.5,0.51,0.03,0.01,71003.08,1776015732000
1776015734.341,134.341,0.5,0.52,0.48,0.5,0.02,0.02,71003.08,1776015733000
1776015734.68,134.68,0.5,0.51,0.49,0.5,0.01,0.01,71003.08,1776015733000
1776015735.032,135.032,0.5,0.51,0.49,0.5,0.01,0.01,71003.08,1776015733000
1776015735.385,135.385,0.5,0.51,0.49,0.5,0.01,0.01,71003.08,1776015733000
1776015735.778,135.778,0.49,0.5,0.5,0.51,0.01,0.01,71003.08,1776015734000
1776015736.112,136.112,0.49,0.51,0.49,0.65,0.02,0.16,71003.08,1776015734000
1776015736.446,136.446,0.48,0.49,0.51,0.52,0.01,0.01,71003.08,1776015735000
1776015736.828,136.828,0.47,0.48,0.52,0.53,0.01,0.01,71003.08,1776015735000
1776015737.241,137.241,0.46,0.47,0.53,0.54,0.01,0.01,71003.08,1776015735000
1776015737.586,137.586,0.46,0.47,0.53,0.54,0.01,0.01,71003.08,1776015736000
1776015737.947,137.947,0.46,0.47,0.53,0.54,0.01,0.01,71003.08,1776015736000
1776015738.29,138.29,0.46,0.47,0.53,0.54,0.01,0.01,71002.79,1776015737000
1776015738.857,138.857,0.47,0.48,0.52,0.53,0.01,0.01,71002.79,1776015737000
1776015739.414,139.414,0.47,0.48,0.52,0.53,0.01,0.01,71002.79,1776015738000
1776015739.794,139.794,0.45,0.46,0.54,0.55,0.01,0.01,71002.79,1776015738000
1776015740.34,140.34,0.45,0.46,0.54,0.55,0.01,0.01,71002.67,1776015739000
1776015740.714,140.714,0.45,0.46,0.54,0.55,0.01,0.01,71002.67,1776015739000
1776015741.109,141.109,0.45,0.46,0.54,0.55,0.01,0.01,71002.67,1776015740000
1776015741.596,141.596,0.45,0.46,0.54,0.55,0.01,0.01,71002.67,1776015740000
1776015741.947,141.947,0.45,0.46,0.54,0.55,0.01,0.01,71002.92,1776015741000
1776015742.363,142.363,0.45,0.46,0.54,0.55,0.01,0.01,71002.92,1776015741000
1776015742.705,142.705,0.45,0.46,0.54,0.55,0.01,0.01,71002.92,1776015741000
1776015743.098,143.098,0.42,0.43,0.54,0.7,0.01,0.16,71002.92,1776015741000
1776015743.44,143.44,0.41,0.43,0.57,0.59,0.02,0.02,71002.92,1776015741000
1776015743.783,143.783,0.42,0.43,0.57,0.58,0.01,0.01,71002.9,1776015742000
1776015744.138,144.138,0.42,0.43,0.57,0.58,0.01,0.01,71002.9,1776015742000
1776015744.602,144.602,0.42,0.43,0.57,0.58,0.01,0.01,71002.9,1776015743000
1776015745.093,145.093,0.42,0.43,0.57,0.58,0.01,0.01,71002.9,1776015743000
1776015745.434,145.434,0.46,0.47,0.53,0.54,0.01,0.01,71002.9,1776015743000
1776015745.987,145.987,0.46,0.47,0.53,0.54,0.01,0.01,71002.9,1776015744000
1776015746.35,146.35,0.46,0.47,0.53,0.54,0.01,0.01,71002.9,1776015745000
1776015746.937,146.937,0.46,0.47,0.53,0.54,0.01,0.01,71002.9,1776015745000
1776015747.305,147.305,0.46,0.47,0.53,0.54,0.01,0.01,71002.23,1776015746000
1776015747.677,147.677,0.46,0.47,0.53,0.54,0.01,0.01,71002.23,1776015746000
1776015748.011,148.011,0.46,0.47,0.53,0.54,0.01,0.01,71002.23,1776015746000
1776015748.354,148.354,0.45,0.47,0.53,0.57,0.02,0.04,71002.23,1776015746000
1776015748.697,148.697,0.46,0.47,0.53,0.54,0.01,0.01,71002.23,1776015747000
1776015749.137,149.137,0.46,0.47,0.53,0.54,0.01,0.01,71002.23,1776015748000
1776015749.72,149.72,0.46,0.47,0.54,0.55,0.01,0.01,71002.23,1776015748000
1776015750.076,150.076,0.46,0.47,0.53,0.54,0.01,0.01,71002.23,1776015748000
1776015750.44,150.44,0.46,0.47,0.49,0.54,0.01,0.05,71002.22,1776015749000
1776015750.789,150.789,0.46,0.47,0.53,0.54,0.01,0.01,71002.22,1776015749000
1776015751.136,151.136,0.51,0.53,0.48,0.54,0.02,0.06,71002.22,1776015749000
1776015751.474,151.474,0.55,0.56,0.44,0.45,0.01,0.01,71002.55,1776015750000
1776015751.824,151.824,0.55,0.56,0.44,0.45,0.01,0.01,71002.55,1776015750000
1776015752.2,152.2,0.55,0.56,0.44,0.45,0.01,0.01,71002.55,1776015750000
1776015752.56,152.56,0.55,0.56,0.44,0.45,0.01,0.01,71002.55,1776015750000
1776015752.937,152.937,0.59,0.6,0.4,0.41,0.01,0.01,71003.7,1776015751000
1776015753.281,153.281,0.59,0.6,0.4,0.41,0.01,0.01,71003.7,1776015751000
1776015753.654,153.654,0.59,0.6,0.4,0.41,0.01,0.01,71003.7,1776015751000
1776015754.018,154.018,0.59,0.6,0.4,0.41,0.01,0.01,71003.8,1776015752000
1776015754.532,154.532,0.59,0.6,0.4,0.41,0.01,0.01,71003.8,1776015752000
1776015754.905,154.905,0.59,0.6,0.4,0.41,0.01,0.01,71011.32,1776015753000
1776015755.442,155.442,0.59,0.6,0.4,0.41,0.01,0.01,71013.13,1776015754000
1776015755.865,155.865,0.6,0.61,0.39,0.4,0.01,0.01,71013.13,1776015754000
1776015756.201,156.201,0.62,0.63,0.37,0.38,0.01,0.01,71013.13,1776015754000
1776015756.537,156.537,0.61,0.63,0.37,0.39,0.02,0.02,71013.13,1776015754000
1776015756.89,156.89,0.6,0.62,0.38,0.39,0.02,0.01,71013.13,1776015754000
1776015757.282,157.282,0.6,0.61,0.39,0.4,0.01,0.01,71013.62,1776015755000
1776015757.615,157.615,0.6,0.61,0.39,0.4,0.01,0.01,71013.62,1776015755000
1776015758.095,158.095,0.6,0.61,0.39,0.4,0.01,0.01,71013.21,1776015756000
1776015758.43,158.43,0.61,0.62,0.38,0.39,0.01,0.01,71012.72,1776015757000
1776015758.97,158.97,0.62,0.63,0.37,0.39,0.01,0.02,71012.72,1776015757000
1776015759.381,159.381,0.6,0.61,0.37,0.41,0.01,0.04,71012.72,1776015757000
1776015759.784,159.784,0.6,0.61,0.39,0.4,0.01,0.01,71013,1776015758000
1776015760.125,160.125,0.61,0.62,0.38,0.39,0.01,0.01,71012.87,1776015759000
1776015760.558,160.558,0.6,0.61,0.38,0.4,0.01,0.02,71012.87,1776015759000
1776015761.018,161.018,0.59,0.6,0.39,0.4,0.01,0.01,71012.87,1776015759000
1776015761.859,161.859,0.59,0.6,0.4,0.41,0.01,0.01,71012.92,1776015760000
1776015762.377,162.377,0.59,0.6,0.4,0.41,0.01,0.01,71012.92,1776015760000
1776015762.713,162.713,0.57,0.59,0.41,0.43,0.02,0.02,71012.45,1776015761000
1776015763.194,163.194,0.57,0.59,0.41,0.43,0.02,0.02,71012.45,1776015762000
1776015764.548,164.548,0.59,0.6,0.4,0.41,0.01,0.01,71012.39,1776015763000
1776015764.993,164.993,0.62,0.63,0.37,0.4,0.01,0.03,71012.39,1776015763000
1776015765.476,165.476,0.62,0.63,0.37,0.38,0.01,0.01,71012.43,1776015764000
1776015766.061,166.061,0.62,0.63,0.37,0.38,0.01,0.01,71012.43,1776015764000
1776015766.467,166.467,0.62,0.63,0.37,0.38,0.01,0.01,71012.43,1776015765000
1776015766.896,166.896,0.62,0.63,0.37,0.38,0.01,0.01,71012.43,1776015765000
1776015767.294,167.294,0.62,0.63,0.37,0.38,0.01,0.01,71012.43,1776015765000
1776015767.77,167.77,0.61,0.63,0.37,0.38,0.02,0.01,71012.85,1776015766000
1776015768.109,168.109,0.61,0.63,0.37,0.39,0.02,0.02,71012.85,1776015766000
1776015768.484,168.484,0.61,0.62,0.38,0.39,0.01,0.01,71013.2,1776015767000
1776015768.896,168.896,0.61,0.62,0.38,0.39,0.01,0.01,71013.2,1776015767000
1776015769.444,169.444,0.61,0.62,0.38,0.39,0.01,0.01,71013.2,1776015767000
1776015769.844,169.844,0.61,0.62,0.38,0.39,0.01,0.01,71013.2,1776015767000
1776015770.51,170.51,0.6,0.61,0.39,0.4,0.01,0.01,71013.1,1776015769000
1776015770.867,170.867,0.61,0.62,0.38,0.39,0.01,0.01,71013.1,1776015769000
1776015771.226,171.226,0.6,0.62,0.38,0.39,0.02,0.01,71012.99,1776015770000
1776015771.592,171.592,0.59,0.6,0.39,0.41,0.01,0.02,71012.99,1776015770000
1776015772.059,172.059,0.6,0.61,0.39,0.4,0.01,0.01,71012.99,1776015770000
1776015772.454,172.454,0.61,0.62,0.38,0.39,0.01,0.01,71012.99,1776015771000
1776015772.872,172.872,0.6,0.62,0.38,0.4,0.02,0.02,71012.99,1776015771000
1776015773.284,173.284,0.6,0.62,0.38,0.39,0.02,0.01,71013.03,1776015772000
1776015773.625,173.625,0.57,0.58,0.42,0.43,0.01,0.01,71013.03,1776015772000
1776015773.97,173.97,0.57,0.58,0.42,0.43,0.01,0.01,71013.03,1776015772000
1776015774.341,174.341,0.6,0.61,0.39,0.4,0.01,0.01,71012.6,1776015773000
1776015775.164,175.164,0.6,0.61,0.39,0.4,0.01,0.01,71012.6,1776015773000
1776015775.504,175.504,0.6,0.61,0.39,0.4,0.01,0.01,71012.71,1776015774000
1776015775.877,175.877,0.6,0.61,0.39,0.4,0.01,0.01,71012.71,1776015774000
1776015776.219,176.219,0.57,0.58,0.42,0.43,0.01,0.01,71012.71,1776015774000
1776015776.655,176.655,0.56,0.58,0.42,0.43,0.02,0.01,71012.72,1776015775000
1776015777.08,177.08,0.56,0.57,0.43,0.44,0.01,0.01,71012.72,1776015775000
1776015777.521,177.521,0.56,0.57,0.43,0.44,0.01,0.01,71012.71,1776015776000
1776015777.9,177.9,0.56,0.57,0.43,0.44,0.01,0.01,71012.53,1776015777000
1776015778.358,178.358,0.55,0.56,0.43,0.45,0.01,0.02,71012.53,1776015777000
1776015778.717,178.717,0.55,0.56,0.44,0.45,0.01,0.01,71012.53,1776015777000
1776015779.067,179.067,0.55,0.56,0.44,0.45,0.01,0.01,71011.57,1776015778000
1776015779.442,179.442,0.55,0.56,0.44,0.45,0.01,0.01,71011.57,1776015778000
1776015779.775,179.775,0.55,0.57,0.44,0.45,0.02,0.01,71011.57,1776015778000
1776015780.123,180.123,0.55,0.56,0.43,0.45,0.01,0.02,71011.92,1776015779000
1776015780.502,180.502,0.54,0.55,0.44,0.46,0.01,0.02,71011.92,1776015779000
1776015780.835,180.835,0.52,0.53,0.47,0.48,0.01,0.01,71011.92,1776015779000
1776015781.243,181.243,0.51,0.52,0.47,0.49,0.01,0.02,71010.11,1776015780000
1776015781.699,181.699,0.51,0.52,0.48,0.49,0.01,0.01,71010.11,1776015780000
1776015782.048,182.048,0.5,0.51,0.49,0.5,0.01,0.01,71010.11,1776015780000
1776015782.401,182.401,0.51,0.52,0.48,0.49,0.01,0.01,71010.19,1776015781000
1776015782.741,182.741,0.51,0.52,0.48,0.49,0.01,0.01,71010.19,1776015781000
1776015783.168,183.168,0.51,0.52,0.48,0.49,0.01,0.01,71010.19,1776015781000
1776015783.61,183.61,0.5,0.53,0.48,0.5,0.03,0.02,71010.19,1776015781000
1776015783.967,183.967,0.51,0.52,0.49,0.5,0.01,0.01,71010.19,1776015781000
1776015784.367,184.367,0.51,0.52,0.48,0.49,0.01,0.01,71009.99,1776015782000
1776015784.706,184.706,0.51,0.53,0.47,0.49,0.02,0.02,71009.99,1776015782000
1776015785.128,185.128,0.52,0.53,0.47,0.49,0.01,0.02,71010.34,1776015783000
1776015785.632,185.632,0.5,0.52,0.48,0.49,0.02,0.01,71009.99,1776015784000
1776015785.98,185.98,0.5,0.55,0.45,0.5,0.05,0.05,71009.78,1776015785000
1776015786.436,186.436,0.51,0.52,0.47,0.48,0.01,0.01,71009.78,1776015785000
1776015786.906,186.906,0.51,0.52,0.48,0.49,0.01,0.01,71009.78,1776015785000
1776015787.364,187.364,0.51,0.52,0.48,0.49,0.01,0.01,71008.63,1776015786000
1776015787.804,187.804,0.51,0.52,0.47,0.49,0.01,0.02,71008.63,1776015786000
1776015788.17,188.17,0.51,0.52,0.48,0.49,0.01,0.01,71008.63,1776015786000
1776015788.513,188.513,0.51,0.52,0.48,0.49,0.01,0.01,71008.34,1776015787000
1776015789.281,189.281,0.5,0.51,0.49,0.5,0.01,0.01,71008.7,1776015788000
1776015789.75,189.75,0.5,0.51,0.49,0.5,0.01,0.01,71008.7,1776015788000
1776015790.264,190.264,0.52,0.53,0.47,0.5,0.01,0.03,71008.7,1776015788000
1776015790.772,190.772,0.52,0.53,0.47,0.48,0.01,0.01,71008.44,1776015789000
1776015791.28,191.28,0.52,0.53,0.47,0.48,0.01,0.01,71009.1,1776015790000
1776015791.671,191.671,0.52,0.53,0.47,0.48,0.01,0.01,71009.1,1776015790000
1776015792.056,192.056,0.53,0.54,0.46,0.47,0.01,0.01,71009.21,1776015791000
1776015792.449,192.449,0.52,0.53,0.46,0.48,0.01,0.02,71009.21,1776015791000
1776015793.18,193.18,0.52,0.53,0.47,0.48,0.01,0.01,71009.73,1776015792000
1776015793.514,193.514,0.51,0.53,0.47,0.48,0.02,0.01,71009.73,1776015792000
1776015793.856,193.856,0.51,0.52,0.48,0.49,0.01,0.01,71009.73,1776015792000
1776015794.262,194.262,0.5,0.52,0.48,0.5,0.02,0.02,71009.98,1776015793000
1776015794.651,194.651,0.5,0.51,0.48,0.5,0.01,0.02,71009.98,1776015793000
1776015795.081,195.081,0.5,0.51,0.49,0.5,0.01,0.01,71009.98,1776015793000
1776015795.425,195.425,0.5,0.51,0.49,0.5,0.01,0.01,71009.93,1776015794000
1776015795.857,195.857,0.52,0.53,0.48,0.5,0.01,0.02,71009.93,1776015794000
1776015796.217,196.217,0.51,0.53,0.48,0.49,0.02,0.01,71009.8,1776015795000
1776015796.561,196.561,0.52,0.53,0.47,0.48,0.01,0.01,71009.8,1776015795000
1776015796.972,196.972,0.52,0.53,0.48,0.49,0.01,0.01,71009.8,1776015795000
1776015797.388,197.388,0.51,0.53,0.47,0.49,0.02,0.02,71010.42,1776015796000
1776015797.806,197.806,0.53,0.54,0.46,0.47,0.01,0.01,71010.42,1776015796000
1776015798.247,198.247,0.53,0.54,0.46,0.47,0.01,0.01,71010.42,1776015796000
1776015798.694,198.694,0.53,0.54,0.46,0.47,0.01,0.01,71010.06,1776015797000
1776015799.035,199.035,0.53,0.54,0.46,0.47,0.01,0.01,71010.06,1776015797000
1776015799.498,199.498,0.53,0.54,0.46,0.47,0.01,0.01,71010.03,1776015798000
1776015799.841,199.841,0.52,0.53,0.46,0.47,0.01,0.01,71010.03,1776015798000
1776015800.327,200.327,0.52,0.53,0.47,0.48,0.01,0.01,71010.33,1776015799000
1776015800.792,200.792,0.52,0.53,0.47,0.48,0.01,0.01,71010.33,1776015799000
1776015801.132,201.132,0.53,0.55,0.45,0.47,0.02,0.02,71009.71,1776015800000
1776015801.511,201.511,0.54,0.55,0.45,0.46,0.01,0.01,71009.71,1776015800000
1776015802.053,202.053,0.48,0.49,0.51,0.52,0.01,0.01,71009.71,1776015800000
1776015802.49,202.49,0.49,0.5,0.51,0.52,0.01,0.01,71010.25,1776015801000
1776015802.833,202.833,0.48,0.49,0.51,0.52,0.01,0.01,71010.25,1776015801000
1776015803.202,203.202,0.48,0.49,0.51,0.52,0.01,0.01,71010.25,1776015802000
1776015803.57,203.57,0.48,0.5,0.51,0.52,0.02,0.01,71010.25,1776015802000
1776015803.927,203.927,0.48,0.49,0.51,0.52,0.01,0.01,71010.25,1776015803000
1776015804.261,204.261,0.48,0.5,0.5,0.52,0.02,0.02,71010.25,1776015803000
1776015804.723,204.723,0.45,0.51,0.49,0.51,0.06,0.02,71010.25,1776015803000
1776015805.225,205.225,0.49,0.51,0.49,0.5,0.02,0.01,71010.29,1776015804000
1776015805.837,205.837,0.48,0.49,0.52,0.53,0.01,0.01,71010.29,1776015804000
1776015806.18,206.18,0.48,0.49,0.51,0.52,0.01,0.01,71010.35,1776015805000
1776015806.556,206.556,0.47,0.59,0.52,0.53,0.12,0.01,71010.35,1776015805000
1776015807.043,207.043,0.5,0.51,0.49,0.5,0.01,0.01,71010.35,1776015805000
1776015807.41,207.41,0.5,0.51,0.49,0.5,0.01,0.01,71010.21,1776015806000
1776015808.063,208.063,0.5,0.51,0.49,0.5,0.01,0.01,71010.21,1776015806000
1776015808.405,208.405,0.52,0.53,0.47,0.48,0.01,0.01,71009.86,1776015807000
1776015808.738,208.738,0.52,0.53,0.47,0.48,0.01,0.01,71009.86,1776015807000
1776015809.139,209.139,0.52,0.53,0.47,0.48,0.01,0.01,71009.86,1776015807000
1776015809.538,209.538,0.56,0.57,0.43,0.44,0.01,0.01,71009.52,1776015808000
1776015810.036,210.036,0.59,0.6,0.39,0.45,0.01,0.06,71009.52,1776015808000
1776015810.519,210.519,0.62,0.64,0.37,0.38,0.02,0.01,71009.81,1776015809000
1776015810.857,210.857,0.61,0.63,0.37,0.39,0.02,0.02,71009.81,1776015809000
1776015811.201,211.201,0.62,0.63,0.37,0.38,0.01,0.01,71009.81,1776015809000
1776015811.537,211.537,0.62,0.63,0.37,0.38,0.01,0.01,71009.81,1776015809000
1776015811.984,211.984,0.6,0.62,0.38,0.4,0.02,0.02,71010.02,1776015810000
1776015812.35,212.35,0.57,0.61,0.39,0.43,0.04,0.04,71010.02,1776015811000
1776015812.722,212.722,0.56,0.57,0.41,0.44,0.01,0.03,71010.02,1776015811000
1776015813.061,213.061,0.54,0.55,0.45,0.46,0.01,0.01,71010.02,1776015811000
1776015813.636,213.636,0.54,0.55,0.45,0.46,0.01,0.01,71010.11,1776015812000
1776015814.321,214.321,0.53,0.55,0.45,0.47,0.02,0.02,71010.11,1776015813000
1776015814.977,214.977,0.54,0.55,0.45,0.46,0.01,0.01,71010.11,1776015813000
1776015815.445,215.445,0.53,0.55,0.45,0.55,0.02,0.1,71010.11,1776015813000
1776015815.887,215.887,0.53,0.54,0.46,0.47,0.01,0.01,71010.1,1776015814000
1776015816.223,216.223,0.53,0.54,0.46,0.47,0.01,0.01,71010.1,1776015814000
1776015816.566,216.566,0.54,0.56,0.45,0.46,0.02,0.01,71010.48,1776015815000
1776015816.944,216.944,0.54,0.56,0.45,0.46,0.02,0.01,71010.48,1776015815000
1776015817.323,217.323,0.55,0.56,0.44,0.45,0.01,0.01,71010.48,1776015815000
1776015817.703,217.703,0.55,0.56,0.44,0.45,0.01,0.01,71010.48,1776015816000
1776015818.047,218.047,0.56,0.57,0.43,0.44,0.01,0.01,71010.48,1776015816000
1776015818.392,218.392,0.56,0.57,0.43,0.44,0.01,0.01,71010.48,1776015816000
1776015818.729,218.729,0.56,0.57,0.43,0.44,0.01,0.01,71010.48,1776015816000
1776015819.219,219.219,0.56,0.57,0.43,0.44,0.01,0.01,71010.48,1776015817000
1776015819.595,219.595,0.56,0.57,0.43,0.44,0.01,0.01,71010.44,1776015818000
1776015819.944,219.944,0.5,0.54,0.43,0.55,0.04,0.12,71010.44,1776015818000
1776015820.575,220.575,0.51,0.52,0.46,0.5,0.01,0.04,71010.44,1776015818000
1776015820.914,220.914,0.51,0.52,0.48,0.49,0.01,0.01,71010.44,1776015819000
1776015821.281,221.281,0.5,0.52,0.48,0.49,0.02,0.01,71010.44,1776015819000
1776015821.642,221.642,0.49,0.5,0.49,0.51,0.01,0.02,71010.27,1776015820000
1776015821.984,221.984,0.47,0.49,0.51,0.53,0.02,0.02,71010.27,1776015820000
1776015822.414,222.414,0.49,0.5,0.5,0.51,0.01,0.01,71010.27,1776015820000
1776015822.747,222.747,0.52,0.53,0.48,0.49,0.01,0.01,71010.27,1776015820000
1776015823.178,223.178,0.52,0.53,0.47,0.48,0.01,0.01,71010.46,1776015821000
1776015823.551,223.551,0.4,0.49,0.5,0.51,0.09,0.01,71010.46,1776015821000
1776015823.898,223.898,0.46,0.47,0.53,0.54,0.01,0.01,71010.46,1776015822000
1776015824.349,224.349,0.44,0.45,0.53,0.54,0.01,0.01,71010.46,1776015822000
1776015824.739,224.739,0.44,0.45,0.55,0.56,0.01,0.01,71010.41,1776015823000
1776015825.076,225.076,0.45,0.47,0.5,0.55,0.02,0.05,71010.41,1776015823000
1776015825.412,225.412,0.46,0.47,0.53,0.54,0.01,0.01,71010.41,1776015824000
1776015825.797,225.797,0.45,0.46,0.54,0.55,0.01,0.01,71010.41,1776015824000
1776015826.138,226.138,0.49,0.5,0.52,0.53,0.01,0.01,71010.41,1776015824000
1776015826.477,226.477,0.5,0.53,0.47,0.5,0.03,0.03,71010.41,1776015824000
1776015826.98,226.98,0.52,0.53,0.47,0.48,0.01,0.01,71010.25,1776015825000
1776015827.328,227.328,0.52,0.53,0.47,0.48,0.01,0.01,71010.17,1776015826000
1776015827.668,227.668,0.48,0.49,0.51,0.52,0.01,0.01,71010.17,1776015826000
1776015828.048,228.048,0.49,0.5,0.5,0.51,0.01,0.01,71010.17,1776015826000
1776015828.745,228.745,0.5,0.52,0.49,0.51,0.02,0.02,71010.17,1776015826000
1776015829.085,229.085,0.52,0.54,0.46,0.48,0.02,0.02,71010.17,1776015827000
1776015829.49,229.49,0.54,0.55,0.43,0.46,0.01,0.03,71010.1,1776015828000
1776015829.961,229.961,0.54,0.55,0.45,0.46,0.01,0.01,71010.1,1776015828000
1776015830.308,230.308,0.54,0.55,0.45,0.46,0.01,0.01,71010.1,1776015828000
1776015830.641,230.641,0.54,0.55,0.45,0.46,0.01,0.01,71010.1,1776015829000
1776015830.981,230.981,0.54,0.57,0.43,0.46,0.03,0.03,71010.1,1776015829000
1776015831.368,231.368,0.56,0.57,0.43,0.44,0.01,0.01,71010.1,1776015829000
1776015831.705,231.705,0.57,0.58,0.42,0.43,0.01,0.01,71010.12,1776015830000
1776015832.054,232.054,0.58,0.59,0.41,0.42,0.01,0.01,71010.12,1776015831000
1776015832.426,232.426,0.6,0.61,0.39,0.4,0.01,0.01,71010.12,1776015831000
1776015832.889,232.889,0.6,0.61,0.39,0.4,0.01,0.01,71010.16,1776015832000
1776015833.229,233.229,0.63,0.64,0.36,0.37,0.01,0.01,71010.16,1776015832000
1776015833.665,233.665,0.59,0.61,0.38,0.39,0.02,0.01,71010.16,1776015832000
1776015834.054,234.054,0.58,0.6,0.4,0.41,0.02,0.01,71010.16,1776015832000
1776015834.449,234.449,0.57,0.58,0.43,0.44,0.01,0.01,71010.34,1776015833000
1776015834.785,234.785,0.58,0.59,0.41,0.43,0.01,0.02,71010.34,1776015833000
1776015835.324,235.324,0.58,0.59,0.41,0.42,0.01,0.01,71010.34,1776015833000
1776015835.814,235.814,0.58,0.59,0.41,0.42,0.01,0.01,71010.39,1776015834000
1776015836.319,236.319,0.58,0.59,0.41,0.42,0.01,0.01,71010.4,1776015835000
1776015836.786,236.786,0.55,0.56,0.42,0.51,0.01,0.09,71010.4,1776015835000
1776015837.124,237.124,0.55,0.56,0.44,0.45,0.01,0.01,71010.4,1776015835000
1776015837.462,237.462,0.55,0.56,0.44,0.45,0.01,0.01,71010.4,1776015836000
1776015837.825,237.825,0.55,0.6,0.44,0.45,0.05,0.01,71010.4,1776015836000
1776015838.284,238.284,0.5,0.51,0.41,0.54,0.01,0.13,71010.4,1776015837000
1776015838.621,238.621,0.5,0.51,0.49,0.5,0.01,0.01,71010.4,1776015837000
1776015838.962,238.962,0.51,0.52,0.48,0.49,0.01,0.01,71010.4,1776015837000
1776015839.315,239.315,0.51,0.52,0.48,0.54,0.01,0.06,71010.03,1776015838000
1776015839.719,239.719,0.55,0.56,0.44,0.45,0.01,0.01,71010.03,1776015838000
1776015840.07,240.07,0.54,0.55,0.45,0.46,0.01,0.01,71010.03,1776015838000
1776015840.408,240.408,0.52,0.55,0.37,0.46,0.03,0.09,71009.88,1776015839000
1776015840.777,240.777,0.58,0.59,0.31,0.42,0.01,0.11,71009.88,1776015839000
1776015841.233,241.233,0.58,0.59,0.41,0.42,0.01,0.01,71009.88,1776015840000
1776015841.809,241.809,0.55,0.56,0.44,0.45,0.01,0.01,71009.88,1776015840000
1776015842.149,242.149,0.51,0.52,0.46,0.5,0.01,0.04,71009.88,1776015840000
1776015842.566,242.566,0.56,0.57,0.43,0.44,0.01,0.01,71009.94,1776015841000
1776015842.909,242.909,0.55,0.56,0.44,0.45,0.01,0.01,71009.94,1776015841000
1776015843.272,243.272,0.55,0.57,0.43,0.45,0.02,0.02,71009.94,1776015841000
1776015843.911,243.911,0.55,0.56,0.44,0.45,0.01,0.01,71010.61,1776015843000
1776015844.552,244.552,0.5,0.52,0.46,0.47,0.02,0.01,71010.61,1776015843000
