timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776965238.829,138.829,0.9,0.91,0.09,0.1,0.01,0.01,77823.27,1776965237000
1776965239.386,139.386,0.88,0.9,0.09,0.12,0.02,0.03,77820.63,1776965238000
1776965239.906,139.906,0.88,0.9,0.1,0.12,0.02,0.02,77820.63,1776965238000
1776965240.346,140.346,0.88,0.9,0.1,0.12,0.02,0.02,77813.63,1776965239000
1776965240.822,140.822,0.89,0.9,0.1,0.11,0.01,0.01,77813.63,1776965239000
1776965241.344,141.344,0.89,0.9,0.1,0.11,0.01,0.01,77813.63,1776965239000
1776965241.746,141.746,0.87,0.88,0.12,0.13,0.01,0.01,77810.96,1776965240000
1776965242.115,142.115,0.87,0.9,0.1,0.12,0.03,0.02,77810.96,1776965240000
1776965242.527,142.527,0.89,0.9,0.1,0.11,0.01,0.01,77811.18,1776965241000
1776965242.988,142.988,0.89,0.9,0.1,0.11,0.01,0.01,77811.18,1776965241000
1776965243.47,143.47,0.89,0.9,0.1,0.11,0.01,0.01,77812.38,1776965242000
1776965243.853,143.853,0.89,0.9,0.1,0.11,0.01,0.01,77812.38,1776965242000
1776965244.212,144.212,0.89,0.9,0.1,0.11,0.01,0.01,77811.76,1776965243000
1776965244.561,144.561,0.89,0.9,0.1,0.11,0.01,0.01,77811.76,1776965243000
1776965244.966,144.966,0.88,0.9,0.1,0.12,0.02,0.02,77811.49,1776965244000
1776965245.65,145.65,0.89,0.9,0.1,0.11,0.01,0.01,77811.49,1776965244000
1776965246.04,146.04,0.89,0.9,0.1,0.11,0.01,0.01,77810.29,1776965245000
1776965246.409,146.409,0.89,0.9,0.1,0.11,0.01,0.01,77810.29,1776965245000
1776965246.839,146.839,0.89,0.9,0.1,0.11,0.01,0.01,77810.29,1776965245000
1776965247.872,147.872,0.89,0.9,0.1,0.11,0.01,0.01,77809.27,1776965246000
1776965248.299,148.299,0.89,0.9,0.1,0.11,0.01,0.01,77810.03,1776965247000
1776965248.972,148.972,0.89,0.9,0.1,0.11,0.01,0.01,77810.03,1776965247000
1776965249.326,149.326,0.89,0.9,0.1,0.11,0.01,0.01,77812.33,1776965248000
1776965249.71,149.71,0.89,0.9,0.1,0.11,0.01,0.01,77812.33,1776965248000
1776965250.173,150.173,0.89,0.9,0.1,0.11,0.01,0.01,77812.33,1776965248000
1776965250.548,150.548,0.89,0.9,0.1,0.11,0.01,0.01,77813.45,1776965249000
1776965250.92,150.92,0.89,0.9,0.1,0.11,0.01,0.01,77813.45,1776965249000
1776965251.318,151.318,0.89,0.9,0.1,0.11,0.01,0.01,77813.61,1776965250000
1776965251.693,151.693,0.89,0.9,0.08,0.11,0.01,0.03,77813.61,1776965250000
1776965252.13,152.13,0.91,0.92,0.08,0.09,0.01,0.01,77813.61,1776965250000
1776965252.481,152.481,0.91,0.92,0.08,0.09,0.01,0.01,77817.64,1776965251000
1776965252.981,152.981,0.91,0.92,0.08,0.09,0.01,0.01,77817.69,1776965252000
1776965253.639,153.639,0.91,0.92,0.08,0.09,0.01,0.01,77817.69,1776965252000
1776965254.027,154.027,0.91,0.92,0.08,0.09,0.01,0.01,77817.74,1776965253000
1776965255.541,155.541,0.91,0.92,0.08,0.09,0.01,0.01,77817.15,1776965254000
1776965255.977,155.977,0.91,0.92,0.08,0.09,0.01,0.01,77817.15,1776965254000
1776965256.448,156.448,0.91,0.92,0.08,0.09,0.01,0.01,77813.82,1776965255000
1776965257.179,157.179,0.91,0.92,0.08,0.09,0.01,0.01,77809.95,1776965256000
1776965258.097,158.097,0.9,0.91,0.08,0.09,0.01,0.01,77809.95,1776965256000
1776965258.486,158.486,0.9,0.91,0.09,0.1,0.01,0.01,77808.71,1776965257000
1776965258.882,158.882,0.9,0.91,0.09,0.1,0.01,0.01,77808.71,1776965257000
1776965259.432,159.432,0.9,0.91,0.09,0.1,0.01,0.01,77808.06,1776965258000
1776965259.905,159.905,0.9,0.91,0.09,0.1,0.01,0.01,77808.06,1776965258000
1776965260.487,160.487,0.9,0.91,0.09,0.1,0.01,0.01,77805.55,1776965259000
1776965260.889,160.889,0.9,0.91,0.09,0.1,0.01,0.01,77805.55,1776965259000
1776965261.239,161.239,0.88,0.89,0.11,0.12,0.01,0.01,77802.61,1776965260000
1776965261.575,161.575,0.87,0.88,0.12,0.13,0.01,0.01,77802.61,1776965260000
1776965262.026,162.026,0.85,0.86,0.13,0.14,0.01,0.01,77802.61,1776965260000
1776965262.367,162.367,0.85,0.86,0.14,0.15,0.01,0.01,77789.33,1776965261000
1776965262.765,162.765,0.83,0.85,0.15,0.16,0.02,0.01,77789.33,1776965261000
1776965263.103,163.103,0.83,0.84,0.16,0.17,0.01,0.01,77789.33,1776965261000
1776965263.439,163.439,0.83,0.84,0.16,0.17,0.01,0.01,77788.14,1776965262000
1776965263.774,163.774,0.83,0.84,0.16,0.17,0.01,0.01,77788.14,1776965262000
1776965264.263,164.263,0.83,0.84,0.16,0.17,0.01,0.01,77773.02,1776965263000
1776965264.668,164.668,0.83,0.84,0.16,0.17,0.01,0.01,77773.02,1776965263000
1776965265.105,165.105,0.83,0.84,0.16,0.17,0.01,0.01,77773.02,1776965263000
1776965265.826,165.826,0.83,0.84,0.16,0.17,0.01,0.01,77768.4,1776965264000
1776965266.223,166.223,0.83,0.84,0.16,0.17,0.01,0.01,77768.26,1776965265000
1776965266.58,166.58,0.83,0.84,0.16,0.17,0.01,0.01,77768.26,1776965265000
1776965267.061,167.061,0.83,0.84,0.16,0.17,0.01,0.01,77768.26,1776965265000
1776965267.408,167.408,0.83,0.84,0.16,0.17,0.01,0.01,77768.22,1776965266000
1776965267.751,167.751,0.83,0.84,0.16,0.17,0.01,0.01,77768.22,1776965266000
1776965268.334,168.334,0.83,0.84,0.16,0.17,0.01,0.01,77768.61,1776965267000
1776965268.78,168.78,0.83,0.84,0.16,0.17,0.01,0.01,77768.61,1776965267000
1776965269.171,169.171,0.84,0.85,0.15,0.16,0.01,0.01,77768.61,1776965268000
1776965269.646,169.646,0.84,0.85,0.15,0.16,0.01,0.01,77768.61,1776965268000
1776965270.087,170.087,0.84,0.85,0.15,0.16,0.01,0.01,77768.61,1776965268000
1776965270.441,170.441,0.84,0.85,0.15,0.16,0.01,0.01,77771.23,1776965269000
1776965270.785,170.785,0.84,0.85,0.15,0.16,0.01,0.01,77771.23,1776965269000
1776965271.182,171.182,0.84,0.85,0.15,0.16,0.01,0.01,77771.23,1776965269000
1776965271.616,171.616,0.84,0.85,0.15,0.16,0.01,0.01,77770.02,1776965270000
1776965272.018,172.018,0.84,0.85,0.15,0.16,0.01,0.01,77770.02,1776965270000
1776965272.394,172.394,0.84,0.85,0.15,0.16,0.01,0.01,77770.89,1776965271000
1776965272.779,172.779,0.84,0.85,0.15,0.16,0.01,0.01,77770.89,1776965271000
1776965273.364,173.364,0.84,0.85,0.15,0.16,0.01,0.01,77772.38,1776965272000
1776965274.246,174.246,0.84,0.85,0.15,0.16,0.01,0.01,77772.38,1776965272000
1776965275.186,175.186,0.84,0.85,0.15,0.16,0.01,0.01,77773.84,1776965274000
1776965276.502,176.502,0.84,0.85,0.15,0.16,0.01,0.01,77771.45,1776965275000
1776965276.936,176.936,0.84,0.85,0.15,0.16,0.01,0.01,77771.45,1776965275000
1776965277.289,177.289,0.84,0.85,0.15,0.16,0.01,0.01,77775.08,1776965276000
1776965278.049,178.049,0.84,0.85,0.15,0.16,0.01,0.01,77775.08,1776965276000
1776965278.41,178.41,0.81,0.85,0.15,0.18,0.04,0.03,77775.08,1776965276000
1776965278.932,178.932,0.81,0.85,0.17,0.19,0.04,0.02,77778.66,1776965277000
1776965279.32,179.32,0.84,0.85,0.15,0.16,0.01,0.01,77778.72,1776965278000
1776965279.655,179.655,0.84,0.85,0.15,0.16,0.01,0.01,77778.72,1776965278000
1776965279.99,179.99,0.84,0.86,0.14,0.16,0.02,0.02,77779.52,1776965279000
1776965280.324,180.324,0.84,0.86,0.14,0.16,0.02,0.02,77779.52,1776965279000
1776965281.032,181.032,0.84,0.85,0.15,0.16,0.01,0.01,77780.28,1776965280000
1776965281.451,181.451,0.84,0.85,0.15,0.16,0.01,0.01,77780.28,1776965280000
1776965282.208,182.208,0.84,0.85,0.15,0.16,0.01,0.01,77780.52,1776965281000
1776965282.588,182.588,0.84,0.85,0.15,0.16,0.01,0.01,77780.52,1776965281000
1776965283.105,183.105,0.84,0.86,0.15,0.16,0.02,0.01,77780.52,1776965281000
1776965283.519,183.519,0.84,0.86,0.14,0.16,0.02,0.02,77779.56,1776965282000
1776965283.876,183.876,0.84,0.86,0.14,0.16,0.02,0.02,77779.56,1776965282000
1776965284.328,184.328,0.84,0.85,0.15,0.16,0.01,0.01,77766.22,1776965283000
1776965285.051,185.051,0.84,0.85,0.15,0.16,0.01,0.01,77766.22,1776965283000
1776965285.387,185.387,0.84,0.85,0.15,0.16,0.01,0.01,77758.27,1776965284000
1776965285.852,185.852,0.84,0.85,0.15,0.16,0.01,0.01,77758.27,1776965284000
1776965286.209,186.209,0.84,0.85,0.15,0.16,0.01,0.01,77758.27,1776965284000
1776965286.568,186.568,0.84,0.85,0.15,0.16,0.01,0.01,77748.78,1776965285000
1776965286.921,186.921,0.83,0.84,0.16,0.17,0.01,0.01,77748.78,1776965285000
1776965287.285,187.285,0.82,0.84,0.16,0.18,0.02,0.02,77748.78,1776965285000
1776965287.886,187.886,0.82,0.85,0.16,0.18,0.03,0.02,77751.12,1776965286000
1776965288.244,188.244,0.82,0.85,0.15,0.18,0.03,0.03,77751.13,1776965287000
1776965288.586,188.586,0.81,0.84,0.16,0.17,0.03,0.01,77751.13,1776965287000
1776965288.963,188.963,0.81,0.84,0.16,0.19,0.03,0.03,77751.13,1776965287000
1776965289.303,189.303,0.79,0.85,0.15,0.21,0.06,0.06,77749.89,1776965288000
1776965289.894,189.894,0.81,0.82,0.18,0.19,0.01,0.01,77749.89,1776965288000
1776965290.284,190.284,0.81,0.82,0.18,0.19,0.01,0.01,77749.89,1776965288000
1776965290.931,190.931,0.81,0.82,0.18,0.19,0.01,0.01,77751.85,1776965289000
1776965291.369,191.369,0.81,0.82,0.18,0.19,0.01,0.01,77752.27,1776965290000
1776965291.731,191.731,0.81,0.82,0.18,0.19,0.01,0.01,77752.27,1776965290000
1776965292.297,192.297,0.81,0.82,0.18,0.19,0.01,0.01,77752.27,1776965290000
1776965293.241,193.241,0.81,0.82,0.18,0.19,0.01,0.01,77749.89,1776965291000
1776965293.658,193.658,0.79,0.82,0.18,0.21,0.03,0.03,77749.89,1776965291000
1776965294.038,194.038,0.79,0.82,0.18,0.21,0.03,0.03,77745.94,1776965293000
1776965294.514,194.514,0.78,0.81,0.19,0.22,0.03,0.03,77745.94,1776965293000
1776965295.28,195.28,0.78,0.81,0.19,0.22,0.03,0.03,77724.62,1776965294000
1776965295.75,195.75,0.78,0.81,0.2,0.22,0.03,0.02,77724.62,1776965294000
1776965296.145,196.145,0.78,0.81,0.19,0.22,0.03,0.03,77724.62,1776965294000
1776965296.516,196.516,0.78,0.8,0.19,0.22,0.02,0.03,77706.15,1776965295000
1776965296.889,196.889,0.77,0.8,0.2,0.22,0.03,0.02,77706.15,1776965295000
1776965297.225,197.225,0.75,0.8,0.2,0.23,0.05,0.03,77691.32,1776965296000
1776965297.611,197.611,0.7,0.76,0.24,0.3,0.06,0.06,77691.32,1776965296000
1776965297.995,197.995,0.7,0.71,0.29,0.3,0.01,0.01,77691.32,1776965296000
1776965298.439,198.439,0.7,0.71,0.29,0.3,0.01,0.01,77671.64,1776965297000
1776965298.876,198.876,0.7,0.71,0.29,0.3,0.01,0.01,77671.64,1776965297000
1776965299.231,199.231,0.67,0.71,0.29,0.33,0.04,0.04,77671.64,1776965297000
1776965299.592,199.592,0.66,0.68,0.32,0.34,0.02,0.02,77670.06,1776965298000
1776965300.031,200.031,0.63,0.68,0.32,0.37,0.05,0.05,77670.95,1776965299000
1776965300.366,200.366,0.51,0.62,0.38,0.49,0.11,0.11,77670.95,1776965299000
1776965300.7,200.7,0.5,0.62,0.38,0.5,0.12,0.12,77670.95,1776965299000
1776965301.04,201.04,0.5,0.52,0.48,0.5,0.02,0.02,77670.95,1776965299000
1776965301.376,201.376,0.46,0.63,0.38,0.54,0.17,0.16,77670.95,1776965299000
1776965301.71,201.71,0.51,0.63,0.37,0.49,0.12,0.12,77670.95,1776965299000
1776965302.046,202.046,0.44,0.45,0.55,0.56,0.01,0.01,77693.07,1776965300000
1776965302.39,202.39,0.44,0.48,0.52,0.56,0.04,0.04,77693.07,1776965300000
1776965302.757,202.757,0.41,0.45,0.55,0.59,0.04,0.04,77691.48,1776965301000
1776965303.092,203.092,0.41,0.44,0.56,0.59,0.03,0.03,77691.48,1776965301000
1776965303.429,203.429,0.37,0.44,0.56,0.63,0.07,0.07,77680.64,1776965302000
1776965303.797,203.797,0.36,0.44,0.56,0.63,0.08,0.07,77680.64,1776965302000
1776965304.331,204.331,0.37,0.4,0.6,0.63,0.03,0.03,77679.03,1776965303000
1776965304.816,204.816,0.37,0.4,0.6,0.63,0.03,0.03,77679.03,1776965303000
1776965305.175,205.175,0.37,0.39,0.61,0.63,0.02,0.02,77667.96,1776965304000
1776965305.605,205.605,0.37,0.43,0.57,0.63,0.06,0.06,77667.96,1776965304000
1776965306.368,206.368,0.37,0.38,0.62,0.63,0.01,0.01,77665.43,1776965305000
1776965306.753,206.753,0.37,0.38,0.62,0.63,0.01,0.01,77665.43,1776965305000
1776965307.111,207.111,0.36,0.37,0.63,0.64,0.01,0.01,77665.43,1776965305000
1776965307.447,207.447,0.34,0.36,0.64,0.65,0.02,0.01,77645.1,1776965306000
1776965307.862,207.862,0.31,0.37,0.63,0.69,0.06,0.06,77645.1,1776965306000
1776965308.241,208.241,0.31,0.36,0.64,0.69,0.05,0.05,77645.1,1776965306000
1776965308.708,208.708,0.25,0.31,0.69,0.75,0.06,0.06,77646.99,1776965307000
1776965309.044,209.044,0.32,0.35,0.65,0.68,0.03,0.03,77646.99,1776965307000
1776965309.381,209.381,0.33,0.36,0.64,0.67,0.03,0.03,77647.08,1776965308000
1776965309.735,209.735,0.36,0.38,0.61,0.64,0.02,0.03,77647.08,1776965308000
1776965310.275,210.275,0.37,0.38,0.62,0.63,0.01,0.01,77647.08,1776965308000
1776965310.664,210.664,0.44,0.48,0.52,0.56,0.04,0.04,77647.07,1776965309000
1776965311.013,211.013,0.51,0.55,0.45,0.49,0.04,0.04,77647.07,1776965309000
1776965311.346,211.346,0.51,0.56,0.44,0.49,0.05,0.05,77657.86,1776965310000
1776965311.7,211.7,0.59,0.6,0.4,0.41,0.01,0.01,77657.86,1776965310000
1776965312.063,212.063,0.59,0.6,0.4,0.41,0.01,0.01,77657.86,1776965310000
1776965312.405,212.405,0.57,0.58,0.41,0.44,0.01,0.03,77689.07,1776965311000
1776965312.751,212.751,0.56,0.57,0.43,0.44,0.01,0.01,77689.07,1776965311000
1776965313.164,213.164,0.56,0.57,0.43,0.44,0.01,0.01,77689.07,1776965311000
1776965313.521,213.521,0.56,0.57,0.43,0.44,0.01,0.01,77692.54,1776965312000
1776965313.865,213.865,0.52,0.53,0.47,0.48,0.01,0.01,77692.54,1776965312000
1776965314.351,214.351,0.52,0.53,0.47,0.48,0.01,0.01,77694.88,1776965313000
1776965314.724,214.724,0.52,0.53,0.47,0.48,0.01,0.01,77694.88,1776965313000
1776965315.53,215.53,0.52,0.53,0.47,0.48,0.01,0.01,77694.88,1776965313000
1776965315.889,215.889,0.52,0.53,0.47,0.48,0.01,0.01,77694.88,1776965314000
1776965316.459,216.459,0.52,0.53,0.47,0.48,0.01,0.01,77694.88,1776965314000
1776965316.957,216.957,0.52,0.53,0.47,0.48,0.01,0.01,77694.64,1776965315000
1776965317.299,217.299,0.53,0.54,0.46,0.47,0.01,0.01,77694.64,1776965315000
1776965317.687,217.687,0.53,0.55,0.45,0.47,0.02,0.02,77694.64,1776965315000
1776965318.022,218.022,0.53,0.59,0.41,0.47,0.06,0.06,77694.64,1776965315000
1776965318.358,218.358,0.44,0.48,0.51,0.52,0.04,0.01,77694.68,1776965316000
1776965318.811,218.811,0.4,0.41,0.53,0.61,0.01,0.08,77694.68,1776965316000
1776965319.184,219.184,0.39,0.4,0.6,0.61,0.01,0.01,77694.68,1776965317000
1776965319.525,219.525,0.38,0.39,0.61,0.62,0.01,0.01,77671.25,1776965318000
1776965319.858,219.858,0.38,0.39,0.61,0.62,0.01,0.01,77671.25,1776965318000
1776965320.283,220.283,0.38,0.39,0.61,0.62,0.01,0.01,77671.25,1776965318000
1776965320.638,220.638,0.43,0.44,0.56,0.58,0.01,0.02,77671.25,1776965318000
1776965320.997,220.997,0.44,0.47,0.54,0.56,0.03,0.02,77671.19,1776965319000
1776965321.338,221.338,0.45,0.46,0.54,0.55,0.01,0.01,77671.19,1776965319000
1776965321.73,221.73,0.45,0.46,0.54,0.55,0.01,0.01,77671.19,1776965320000
1776965322.094,222.094,0.47,0.48,0.52,0.53,0.01,0.01,77671.19,1776965320000
1776965322.433,222.433,0.44,0.45,0.55,0.56,0.01,0.01,77671.19,1776965320000
1776965322.767,222.767,0.43,0.45,0.56,0.57,0.02,0.01,77671.19,1776965320000
1776965323.122,223.122,0.42,0.43,0.57,0.58,0.01,0.01,77676.94,1776965321000
1776965323.464,223.464,0.42,0.43,0.57,0.58,0.01,0.01,77679.32,1776965322000
1776965323.863,223.863,0.42,0.43,0.57,0.58,0.01,0.01,77679.32,1776965322000
1776965324.488,224.488,0.42,0.43,0.57,0.58,0.01,0.01,77679.32,1776965322000
1776965324.927,224.927,0.42,0.43,0.57,0.58,0.01,0.01,77677.95,1776965323000
1776965325.321,225.321,0.43,0.44,0.57,0.58,0.01,0.01,77678.46,1776965324000
1776965325.819,225.819,0.43,0.44,0.56,0.57,0.01,0.01,77678.46,1776965324000
1776965326.377,226.377,0.44,0.45,0.55,0.57,0.01,0.02,77678.46,1776965324000
1776965326.798,226.798,0.44,0.45,0.55,0.56,0.01,0.01,77677.72,1776965325000
1776965327.161,227.161,0.44,0.47,0.53,0.56,0.03,0.03,77677.73,1776965326000
1776965327.513,227.513,0.47,0.48,0.52,0.54,0.01,0.02,77677.73,1776965326000
1776965328.133,228.133,0.47,0.48,0.52,0.53,0.01,0.01,77677.73,1776965326000
1776965328.516,228.516,0.47,0.48,0.52,0.53,0.01,0.01,77678.29,1776965327000
1776965328.864,228.864,0.47,0.48,0.52,0.53,0.01,0.01,77678.29,1776965327000
1776965329.306,229.306,0.47,0.48,0.52,0.53,0.01,0.01,77678.57,1776965328000
1776965329.647,229.647,0.55,0.59,0.41,0.45,0.04,0.04,77678.57,1776965328000
1776965330.069,230.069,0.58,0.59,0.41,0.42,0.01,0.01,77678.57,1776965328000
1776965330.403,230.403,0.59,0.6,0.4,0.41,0.01,0.01,77678.57,1776965328000
1776965330.84,230.84,0.59,0.6,0.4,0.41,0.01,0.01,77679.31,1776965329000
1776965331.287,231.287,0.59,0.6,0.4,0.41,0.01,0.01,77679.31,1776965329000
1776965331.623,231.623,0.59,0.63,0.4,0.41,0.04,0.01,77679.31,1776965329000
1776965332.006,232.006,0.63,0.64,0.36,0.37,0.01,0.01,77690.11,1776965330000
1776965332.351,232.351,0.68,0.69,0.31,0.34,0.01,0.03,77690.11,1776965330000
1776965332.752,232.752,0.7,0.71,0.28,0.3,0.01,0.02,77696.07,1776965331000
1776965333.124,233.124,0.7,0.71,0.29,0.3,0.01,0.01,77699.63,1776965332000
1776965333.476,233.476,0.72,0.73,0.27,0.28,0.01,0.01,77699.63,1776965332000
1776965333.934,233.934,0.72,0.73,0.27,0.28,0.01,0.01,77699.63,1776965332000
1776965334.713,234.713,0.72,0.73,0.27,0.28,0.01,0.01,77714.44,1776965333000
1776965335.047,235.047,0.68,0.69,0.31,0.32,0.01,0.01,77714.44,1776965333000
1776965335.383,235.383,0.64,0.69,0.31,0.33,0.05,0.02,77720.51,1776965334000
1776965335.737,235.737,0.62,0.63,0.37,0.38,0.01,0.01,77720.51,1776965334000
1776965336.204,236.204,0.64,0.65,0.35,0.38,0.01,0.03,77720.51,1776965334000
1776965336.638,236.638,0.64,0.65,0.35,0.36,0.01,0.01,77718.33,1776965335000
1776965337.009,237.009,0.64,0.65,0.35,0.36,0.01,0.01,77718.33,1776965335000
1776965337.347,237.347,0.58,0.65,0.35,0.36,0.07,0.01,77711.76,1776965336000
1776965337.795,237.795,0.58,0.59,0.41,0.42,0.01,0.01,77711.76,1776965336000
1776965338.144,238.144,0.58,0.59,0.41,0.42,0.01,0.01,77708.79,1776965337000
1776965338.579,238.579,0.56,0.57,0.43,0.44,0.01,0.01,77708.79,1776965337000
1776965338.976,238.976,0.56,0.57,0.43,0.44,0.01,0.01,77708.79,1776965337000
1776965339.327,239.327,0.55,0.56,0.43,0.45,0.01,0.02,77704.72,1776965338000
1776965339.99,239.99,0.57,0.58,0.42,0.43,0.01,0.01,77699.51,1776965339000
1776965340.564,240.564,0.55,0.56,0.42,0.43,0.01,0.01,77699.51,1776965339000
1776965340.928,240.928,0.55,0.56,0.44,0.45,0.01,0.01,77699.51,1776965339000
1776965341.278,241.278,0.53,0.56,0.44,0.46,0.03,0.02,77699.97,1776965340000
1776965341.618,241.618,0.48,0.5,0.5,0.51,0.02,0.01,77699.97,1776965340000
1776965341.977,241.977,0.47,0.49,0.51,0.53,0.02,0.02,77699.97,1776965340000
1776965342.397,242.397,0.46,0.47,0.53,0.54,0.01,0.01,77698.73,1776965341000
1776965343.423,243.423,0.45,0.47,0.53,0.55,0.02,0.02,77690.7,1776965342000
1776965343.788,243.788,0.45,0.46,0.54,0.55,0.01,0.01,77690.7,1776965342000
1776965344.248,244.248,0.45,0.47,0.54,0.55,0.02,0.01,77690.7,1776965342000
1776965344.69,244.69,0.46,0.48,0.53,0.54,0.02,0.01,77686.04,1776965343000
1776965345.382,245.382,0.48,0.49,0.51,0.52,0.01,0.01,77680.83,1776965344000
1776965345.77,245.77,0.46,0.49,0.51,0.52,0.03,0.01,77680.83,1776965344000
1776965346.122,246.122,0.44,0.45,0.55,0.56,0.01,0.01,77680.83,1776965344000
1776965346.46,246.46,0.4,0.41,0.59,0.6,0.01,0.01,77681.91,1776965345000
1776965346.865,246.865,0.41,0.42,0.59,0.6,0.01,0.01,77681.91,1776965345000
1776965347.273,247.273,0.44,0.45,0.55,0.56,0.01,0.01,77681.91,1776965345000
1776965347.72,247.72,0.44,0.45,0.55,0.56,0.01,0.01,77682.71,1776965346000
1776965348.067,248.067,0.49,0.51,0.49,0.51,0.02,0.02,77682.71,1776965346000
1776965348.403,248.403,0.49,0.54,0.5,0.51,0.05,0.01,77678.35,1776965347000
1776965348.861,248.861,0.52,0.53,0.47,0.48,0.01,0.01,77678.35,1776965347000
1776965349.21,249.21,0.52,0.53,0.47,0.48,0.01,0.01,77678.35,1776965347000
1776965349.63,249.63,0.52,0.53,0.47,0.48,0.01,0.01,77679.03,1776965348000
1776965350.048,250.048,0.52,0.53,0.47,0.48,0.01,0.01,77679.03,1776965348000
1776965350.74,250.74,0.52,0.53,0.47,0.48,0.01,0.01,77686.13,1776965349000
1776965351.149,251.149,0.58,0.59,0.41,0.42,0.01,0.01,77686.52,1776965350000
1776965351.645,251.645,0.58,0.59,0.41,0.42,0.01,0.01,77686.52,1776965350000
1776965352.039,252.039,0.58,0.59,0.41,0.42,0.01,0.01,77686.52,1776965350000
1776965352.578,252.578,0.58,0.61,0.4,0.42,0.03,0.02,77687.09,1776965351000
1776965353.025,253.025,0.6,0.61,0.39,0.4,0.01,0.01,77687.09,1776965351000
1776965353.449,253.449,0.6,0.61,0.39,0.4,0.01,0.01,77689.9,1776965352000
1776965353.875,253.875,0.6,0.61,0.39,0.4,0.01,0.01,77689.9,1776965352000
1776965354.229,254.229,0.59,0.6,0.4,0.41,0.01,0.01,77694.96,1776965353000
1776965354.565,254.565,0.59,0.6,0.4,0.41,0.01,0.01,77694.96,1776965353000
1776965354.941,254.941,0.59,0.61,0.4,0.41,0.02,0.01,77694.96,1776965353000
1776965355.278,255.278,0.6,0.61,0.39,0.4,0.01,0.01,77695.63,1776965354000
1776965355.621,255.621,0.6,0.61,0.39,0.4,0.01,0.01,77695.63,1776965354000
1776965355.963,255.963,0.6,0.61,0.39,0.4,0.01,0.01,77694.54,1776965355000
1776965356.517,256.517,0.6,0.61,0.39,0.4,0.01,0.01,77694.54,1776965355000
1776965356.937,256.937,0.6,0.61,0.39,0.4,0.01,0.01,77696.04,1776965356000
1776965357.279,257.279,0.6,0.61,0.39,0.4,0.01,0.01,77696.04,1776965356000
1776965357.63,257.63,0.6,0.61,0.39,0.4,0.01,0.01,77696.04,1776965356000
1776965357.97,257.97,0.64,0.67,0.34,0.36,0.03,0.02,77696.74,1776965357000
1776965358.337,258.337,0.65,0.66,0.34,0.35,0.01,0.01,77696.74,1776965357000
1776965358.834,258.834,0.63,0.64,0.36,0.37,0.01,0.01,77696.74,1776965357000
1776965359.176,259.176,0.63,0.64,0.36,0.37,0.01,0.01,77697.25,1776965358000
1776965359.55,259.55,0.63,0.64,0.36,0.37,0.01,0.01,77697.25,1776965358000
1776965359.892,259.892,0.63,0.64,0.36,0.37,0.01,0.01,77697.25,1776965358000
1776965360.272,260.272,0.67,0.68,0.32,0.36,0.01,0.04,77697.25,1776965358000
1776965360.678,260.678,0.7,0.71,0.29,0.32,0.01,0.03,77697.25,1776965358000
1776965361.548,261.548,0.7,0.71,0.29,0.3,0.01,0.01,77702.64,1776965359000
1776965361.944,261.944,0.68,0.71,0.29,0.3,0.03,0.01,77704.49,1776965360000
1776965362.332,262.332,0.64,0.65,0.3,0.36,0.01,0.06,77704.49,1776965360000
1776965362.786,262.786,0.64,0.65,0.35,0.36,0.01,0.01,77706.4,1776965361000
1776965363.127,263.127,0.64,0.65,0.35,0.36,0.01,0.01,77706.4,1776965361000
1776965363.51,263.51,0.64,0.65,0.35,0.36,0.01,0.01,77707.65,1776965362000
1776965363.872,263.872,0.63,0.64,0.36,0.37,0.01,0.01,77707.65,1776965362000
1776965364.216,264.216,0.63,0.64,0.36,0.37,0.01,0.01,77707.65,1776965362000
1776965364.554,264.554,0.6,0.61,0.39,0.4,0.01,0.01,77707.65,1776965362000
1776965365.127,265.127,0.61,0.62,0.38,0.39,0.01,0.01,77705.99,1776965363000
1776965365.491,265.491,0.61,0.62,0.38,0.39,0.01,0.01,77704.92,1776965364000
1776965365.828,265.828,0.63,0.64,0.36,0.37,0.01,0.01,77704.92,1776965364000
1776965366.22,266.22,0.65,0.69,0.32,0.37,0.04,0.05,77704.92,1776965364000
1776965366.619,266.619,0.68,0.69,0.31,0.32,0.01,0.01,77704.92,1776965364000
1776965366.963,266.963,0.68,0.69,0.31,0.32,0.01,0.01,77701.48,1776965365000
1776965367.453,267.453,0.69,0.7,0.3,0.32,0.01,0.02,77701.48,1776965365000
1776965367.845,267.845,0.68,0.69,0.31,0.32,0.01,0.01,77701.51,1776965366000
1776965368.182,268.182,0.66,0.69,0.31,0.32,0.03,0.01,77702.29,1776965367000
1776965368.61,268.61,0.64,0.65,0.35,0.36,0.01,0.01,77702.29,1776965367000
1776965369.127,269.127,0.63,0.64,0.36,0.37,0.01,0.01,77702.29,1776965367000
1776965369.523,269.523,0.62,0.63,0.36,0.38,0.01,0.02,77702.29,1776965367000
1776965369.866,269.866,0.62,0.63,0.37,0.38,0.01,0.01,77706.67,1776965368000
1776965370.219,270.219,0.61,0.62,0.37,0.38,0.01,0.01,77706.67,1776965368000
1776965370.556,270.556,0.55,0.56,0.44,0.45,0.01,0.01,77706.67,1776965368000
1776965371.039,271.039,0.52,0.53,0.46,0.47,0.01,0.01,77704.37,1776965369000
