timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777134439.371,139.371,0.04,0.05,0.95,0.96,0.01,0.01,77350.03,1777134438000
1777134439.711,139.711,0.04,0.05,0.95,0.96,0.01,0.01,77350.03,1777134438000
1777134440.053,140.053,0.04,0.05,0.95,0.96,0.01,0.01,77349.56,1777134439000
1777134440.41,140.41,0.04,0.05,0.95,0.96,0.01,0.01,77349.56,1777134439000
1777134440.78,140.78,0.04,0.05,0.95,0.96,0.01,0.01,77349.56,1777134439000
1777134441.133,141.133,0.04,0.05,0.95,0.96,0.01,0.01,77349.56,1777134439000
1777134441.515,141.515,0.04,0.05,0.95,0.96,0.01,0.01,77349.31,1777134440000
1777134442.1,142.1,0.03,0.04,0.95,0.97,0.01,0.02,77349.31,1777134440000
1777134442.533,142.533,0.03,0.04,0.96,0.97,0.01,0.01,77349.64,1777134441000
1777134443.107,143.107,0.03,0.04,0.96,0.97,0.01,0.01,77349.64,1777134441000
1777134443.559,143.559,0.03,0.04,0.96,0.97,0.01,0.01,77349.47,1777134442000
1777134443.973,143.973,0.03,0.04,0.96,0.97,0.01,0.01,77349.47,1777134442000
1777134444.37,144.37,0.03,0.04,0.96,0.97,0.01,0.01,77349.56,1777134443000
1777134444.903,144.903,0.03,0.04,0.96,0.97,0.01,0.01,77349.56,1777134443000
1777134445.335,145.335,0.03,0.04,0.96,0.97,0.01,0.01,77349.72,1777134444000
1777134445.92,145.92,0.03,0.04,0.96,0.97,0.01,0.01,77349.72,1777134444000
1777134446.31,146.31,0.03,0.04,0.96,0.97,0.01,0.01,77349.55,1777134445000
1777134446.647,146.647,0.03,0.04,0.96,0.97,0.01,0.01,77349.55,1777134445000
1777134447.16,147.16,0.03,0.04,0.96,0.97,0.01,0.01,77349.55,1777134445000
1777134447.525,147.525,0.03,0.04,0.96,0.97,0.01,0.01,77349.8,1777134446000
1777134448.014,148.014,0.03,0.04,0.96,0.97,0.01,0.01,77349.8,1777134446000
1777134448.493,148.493,0.03,0.04,0.96,0.97,0.01,0.01,77350.23,1777134447000
1777134448.842,148.842,0.03,0.04,0.96,0.97,0.01,0.01,77350.23,1777134447000
1777134449.28,149.28,0.03,0.04,0.96,0.97,0.01,0.01,77350.23,1777134447000
1777134449.678,149.678,0.03,0.04,0.96,0.97,0.01,0.01,77350.23,1777134448000
1777134450.013,150.013,0.07,0.1,0.9,0.93,0.03,0.03,77350.23,1777134448000
1777134450.361,150.361,0.14,0.17,0.83,0.86,0.03,0.03,77349.2,1777134449000
1777134450.706,150.706,0.14,0.15,0.85,0.86,0.01,0.01,77349.2,1777134449000
1777134451.139,151.139,0.14,0.15,0.85,0.86,0.01,0.01,77349.2,1777134449000
1777134451.473,151.473,0.14,0.15,0.85,0.86,0.01,0.01,77350.79,1777134450000
1777134452.004,152.004,0.14,0.15,0.85,0.86,0.01,0.01,77350.79,1777134450000
1777134452.595,152.595,0.14,0.15,0.85,0.86,0.01,0.01,77376.29,1777134451000
1777134453.103,153.103,0.13,0.14,0.86,0.87,0.01,0.01,77376.29,1777134451000
1777134453.577,153.577,0.13,0.14,0.86,0.87,0.01,0.01,77381.44,1777134452000
1777134453.937,153.937,0.13,0.14,0.84,0.87,0.01,0.03,77381.44,1777134452000
1777134454.285,154.285,0.13,0.14,0.86,0.87,0.01,0.01,77382.99,1777134453000
1777134454.674,154.674,0.12,0.13,0.86,0.88,0.01,0.02,77382.99,1777134453000
1777134455.077,155.077,0.11,0.13,0.87,0.89,0.02,0.02,77382.99,1777134453000
1777134455.535,155.535,0.1,0.11,0.88,0.9,0.01,0.02,77383.02,1777134454000
1777134455.919,155.919,0.1,0.11,0.89,0.9,0.01,0.01,77383.02,1777134454000
1777134456.446,156.446,0.09,0.1,0.89,0.91,0.01,0.02,77382.88,1777134455000
1777134456.868,156.868,0.09,0.1,0.9,0.91,0.01,0.01,77382.88,1777134455000
1777134457.218,157.218,0.09,0.1,0.9,0.91,0.01,0.01,77382.88,1777134455000
1777134457.706,157.706,0.09,0.1,0.89,0.9,0.01,0.01,77382.64,1777134456000
1777134458.095,158.095,0.07,0.08,0.92,0.93,0.01,0.01,77382.64,1777134456000
1777134458.439,158.439,0.07,0.09,0.92,0.93,0.02,0.01,77382.64,1777134457000
1777134458.827,158.827,0.07,0.09,0.92,0.93,0.02,0.01,77382.64,1777134457000
1777134459.375,159.375,0.08,0.09,0.91,0.92,0.01,0.01,77380.23,1777134458000
1777134459.718,159.718,0.06,0.08,0.93,0.94,0.02,0.01,77380.23,1777134458000
1777134460.077,160.077,0.06,0.08,0.92,0.94,0.02,0.02,77373.62,1777134459000
1777134460.501,160.501,0.07,0.09,0.91,0.93,0.02,0.02,77373.62,1777134459000
1777134460.898,160.898,0.11,0.12,0.88,0.9,0.01,0.02,77373.62,1777134459000
1777134461.409,161.409,0.11,0.12,0.88,0.89,0.01,0.01,77372.94,1777134460000
1777134461.761,161.761,0.11,0.12,0.88,0.89,0.01,0.01,77372.94,1777134460000
1777134462.143,162.143,0.1,0.11,0.88,0.9,0.01,0.02,77373.2,1777134461000
1777134462.554,162.554,0.07,0.08,0.92,0.93,0.01,0.01,77373.2,1777134461000
1777134463.028,163.028,0.07,0.08,0.92,0.93,0.01,0.01,77373.2,1777134461000
1777134463.998,163.998,0.07,0.08,0.92,0.93,0.01,0.01,77373.2,1777134461000
1777134464.332,164.332,0.11,0.17,0.82,0.89,0.06,0.07,77373.9,1777134462000
1777134464.715,164.715,0.14,0.16,0.84,0.86,0.02,0.02,77374.79,1777134463000
1777134465.107,165.107,0.22,0.25,0.75,0.78,0.03,0.03,77374.79,1777134463000
1777134465.451,165.451,0.24,0.25,0.75,0.76,0.01,0.01,77383.0,1777134464000
1777134465.821,165.821,0.27,0.28,0.72,0.74,0.01,0.02,77383.0,1777134464000
1777134466.157,166.157,0.27,0.28,0.72,0.73,0.01,0.01,77383.0,1777134464000
1777134466.594,166.594,0.27,0.28,0.72,0.73,0.01,0.01,77404.57,1777134465000
1777134466.968,166.968,0.27,0.28,0.72,0.73,0.01,0.01,77404.57,1777134465000
1777134467.382,167.382,0.26,0.27,0.72,0.74,0.01,0.02,77409.22,1777134466000
1777134467.741,167.741,0.26,0.27,0.73,0.74,0.01,0.01,77409.22,1777134466000
1777134468.147,168.147,0.26,0.27,0.73,0.74,0.01,0.01,77410.5,1777134467000
1777134468.577,168.577,0.26,0.27,0.73,0.74,0.01,0.01,77410.5,1777134467000
1777134468.969,168.969,0.26,0.27,0.73,0.74,0.01,0.01,77410.5,1777134467000
1777134469.321,169.321,0.25,0.26,0.73,0.74,0.01,0.01,77410.45,1777134468000
1777134469.661,169.661,0.25,0.26,0.74,0.75,0.01,0.01,77410.45,1777134468000
1777134470.287,170.287,0.25,0.26,0.74,0.75,0.01,0.01,77410.18,1777134469000
1777134470.992,170.992,0.24,0.26,0.74,0.75,0.02,0.01,77410.18,1777134469000
1777134471.465,171.465,0.24,0.25,0.75,0.76,0.01,0.01,77410.18,1777134470000
1777134471.854,171.854,0.24,0.25,0.75,0.76,0.01,0.01,77410.18,1777134470000
1777134472.342,172.342,0.24,0.25,0.75,0.76,0.01,0.01,77410.18,1777134471000
1777134472.71,172.71,0.24,0.25,0.75,0.76,0.01,0.01,77410.18,1777134471000
1777134473.316,173.316,0.24,0.25,0.75,0.76,0.01,0.01,77410.28,1777134472000
1777134473.757,173.757,0.23,0.24,0.76,0.77,0.01,0.01,77410.28,1777134472000
1777134474.414,174.414,0.23,0.24,0.76,0.77,0.01,0.01,77410.28,1777134472000
1777134474.764,174.764,0.23,0.24,0.76,0.77,0.01,0.01,77410.28,1777134473000
1777134475.123,175.123,0.23,0.24,0.76,0.77,0.01,0.01,77410.27,1777134474000
1777134475.626,175.626,0.23,0.24,0.76,0.77,0.01,0.01,77410.27,1777134474000
1777134476.007,176.007,0.22,0.23,0.77,0.78,0.01,0.01,77410.27,1777134474000
1777134476.363,176.363,0.21,0.22,0.78,0.79,0.01,0.01,77410.02,1777134475000
1777134476.793,176.793,0.21,0.22,0.78,0.79,0.01,0.01,77410.02,1777134475000
1777134477.132,177.132,0.21,0.22,0.78,0.79,0.01,0.01,77410.02,1777134475000
1777134477.516,177.516,0.21,0.22,0.78,0.79,0.01,0.01,77410.13,1777134476000
1777134478.276,178.276,0.21,0.22,0.78,0.79,0.01,0.01,77410.13,1777134476000
1777134478.748,178.748,0.21,0.22,0.78,0.79,0.01,0.01,77410.13,1777134477000
1777134479.468,179.468,0.2,0.21,0.78,0.8,0.01,0.02,77410.13,1777134477000
1777134480.108,180.108,0.2,0.21,0.79,0.8,0.01,0.01,77410.13,1777134478000
1777134480.546,180.546,0.19,0.2,0.8,0.81,0.01,0.01,77410.12,1777134479000
1777134480.906,180.906,0.19,0.2,0.8,0.81,0.01,0.01,77410.12,1777134479000
1777134481.274,181.274,0.19,0.2,0.8,0.81,0.01,0.01,77410.12,1777134479000
1777134481.917,181.917,0.19,0.2,0.8,0.81,0.01,0.01,77410.19,1777134480000
1777134482.431,182.431,0.19,0.2,0.8,0.81,0.01,0.01,77410.16,1777134481000
1777134482.826,182.826,0.19,0.2,0.8,0.81,0.01,0.01,77410.16,1777134481000
1777134483.32,183.32,0.18,0.19,0.8,0.81,0.01,0.01,77410.15,1777134482000
1777134484.017,184.017,0.18,0.19,0.81,0.82,0.01,0.01,77410.15,1777134482000
1777134484.454,184.454,0.18,0.19,0.81,0.82,0.01,0.01,77410.15,1777134482000
1777134484.924,184.924,0.14,0.15,0.84,0.86,0.01,0.02,77410.08,1777134483000
1777134485.264,185.264,0.14,0.15,0.85,0.86,0.01,0.01,77410.14,1777134484000
1777134486.646,186.646,0.14,0.15,0.85,0.86,0.01,0.01,77410.14,1777134484000
1777134487.24,187.24,0.14,0.15,0.85,0.86,0.01,0.01,77410.13,1777134485000
1777134488.08,188.08,0.14,0.15,0.85,0.86,0.01,0.01,77407.48,1777134486000
1777134488.485,188.485,0.14,0.15,0.85,0.86,0.01,0.01,77407.15,1777134487000
1777134489.054,189.054,0.13,0.14,0.86,0.87,0.01,0.01,77407.15,1777134487000
1777134489.698,189.698,0.13,0.14,0.86,0.87,0.01,0.01,77404.66,1777134488000
1777134490.311,190.311,0.13,0.14,0.86,0.87,0.01,0.01,77404.66,1777134488000
1777134491.262,191.262,0.13,0.14,0.86,0.87,0.01,0.01,77402.44,1777134490000
1777134491.894,191.894,0.13,0.14,0.86,0.87,0.01,0.01,77402.44,1777134490000
1777134492.281,192.281,0.13,0.14,0.86,0.87,0.01,0.01,77402.44,1777134490000
1777134492.776,192.776,0.09,0.1,0.86,0.9,0.01,0.04,77400.99,1777134491000
1777134493.169,193.169,0.09,0.1,0.9,0.91,0.01,0.01,77400.99,1777134491000
1777134493.504,193.504,0.09,0.1,0.9,0.91,0.01,0.01,77400.41,1777134492000
1777134494.058,194.058,0.08,0.09,0.91,0.92,0.01,0.01,77400.02,1777134493000
1777134494.433,194.433,0.08,0.09,0.91,0.92,0.01,0.01,77400.02,1777134493000
1777134494.774,194.774,0.08,0.09,0.91,0.92,0.01,0.01,77400.02,1777134493000
1777134495.141,195.141,0.07,0.08,0.92,0.93,0.01,0.01,77400.02,1777134493000
1777134495.578,195.578,0.07,0.08,0.92,0.93,0.01,0.01,77397.39,1777134494000
1777134496.002,196.002,0.07,0.08,0.92,0.93,0.01,0.01,77397.39,1777134494000
1777134496.567,196.567,0.07,0.08,0.92,0.93,0.01,0.01,77396.58,1777134495000
1777134496.992,196.992,0.07,0.08,0.92,0.93,0.01,0.01,77396.58,1777134495000
1777134497.693,197.693,0.08,0.09,0.91,0.92,0.01,0.01,77396.58,1777134495000
1777134498.196,198.196,0.08,0.09,0.91,0.92,0.01,0.01,77396.58,1777134495000
1777134498.751,198.751,0.08,0.09,0.91,0.92,0.01,0.01,77396.58,1777134495000
1777134499.112,199.112,0.08,0.09,0.91,0.92,0.01,0.01,77394.94,1777134496000
1777134499.461,199.461,0.08,0.09,0.91,0.92,0.01,0.01,77392.53,1777134498000
1777134499.917,199.917,0.08,0.09,0.91,0.92,0.01,0.01,77392.53,1777134498000
1777134500.288,200.288,0.08,0.09,0.91,0.92,0.01,0.01,77392.53,1777134499000
1777134500.702,200.702,0.08,0.09,0.91,0.92,0.01,0.01,77392.53,1777134499000
1777134501.085,201.085,0.08,0.09,0.91,0.92,0.01,0.01,77392.92,1777134500000
1777134501.499,201.499,0.08,0.09,0.91,0.92,0.01,0.01,77392.92,1777134500000
1777134501.952,201.952,0.08,0.09,0.91,0.92,0.01,0.01,77392.92,1777134500000
1777134503.126,203.126,0.08,0.09,0.91,0.92,0.01,0.01,77393.29,1777134502000
1777134504.215,204.215,0.08,0.09,0.91,0.92,0.01,0.01,77393.54,1777134503000
1777134504.627,204.627,0.08,0.09,0.91,0.92,0.01,0.01,77393.54,1777134503000
1777134505.303,205.303,0.08,0.09,0.91,0.92,0.01,0.01,77393.9,1777134504000
1777134505.882,205.882,0.08,0.09,0.91,0.92,0.01,0.01,77393.9,1777134504000
1777134506.278,206.278,0.08,0.09,0.91,0.92,0.01,0.01,77393.9,1777134504000
1777134506.645,206.645,0.08,0.09,0.9,0.92,0.01,0.02,77393.68,1777134505000
1777134507.192,207.192,0.08,0.09,0.91,0.92,0.01,0.01,77393.68,1777134506000
1777134507.574,207.574,0.08,0.09,0.91,0.92,0.01,0.01,77393.68,1777134506000
1777134507.965,207.965,0.08,0.09,0.91,0.92,0.01,0.01,77395.52,1777134507000
1777134508.636,208.636,0.08,0.09,0.91,0.92,0.01,0.01,77395.52,1777134507000
1777134509.045,209.045,0.08,0.09,0.91,0.92,0.01,0.01,77395.55,1777134508000
1777134509.393,209.393,0.08,0.09,0.91,0.92,0.01,0.01,77395.55,1777134508000
1777134509.846,209.846,0.08,0.09,0.91,0.92,0.01,0.01,77395.55,1777134508000
1777134510.19,210.19,0.08,0.09,0.91,0.92,0.01,0.01,77395.61,1777134509000
1777134510.526,210.526,0.07,0.08,0.92,0.93,0.01,0.01,77395.61,1777134509000
1777134510.873,210.873,0.07,0.08,0.92,0.93,0.01,0.01,77395.61,1777134509000
1777134511.312,211.312,0.06,0.07,0.92,0.93,0.01,0.01,77395.57,1777134510000
1777134511.673,211.673,0.06,0.07,0.93,0.94,0.01,0.01,77395.57,1777134510000
1777134512.054,212.054,0.06,0.07,0.93,0.94,0.01,0.01,77395.57,1777134510000
1777134512.441,212.441,0.06,0.07,0.93,0.94,0.01,0.01,77394.82,1777134511000
1777134513.182,213.182,0.06,0.07,0.93,0.94,0.01,0.01,77393.3,1777134512000
1777134513.579,213.579,0.06,0.07,0.93,0.94,0.01,0.01,77393.3,1777134512000
1777134514.383,214.383,0.06,0.07,0.93,0.94,0.01,0.01,77393.24,1777134513000
1777134514.987,214.987,0.06,0.07,0.93,0.94,0.01,0.01,77394.04,1777134514000
1777134515.625,215.625,0.06,0.07,0.93,0.94,0.01,0.01,77394.04,1777134514000
1777134516.096,216.096,0.06,0.07,0.93,0.94,0.01,0.01,77394.06,1777134515000
1777134516.45,216.45,0.06,0.07,0.93,0.94,0.01,0.01,77394.06,1777134515000
1777134517.031,217.031,0.06,0.07,0.93,0.94,0.01,0.01,77394.06,1777134515000
1777134517.655,217.655,0.06,0.07,0.93,0.94,0.01,0.01,77394.22,1777134516000
1777134517.989,217.989,0.18,0.19,0.81,0.82,0.01,0.01,77394.22,1777134516000
1777134518.356,218.356,0.19,0.2,0.8,0.82,0.01,0.02,77394.22,1777134516000
1777134518.733,218.733,0.19,0.2,0.8,0.81,0.01,0.01,77393.27,1777134517000
1777134519.067,219.067,0.19,0.2,0.8,0.81,0.01,0.01,77393.27,1777134517000
1777134519.542,219.542,0.19,0.2,0.8,0.81,0.01,0.01,77395.57,1777134518000
1777134519.9,219.9,0.19,0.2,0.8,0.81,0.01,0.01,77395.57,1777134518000
1777134520.313,220.313,0.19,0.2,0.8,0.81,0.01,0.01,77395.57,1777134518000
1777134520.679,220.679,0.19,0.2,0.8,0.81,0.01,0.01,77415.09,1777134519000
1777134521.012,221.012,0.19,0.2,0.8,0.81,0.01,0.01,77415.25,1777134520000
1777134521.353,221.353,0.19,0.2,0.8,0.81,0.01,0.01,77415.25,1777134520000
1777134521.845,221.845,0.19,0.2,0.8,0.81,0.01,0.01,77415.25,1777134520000
1777134522.928,222.928,0.19,0.2,0.8,0.81,0.01,0.01,77415.34,1777134522000
1777134523.683,223.683,0.19,0.2,0.8,0.81,0.01,0.01,77415.34,1777134522000
1777134524.05,224.05,0.19,0.2,0.8,0.81,0.01,0.01,77415.34,1777134523000
1777134524.395,224.395,0.19,0.2,0.8,0.81,0.01,0.01,77415.34,1777134523000
1777134525.014,225.014,0.19,0.2,0.8,0.81,0.01,0.01,77415.34,1777134523000
1777134525.424,225.424,0.19,0.2,0.8,0.81,0.01,0.01,77415.7,1777134524000
1777134526.088,226.088,0.19,0.2,0.8,0.81,0.01,0.01,77415.7,1777134524000
1777134526.834,226.834,0.19,0.2,0.8,0.81,0.01,0.01,77415.8,1777134525000
1777134527.208,227.208,0.19,0.2,0.8,0.81,0.01,0.01,77415.8,1777134525000
1777134527.596,227.596,0.2,0.21,0.79,0.8,0.01,0.01,77415.8,1777134526000
1777134528.397,228.397,0.2,0.21,0.79,0.8,0.01,0.01,77415.8,1777134526000
1777134528.971,228.971,0.2,0.21,0.79,0.8,0.01,0.01,77415.8,1777134526000
1777134529.519,229.519,0.2,0.21,0.79,0.8,0.01,0.01,77420.71,1777134528000
1777134530.272,230.272,0.17,0.18,0.82,0.83,0.01,0.01,77420.71,1777134528000
1777134530.707,230.707,0.17,0.18,0.82,0.83,0.01,0.01,77416.92,1777134529000
1777134531.12,231.12,0.17,0.18,0.82,0.83,0.01,0.01,77417.06,1777134530000
1777134531.485,231.485,0.17,0.18,0.82,0.83,0.01,0.01,77417.06,1777134530000
1777134532.022,232.022,0.17,0.18,0.82,0.83,0.01,0.01,77417.06,1777134531000
1777134532.368,232.368,0.19,0.2,0.8,0.81,0.01,0.01,77417.06,1777134531000
1777134532.729,232.729,0.19,0.2,0.8,0.81,0.01,0.01,77417.06,1777134531000
1777134533.208,233.208,0.19,0.2,0.8,0.81,0.01,0.01,77417.1,1777134532000
1777134533.854,233.854,0.19,0.2,0.8,0.81,0.01,0.01,77417.1,1777134532000
1777134534.208,234.208,0.19,0.2,0.8,0.81,0.01,0.01,77417.1,1777134532000
1777134534.639,234.639,0.2,0.21,0.79,0.8,0.01,0.01,77418.22,1777134533000
1777134534.977,234.977,0.2,0.21,0.79,0.8,0.01,0.01,77418.22,1777134533000
1777134535.429,235.429,0.2,0.21,0.79,0.8,0.01,0.01,77418.25,1777134534000
1777134535.844,235.844,0.2,0.21,0.79,0.8,0.01,0.01,77418.25,1777134534000
1777134536.261,236.261,0.2,0.21,0.79,0.8,0.01,0.01,77418.25,1777134535000
1777134536.675,236.675,0.2,0.21,0.79,0.8,0.01,0.01,77418.25,1777134535000
1777134537.09,237.09,0.2,0.21,0.79,0.8,0.01,0.01,77418.25,1777134535000
1777134537.469,237.469,0.2,0.21,0.79,0.8,0.01,0.01,77418.19,1777134536000
1777134537.975,237.975,0.2,0.21,0.79,0.8,0.01,0.01,77418.19,1777134536000
1777134538.456,238.456,0.2,0.21,0.79,0.8,0.01,0.01,77418.19,1777134537000
1777134539.021,239.021,0.2,0.21,0.79,0.8,0.01,0.01,77418.19,1777134537000
1777134539.666,239.666,0.2,0.21,0.79,0.8,0.01,0.01,77418.2,1777134538000
1777134540.138,240.138,0.2,0.21,0.79,0.8,0.01,0.01,77418.27,1777134539000
1777134540.552,240.552,0.21,0.23,0.79,0.8,0.02,0.01,77418.27,1777134539000
1777134540.885,240.885,0.23,0.24,0.76,0.77,0.01,0.01,77418.27,1777134539000
1777134541.235,241.235,0.23,0.24,0.76,0.77,0.01,0.01,77418.27,1777134540000
1777134541.581,241.581,0.23,0.24,0.76,0.77,0.01,0.01,77418.27,1777134540000
1777134542.037,242.037,0.22,0.23,0.77,0.78,0.01,0.01,77418.27,1777134540000
1777134542.392,242.392,0.21,0.23,0.77,0.78,0.02,0.01,77418.27,1777134541000
1777134542.758,242.758,0.21,0.22,0.78,0.79,0.01,0.01,77418.27,1777134541000
1777134543.245,243.245,0.2,0.22,0.78,0.79,0.02,0.01,77419.84,1777134542000
1777134543.586,243.586,0.2,0.21,0.79,0.8,0.01,0.01,77419.84,1777134542000
1777134544.098,244.098,0.2,0.21,0.79,0.8,0.01,0.01,77419.84,1777134542000
1777134544.533,244.533,0.19,0.21,0.79,0.81,0.02,0.02,77420.04,1777134543000
1777134545.037,245.037,0.19,0.2,0.8,0.81,0.01,0.01,77420.04,1777134544000
1777134545.373,245.373,0.19,0.2,0.8,0.81,0.01,0.01,77420.04,1777134544000
1777134545.904,245.904,0.19,0.2,0.8,0.81,0.01,0.01,77420.04,1777134544000
1777134546.375,246.375,0.19,0.2,0.8,0.81,0.01,0.01,77420.03,1777134545000
1777134546.91,246.91,0.18,0.19,0.8,0.81,0.01,0.01,77420.03,1777134545000
1777134547.639,247.639,0.17,0.18,0.82,0.83,0.01,0.01,77420.03,1777134546000
1777134548.265,248.265,0.16,0.17,0.83,0.84,0.01,0.01,77420.03,1777134546000
1777134548.611,248.611,0.17,0.18,0.82,0.83,0.01,0.01,77420.04,1777134547000
1777134548.979,248.979,0.17,0.18,0.82,0.83,0.01,0.01,77420.04,1777134547000
1777134549.69,249.69,0.17,0.18,0.82,0.83,0.01,0.01,77420.04,1777134547000
1777134550.389,250.389,0.17,0.18,0.82,0.83,0.01,0.01,77420.07,1777134548000
1777134551.006,251.006,0.17,0.18,0.82,0.83,0.01,0.01,77420.07,1777134549000
1777134551.647,251.647,0.17,0.18,0.82,0.83,0.01,0.01,77420.07,1777134550000
1777134552.407,252.407,0.17,0.18,0.82,0.83,0.01,0.01,77420.08,1777134551000
1777134552.882,252.882,0.16,0.18,0.82,0.83,0.02,0.01,77420.08,1777134551000
1777134553.284,253.284,0.16,0.17,0.82,0.84,0.01,0.02,77420.11,1777134552000
1777134554.098,254.098,0.16,0.17,0.83,0.84,0.01,0.01,77420.03,1777134553000
1777134554.462,254.462,0.32,0.33,0.67,0.68,0.01,0.01,77420.03,1777134553000
1777134554.812,254.812,0.21,0.22,0.78,0.84,0.01,0.06,77420.03,1777134553000
1777134555.235,255.235,0.17,0.18,0.82,0.83,0.01,0.01,77420.03,1777134553000
1777134555.615,255.615,0.17,0.18,0.82,0.83,0.01,0.01,77420.03,1777134554000
1777134556.209,256.209,0.17,0.18,0.82,0.83,0.01,0.01,77424.31,1777134555000
1777134556.721,256.721,0.17,0.18,0.82,0.83,0.01,0.01,77424.31,1777134555000
1777134557.18,257.18,0.16,0.17,0.83,0.84,0.01,0.01,77424.31,1777134555000
1777134557.671,257.671,0.15,0.17,0.83,0.84,0.02,0.01,77427.88,1777134556000
1777134558.032,258.032,0.15,0.16,0.84,0.85,0.01,0.01,77427.88,1777134556000
1777134558.513,258.513,0.13,0.14,0.86,0.87,0.01,0.01,77427.26,1777134557000
1777134559.08,259.08,0.13,0.14,0.86,0.87,0.01,0.01,77427.26,1777134557000
1777134559.467,259.467,0.13,0.14,0.86,0.87,0.01,0.01,77427.26,1777134557000
1777134559.992,259.992,0.13,0.14,0.86,0.87,0.01,0.01,77427.26,1777134557000
1777134560.418,260.418,0.13,0.14,0.86,0.87,0.01,0.01,77425.46,1777134558000
1777134560.802,260.802,0.13,0.14,0.86,0.87,0.01,0.01,77426.9,1777134559000
1777134561.481,261.481,0.13,0.14,0.86,0.87,0.01,0.01,77426.9,1777134560000
1777134561.822,261.822,0.13,0.14,0.86,0.87,0.01,0.01,77426.9,1777134560000
1777134562.181,262.181,0.12,0.13,0.87,0.88,0.01,0.01,77426.9,1777134561000
1777134562.597,262.597,0.12,0.13,0.87,0.88,0.01,0.01,77426.9,1777134561000
1777134562.933,262.933,0.13,0.14,0.86,0.87,0.01,0.01,77426.9,1777134561000
1777134563.372,263.372,0.13,0.14,0.86,0.87,0.01,0.01,77425.41,1777134562000
1777134563.731,263.731,0.12,0.13,0.86,0.87,0.01,0.01,77425.41,1777134562000
1777134564.158,264.158,0.12,0.13,0.87,0.88,0.01,0.01,77425.41,1777134562000
1777134564.495,264.495,0.12,0.13,0.87,0.88,0.01,0.01,77425.41,1777134562000
1777134564.985,264.985,0.12,0.13,0.87,0.88,0.01,0.01,77426.94,1777134563000
1777134565.379,265.379,0.1,0.11,0.89,0.9,0.01,0.01,77427.2,1777134564000
1777134565.828,265.828,0.1,0.11,0.89,0.9,0.01,0.01,77427.2,1777134564000
1777134566.288,266.288,0.1,0.11,0.89,0.9,0.01,0.01,77427.1,1777134565000
1777134566.709,266.709,0.1,0.11,0.89,0.9,0.01,0.01,77427.1,1777134565000
1777134567.076,267.076,0.1,0.12,0.89,0.9,0.02,0.01,77427.1,1777134565000
1777134567.453,267.453,0.1,0.11,0.88,0.9,0.01,0.02,77426.94,1777134566000
1777134568.078,268.078,0.11,0.12,0.88,0.89,0.01,0.01,77426.94,1777134566000
1777134568.421,268.421,0.05,0.06,0.94,0.95,0.01,0.01,77427.28,1777134567000
1777134568.856,268.856,0.04,0.05,0.95,0.96,0.01,0.01,77427.28,1777134567000
1777134569.238,269.238,0.04,0.05,0.95,0.96,0.01,0.01,77427.51,1777134568000
1777134569.629,269.629,0.04,0.05,0.95,0.96,0.01,0.01,77427.51,1777134568000
1777134569.998,269.998,0.04,0.05,0.95,0.96,0.01,0.01,77427.51,1777134568000
1777134570.382,270.382,0.05,0.07,0.94,0.96,0.02,0.02,77421.18,1777134569000
1777134570.718,270.718,0.06,0.08,0.92,0.94,0.02,0.02,77421.18,1777134569000
1777134571.203,271.203,0.06,0.07,0.92,0.94,0.01,0.02,77421.18,1777134569000
1777134571.603,271.603,0.06,0.07,0.93,0.94,0.01,0.01,77418.8,1777134570000
1777134571.937,271.937,0.06,0.07,0.93,0.94,0.01,0.01,77417.39,1777134571000
1777134572.626,272.626,0.06,0.07,0.93,0.94,0.01,0.01,77417.39,1777134571000
1777134573.04,273.04,0.06,0.07,0.93,0.94,0.01,0.01,77417.39,1777134571000
1777134573.592,273.592,0.06,0.07,0.93,0.94,0.01,0.01,77417.32,1777134572000
1777134573.941,273.941,0.06,0.07,0.93,0.94,0.01,0.01,77417.32,1777134572000
1777134574.277,274.277,0.06,0.07,0.93,0.94,0.01,0.01,77417.32,1777134572000
1777134574.628,274.628,0.06,0.07,0.93,0.94,0.01,0.01,77417.32,1777134572000
1777134574.976,274.976,0.06,0.07,0.93,0.94,0.01,0.01,77417.37,1777134573000
1777134575.36,275.36,0.06,0.07,0.93,0.94,0.01,0.01,77417.37,1777134574000
1777134575.958,275.958,0.05,0.06,0.94,0.95,0.01,0.01,77417.29,1777134575000
1777134576.39,276.39,0.04,0.05,0.94,0.95,0.01,0.01,77417.29,1777134575000
1777134576.745,276.745,0.04,0.05,0.95,0.96,0.01,0.01,77417.29,1777134575000
1777134577.118,277.118,0.04,0.05,0.95,0.96,0.01,0.01,77417.29,1777134575000
1777134577.526,277.526,0.04,0.05,0.95,0.96,0.01,0.01,77416.63,1777134576000
1777134577.996,277.996,0.04,0.05,0.95,0.96,0.01,0.01,77416.63,1777134576000
1777134578.436,278.436,0.04,0.05,0.95,0.96,0.01,0.01,77416.7,1777134577000
1777134578.88,278.88,0.04,0.05,0.95,0.96,0.01,0.01,77416.7,1777134577000
1777134579.259,279.259,0.04,0.05,0.95,0.96,0.01,0.01,77416.7,1777134577000
1777134579.9,279.9,0.04,0.05,0.95,0.96,0.01,0.01,77416.53,1777134578000
1777134580.345,280.345,0.04,0.05,0.95,0.96,0.01,0.01,77416.53,1777134579000
