timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776959233.19,133.19,0.05,0.07,0.93,0.94,0.02,0.01,78342.72,1776959232000
1776959233.779,133.779,0.05,0.06,0.93,0.95,0.01,0.02,78342.72,1776959232000
1776959234.153,134.153,0.05,0.06,0.94,0.95,0.01,0.01,78341.25,1776959233000
1776959234.52,134.52,0.05,0.06,0.94,0.95,0.01,0.01,78341.25,1776959233000
1776959235.204,135.204,0.05,0.06,0.94,0.95,0.01,0.01,78338.9,1776959234000
1776959235.555,135.555,0.05,0.06,0.94,0.95,0.01,0.01,78338.9,1776959234000
1776959236.006,136.006,0.05,0.06,0.94,0.95,0.01,0.01,78338.9,1776959234000
1776959236.584,136.584,0.05,0.06,0.94,0.95,0.01,0.01,78339.99,1776959235000
1776959237.093,137.093,0.05,0.06,0.94,0.95,0.01,0.01,78341.59,1776959236000
1776959237.477,137.477,0.05,0.06,0.94,0.95,0.01,0.01,78341.59,1776959236000
1776959237.824,137.824,0.05,0.06,0.94,0.95,0.01,0.01,78341.59,1776959236000
1776959238.21,138.21,0.05,0.07,0.94,0.95,0.02,0.01,78341.69,1776959237000
1776959238.92,138.92,0.05,0.06,0.94,0.95,0.01,0.01,78341.69,1776959237000
1776959239.284,139.284,0.05,0.06,0.94,0.95,0.01,0.01,78340.05,1776959238000
1776959239.784,139.784,0.05,0.06,0.94,0.95,0.01,0.01,78340.05,1776959238000
1776959240.32,140.32,0.05,0.06,0.94,0.95,0.01,0.01,78333.02,1776959239000
1776959240.884,140.884,0.05,0.06,0.94,0.95,0.01,0.01,78332.34,1776959240000
1776959241.378,141.378,0.05,0.06,0.94,0.95,0.01,0.01,78332.34,1776959240000
1776959241.97,141.97,0.05,0.06,0.94,0.95,0.01,0.01,78332.34,1776959240000
1776959242.461,142.461,0.05,0.06,0.94,0.95,0.01,0.01,78339.28,1776959241000
1776959242.976,142.976,0.05,0.06,0.94,0.95,0.01,0.01,78339.28,1776959241000
1776959243.489,143.489,0.05,0.06,0.94,0.95,0.01,0.01,78339.67,1776959242000
1776959244.256,144.256,0.05,0.06,0.94,0.95,0.01,0.01,78339.67,1776959242000
1776959244.805,144.805,0.05,0.06,0.94,0.95,0.01,0.01,78338.36,1776959243000
1776959245.228,145.228,0.05,0.06,0.94,0.95,0.01,0.01,78339.73,1776959244000
1776959245.591,145.591,0.05,0.06,0.94,0.95,0.01,0.01,78339.73,1776959244000
1776959245.924,145.924,0.05,0.06,0.94,0.95,0.01,0.01,78339.73,1776959244000
1776959246.349,146.349,0.05,0.06,0.94,0.95,0.01,0.01,78339.45,1776959245000
1776959246.712,146.712,0.05,0.06,0.94,0.95,0.01,0.01,78339.45,1776959245000
1776959247.182,147.182,0.05,0.06,0.94,0.95,0.01,0.01,78341.67,1776959246000
1776959247.66,147.66,0.05,0.06,0.94,0.95,0.01,0.01,78341.67,1776959246000
1776959248.061,148.061,0.05,0.06,0.94,0.95,0.01,0.01,78341.67,1776959246000
1776959249.239,149.239,0.05,0.06,0.94,0.95,0.01,0.01,78338.82,1776959248000
1776959249.599,149.599,0.05,0.06,0.94,0.95,0.01,0.01,78338.82,1776959248000
1776959250.373,150.373,0.05,0.06,0.94,0.95,0.01,0.01,78338.82,1776959248000
1776959250.789,150.789,0.05,0.06,0.94,0.95,0.01,0.01,78338.82,1776959248000
1776959251.162,151.162,0.04,0.05,0.95,0.96,0.01,0.01,78338.73,1776959249000
1776959251.572,151.572,0.04,0.05,0.95,0.96,0.01,0.01,78339.39,1776959250000
1776959251.966,151.966,0.04,0.05,0.95,0.96,0.01,0.01,78339.39,1776959250000
1776959252.592,152.592,0.04,0.05,0.95,0.96,0.01,0.01,78339.39,1776959251000
1776959253.024,153.024,0.04,0.05,0.95,0.96,0.01,0.01,78337.9,1776959252000
1776959254.074,154.074,0.04,0.05,0.95,0.96,0.01,0.01,78344.6,1776959253000
1776959254.456,154.456,0.04,0.05,0.95,0.96,0.01,0.01,78344.6,1776959253000
1776959255.175,155.175,0.04,0.05,0.95,0.96,0.01,0.01,78361.36,1776959254000
1776959255.537,155.537,0.04,0.06,0.94,0.96,0.02,0.02,78361.36,1776959254000
1776959255.885,155.885,0.04,0.06,0.95,0.96,0.02,0.01,78361.36,1776959254000
1776959256.229,156.229,0.04,0.08,0.93,0.96,0.04,0.03,78358.79,1776959255000
1776959256.757,156.757,0.04,0.08,0.92,0.96,0.04,0.04,78358.79,1776959255000
1776959257.176,157.176,0.04,0.08,0.95,0.96,0.04,0.01,78358.79,1776959255000
1776959257.598,157.598,0.04,0.05,0.95,0.96,0.01,0.01,78344.81,1776959256000
1776959257.996,157.996,0.04,0.05,0.95,0.96,0.01,0.01,78344.81,1776959256000
1776959258.364,158.364,0.04,0.05,0.95,0.96,0.01,0.01,78351.85,1776959257000
1776959258.949,158.949,0.07,0.08,0.92,0.93,0.01,0.01,78351.85,1776959257000
1776959259.499,159.499,0.07,0.08,0.92,0.93,0.01,0.01,78356.6,1776959258000
1776959259.864,159.864,0.07,0.08,0.92,0.93,0.01,0.01,78356.6,1776959258000
1776959260.246,160.246,0.07,0.08,0.92,0.93,0.01,0.01,78359.96,1776959259000
1776959261.13,161.13,0.07,0.08,0.92,0.93,0.01,0.01,78359.96,1776959259000
1776959261.638,161.638,0.07,0.08,0.92,0.93,0.01,0.01,78363.98,1776959260000
1776959262.148,162.148,0.07,0.08,0.92,0.93,0.01,0.01,78364.57,1776959261000
1776959262.571,162.571,0.07,0.08,0.92,0.93,0.01,0.01,78364.57,1776959261000
1776959262.987,162.987,0.07,0.08,0.92,0.93,0.01,0.01,78364.57,1776959261000
1776959263.389,163.389,0.07,0.08,0.92,0.93,0.01,0.01,78365.55,1776959262000
1776959264.13,164.13,0.07,0.08,0.92,0.93,0.01,0.01,78365.55,1776959262000
1776959264.645,164.645,0.07,0.08,0.92,0.93,0.01,0.01,78365.62,1776959263000
1776959265.36,165.36,0.07,0.08,0.92,0.93,0.01,0.01,78366.87,1776959264000
1776959266.112,166.112,0.07,0.08,0.92,0.93,0.01,0.01,78367.17,1776959265000
1776959266.597,166.597,0.07,0.08,0.92,0.93,0.01,0.01,78367.17,1776959265000
1776959266.978,166.978,0.07,0.08,0.92,0.93,0.01,0.01,78367.17,1776959265000
1776959267.459,167.459,0.07,0.08,0.92,0.93,0.01,0.01,78367.17,1776959265000
1776959267.844,167.844,0.07,0.08,0.92,0.93,0.01,0.01,78367.2,1776959266000
1776959268.268,168.268,0.07,0.08,0.92,0.93,0.01,0.01,78366.02,1776959267000
1776959268.768,168.768,0.07,0.08,0.92,0.93,0.01,0.01,78366.02,1776959267000
1776959269.131,169.131,0.07,0.08,0.92,0.93,0.01,0.01,78366.02,1776959267000
1776959269.643,169.643,0.06,0.07,0.92,0.93,0.01,0.01,78365.79,1776959268000
1776959270.106,170.106,0.06,0.07,0.93,0.94,0.01,0.01,78365.79,1776959268000
1776959270.446,170.446,0.06,0.07,0.93,0.94,0.01,0.01,78366.15,1776959269000
1776959271.042,171.042,0.06,0.07,0.93,0.94,0.01,0.01,78366.2,1776959270000
1776959271.553,171.553,0.06,0.07,0.93,0.94,0.01,0.01,78366.2,1776959270000
1776959272.349,172.349,0.06,0.07,0.93,0.94,0.01,0.01,78366.2,1776959270000
1776959272.78,172.78,0.065,0.067,0.938,0.939,0.002,0.001,78365.79,1776959271000
1776959273.159,173.159,0.063,0.067,0.933,0.937,0.004,0.004,78365.79,1776959272000
1776959274.286,174.286,0.065,0.067,0.933,0.935,0.002,0.002,78366.18,1776959273000
1776959274.673,174.673,0.059,0.06,0.932,0.94,0.001,0.008,78366.18,1776959273000
1776959275.055,175.055,0.059,0.06,0.94,0.941,0.001,0.001,78369.67,1776959274000
1776959276.214,176.214,0.059,0.06,0.94,0.941,0.001,0.001,78371.07,1776959275000
1776959277.181,177.181,0.058,0.06,0.94,0.942,0.002,0.002,78371.07,1776959275000
1776959277.544,177.544,0.059,0.06,0.94,0.941,0.001,0.001,78367.72,1776959276000
1776959277.931,177.931,0.055,0.06,0.94,0.944,0.005,0.004,78367.72,1776959276000
1776959278.453,178.453,0.055,0.06,0.94,0.945,0.005,0.005,78369.07,1776959277000
1776959278.807,178.807,0.054,0.055,0.94,0.945,0.001,0.005,78369.07,1776959277000
1776959279.151,179.151,0.054,0.055,0.945,0.946,0.001,0.001,78369.23,1776959278000
1776959279.507,179.507,0.052,0.055,0.945,0.947,0.003,0.002,78369.23,1776959278000
1776959279.862,179.862,0.053,0.054,0.945,0.948,0.001,0.003,78369.23,1776959278000
1776959280.407,180.407,0.052,0.054,0.946,0.948,0.002,0.002,78369.23,1776959278000
1776959280.748,180.748,0.05,0.054,0.946,0.95,0.004,0.004,78368.86,1776959279000
1776959281.15,181.15,0.05,0.054,0.946,0.949,0.004,0.003,78368.42,1776959280000
1776959281.656,181.656,0.05,0.054,0.946,0.95,0.004,0.004,78368.42,1776959280000
1776959281.99,181.99,0.049,0.054,0.946,0.95,0.005,0.004,78368.42,1776959280000
1776959282.809,182.809,0.041,0.05,0.95,0.955,0.009,0.005,78368.42,1776959281000
1776959283.248,183.248,0.037,0.04,0.96,0.963,0.003,0.003,78368.42,1776959281000
1776959283.603,183.603,0.038,0.039,0.96,0.964,0.001,0.004,78368.88,1776959282000
1776959284.12,184.12,0.038,0.04,0.961,0.962,0.002,0.001,78368.88,1776959282000
1776959284.612,184.612,0.038,0.04,0.96,0.962,0.002,0.002,78366.05,1776959283000
1776959285.198,185.198,0.039,0.046,0.954,0.961,0.007,0.007,78366.05,1776959283000
1776959285.557,185.557,0.039,0.04,0.954,0.961,0.001,0.007,78366.12,1776959284000
1776959285.905,185.905,0.039,0.04,0.96,0.961,0.001,0.001,78370.64,1776959285000
1776959287.134,187.134,0.04,0.046,0.954,0.96,0.006,0.006,78379.86,1776959286000
1776959287.558,187.558,0.04,0.054,0.946,0.96,0.014,0.014,78379.86,1776959286000
1776959287.955,187.955,0.04,0.054,0.946,0.96,0.014,0.014,78379.86,1776959286000
1776959288.322,188.322,0.04,0.05,0.946,0.96,0.01,0.014,78383.05,1776959287000
1776959288.677,188.677,0.04,0.05,0.95,0.96,0.01,0.01,78383.05,1776959287000
1776959289.274,189.274,0.04,0.05,0.95,0.96,0.01,0.01,78383.49,1776959288000
1776959289.706,189.706,0.04,0.05,0.95,0.96,0.01,0.01,78383.49,1776959288000
1776959290.068,190.068,0.041,0.054,0.946,0.959,0.013,0.013,78383.49,1776959288000
1776959290.504,190.504,0.041,0.05,0.946,0.959,0.009,0.013,78383.89,1776959289000
1776959290.88,190.88,0.03,0.042,0.958,0.97,0.012,0.012,78383.89,1776959289000
1776959291.444,191.444,0.036,0.039,0.958,0.97,0.003,0.012,78383.36,1776959290000
1776959291.803,191.803,0.038,0.04,0.96,0.964,0.002,0.004,78383.36,1776959290000
1776959292.177,192.177,0.039,0.04,0.96,0.961,0.001,0.001,78381.08,1776959291000
1776959293.319,193.319,0.039,0.04,0.96,0.961,0.001,0.001,78373.35,1776959292000
1776959293.741,193.741,0.039,0.05,0.95,0.961,0.011,0.011,78373.35,1776959292000
1776959295.304,195.304,0.039,0.05,0.95,0.961,0.011,0.011,78378.46,1776959294000
1776959295.661,195.661,0.039,0.05,0.95,0.961,0.011,0.011,78378.46,1776959294000
1776959295.998,195.998,0.039,0.04,0.95,0.961,0.001,0.011,78378.46,1776959294000
1776959296.366,196.366,0.039,0.04,0.96,0.961,0.001,0.001,78378.58,1776959295000
1776959296.833,196.833,0.02,0.038,0.962,0.98,0.018,0.018,78378.16,1776959296000
1776959297.549,197.549,0.03,0.038,0.962,0.98,0.008,0.018,78378.16,1776959296000
1776959298.03,198.03,0.02,0.039,0.961,0.97,0.019,0.009,78378.16,1776959296000
1776959299.065,199.065,0.028,0.03,0.97,0.972,0.002,0.002,78364.83,1776959298000
1776959299.443,199.443,0.02,0.03,0.97,0.98,0.01,0.01,78364.83,1776959298000
1776959300.06,200.06,0.029,0.03,0.97,0.971,0.001,0.001,78362.04,1776959299000
1776959300.396,200.396,0.021,0.03,0.97,0.976,0.009,0.006,78362.04,1776959299000
1776959300.798,200.798,0.02,0.03,0.97,0.98,0.01,0.01,78362.04,1776959299000
1776959301.331,201.331,0.02,0.03,0.97,0.98,0.01,0.01,78361.71,1776959300000
1776959301.79,201.79,0.02,0.029,0.97,0.98,0.009,0.01,78361.71,1776959300000
1776959302.19,202.19,0.02,0.021,0.979,0.98,0.001,0.001,78361.42,1776959301000
1776959302.557,202.557,0.02,0.021,0.979,0.98,0.001,0.001,78361.42,1776959301000
1776959302.907,202.907,0.02,0.021,0.979,0.98,0.001,0.001,78361.42,1776959301000
1776959303.274,203.274,0.02,0.021,0.979,0.98,0.001,0.001,78361.8,1776959302000
1776959303.672,203.672,0.02,0.021,0.979,0.98,0.001,0.001,78361.8,1776959302000
1776959304.126,204.126,0.02,0.021,0.979,0.98,0.001,0.001,78352.31,1776959303000
1776959304.518,204.518,0.02,0.021,0.979,0.98,0.001,0.001,78352.31,1776959303000
1776959305.07,205.07,0.02,0.021,0.979,0.98,0.001,0.001,78352.31,1776959303000
1776959305.506,205.506,0.02,0.021,0.979,0.98,0.001,0.001,78352.19,1776959304000
1776959306.028,206.028,0.02,0.021,0.979,0.98,0.001,0.001,78352.19,1776959304000
1776959306.662,206.662,0.02,0.021,0.979,0.98,0.001,0.001,78351.87,1776959305000
1776959306.999,206.999,0.02,0.021,0.979,0.98,0.001,0.001,78351.87,1776959305000
1776959308.049,208.049,0.02,0.021,0.979,0.98,0.001,0.001,78352.11,1776959306000
1776959308.389,208.389,0.02,0.021,0.979,0.98,0.001,0.001,78352.78,1776959307000
1776959308.815,208.815,0.02,0.027,0.976,0.98,0.007,0.004,78352.78,1776959307000
1776959309.402,209.402,0.02,0.021,0.972,0.979,0.001,0.007,78352.78,1776959307000
1776959309.746,209.746,0.021,0.03,0.97,0.979,0.009,0.009,78352.78,1776959307000
1776959310.12,210.12,0.021,0.03,0.97,0.979,0.009,0.009,78352.78,1776959307000
1776959310.526,210.526,0.021,0.03,0.97,0.979,0.009,0.009,78358.84,1776959308000
1776959310.895,210.895,0.025,0.03,0.97,0.975,0.005,0.005,78361.96,1776959309000
1776959311.262,211.262,0.018,0.02,0.97,0.982,0.002,0.012,78361.96,1776959309000
1776959311.638,211.638,0.017,0.02,0.98,0.983,0.003,0.003,78361.96,1776959309000
1776959311.981,211.981,0.018,0.02,0.98,0.983,0.002,0.003,78366.25,1776959310000
1776959312.52,212.52,0.018,0.02,0.98,0.982,0.002,0.002,78368.08,1776959311000
1776959312.983,212.983,0.02,0.021,0.98,0.982,0.001,0.002,78368.08,1776959311000
1776959313.407,213.407,0.02,0.029,0.978,0.98,0.009,0.002,78368.08,1776959311000
1776959313.747,213.747,0.02,0.021,0.979,0.98,0.001,0.001,78368.08,1776959311000
1776959314.082,214.082,0.02,0.03,0.97,0.98,0.01,0.01,78367.51,1776959312000
1776959314.524,214.524,0.021,0.029,0.971,0.978,0.008,0.007,78367.51,1776959312000
1776959314.859,214.859,0.025,0.029,0.97,0.973,0.004,0.003,78367.45,1776959313000
1776959315.233,215.233,0.023,0.028,0.971,0.974,0.005,0.003,78367.59,1776959314000
1776959315.568,215.568,0.025,0.029,0.973,0.975,0.004,0.002,78367.59,1776959314000
1776959315.981,215.981,0.025,0.03,0.97,0.975,0.005,0.005,78367.59,1776959314000
1776959316.656,216.656,0.025,0.03,0.97,0.975,0.005,0.005,78372.41,1776959315000
1776959317.006,217.006,0.02,0.028,0.97,0.98,0.008,0.01,78372.41,1776959315000
1776959317.403,217.403,0.02,0.021,0.979,0.98,0.001,0.001,78372.2,1776959316000
1776959317.956,217.956,0.021,0.025,0.974,0.977,0.004,0.003,78372.2,1776959316000
1776959318.312,218.312,0.014,0.019,0.981,0.986,0.005,0.005,78371.61,1776959317000
1776959318.845,218.845,0.014,0.018,0.981,0.986,0.004,0.005,78371.61,1776959317000
1776959319.229,219.229,0.014,0.02,0.982,0.986,0.006,0.004,78373.81,1776959318000
1776959319.78,219.78,0.01,0.012,0.98,0.99,0.002,0.01,78373.81,1776959318000
1776959320.149,220.149,0.01,0.02,0.98,0.99,0.01,0.01,78373.81,1776959318000
1776959320.513,220.513,0.018,0.019,0.981,0.982,0.001,0.001,78373.81,1776959318000
1776959320.929,220.929,0.01,0.012,0.981,0.99,0.002,0.009,78369.64,1776959319000
1776959321.411,221.411,0.01,0.012,0.988,0.99,0.002,0.002,78367.46,1776959320000
1776959322.479,222.479,0.01,0.015,0.988,0.99,0.005,0.002,78367.46,1776959320000
1776959322.911,222.911,0.01,0.015,0.985,0.99,0.005,0.005,78364.08,1776959321000
1776959323.318,223.318,0.01,0.02,0.982,0.99,0.01,0.008,78364.08,1776959321000
1776959323.667,223.667,0.01,0.02,0.98,0.99,0.01,0.01,78358.32,1776959322000
1776959324.057,224.057,0.01,0.014,0.986,0.99,0.004,0.004,78358.32,1776959322000
1776959324.414,224.414,0.01,0.015,0.986,0.99,0.005,0.004,78355.44,1776959323000
1776959324.8,224.8,0.014,0.015,0.985,0.986,0.001,0.001,78355.44,1776959323000
1776959325.289,225.289,0.01,0.014,0.987,0.99,0.004,0.003,78355.44,1776959323000
1776959325.717,225.717,0.01,0.013,0.987,0.99,0.003,0.003,78355.44,1776959323000
1776959326.192,226.192,0.01,0.013,0.987,0.99,0.003,0.003,78352.07,1776959324000
1776959326.549,226.549,0.012,0.014,0.985,0.988,0.002,0.003,78352.07,1776959324000
1776959326.98,226.98,0.01,0.015,0.985,0.99,0.005,0.005,78356.04,1776959325000
1776959327.699,227.699,0.01,0.014,0.985,0.99,0.004,0.005,78356.04,1776959326000
1776959328.181,228.181,0.008,0.009,0.99,0.992,0.001,0.002,78356.04,1776959326000
1776959328.552,228.552,0.007,0.009,0.991,0.993,0.002,0.002,78348.56,1776959327000
1776959328.896,228.896,0.007,0.009,0.991,0.993,0.002,0.002,78348.56,1776959327000
1776959329.298,229.298,0.007,0.009,0.991,0.993,0.002,0.002,78348.98,1776959328000
1776959329.823,229.823,0.007,0.009,0.991,0.993,0.002,0.002,78348.98,1776959328000
1776959330.299,230.299,0.005,0.009,0.991,0.995,0.004,0.004,78347.93,1776959329000
1776959330.726,230.726,0.005,0.009,0.991,0.995,0.004,0.004,78347.93,1776959329000
1776959331.222,231.222,0.006,0.007,0.992,0.994,0.001,0.002,78347.93,1776959329000
1776959331.563,231.563,0.006,0.009,0.99,0.994,0.003,0.004,78346.76,1776959330000
1776959331.957,231.957,0.006,0.01,0.99,0.994,0.004,0.004,78347.8,1776959331000
1776959332.501,232.501,0.008,0.01,0.99,0.994,0.002,0.004,78347.8,1776959331000
1776959332.869,232.869,0.004,0.01,0.99,0.996,0.006,0.006,78347.8,1776959331000
1776959333.202,233.202,0.005,0.01,0.99,0.995,0.005,0.005,78351.01,1776959332000
1776959333.993,233.993,0.005,0.01,0.99,0.995,0.005,0.005,78352.23,1776959333000
1776959334.723,234.723,0.005,0.01,0.99,0.995,0.005,0.005,78352.23,1776959333000
1776959335.085,235.085,0.005,0.01,0.99,0.995,0.005,0.005,78354.43,1776959334000
1776959335.82,235.82,0.006,0.01,0.99,0.994,0.004,0.004,78354.43,1776959334000
1776959336.234,236.234,0.008,0.01,0.99,0.994,0.002,0.004,78360.83,1776959335000
1776959336.631,236.631,0.008,0.01,0.99,0.992,0.002,0.002,78360.83,1776959335000
1776959337.232,237.232,0.007,0.01,0.99,0.992,0.003,0.002,78363.89,1776959336000
1776959337.871,237.871,0.005,0.01,0.99,0.995,0.005,0.005,78365.54,1776959337000
1776959338.375,238.375,0.006,0.01,0.99,0.994,0.004,0.004,78365.54,1776959337000
1776959338.817,238.817,0.006,0.01,0.99,0.994,0.004,0.004,78365.54,1776959337000
1776959339.357,239.357,0.006,0.01,0.99,0.994,0.004,0.004,78365.02,1776959338000
1776959339.855,239.855,0.008,0.01,0.99,0.994,0.002,0.004,78365.02,1776959338000
1776959340.343,240.343,0.007,0.01,0.99,0.992,0.003,0.002,78365.02,1776959338000
1776959340.835,240.835,0.008,0.01,0.99,0.992,0.002,0.002,78370.67,1776959339000
1776959341.352,241.352,0.008,0.01,0.99,0.992,0.002,0.002,78370.67,1776959339000
1776959341.899,241.899,0.007,0.01,0.99,0.992,0.003,0.002,78371.1,1776959340000
1776959342.322,242.322,0.007,0.01,0.99,0.993,0.003,0.003,78371.1,1776959340000
1776959343.104,243.104,0.007,0.01,0.99,0.993,0.003,0.003,78382.81,1776959342000
1776959343.797,243.797,0.008,0.009,0.99,0.993,0.001,0.003,78382.81,1776959342000
1776959344.202,244.202,0.008,0.01,0.99,0.992,0.002,0.002,78383.95,1776959343000
1776959344.951,244.951,0.008,0.01,0.99,0.992,0.002,0.002,78383.95,1776959343000
1776959345.393,245.393,0.008,0.01,0.99,0.992,0.002,0.002,78384.6,1776959344000
1776959345.796,245.796,0.008,0.01,0.99,0.992,0.002,0.002,78384.6,1776959344000
1776959346.174,246.174,0.008,0.01,0.99,0.992,0.002,0.002,78386.94,1776959345000
1776959346.697,246.697,0.008,0.01,0.99,0.992,0.002,0.002,78386.94,1776959345000
1776959347.121,247.121,0.009,0.01,0.99,0.991,0.001,0.001,78389.66,1776959346000
1776959347.86,247.86,0.009,0.01,0.99,0.991,0.001,0.001,78389.66,1776959346000
1776959348.305,248.305,0.009,0.01,0.99,0.991,0.001,0.001,78389.66,1776959346000
1776959348.755,248.755,0.008,0.01,0.99,0.991,0.002,0.001,78389.34,1776959347000
1776959349.255,249.255,0.009,0.01,0.99,0.991,0.001,0.001,78389.8,1776959348000
1776959349.618,249.618,0.009,0.01,0.99,0.991,0.001,0.001,78389.8,1776959348000
1776959350.095,250.095,0.009,0.01,0.99,0.991,0.001,0.001,78394.48,1776959349000
1776959350.752,250.752,0.009,0.01,0.99,0.991,0.001,0.001,78394.48,1776959349000
1776959351.101,251.101,0.009,0.01,0.99,0.991,0.001,0.001,78401.84,1776959350000
1776959351.654,251.654,0.005,0.008,0.99,0.991,0.003,0.001,78401.84,1776959350000
1776959352.399,252.399,0.003,0.007,0.992,0.997,0.004,0.005,78401.84,1776959350000
1776959352.778,252.778,0.004,0.009,0.992,0.996,0.005,0.004,78407.09,1776959351000
1776959353.465,253.465,0.002,0.008,0.991,0.996,0.006,0.005,78404.59,1776959352000
1776959353.813,253.813,0.001,0.002,0.992,0.998,0.001,0.006,78404.59,1776959352000
1776959354.198,254.198,0.002,0.005,0.995,0.998,0.003,0.003,78404.59,1776959352000
1776959355.422,255.422,0.002,0.005,0.995,0.998,0.003,0.003,78384.23,1776959354000
1776959355.773,255.773,0.001,0.01,0.995,0.998,0.009,0.003,78384.23,1776959354000
1776959356.517,256.517,0.001,0.004,0.99,0.999,0.003,0.009,78380.83,1776959355000
1776959356.904,256.904,0.002,0.004,0.996,0.999,0.002,0.003,78380.83,1776959355000
1776959357.344,257.344,0.002,0.004,0.996,0.998,0.002,0.002,78380.83,1776959355000
1776959357.722,257.722,0.002,0.009,0.996,0.998,0.007,0.002,78371.56,1776959356000
1776959358.482,258.482,0.002,0.005,0.994,0.999,0.003,0.005,78370.24,1776959357000
1776959358.842,258.842,0.002,0.01,0.99,0.998,0.008,0.008,78370.24,1776959357000
1776959359.176,259.176,0.003,0.01,0.99,0.997,0.007,0.007,78378.23,1776959358000
1776959360.216,260.216,0.003,0.006,0.99,0.997,0.003,0.007,78378.23,1776959358000
1776959361.01,261.01,0.003,0.007,0.993,0.998,0.004,0.005,78379.06,1776959359000
1776959361.53,261.53,0.003,0.007,0.993,0.997,0.004,0.004,78378.97,1776959360000
1776959362.014,262.014,0.002,0.006,0.993,0.997,0.004,0.004,78378.97,1776959360000
1776959362.969,262.969,0.002,0.005,0.995,0.998,0.003,0.003,78375.97,1776959361000
1776959363.363,263.363,0.002,0.005,0.995,0.998,0.003,0.003,78374.2,1776959362000
1776959364.394,264.394,0.002,0.005,0.995,0.998,0.003,0.003,78370.08,1776959363000
1776959364.823,264.823,0.001,0.003,0.997,0.998,0.002,0.001,78370.08,1776959363000
1776959366.223,266.223,0.001,0.003,0.997,0.999,0.002,0.002,78369.68,1776959364000
1776959367.397,267.397,0.001,0.003,0.997,0.999,0.002,0.002,78363.11,1776959366000
1776959367.807,267.807,0.001,0.01,0.997,0.999,0.009,0.002,78363.11,1776959366000
1776959368.392,268.392,0.003,0.007,0.99,0.999,0.004,0.009,78366.08,1776959367000
1776959368.834,268.834,0.003,0.008,0.992,0.997,0.005,0.005,78366.08,1776959367000
1776959369.176,269.176,0.003,0.008,0.992,0.997,0.005,0.005,78369.96,1776959368000
1776959369.566,269.566,0.003,0.006,0.992,0.997,0.003,0.005,78369.96,1776959368000
1776959370.017,270.017,0.002,0.006,0.994,0.997,0.004,0.003,78369.96,1776959368000
1776959370.351,270.351,0.002,0.007,0.993,0.998,0.005,0.005,78369.96,1776959368000
1776959370.736,270.736,0.002,0.01,0.99,0.998,0.008,0.008,78381.63,1776959369000
1776959371.232,271.232,0.002,0.01,0.99,0.998,0.008,0.008,78382.61,1776959370000
1776959372.272,272.272,0.002,0.01,0.99,0.998,0.008,0.008,78381.28,1776959371000
1776959372.736,272.736,0.002,0.01,0.99,0.998,0.008,0.008,78381.28,1776959371000
1776959373.258,273.258,0.002,0.01,0.99,0.998,0.008,0.008,78380.02,1776959372000
1776959373.8,273.8,0.001,0.003,0.997,0.998,0.002,0.001,78380.02,1776959372000
1776959374.262,274.262,0.001,0.003,0.997,0.999,0.002,0.002,78381.81,1776959373000
1776959374.766,274.766,0.001,0.003,0.997,0.999,0.002,0.002,78381.81,1776959373000
1776959375.257,275.257,0.001,0.003,0.997,0.999,0.002,0.002,78382.24,1776959374000
1776959375.641,275.641,0.001,0.003,0.997,0.999,0.002,0.002,78382.24,1776959374000
1776959376.253,276.253,0.002,0.003,0.997,0.998,0.001,0.001,78382.71,1776959375000
1776959376.647,276.647,0.002,0.003,0.997,0.998,0.001,0.001,78382.71,1776959375000
1776959377.06,277.06,0.002,0.005,0.997,0.998,0.003,0.001,78382.71,1776959375000
1776959377.848,277.848,0.002,0.005,0.995,0.998,0.003,0.003,78383.52,1776959376000
1776959378.255,278.255,0.002,0.005,0.995,0.998,0.003,0.003,78383.17,1776959377000
1776959379.089,279.089,0.001,0.005,0.995,0.998,0.004,0.003,78383.17,1776959377000
1776959379.451,279.451,0.001,0.005,0.995,0.999,0.004,0.004,78383.14,1776959378000
1776959380.207,280.207,0.001,0.005,0.995,0.999,0.004,0.004,78383.14,1776959378000
1776959380.793,280.793,0.001,0.005,0.995,0.999,0.004,0.004,78377.98,1776959379000
1776959381.231,281.231,0.001,0.005,0.995,0.999,0.004,0.004,78377.98,1776959379000
1776959381.846,281.846,0.001,0.001,0.998,0.999,0.0,0.001,78372.92,1776959380000
1776959382.388,282.388,0.001,0.001,0.999,0.999,0.0,0.0,78374.94,1776959381000
1776959382.941,282.941,0.001,0.001,0.999,0.999,0.0,0.0,78374.94,1776959381000
1776959383.338,283.338,0.001,0.001,0.999,0.999,0.0,0.0,78374.94,1776959381000
1776959383.921,283.921,0.001,0.001,0.999,0.999,0.0,0.0,78380.12,1776959382000
1776959384.588,284.588,0.001,0.001,0.999,0.999,0.0,0.0,78380.12,1776959383000
1776959385.093,285.093,0.001,0.001,0.999,0.999,0.0,0.0,78380.12,1776959383000
1776959386.033,286.033,0.001,0.001,0.999,0.999,0.0,0.0,78382.14,1776959385000
1776959386.992,286.992,0.001,0.001,0.999,0.999,0.0,0.0,78402.37,1776959386000
1776959387.647,287.647,0.001,0.001,0.999,0.999,0.0,0.0,78402.37,1776959386000
1776959388.009,288.009,0.001,0.001,0.999,0.999,0.0,0.0,78405.46,1776959387000
