timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777132033.962,133.962,0.12,0.13,0.87,0.88,0.01,0.01,77626.86,1777132032000
1777132034.355,134.355,0.12,0.13,0.87,0.88,0.01,0.01,77626.86,1777132032000
1777132034.747,134.747,0.12,0.13,0.87,0.88,0.01,0.01,77635.4,1777132033000
1777132035.127,135.127,0.12,0.13,0.87,0.88,0.01,0.01,77635.4,1777132033000
1777132035.757,135.757,0.12,0.13,0.87,0.88,0.01,0.01,77635.4,1777132034000
1777132036.207,136.207,0.12,0.13,0.87,0.88,0.01,0.01,77635.4,1777132034000
1777132036.804,136.804,0.14,0.15,0.85,0.87,0.01,0.02,77635.22,1777132035000
1777132037.384,137.384,0.14,0.15,0.85,0.86,0.01,0.01,77635.21,1777132036000
1777132038.365,138.365,0.14,0.15,0.85,0.86,0.01,0.01,77635.21,1777132037000
1777132038.962,138.962,0.14,0.15,0.85,0.86,0.01,0.01,77635.26,1777132038000
1777132039.298,139.298,0.14,0.15,0.85,0.86,0.01,0.01,77635.26,1777132038000
1777132039.684,139.684,0.14,0.15,0.85,0.86,0.01,0.01,77635.26,1777132038000
1777132040.076,140.076,0.14,0.15,0.85,0.86,0.01,0.01,77635.4,1777132039000
1777132040.455,140.455,0.07,0.08,0.91,0.94,0.01,0.03,77635.4,1777132039000
1777132040.863,140.863,0.06,0.07,0.93,0.94,0.01,0.01,77635.4,1777132039000
1777132041.2,141.2,0.06,0.07,0.93,0.94,0.01,0.01,77635.4,1777132039000
1777132041.547,141.547,0.06,0.07,0.93,0.94,0.01,0.01,77635.35,1777132040000
1777132041.912,141.912,0.06,0.07,0.93,0.94,0.01,0.01,77635.35,1777132040000
1777132042.266,142.266,0.06,0.07,0.93,0.94,0.01,0.01,77635.35,1777132040000
1777132042.644,142.644,0.1,0.11,0.89,0.9,0.01,0.01,77631.38,1777132041000
1777132043.007,143.007,0.1,0.11,0.89,0.9,0.01,0.01,77631.38,1777132041000
1777132043.366,143.366,0.1,0.11,0.89,0.9,0.01,0.01,77631.38,1777132041000
1777132043.711,143.711,0.1,0.11,0.89,0.9,0.01,0.01,77630.33,1777132042000
1777132044.059,144.059,0.1,0.11,0.89,0.9,0.01,0.01,77630.33,1777132042000
1777132044.446,144.446,0.1,0.11,0.89,0.9,0.01,0.01,77630.21,1777132043000
1777132044.96,144.96,0.1,0.11,0.89,0.9,0.01,0.01,77630.21,1777132043000
1777132045.316,145.316,0.1,0.11,0.89,0.9,0.01,0.01,77630.21,1777132044000
1777132045.803,145.803,0.1,0.11,0.89,0.9,0.01,0.01,77630.21,1777132044000
1777132046.245,146.245,0.09,0.11,0.89,0.91,0.02,0.02,77630.02,1777132045000
1777132046.706,146.706,0.08,0.1,0.9,0.91,0.02,0.01,77630.02,1777132045000
1777132047.132,147.132,0.08,0.09,0.91,0.92,0.01,0.01,77630.02,1777132046000
1777132047.634,147.634,0.08,0.09,0.91,0.92,0.01,0.01,77630.02,1777132046000
1777132048.166,148.166,0.08,0.09,0.91,0.92,0.01,0.01,77630.02,1777132046000
1777132048.513,148.513,0.08,0.09,0.91,0.92,0.01,0.01,77630.03,1777132047000
1777132048.86,148.86,0.07,0.08,0.92,0.93,0.01,0.01,77630.03,1777132047000
1777132049.223,149.223,0.07,0.08,0.92,0.93,0.01,0.01,77630.03,1777132047000
1777132049.589,149.589,0.06,0.08,0.92,0.94,0.02,0.02,77630.03,1777132048000
1777132050.058,150.058,0.07,0.08,0.92,0.93,0.01,0.01,77630.03,1777132048000
1777132050.479,150.479,0.08,0.09,0.91,0.92,0.01,0.01,77630.03,1777132049000
1777132050.839,150.839,0.08,0.09,0.91,0.92,0.01,0.01,77630.03,1777132049000
1777132051.186,151.186,0.08,0.1,0.9,0.91,0.02,0.01,77630.03,1777132049000
1777132051.72,151.72,0.07,0.1,0.91,0.93,0.03,0.02,77630.04,1777132050000
1777132052.101,152.101,0.08,0.1,0.9,0.91,0.02,0.01,77630.04,1777132050000
1777132052.445,152.445,0.08,0.09,0.91,0.92,0.01,0.01,77630.04,1777132051000
1777132053.021,153.021,0.08,0.09,0.91,0.92,0.01,0.01,77630.04,1777132052000
1777132053.355,153.355,0.08,0.09,0.91,0.92,0.01,0.01,77630.04,1777132052000
1777132053.932,153.932,0.08,0.09,0.91,0.92,0.01,0.01,77630.04,1777132052000
1777132054.313,154.313,0.08,0.09,0.91,0.92,0.01,0.01,77630.07,1777132053000
1777132054.661,154.661,0.08,0.1,0.91,0.92,0.02,0.01,77630.07,1777132053000
1777132055.191,155.191,0.09,0.1,0.89,0.92,0.01,0.03,77630.07,1777132053000
1777132056.049,156.049,0.09,0.1,0.9,0.91,0.01,0.01,77630.07,1777132054000
1777132056.458,156.458,0.08,0.1,0.9,0.92,0.02,0.02,77630.07,1777132055000
1777132056.801,156.801,0.08,0.09,0.91,0.92,0.01,0.01,77630.07,1777132055000
1777132057.163,157.163,0.08,0.09,0.91,0.92,0.01,0.01,77630.03,1777132056000
1777132057.603,157.603,0.08,0.09,0.91,0.92,0.01,0.01,77630.03,1777132056000
1777132058.17,158.17,0.08,0.09,0.91,0.92,0.01,0.01,77629.94,1777132057000
1777132058.541,158.541,0.08,0.09,0.91,0.92,0.01,0.01,77629.94,1777132057000
1777132058.876,158.876,0.08,0.09,0.91,0.92,0.01,0.01,77629.94,1777132057000
1777132059.244,159.244,0.08,0.09,0.91,0.92,0.01,0.01,77629.94,1777132057000
1777132059.627,159.627,0.08,0.09,0.91,0.92,0.01,0.01,77629.98,1777132058000
1777132060.25,160.25,0.08,0.09,0.91,0.92,0.01,0.01,77629.84,1777132059000
1777132060.726,160.726,0.08,0.09,0.91,0.92,0.01,0.01,77629.84,1777132059000
1777132061.114,161.114,0.08,0.12,0.91,0.92,0.04,0.01,77629.84,1777132059000
1777132061.557,161.557,0.11,0.12,0.88,0.89,0.01,0.01,77630.08,1777132060000
1777132061.93,161.93,0.11,0.12,0.88,0.89,0.01,0.01,77630.08,1777132060000
1777132062.385,162.385,0.07,0.1,0.9,0.91,0.03,0.01,77630.08,1777132061000
1777132063.123,163.123,0.07,0.08,0.91,0.93,0.01,0.02,77630.08,1777132061000
1777132063.66,163.66,0.07,0.08,0.92,0.93,0.01,0.01,77632.01,1777132062000
1777132064.093,164.093,0.07,0.08,0.92,0.93,0.01,0.01,77630.11,1777132063000
1777132064.677,164.677,0.07,0.08,0.92,0.93,0.01,0.01,77630.11,1777132063000
1777132065.012,165.012,0.13,0.14,0.86,0.87,0.01,0.01,77630.11,1777132063000
1777132065.351,165.351,0.13,0.15,0.85,0.87,0.02,0.02,77631.65,1777132064000
1777132065.73,165.73,0.14,0.15,0.85,0.86,0.01,0.01,77631.65,1777132064000
1777132066.288,166.288,0.14,0.15,0.85,0.86,0.01,0.01,77631.78,1777132065000
1777132066.732,166.732,0.14,0.15,0.85,0.86,0.01,0.01,77631.78,1777132065000
1777132067.352,167.352,0.14,0.15,0.85,0.86,0.01,0.01,77631.78,1777132065000
1777132067.691,167.691,0.14,0.15,0.85,0.86,0.01,0.01,77638.9,1777132066000
1777132068.124,168.124,0.08,0.15,0.85,0.92,0.07,0.07,77638.74,1777132067000
1777132068.884,168.884,0.12,0.13,0.87,0.88,0.01,0.01,77638.74,1777132067000
1777132069.904,169.904,0.12,0.13,0.87,0.88,0.01,0.01,77639.02,1777132068000
1777132070.351,170.351,0.12,0.13,0.87,0.88,0.01,0.01,77639.6,1777132069000
1777132071.372,171.372,0.12,0.13,0.87,0.88,0.01,0.01,77639.6,1777132069000
1777132071.912,171.912,0.12,0.17,0.87,0.88,0.05,0.01,77639.65,1777132070000
1777132072.467,172.467,0.13,0.14,0.86,0.87,0.01,0.01,77639.65,1777132071000
1777132073.019,173.019,0.13,0.14,0.86,0.87,0.01,0.01,77639.83,1777132072000
1777132073.366,173.366,0.12,0.14,0.86,0.87,0.02,0.01,77639.83,1777132072000
1777132073.945,173.945,0.13,0.14,0.86,0.87,0.01,0.01,77639.83,1777132072000
1777132074.915,174.915,0.13,0.14,0.86,0.87,0.01,0.01,77640.17,1777132073000
1777132075.544,175.544,0.13,0.15,0.86,0.87,0.02,0.01,77640.17,1777132074000
1777132076.07,176.07,0.15,0.16,0.84,0.85,0.01,0.01,77640.17,1777132074000
1777132076.818,176.818,0.15,0.16,0.84,0.85,0.01,0.01,77640.17,1777132074000
1777132077.197,177.197,0.1,0.11,0.84,0.91,0.01,0.07,77640.23,1777132075000
1777132077.706,177.706,0.1,0.11,0.89,0.9,0.01,0.01,77640.23,1777132075000
1777132078.304,178.304,0.1,0.11,0.89,0.9,0.01,0.01,77640.68,1777132076000
1777132078.649,178.649,0.1,0.11,0.89,0.9,0.01,0.01,77640.76,1777132077000
1777132079.165,179.165,0.1,0.11,0.89,0.9,0.01,0.01,77640.76,1777132077000
1777132079.661,179.661,0.1,0.11,0.89,0.9,0.01,0.01,77639.58,1777132078000
1777132080.511,180.511,0.1,0.11,0.89,0.9,0.01,0.01,77639.58,1777132078000
1777132080.875,180.875,0.1,0.11,0.89,0.9,0.01,0.01,77639.58,1777132078000
1777132081.233,181.233,0.09,0.1,0.89,0.9,0.01,0.01,77642.02,1777132079000
1777132081.601,181.601,0.09,0.1,0.9,0.91,0.01,0.01,77642.03,1777132080000
1777132082.01,182.01,0.09,0.1,0.9,0.91,0.01,0.01,77642.03,1777132080000
1777132082.436,182.436,0.09,0.1,0.9,0.91,0.01,0.01,77641.93,1777132081000
1777132082.947,182.947,0.09,0.1,0.9,0.91,0.01,0.01,77641.93,1777132081000
1777132083.292,183.292,0.09,0.1,0.9,0.91,0.01,0.01,77641.93,1777132082000
1777132084.159,184.159,0.09,0.1,0.9,0.91,0.01,0.01,77641.93,1777132082000
1777132084.509,184.509,0.09,0.1,0.9,0.91,0.01,0.01,77641.93,1777132082000
1777132084.938,184.938,0.09,0.1,0.9,0.91,0.01,0.01,77641.93,1777132082000
1777132085.453,185.453,0.09,0.1,0.9,0.91,0.01,0.01,77642.15,1777132083000
1777132085.887,185.887,0.09,0.1,0.9,0.91,0.01,0.01,77642.15,1777132083000
1777132086.377,186.377,0.09,0.1,0.9,0.91,0.01,0.01,77642.41,1777132084000
1777132086.712,186.712,0.09,0.1,0.9,0.91,0.01,0.01,77642.87,1777132085000
1777132087.262,187.262,0.09,0.1,0.9,0.91,0.01,0.01,77642.87,1777132085000
1777132087.64,187.64,0.09,0.1,0.9,0.91,0.01,0.01,77642.87,1777132086000
1777132088.096,188.096,0.09,0.1,0.9,0.91,0.01,0.01,77642.87,1777132086000
1777132088.768,188.768,0.09,0.1,0.9,0.91,0.01,0.01,77642.91,1777132087000
1777132089.333,189.333,0.09,0.1,0.9,0.91,0.01,0.01,77642.91,1777132088000
1777132090.267,190.267,0.09,0.1,0.9,0.91,0.01,0.01,77642.91,1777132088000
1777132090.612,190.612,0.04,0.05,0.95,0.96,0.01,0.01,77642.96,1777132089000
1777132090.998,190.998,0.04,0.05,0.95,0.96,0.01,0.01,77642.96,1777132089000
1777132091.333,191.333,0.04,0.05,0.95,0.96,0.01,0.01,77641.98,1777132090000
1777132091.702,191.702,0.04,0.05,0.95,0.96,0.01,0.01,77641.98,1777132090000
1777132092.101,192.101,0.04,0.05,0.95,0.96,0.01,0.01,77641.98,1777132090000
1777132092.524,192.524,0.04,0.05,0.95,0.96,0.01,0.01,77622.18,1777132091000
1777132092.867,192.867,0.04,0.05,0.95,0.96,0.01,0.01,77622.18,1777132091000
1777132093.221,193.221,0.04,0.05,0.95,0.96,0.01,0.01,77621.86,1777132092000
1777132093.74,193.74,0.04,0.05,0.95,0.96,0.01,0.01,77621.86,1777132092000
1777132094.206,194.206,0.04,0.05,0.95,0.96,0.01,0.01,77621.86,1777132092000
1777132094.614,194.614,0.04,0.05,0.95,0.96,0.01,0.01,77624.68,1777132093000
1777132095.285,195.285,0.04,0.05,0.95,0.96,0.01,0.01,77624.68,1777132093000
1777132095.857,195.857,0.04,0.05,0.95,0.96,0.01,0.01,77624.67,1777132094000
1777132096.356,196.356,0.04,0.05,0.95,0.96,0.01,0.01,77628.71,1777132095000
1777132096.711,196.711,0.04,0.05,0.95,0.96,0.01,0.01,77628.71,1777132095000
1777132097.291,197.291,0.05,0.06,0.95,0.96,0.01,0.01,77628.88,1777132096000
1777132097.685,197.685,0.05,0.06,0.94,0.95,0.01,0.01,77628.88,1777132096000
1777132098.098,198.098,0.05,0.06,0.94,0.95,0.01,0.01,77629.08,1777132097000
1777132098.975,198.975,0.04,0.05,0.94,0.96,0.01,0.02,77629.08,1777132097000
1777132099.317,199.317,0.03,0.04,0.96,0.97,0.01,0.01,77629.0,1777132098000
1777132099.723,199.723,0.03,0.04,0.96,0.97,0.01,0.01,77629.0,1777132098000
1777132100.103,200.103,0.03,0.04,0.96,0.97,0.01,0.01,77629.0,1777132098000
1777132100.621,200.621,0.03,0.04,0.96,0.97,0.01,0.01,77623.45,1777132099000
1777132100.988,200.988,0.02,0.03,0.97,0.98,0.01,0.01,77623.45,1777132099000
1777132101.357,201.357,0.02,0.03,0.97,0.98,0.01,0.01,77611.36,1777132100000
1777132101.691,201.691,0.02,0.03,0.97,0.98,0.01,0.01,77611.36,1777132100000
1777132102.051,202.051,0.02,0.03,0.97,0.98,0.01,0.01,77611.36,1777132100000
1777132102.428,202.428,0.02,0.03,0.97,0.98,0.01,0.01,77608.27,1777132101000
1777132102.836,202.836,0.02,0.03,0.97,0.98,0.01,0.01,77608.27,1777132101000
1777132103.254,203.254,0.02,0.03,0.97,0.98,0.01,0.01,77608.27,1777132101000
1777132103.692,203.692,0.02,0.03,0.97,0.98,0.01,0.01,77600.83,1777132102000
1777132104.049,204.049,0.02,0.03,0.97,0.98,0.01,0.01,77597.44,1777132103000
1777132104.396,204.396,0.02,0.03,0.97,0.98,0.01,0.01,77597.44,1777132103000
1777132104.882,204.882,0.01,0.02,0.98,0.99,0.01,0.01,77597.44,1777132103000
1777132105.306,205.306,0.01,0.02,0.98,0.99,0.01,0.01,77597.44,1777132104000
1777132105.657,205.657,0.02,0.03,0.97,0.98,0.01,0.01,77597.44,1777132104000
1777132106.083,206.083,0.02,0.03,0.97,0.98,0.01,0.01,77597.44,1777132104000
1777132106.496,206.496,0.02,0.03,0.97,0.98,0.01,0.01,77597.45,1777132105000
1777132107.026,207.026,0.01,0.02,0.97,0.99,0.01,0.02,77597.45,1777132105000
1777132107.387,207.387,0.01,0.02,0.98,0.99,0.01,0.01,77597.45,1777132105000
1777132107.721,207.721,0.01,0.02,0.98,0.99,0.01,0.01,77606.51,1777132106000
1777132108.091,208.091,0.01,0.02,0.98,0.99,0.01,0.01,77612.53,1777132107000
1777132108.519,208.519,0.01,0.02,0.98,0.99,0.01,0.01,77612.53,1777132107000
1777132109.0,209.0,0.01,0.02,0.98,0.99,0.01,0.01,77612.53,1777132107000
1777132109.351,209.351,0.01,0.02,0.98,0.99,0.01,0.01,77612.53,1777132108000
1777132109.693,209.693,0.01,0.02,0.98,0.99,0.01,0.01,77612.53,1777132108000
1777132110.114,210.114,0.01,0.02,0.98,0.99,0.01,0.01,77612.53,1777132108000
1777132110.467,210.467,0.01,0.02,0.98,0.99,0.01,0.01,77612.53,1777132108000
1777132110.818,210.818,0.01,0.02,0.98,0.99,0.01,0.01,77612.53,1777132108000
1777132111.238,211.238,0.01,0.02,0.98,0.99,0.01,0.01,77612.5,1777132109000
1777132111.624,211.624,0.01,0.02,0.98,0.99,0.01,0.01,77612.5,1777132109000
1777132112.024,212.024,0.01,0.02,0.98,0.99,0.01,0.01,77611.23,1777132110000
1777132112.368,212.368,0.01,0.02,0.98,0.99,0.01,0.01,77611.23,1777132110000
1777132112.829,212.829,0.01,0.02,0.98,0.99,0.01,0.01,77608.12,1777132111000
1777132113.32,213.32,0.01,0.02,0.98,0.99,0.01,0.01,77608.12,1777132112000
1777132113.689,213.689,0.01,0.02,0.98,0.99,0.01,0.01,77608.12,1777132112000
1777132114.074,214.074,0.01,0.02,0.98,0.99,0.01,0.01,77608.12,1777132112000
1777132114.537,214.537,0.01,0.02,0.98,0.99,0.01,0.01,77608.12,1777132112000
1777132114.871,214.871,0.01,0.02,0.98,0.99,0.01,0.01,77604.86,1777132113000
1777132115.301,215.301,0.01,0.02,0.98,0.99,0.01,0.01,77604.86,1777132113000
1777132115.7,215.7,0.01,0.02,0.98,0.99,0.01,0.01,77603.35,1777132114000
1777132116.239,216.239,0.01,0.02,0.98,0.99,0.01,0.01,77603.35,1777132115000
1777132116.584,216.584,0.01,0.02,0.98,0.99,0.01,0.01,77603.35,1777132115000
1777132117.001,217.001,0.01,0.02,0.98,0.99,0.01,0.01,77603.35,1777132115000
1777132117.598,217.598,0.01,0.02,0.98,0.99,0.01,0.01,77602.61,1777132116000
1777132118.22,218.22,0.01,0.02,0.98,0.99,0.01,0.01,77602.61,1777132116000
1777132118.6,218.6,0.01,0.02,0.98,0.99,0.01,0.01,77602.68,1777132117000
1777132119.056,219.056,0.01,0.02,0.98,0.99,0.01,0.01,77601.62,1777132118000
1777132119.498,219.498,0.01,0.02,0.98,0.99,0.01,0.01,77601.62,1777132118000
1777132119.983,219.983,0.01,0.02,0.98,0.99,0.01,0.01,77601.62,1777132118000
1777132120.395,220.395,0.01,0.02,0.98,0.99,0.01,0.01,77601.62,1777132118000
1777132120.745,220.745,0.01,0.02,0.98,0.99,0.01,0.01,77598.25,1777132119000
1777132121.208,221.208,0.01,0.02,0.98,0.99,0.01,0.01,77598.26,1777132120000
1777132121.652,221.652,0.01,0.02,0.98,0.99,0.01,0.01,77598.26,1777132120000
1777132122.103,222.103,0.01,0.02,0.98,0.99,0.01,0.01,77598.26,1777132120000
1777132122.486,222.486,0.01,0.02,0.98,0.99,0.01,0.01,77598.26,1777132120000
1777132122.837,222.837,0.01,0.02,0.98,0.99,0.01,0.01,77598.26,1777132120000
1777132123.331,223.331,0.01,0.01,0.99,0.99,0.0,0.0,77596.61,1777132121000
1777132123.668,223.668,0.01,0.01,0.99,0.99,0.0,0.0,77596.61,1777132122000
1777132124.292,224.292,0.01,0.01,0.99,0.99,0.0,0.0,77596.61,1777132122000
1777132124.68,224.68,0.01,0.01,0.99,0.99,0.0,0.0,77597.41,1777132123000
1777132125.202,225.202,0.01,0.01,0.99,0.99,0.0,0.0,77597.15,1777132124000
1777132125.929,225.929,0.01,0.01,0.99,0.99,0.0,0.0,77597.15,1777132124000
1777132126.718,226.718,0.01,0.01,0.99,0.99,0.0,0.0,77595.92,1777132125000
1777132127.3,227.3,0.01,0.01,0.99,0.99,0.0,0.0,77595.92,1777132125000
1777132128.086,228.086,0.01,0.01,0.99,0.99,0.0,0.0,77595.4,1777132126000
1777132129.218,229.218,0.01,0.01,0.99,0.99,0.0,0.0,77595.32,1777132128000
1777132129.739,229.739,0.01,0.01,0.99,0.99,0.0,0.0,77595.32,1777132128000
1777132130.12,230.12,0.01,0.01,0.99,0.99,0.0,0.0,77591.3,1777132129000
1777132131.111,231.111,0.01,0.01,0.99,0.99,0.0,0.0,77589.33,1777132130000
1777132131.444,231.444,0.01,0.01,0.99,0.99,0.0,0.0,77589.33,1777132130000
1777132131.794,231.794,0.01,0.01,0.99,0.99,0.0,0.0,77589.33,1777132130000
1777132132.149,232.149,0.01,0.01,0.99,0.99,0.0,0.0,77589.33,1777132131000
1777132132.884,232.884,0.01,0.01,0.99,0.99,0.0,0.0,77589.33,1777132131000
1777132133.381,233.381,0.01,0.01,0.99,0.99,0.0,0.0,77590.43,1777132132000
1777132134.099,234.099,0.01,0.01,0.99,0.99,0.0,0.0,77590.14,1777132133000
1777132134.737,234.737,0.01,0.01,0.99,0.99,0.0,0.0,77590.14,1777132133000
1777132135.22,235.22,0.01,0.01,0.99,0.99,0.0,0.0,77590.09,1777132134000
1777132136.306,236.306,0.01,0.01,0.99,0.99,0.0,0.0,77590.05,1777132135000
1777132137.433,237.433,0.01,0.01,0.99,0.99,0.0,0.0,77589.72,1777132136000
1777132138.334,238.334,0.01,0.01,0.99,0.99,0.0,0.0,77589.37,1777132137000
1777132139.15,239.15,0.01,0.01,0.99,0.99,0.0,0.0,77589.37,1777132137000
1777132139.722,239.722,0.01,0.01,0.99,0.99,0.0,0.0,77589.37,1777132138000
1777132140.282,240.282,0.01,0.01,0.99,0.99,0.0,0.0,77589.37,1777132139000
1777132141.299,241.299,0.01,0.01,0.99,0.99,0.0,0.0,77589.37,1777132140000
1777132141.768,241.768,0.01,0.01,0.99,0.99,0.0,0.0,77589.37,1777132140000
1777132142.272,242.272,0.01,0.01,0.99,0.99,0.0,0.0,77589.16,1777132141000
1777132143.572,243.572,0.01,0.01,0.99,0.99,0.0,0.0,77588.02,1777132142000
1777132144.195,244.195,0.01,0.01,0.99,0.99,0.0,0.0,77586.78,1777132143000
1777132145.303,245.303,0.01,0.01,0.99,0.99,0.0,0.0,77586.68,1777132144000
1777132145.906,245.906,0.01,0.01,0.99,0.99,0.0,0.0,77586.27,1777132145000
1777132147.172,247.172,0.01,0.01,0.99,0.99,0.0,0.0,77586.57,1777132146000
1777132148.278,248.278,0.01,0.01,0.99,0.99,0.0,0.0,77586.52,1777132147000
1777132149.344,249.344,0.01,0.01,0.99,0.99,0.0,0.0,77586.18,1777132148000
1777132150.011,250.011,0.01,0.01,0.99,0.99,0.0,0.0,77586.18,1777132149000
1777132150.442,250.442,0.01,0.01,0.99,0.99,0.0,0.0,77586.18,1777132149000
1777132151.156,251.156,0.01,0.01,0.99,0.99,0.0,0.0,77585.63,1777132150000
1777132152.352,252.352,0.01,0.01,0.99,0.99,0.0,0.0,77585.36,1777132151000
1777132152.911,252.911,0.01,0.01,0.99,0.99,0.0,0.0,77584.24,1777132152000
1777132154.061,254.061,0.01,0.01,0.99,0.99,0.0,0.0,77570.03,1777132153000
1777132155.251,255.251,0.01,0.01,0.99,0.99,0.0,0.0,77569.36,1777132154000
1777132156.307,256.307,0.01,0.01,0.99,0.99,0.0,0.0,77569.91,1777132155000
1777132157.159,257.159,0.01,0.01,0.99,0.99,0.0,0.0,77569.91,1777132155000
1777132157.517,257.517,0.01,0.01,0.99,0.99,0.0,0.0,77561.77,1777132156000
1777132158.458,258.458,0.01,0.01,0.99,0.99,0.0,0.0,77555.86,1777132157000
1777132159.035,259.035,0.01,0.01,0.99,0.99,0.0,0.0,77555.86,1777132157000
1777132159.8,259.8,0.01,0.01,0.99,0.99,0.0,0.0,77550.88,1777132158000
1777132160.588,260.588,0.01,0.01,0.99,0.99,0.0,0.0,77549.43,1777132159000
1777132161.453,261.453,0.01,0.01,0.99,0.99,0.0,0.0,77547.77,1777132160000
1777132162.293,262.293,0.01,0.01,0.99,0.99,0.0,0.0,77546.61,1777132161000
1777132163.563,263.563,0.01,0.01,0.99,0.99,0.0,0.0,77546.61,1777132161000
1777132164.334,264.334,0.01,0.01,0.99,0.99,0.0,0.0,77542.23,1777132163000
1777132165.108,265.108,0.01,0.01,0.99,0.99,0.0,0.0,77538.81,1777132164000
1777132166.446,266.446,0.01,0.01,0.99,0.99,0.0,0.0,77536.93,1777132165000
1777132167.135,267.135,0.01,0.01,0.99,0.99,0.0,0.0,77527.34,1777132166000
1777132168.553,268.553,0.01,0.01,0.99,0.99,0.0,0.0,77523.01,1777132167000
1777132169.417,269.417,0.01,0.01,0.99,0.99,0.0,0.0,77522.93,1777132168000
1777132170.061,270.061,0.01,0.01,0.99,0.99,0.0,0.0,77521.5,1777132169000
1777132170.417,270.417,0.01,0.01,0.99,0.99,0.0,0.0,77521.5,1777132169000
1777132171.432,271.432,0.01,0.01,0.99,0.99,0.0,0.0,77517.45,1777132170000
1777132172.245,272.245,0.01,0.01,0.99,0.99,0.0,0.0,77517.22,1777132171000
1777132173.566,273.566,0.01,0.01,0.99,0.99,0.0,0.0,77524.9,1777132172000
1777132174.302,274.302,0.01,0.01,0.99,0.99,0.0,0.0,77524.62,1777132173000
1777132175.835,275.835,0.01,0.01,0.99,0.99,0.0,0.0,77524.62,1777132173000
1777132176.434,276.434,0.01,0.01,0.99,0.99,0.0,0.0,77528.39,1777132175000
1777132177.39,277.39,0.01,0.01,0.99,0.99,0.0,0.0,77530.54,1777132176000
1777132178.543,278.543,0.01,0.01,0.99,0.99,0.0,0.0,77532.55,1777132177000
1777132178.912,278.912,0.01,0.01,0.99,0.99,0.0,0.0,77532.55,1777132177000
1777132180.234,280.234,0.01,0.01,0.99,0.99,0.0,0.0,77532.03,1777132179000
1777132180.957,280.957,0.01,0.01,0.99,0.99,0.0,0.0,77532.03,1777132179000
1777132181.367,281.367,0.01,0.01,0.99,0.99,0.0,0.0,77531.83,1777132180000
1777132182.359,282.359,0.01,0.01,0.99,0.99,0.0,0.0,77531.7,1777132181000
1777132182.902,282.902,0.01,0.01,0.99,0.99,0.0,0.0,77530.96,1777132182000
1777132183.93,283.93,0.01,0.01,0.99,0.99,0.0,0.0,77536.6,1777132183000
1777132184.399,284.399,0.01,0.01,0.99,0.99,0.0,0.0,77536.6,1777132183000
1777132185.007,285.007,0.01,0.01,0.99,0.99,0.0,0.0,77538.55,1777132184000
1777132185.365,285.365,0.01,0.01,0.99,0.99,0.0,0.0,77538.55,1777132184000
1777132186.16,286.16,0.01,0.01,0.99,0.99,0.0,0.0,77540.2,1777132185000
1777132187.272,287.272,0.01,0.01,0.99,0.99,0.0,0.0,77536.09,1777132186000
1777132188.433,288.433,0.01,0.01,0.99,0.99,0.0,0.0,77536.08,1777132187000
1777132188.952,288.952,0.01,0.01,0.99,0.99,0.0,0.0,77540.23,1777132188000
1777132190.338,290.338,0.01,0.01,0.99,0.99,0.0,0.0,77538.91,1777132189000
1777132190.964,290.964,0.01,0.01,0.99,0.99,0.0,0.0,77538.91,1777132189000
1777132191.313,291.313,0.01,0.01,0.99,0.99,0.0,0.0,77538.91,1777132189000
1777132191.742,291.742,0.01,0.01,0.99,0.99,0.0,0.0,77538.91,1777132189000
1777132192.562,292.562,0.01,0.01,0.99,0.99,0.0,0.0,77526.55,1777132191000
1777132193.124,293.124,0.01,0.01,0.99,0.99,0.0,0.0,77525.99,1777132192000
1777132194.251,294.251,0.01,0.01,0.99,0.99,0.0,0.0,77525.06,1777132193000
1777132195.544,295.544,0.01,0.01,0.99,0.99,0.0,0.0,77526.28,1777132194000
1777132196.06,296.06,0.01,0.01,0.99,0.99,0.0,0.0,77526.28,1777132195000
1777132197.267,297.267,0.01,0.01,0.99,0.99,0.0,0.0,77526.28,1777132196000
1777132198.338,298.338,0.01,0.01,0.99,0.99,0.0,0.0,77526.28,1777132197000
1777132198.825,298.825,0.01,0.01,0.99,0.99,0.0,0.0,77526.28,1777132198000
1777132199.58,299.58,0.01,0.01,0.99,0.99,0.0,0.0,77526.28,1777132198000
1777132200.121,300.121,0.01,0.01,0.99,0.99,0.0,0.0,77526.3,1777132199000
1777132200.538,300.538,0.01,0.01,0.99,0.99,0.0,0.0,77526.3,1777132199000

# RESULT,winner=Down,slug=btc-updown-5m-1777131900,ticks=595
