timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777216646.545,146.545,0.62,0.63,0.37,0.38,0.01,0.01,78123.4,1777216645000
1777216646.98,146.98,0.62,0.63,0.37,0.38,0.01,0.01,78123.4,1777216645000
1777216647.353,147.353,0.62,0.63,0.37,0.38,0.01,0.01,78122.94,1777216646000
1777216647.838,147.838,0.59,0.63,0.37,0.38,0.04,0.01,78122.94,1777216646000
1777216648.197,148.197,0.59,0.6,0.4,0.41,0.01,0.01,78122.03,1777216647000
1777216648.658,148.658,0.59,0.6,0.4,0.41,0.01,0.01,78122.03,1777216647000
1777216649.024,149.024,0.58,0.6,0.4,0.41,0.02,0.01,78122.03,1777216647000
1777216649.44,149.44,0.58,0.59,0.41,0.42,0.01,0.01,78116.2,1777216648000
1777216649.97,149.97,0.58,0.59,0.41,0.42,0.01,0.01,78116.14,1777216649000
1777216650.319,150.319,0.58,0.59,0.41,0.42,0.01,0.01,78116.14,1777216649000
1777216650.79,150.79,0.58,0.59,0.41,0.42,0.01,0.01,78116.14,1777216649000
1777216651.185,151.185,0.58,0.59,0.41,0.42,0.01,0.01,78115.86,1777216650000
1777216651.876,151.876,0.58,0.59,0.41,0.42,0.01,0.01,78115.86,1777216650000
1777216652.309,152.309,0.58,0.59,0.41,0.42,0.01,0.01,78115.75,1777216651000
1777216652.644,152.644,0.51,0.52,0.41,0.48,0.01,0.07,78115.75,1777216651000
1777216653.067,153.067,0.51,0.52,0.48,0.49,0.01,0.01,78115.75,1777216651000
1777216653.441,153.441,0.58,0.59,0.41,0.42,0.01,0.01,78115.61,1777216652000
1777216653.784,153.784,0.59,0.6,0.4,0.42,0.01,0.02,78115.61,1777216652000
1777216654.218,154.218,0.59,0.6,0.4,0.41,0.01,0.01,78115.61,1777216653000
1777216654.688,154.688,0.59,0.6,0.4,0.41,0.01,0.01,78115.61,1777216653000
1777216655.036,155.036,0.59,0.6,0.4,0.41,0.01,0.01,78115.61,1777216653000
1777216655.395,155.395,0.59,0.6,0.4,0.41,0.01,0.01,78114.98,1777216654000
1777216656.139,156.139,0.61,0.62,0.37,0.4,0.01,0.03,78114.98,1777216654000
1777216656.488,156.488,0.61,0.62,0.38,0.39,0.01,0.01,78113.63,1777216655000
1777216656.936,156.936,0.61,0.62,0.38,0.39,0.01,0.01,78113.63,1777216655000
1777216657.309,157.309,0.61,0.62,0.38,0.39,0.01,0.01,78113.6,1777216656000
1777216657.777,157.777,0.61,0.62,0.38,0.39,0.01,0.01,78113.6,1777216656000
1777216658.153,158.153,0.61,0.62,0.38,0.39,0.01,0.01,78113.6,1777216656000
1777216658.755,158.755,0.62,0.63,0.37,0.38,0.01,0.01,78113.6,1777216657000
1777216659.273,159.273,0.62,0.63,0.37,0.38,0.01,0.01,78113.6,1777216658000
1777216659.894,159.894,0.62,0.63,0.37,0.38,0.01,0.01,78113.6,1777216658000
1777216660.339,160.339,0.62,0.63,0.37,0.38,0.01,0.01,78112.88,1777216659000
1777216661.292,161.292,0.62,0.63,0.37,0.38,0.01,0.01,78113.66,1777216660000
1777216661.686,161.686,0.62,0.63,0.37,0.38,0.01,0.01,78113.66,1777216660000
1777216662.331,162.331,0.62,0.63,0.37,0.38,0.01,0.01,78113.62,1777216661000
1777216662.935,162.935,0.62,0.63,0.37,0.38,0.01,0.01,78113.62,1777216662000
1777216663.3,163.3,0.62,0.63,0.37,0.38,0.01,0.01,78113.62,1777216662000
1777216663.803,163.803,0.62,0.63,0.37,0.38,0.01,0.01,78113.62,1777216662000
1777216664.42,164.42,0.62,0.63,0.37,0.38,0.01,0.01,78113.62,1777216663000
1777216664.813,164.813,0.62,0.63,0.37,0.38,0.01,0.01,78113.62,1777216663000
1777216665.347,165.347,0.62,0.63,0.37,0.38,0.01,0.01,78113.63,1777216664000
1777216665.693,165.693,0.62,0.63,0.37,0.38,0.01,0.01,78113.63,1777216664000
1777216666.702,166.702,0.62,0.63,0.37,0.38,0.01,0.01,78113.62,1777216665000
1777216667.263,167.263,0.62,0.63,0.37,0.38,0.01,0.01,78113.52,1777216666000
1777216667.667,167.667,0.62,0.63,0.37,0.38,0.01,0.01,78113.52,1777216666000
1777216668.01,168.01,0.6,0.63,0.37,0.38,0.03,0.01,78113.53,1777216667000
1777216668.645,168.645,0.6,0.61,0.39,0.4,0.01,0.01,78113.53,1777216667000
1777216669.428,169.428,0.6,0.61,0.39,0.4,0.01,0.01,78113.53,1777216667000
1777216669.893,169.893,0.6,0.61,0.39,0.4,0.01,0.01,78113.6,1777216668000
1777216670.371,170.371,0.6,0.61,0.39,0.4,0.01,0.01,78113.56,1777216669000
1777216671.3,171.3,0.6,0.61,0.39,0.4,0.01,0.01,78113.56,1777216669000
1777216671.892,171.892,0.6,0.61,0.39,0.4,0.01,0.01,78113.52,1777216671000
1777216672.764,172.764,0.6,0.61,0.39,0.4,0.01,0.01,78113.52,1777216671000
1777216673.236,173.236,0.6,0.61,0.39,0.4,0.01,0.01,78113.51,1777216672000
1777216673.592,173.592,0.62,0.63,0.37,0.38,0.01,0.01,78113.51,1777216672000
1777216673.972,173.972,0.62,0.63,0.37,0.38,0.01,0.01,78113.51,1777216672000
1777216674.337,174.337,0.62,0.63,0.37,0.38,0.01,0.01,78113.51,1777216673000
1777216674.672,174.672,0.62,0.63,0.37,0.38,0.01,0.01,78113.51,1777216673000
1777216675.168,175.168,0.62,0.63,0.37,0.38,0.01,0.01,78113.51,1777216673000
1777216675.678,175.678,0.62,0.63,0.37,0.38,0.01,0.01,78113.51,1777216674000
1777216676.033,176.033,0.67,0.68,0.32,0.34,0.01,0.02,78113.51,1777216674000
1777216676.594,176.594,0.7,0.71,0.29,0.31,0.01,0.02,78113.62,1777216675000
1777216676.973,176.973,0.7,0.71,0.29,0.3,0.01,0.01,78112.75,1777216676000
1777216677.933,177.933,0.7,0.71,0.29,0.3,0.01,0.01,78112.75,1777216676000
1777216678.671,178.671,0.7,0.71,0.29,0.3,0.01,0.01,78113.8,1777216677000
1777216679.047,179.047,0.76,0.77,0.28,0.3,0.01,0.02,78113.8,1777216677000
1777216679.389,179.389,0.79,0.85,0.15,0.21,0.06,0.06,78114.84,1777216678000
1777216679.725,179.725,0.79,0.81,0.19,0.21,0.02,0.02,78114.84,1777216678000
1777216680.165,180.165,0.8,0.81,0.19,0.2,0.01,0.01,78114.84,1777216678000
1777216680.615,180.615,0.8,0.81,0.19,0.2,0.01,0.01,78114.84,1777216678000
1777216681.004,181.004,0.8,0.81,0.19,0.2,0.01,0.01,78122.75,1777216679000
1777216681.531,181.531,0.8,0.81,0.19,0.2,0.01,0.01,78124.67,1777216680000
1777216682.287,182.287,0.8,0.81,0.19,0.2,0.01,0.01,78126.45,1777216681000
1777216682.637,182.637,0.8,0.81,0.19,0.2,0.01,0.01,78126.45,1777216681000
1777216683.035,183.035,0.8,0.81,0.19,0.2,0.01,0.01,78126.45,1777216681000
1777216683.521,183.521,0.79,0.81,0.19,0.2,0.02,0.01,78126.44,1777216682000
1777216684.061,184.061,0.8,0.81,0.19,0.21,0.01,0.02,78126.44,1777216682000
1777216684.401,184.401,0.8,0.81,0.19,0.2,0.01,0.01,78126.44,1777216682000
1777216684.797,184.797,0.8,0.81,0.19,0.2,0.01,0.01,78126.44,1777216682000
1777216685.22,185.22,0.8,0.81,0.19,0.2,0.01,0.01,78126.54,1777216683000
1777216685.606,185.606,0.8,0.81,0.19,0.2,0.01,0.01,78126.54,1777216683000
1777216685.974,185.974,0.8,0.81,0.19,0.2,0.01,0.01,78126.54,1777216683000
1777216686.348,186.348,0.81,0.82,0.18,0.19,0.01,0.01,78126.58,1777216684000
1777216686.802,186.802,0.81,0.82,0.18,0.19,0.01,0.01,78126.58,1777216684000
1777216687.428,187.428,0.79,0.81,0.2,0.21,0.02,0.01,78126.94,1777216685000
1777216687.847,187.847,0.8,0.81,0.19,0.2,0.01,0.01,78126.94,1777216685000
1777216688.215,188.215,0.79,0.81,0.19,0.2,0.02,0.01,78126.9,1777216686000
1777216688.626,188.626,0.79,0.81,0.19,0.23,0.02,0.04,78126.9,1777216686000
1777216689.246,189.246,0.79,0.8,0.2,0.21,0.01,0.01,78126.9,1777216687000
1777216689.761,189.761,0.79,0.8,0.2,0.21,0.01,0.01,78126.9,1777216687000
1777216690.484,190.484,0.8,0.81,0.19,0.2,0.01,0.01,78126.9,1777216688000
1777216690.872,190.872,0.8,0.81,0.19,0.2,0.01,0.01,78126.9,1777216688000
1777216691.241,191.241,0.8,0.81,0.19,0.2,0.01,0.01,78126.83,1777216689000
1777216691.606,191.606,0.8,0.81,0.19,0.2,0.01,0.01,78126.83,1777216689000
1777216692.14,192.14,0.81,0.82,0.18,0.19,0.01,0.01,78126.83,1777216690000
1777216692.481,192.481,0.8,0.81,0.19,0.2,0.01,0.01,78126.83,1777216691000
1777216692.833,192.833,0.81,0.82,0.18,0.2,0.01,0.02,78126.83,1777216691000
1777216693.287,193.287,0.81,0.82,0.18,0.19,0.01,0.01,78126.76,1777216692000
1777216693.675,193.675,0.79,0.81,0.18,0.2,0.02,0.02,78126.76,1777216692000
1777216694.342,194.342,0.79,0.8,0.2,0.21,0.01,0.01,78126.76,1777216692000
1777216694.768,194.768,0.8,0.81,0.19,0.21,0.01,0.02,78126.76,1777216692000
1777216695.317,195.317,0.81,0.82,0.18,0.19,0.01,0.01,78126.76,1777216692000
1777216695.725,195.725,0.84,0.85,0.15,0.16,0.01,0.01,78126.71,1777216694000
1777216696.125,196.125,0.84,0.85,0.15,0.16,0.01,0.01,78126.71,1777216694000
1777216696.595,196.595,0.84,0.85,0.15,0.16,0.01,0.01,78126.71,1777216694000
1777216697.109,197.109,0.84,0.85,0.15,0.16,0.01,0.01,78126.77,1777216695000
1777216697.648,197.648,0.84,0.85,0.15,0.16,0.01,0.01,78126.77,1777216695000
1777216698.126,198.126,0.85,0.86,0.14,0.16,0.01,0.02,78126.79,1777216696000
1777216698.604,198.604,0.85,0.86,0.14,0.15,0.01,0.01,78127.56,1777216697000
1777216699.134,199.134,0.85,0.86,0.14,0.15,0.01,0.01,78127.56,1777216697000
1777216699.642,199.642,0.85,0.86,0.14,0.15,0.01,0.01,78128.3,1777216698000
1777216700.089,200.089,0.85,0.86,0.14,0.15,0.01,0.01,78128.3,1777216698000
1777216700.6,200.6,0.85,0.86,0.14,0.15,0.01,0.01,78128.3,1777216698000
1777216701.037,201.037,0.85,0.86,0.14,0.15,0.01,0.01,78128.92,1777216699000
1777216701.393,201.393,0.85,0.86,0.14,0.15,0.01,0.01,78128.92,1777216699000
1777216701.778,201.778,0.85,0.86,0.14,0.15,0.01,0.01,78128.92,1777216700000
1777216702.275,202.275,0.86,0.87,0.13,0.15,0.01,0.02,78128.92,1777216700000
1777216702.655,202.655,0.87,0.88,0.12,0.13,0.01,0.01,78128.63,1777216701000
1777216703.049,203.049,0.88,0.89,0.12,0.13,0.01,0.01,78128.63,1777216701000
1777216703.457,203.457,0.89,0.9,0.1,0.11,0.01,0.01,78128.62,1777216702000
1777216703.917,203.917,0.89,0.9,0.1,0.11,0.01,0.01,78128.62,1777216702000
1777216704.314,204.314,0.89,0.9,0.1,0.11,0.01,0.01,78128.62,1777216702000
1777216704.726,204.726,0.89,0.9,0.1,0.11,0.01,0.01,78131.01,1777216703000
1777216705.059,205.059,0.89,0.9,0.1,0.11,0.01,0.01,78131.01,1777216703000
1777216705.485,205.485,0.89,0.9,0.1,0.11,0.01,0.01,78131.01,1777216703000
1777216705.903,205.903,0.89,0.9,0.1,0.11,0.01,0.01,78133.64,1777216704000
1777216706.321,206.321,0.91,0.92,0.08,0.09,0.01,0.01,78133.64,1777216704000
1777216706.697,206.697,0.91,0.92,0.08,0.09,0.01,0.01,78135.55,1777216705000
1777216707.048,207.048,0.91,0.92,0.08,0.09,0.01,0.01,78135.55,1777216705000
1777216707.457,207.457,0.91,0.92,0.08,0.09,0.01,0.01,78135.64,1777216706000
1777216707.794,207.794,0.91,0.92,0.08,0.09,0.01,0.01,78135.64,1777216706000
1777216708.218,208.218,0.89,0.9,0.1,0.11,0.01,0.01,78135.64,1777216706000
1777216708.701,208.701,0.89,0.9,0.1,0.11,0.01,0.01,78135.81,1777216707000
1777216709.205,209.205,0.9,0.91,0.09,0.1,0.01,0.01,78135.81,1777216707000
1777216709.551,209.551,0.91,0.92,0.08,0.09,0.01,0.01,78136.28,1777216708000
1777216709.904,209.904,0.91,0.92,0.08,0.09,0.01,0.01,78136.28,1777216708000
1777216710.382,210.382,0.91,0.92,0.08,0.09,0.01,0.01,78136.4,1777216709000
1777216710.816,210.816,0.9,0.92,0.08,0.09,0.02,0.01,78136.4,1777216709000
1777216711.232,211.232,0.9,0.91,0.09,0.1,0.01,0.01,78136.4,1777216709000
1777216711.59,211.59,0.91,0.92,0.08,0.09,0.01,0.01,78136.4,1777216710000
1777216711.945,211.945,0.92,0.93,0.07,0.09,0.01,0.02,78136.4,1777216710000
1777216712.521,212.521,0.9,0.92,0.07,0.1,0.02,0.03,78136.42,1777216711000
1777216712.867,212.867,0.9,0.91,0.09,0.1,0.01,0.01,78136.42,1777216711000
1777216713.223,213.223,0.9,0.91,0.09,0.1,0.01,0.01,78136.42,1777216711000
1777216713.696,213.696,0.9,0.91,0.09,0.1,0.01,0.01,78136.35,1777216712000
1777216714.133,214.133,0.91,0.92,0.09,0.1,0.01,0.01,78136.35,1777216712000
1777216714.479,214.479,0.91,0.92,0.08,0.09,0.01,0.01,78136.39,1777216713000
1777216714.992,214.992,0.91,0.92,0.08,0.09,0.01,0.01,78136.39,1777216713000
1777216715.337,215.337,0.91,0.92,0.08,0.09,0.01,0.01,78136.4,1777216714000
1777216715.787,215.787,0.9,0.91,0.08,0.11,0.01,0.03,78136.4,1777216714000
1777216716.261,216.261,0.9,0.91,0.09,0.1,0.01,0.01,78136.4,1777216714000
1777216716.661,216.661,0.9,0.92,0.09,0.1,0.02,0.01,78136.34,1777216715000
1777216717.024,217.024,0.91,0.92,0.08,0.09,0.01,0.01,78136.34,1777216715000
1777216717.364,217.364,0.91,0.92,0.08,0.09,0.01,0.01,78136.34,1777216716000
1777216717.834,217.834,0.91,0.92,0.08,0.1,0.01,0.02,78136.34,1777216716000
1777216718.23,218.23,0.91,0.92,0.08,0.09,0.01,0.01,78136.58,1777216717000
1777216718.63,218.63,0.91,0.92,0.08,0.09,0.01,0.01,78136.58,1777216717000
1777216719.089,219.089,0.91,0.92,0.08,0.09,0.01,0.01,78136.58,1777216717000
1777216719.601,219.601,0.91,0.92,0.08,0.09,0.01,0.01,78136.87,1777216718000
1777216719.975,219.975,0.9,0.91,0.09,0.1,0.01,0.01,78136.87,1777216718000
1777216720.321,220.321,0.9,0.91,0.09,0.1,0.01,0.01,78136.87,1777216718000
1777216720.725,220.725,0.9,0.91,0.09,0.1,0.01,0.01,78137.09,1777216719000
1777216721.135,221.135,0.9,0.91,0.09,0.1,0.01,0.01,78137.09,1777216719000
1777216721.493,221.493,0.9,0.91,0.09,0.1,0.01,0.01,78137.4,1777216720000
1777216721.878,221.878,0.9,0.91,0.09,0.1,0.01,0.01,78137.4,1777216720000
1777216723.057,223.057,0.9,0.91,0.09,0.1,0.01,0.01,78137.4,1777216722000
1777216723.549,223.549,0.9,0.91,0.09,0.1,0.01,0.01,78137.4,1777216722000
1777216724.002,224.002,0.91,0.92,0.08,0.09,0.01,0.01,78137.4,1777216722000
1777216724.45,224.45,0.91,0.95,0.08,0.09,0.04,0.01,78137.33,1777216723000
1777216724.843,224.843,0.93,0.94,0.06,0.07,0.01,0.01,78137.33,1777216723000
1777216725.216,225.216,0.93,0.94,0.06,0.09,0.01,0.03,78137.33,1777216723000
1777216725.815,225.815,0.93,0.94,0.06,0.07,0.01,0.01,78137.31,1777216724000
1777216726.25,226.25,0.93,0.94,0.06,0.07,0.01,0.01,78137.31,1777216725000
1777216726.97,226.97,0.92,0.93,0.06,0.07,0.01,0.01,78137.31,1777216725000
1777216727.522,227.522,0.89,0.9,0.1,0.11,0.01,0.01,78137.32,1777216726000
1777216728.101,228.101,0.89,0.9,0.1,0.11,0.01,0.01,78137.32,1777216726000
1777216728.531,228.531,0.89,0.9,0.1,0.11,0.01,0.01,78137.24,1777216727000
1777216728.91,228.91,0.89,0.9,0.1,0.11,0.01,0.01,78137.24,1777216727000
1777216729.343,229.343,0.89,0.9,0.1,0.11,0.01,0.01,78137.24,1777216727000
1777216729.792,229.792,0.89,0.91,0.1,0.11,0.02,0.01,78135.86,1777216728000
1777216730.25,230.25,0.9,0.91,0.09,0.1,0.01,0.01,78135.72,1777216729000
1777216730.632,230.632,0.9,0.91,0.09,0.1,0.01,0.01,78135.72,1777216729000
1777216731.893,231.893,0.9,0.91,0.09,0.1,0.01,0.01,78135.72,1777216730000
1777216732.288,232.288,0.9,0.92,0.09,0.1,0.02,0.01,78135.76,1777216731000
1777216732.635,232.635,0.91,0.92,0.08,0.1,0.01,0.02,78135.76,1777216731000
1777216732.996,232.996,0.91,0.92,0.08,0.09,0.01,0.01,78135.76,1777216731000
1777216733.412,233.412,0.91,0.92,0.08,0.09,0.01,0.01,78135.7,1777216732000
1777216734.05,234.05,0.91,0.92,0.08,0.09,0.01,0.01,78135.82,1777216733000
1777216734.836,234.836,0.91,0.92,0.07,0.09,0.01,0.02,78135.82,1777216733000
1777216735.49,235.49,0.91,0.92,0.08,0.09,0.01,0.01,78135.63,1777216734000
1777216735.935,235.935,0.91,0.92,0.08,0.09,0.01,0.01,78136.81,1777216735000
1777216736.274,236.274,0.91,0.92,0.08,0.09,0.01,0.01,78136.81,1777216735000
1777216736.972,236.972,0.92,0.93,0.07,0.09,0.01,0.02,78136.81,1777216735000
1777216738.018,238.018,0.93,0.94,0.06,0.08,0.01,0.02,78135.71,1777216736000
1777216738.358,238.358,0.93,0.94,0.06,0.07,0.01,0.01,78135.71,1777216737000
1777216738.885,238.885,0.93,0.94,0.06,0.07,0.01,0.01,78135.71,1777216737000
1777216739.665,239.665,0.93,0.94,0.06,0.07,0.01,0.01,78135.71,1777216738000
1777216740.023,240.023,0.94,0.95,0.05,0.06,0.01,0.01,78135.71,1777216738000
1777216740.421,240.421,0.94,0.95,0.05,0.06,0.01,0.01,78135.72,1777216739000
1777216740.927,240.927,0.94,0.95,0.05,0.06,0.01,0.01,78135.72,1777216739000
1777216741.335,241.335,0.95,0.96,0.05,0.06,0.01,0.01,78135.72,1777216740000
1777216741.732,241.732,0.95,0.96,0.04,0.05,0.01,0.01,78135.72,1777216740000
1777216742.183,242.183,0.95,0.96,0.04,0.05,0.01,0.01,78135.72,1777216741000
1777216742.547,242.547,0.95,0.96,0.04,0.05,0.01,0.01,78135.72,1777216741000
1777216742.9,242.9,0.95,0.96,0.04,0.05,0.01,0.01,78135.72,1777216741000
1777216743.635,243.635,0.95,0.96,0.04,0.05,0.01,0.01,78135.74,1777216742000
1777216743.978,243.978,0.94,0.95,0.04,0.06,0.01,0.02,78135.74,1777216742000
1777216744.488,244.488,0.94,0.95,0.05,0.06,0.01,0.01,78135.74,1777216743000
1777216744.902,244.902,0.94,0.95,0.05,0.06,0.01,0.01,78135.74,1777216743000
1777216745.299,245.299,0.94,0.95,0.05,0.06,0.01,0.01,78134.32,1777216744000
1777216745.651,245.651,0.94,0.95,0.05,0.06,0.01,0.01,78134.32,1777216744000
1777216746.288,246.288,0.89,0.9,0.1,0.11,0.01,0.01,78134.32,1777216744000
1777216746.751,246.751,0.89,0.9,0.1,0.11,0.01,0.01,78133.65,1777216745000
1777216747.112,247.112,0.89,0.9,0.1,0.11,0.01,0.01,78133.65,1777216745000
1777216747.476,247.476,0.89,0.9,0.1,0.11,0.01,0.01,78133.06,1777216746000
1777216748.14,248.14,0.89,0.9,0.1,0.11,0.01,0.01,78133.06,1777216746000
1777216748.475,248.475,0.9,0.91,0.09,0.1,0.01,0.01,78130.09,1777216747000
1777216748.874,248.874,0.9,0.91,0.09,0.1,0.01,0.01,78130.09,1777216747000
1777216749.281,249.281,0.9,0.91,0.09,0.1,0.01,0.01,78130.09,1777216747000
1777216749.975,249.975,0.9,0.91,0.09,0.1,0.01,0.01,78130.09,1777216747000
1777216750.345,250.345,0.9,0.91,0.09,0.1,0.01,0.01,78129.37,1777216748000
1777216751.021,251.021,0.9,0.91,0.09,0.1,0.01,0.01,78129.35,1777216749000
1777216751.557,251.557,0.9,0.92,0.08,0.1,0.02,0.02,78129.35,1777216750000
1777216751.911,251.911,0.9,0.91,0.09,0.1,0.01,0.01,78129.35,1777216750000
1777216752.247,252.247,0.84,0.91,0.09,0.16,0.07,0.07,78129.35,1777216750000
1777216753.119,253.119,0.84,0.91,0.09,0.16,0.07,0.07,78128.33,1777216752000
1777216753.454,253.454,0.9,0.91,0.09,0.1,0.01,0.01,78128.33,1777216752000
1777216754.194,254.194,0.9,0.91,0.09,0.14,0.01,0.05,78128.33,1777216752000
1777216754.61,254.61,0.9,0.91,0.09,0.1,0.01,0.01,78128.33,1777216752000
1777216754.979,254.979,0.88,0.89,0.1,0.12,0.01,0.02,78128.31,1777216753000
1777216755.378,255.378,0.89,0.93,0.1,0.11,0.04,0.01,78128.31,1777216754000
1777216755.745,255.745,0.91,0.92,0.09,0.1,0.01,0.01,78128.31,1777216754000
1777216756.243,256.243,0.91,0.92,0.08,0.09,0.01,0.01,78128.31,1777216754000
1777216756.657,256.657,0.9,0.91,0.08,0.09,0.01,0.01,78128.31,1777216754000
1777216757.03,257.03,0.9,0.93,0.09,0.1,0.03,0.01,78128.31,1777216755000
1777216757.682,257.682,0.88,0.93,0.08,0.09,0.05,0.01,78128.31,1777216755000
1777216758.203,258.203,0.88,0.9,0.08,0.11,0.02,0.03,78128.34,1777216756000
1777216758.581,258.581,0.89,0.9,0.1,0.11,0.01,0.01,78128.34,1777216756000
1777216758.971,258.971,0.9,0.92,0.1,0.11,0.02,0.01,78128.31,1777216757000
1777216759.342,259.342,0.9,0.91,0.08,0.1,0.01,0.02,78128.31,1777216757000
1777216759.684,259.684,0.9,0.91,0.09,0.1,0.01,0.01,78128.32,1777216758000
1777216760.087,260.087,0.9,0.91,0.09,0.1,0.01,0.01,78128.32,1777216758000
1777216760.504,260.504,0.9,0.91,0.09,0.1,0.01,0.01,78128.29,1777216759000
1777216761.195,261.195,0.93,0.95,0.06,0.08,0.02,0.02,78128.29,1777216759000
1777216761.589,261.589,0.94,0.95,0.05,0.06,0.01,0.01,78128.29,1777216759000
1777216762.187,262.187,0.94,0.95,0.05,0.06,0.01,0.01,78128.27,1777216760000
1777216762.562,262.562,0.94,0.95,0.05,0.06,0.01,0.01,78128.26,1777216761000
1777216763.099,263.099,0.94,0.95,0.05,0.06,0.01,0.01,78128.26,1777216761000
1777216764.83,264.83,0.94,0.95,0.05,0.06,0.01,0.01,78128.41,1777216763000
1777216765.664,265.664,0.94,0.95,0.05,0.06,0.01,0.01,78128.41,1777216763000
1777216766.331,266.331,0.94,0.95,0.05,0.06,0.01,0.01,78128.38,1777216765000
1777216767.101,267.101,0.94,0.95,0.05,0.06,0.01,0.01,78128.37,1777216766000
1777216767.722,267.722,0.94,0.95,0.05,0.06,0.01,0.01,78128.37,1777216766000
1777216768.151,268.151,0.94,0.95,0.05,0.06,0.01,0.01,78128.37,1777216766000
1777216768.714,268.714,0.94,0.95,0.05,0.06,0.01,0.01,78127.59,1777216767000
1777216769.141,269.141,0.94,0.96,0.04,0.06,0.02,0.02,78128.39,1777216768000
1777216769.549,269.549,0.95,0.96,0.04,0.05,0.01,0.01,78128.39,1777216768000
1777216770.196,270.196,0.95,0.96,0.04,0.05,0.01,0.01,78128.25,1777216769000
1777216770.619,270.619,0.94,0.95,0.04,0.05,0.01,0.01,78128.25,1777216769000
1777216771.016,271.016,0.94,0.96,0.05,0.06,0.02,0.01,78128.25,1777216769000
1777216771.446,271.446,0.93,0.94,0.06,0.07,0.01,0.01,78128.17,1777216770000
1777216771.875,271.875,0.93,0.95,0.06,0.07,0.02,0.01,78128.17,1777216770000
1777216772.217,272.217,0.94,0.96,0.04,0.06,0.02,0.02,78127.53,1777216771000
1777216772.826,272.826,0.94,0.95,0.05,0.06,0.01,0.01,78127.53,1777216771000
1777216773.244,273.244,0.89,0.91,0.09,0.11,0.02,0.02,78127.53,1777216772000
1777216773.633,273.633,0.89,0.9,0.1,0.11,0.01,0.01,78127.53,1777216772000
1777216773.978,273.978,0.89,0.91,0.1,0.11,0.02,0.01,78127.53,1777216772000
1777216774.517,274.517,0.89,0.9,0.1,0.11,0.01,0.01,78127.52,1777216773000
1777216774.862,274.862,0.89,0.9,0.1,0.11,0.01,0.01,78127.52,1777216773000
1777216775.235,275.235,0.91,0.92,0.08,0.09,0.01,0.01,78127.52,1777216773000
1777216775.684,275.684,0.89,0.9,0.1,0.11,0.01,0.01,78125.25,1777216774000
1777216776.018,276.018,0.92,0.93,0.07,0.09,0.01,0.02,78125.25,1777216774000
1777216776.361,276.361,0.92,0.93,0.07,0.08,0.01,0.01,78124.84,1777216775000
1777216776.805,276.805,0.92,0.96,0.07,0.08,0.04,0.01,78124.84,1777216775000
1777216777.144,277.144,0.95,0.96,0.04,0.05,0.01,0.01,78124.84,1777216775000
1777216777.521,277.521,0.95,0.96,0.04,0.05,0.01,0.01,78124.29,1777216776000
1777216777.855,277.855,0.95,0.96,0.04,0.05,0.01,0.01,78124.53,1777216777000
1777216778.233,278.233,0.93,0.94,0.06,0.07,0.01,0.01,78124.53,1777216777000
1777216778.739,278.739,0.91,0.92,0.06,0.09,0.01,0.03,78124.53,1777216777000
1777216779.582,279.582,0.93,0.94,0.06,0.08,0.01,0.02,78124.34,1777216778000
1777216779.924,279.924,0.91,0.94,0.06,0.07,0.03,0.01,78124.34,1777216778000
1777216780.258,280.258,0.91,0.92,0.06,0.09,0.01,0.03,78123.99,1777216779000
1777216780.666,280.666,0.94,0.95,0.04,0.09,0.01,0.05,78123.99,1777216779000
1777216781.043,281.043,0.95,0.96,0.04,0.06,0.01,0.02,78123.99,1777216779000
1777216781.441,281.441,0.95,0.96,0.04,0.05,0.01,0.01,78123.99,1777216779000
1777216781.776,281.776,0.95,0.96,0.04,0.05,0.01,0.01,78123.99,1777216780000
1777216782.332,282.332,0.95,0.96,0.04,0.05,0.01,0.01,78123.98,1777216781000
1777216782.666,282.666,0.96,0.97,0.03,0.04,0.01,0.01,78123.98,1777216781000
1777216783.065,283.065,0.96,0.97,0.03,0.04,0.01,0.01,78123.98,1777216781000
1777216783.441,283.441,0.91,0.97,0.03,0.04,0.06,0.01,78124.09,1777216782000
1777216783.794,283.794,0.94,0.96,0.03,0.07,0.02,0.04,78124.09,1777216782000
1777216784.149,284.149,0.96,0.97,0.03,0.04,0.01,0.01,78124.09,1777216783000
1777216784.713,284.713,0.96,0.97,0.03,0.04,0.01,0.01,78124.09,1777216783000
1777216785.157,285.157,0.96,0.97,0.03,0.04,0.01,0.01,78124.1,1777216784000
1777216785.49,285.49,0.96,0.97,0.03,0.04,0.01,0.01,78124.1,1777216784000
1777216785.85,285.85,0.95,0.97,0.03,0.04,0.02,0.01,78124.1,1777216784000
1777216786.19,286.19,0.95,0.97,0.04,0.05,0.02,0.01,78124.1,1777216784000
1777216786.834,286.834,0.94,0.96,0.04,0.08,0.02,0.04,78124.07,1777216785000
1777216787.202,287.202,0.92,0.97,0.03,0.08,0.05,0.05,78123.98,1777216786000
1777216787.631,287.631,0.96,0.97,0.03,0.04,0.01,0.01,78123.98,1777216786000
1777216788.079,288.079,0.96,0.97,0.03,0.04,0.01,0.01,78123.98,1777216786000
1777216788.447,288.447,0.96,0.97,0.03,0.04,0.01,0.01,78123.94,1777216787000
1777216788.814,288.814,0.95,0.96,0.03,0.05,0.01,0.02,78123.94,1777216787000
