timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776778328.255,128.255,0.25,0.3,0.62,0.75,0.05,0.13,76022.8,1776778326000
1776778328.592,128.592,0.37,0.41,0.61,0.63,0.04,0.02,76026.45,1776778327000
1776778328.934,128.934,0.36,0.38,0.64,0.65,0.02,0.01,76026.45,1776778327000
1776778329.271,129.271,0.35,0.37,0.63,0.65,0.02,0.02,76027.3,1776778328000
1776778329.607,129.607,0.35,0.36,0.64,0.65,0.01,0.01,76027.3,1776778328000
1776778330.07,130.07,0.34,0.36,0.64,0.66,0.02,0.02,76027.3,1776778328000
1776778330.432,130.432,0.3,0.31,0.68,0.69,0.01,0.01,76021.39,1776778329000
1776778330.837,130.837,0.29,0.3,0.68,0.7,0.01,0.02,76021.39,1776778329000
1776778331.205,131.205,0.29,0.3,0.7,0.71,0.01,0.01,76021.39,1776778329000
1776778331.611,131.611,0.29,0.3,0.7,0.71,0.01,0.01,76018.32,1776778330000
1776778332.092,132.092,0.29,0.3,0.7,0.71,0.01,0.01,76018.32,1776778330000
1776778332.578,132.578,0.29,0.3,0.7,0.71,0.01,0.01,76018.32,1776778330000
1776778332.914,132.914,0.25,0.3,0.7,0.75,0.05,0.05,76007.62,1776778331000
1776778333.253,133.253,0.29,0.3,0.7,0.71,0.01,0.01,76007.62,1776778331000
1776778333.594,133.594,0.25,0.27,0.73,0.76,0.02,0.03,76007.62,1776778331000
1776778333.935,133.935,0.26,0.27,0.73,0.74,0.01,0.01,76003.06,1776778332000
1776778334.274,134.274,0.26,0.27,0.73,0.74,0.01,0.01,76003.06,1776778332000
1776778334.649,134.649,0.26,0.27,0.73,0.74,0.01,0.01,76003.06,1776778332000
1776778335.039,135.039,0.23,0.27,0.73,0.77,0.04,0.04,75991.47,1776778333000
1776778335.492,135.492,0.23,0.24,0.76,0.77,0.01,0.01,75991.47,1776778333000
1776778335.847,135.847,0.23,0.24,0.76,0.77,0.01,0.01,75991.74,1776778334000
1776778336.192,136.192,0.22,0.23,0.77,0.78,0.01,0.01,75991.74,1776778334000
1776778336.525,136.525,0.22,0.23,0.77,0.78,0.01,0.01,75991.74,1776778334000
1776778336.873,136.873,0.22,0.23,0.76,0.78,0.01,0.02,75991.74,1776778334000
1776778337.213,137.213,0.22,0.24,0.76,0.78,0.02,0.02,75979.16,1776778335000
1776778337.689,137.689,0.22,0.23,0.77,0.78,0.01,0.01,75979.16,1776778335000
1776778338.197,138.197,0.23,0.24,0.76,0.78,0.01,0.02,75972.93,1776778336000
1776778338.659,138.659,0.23,0.24,0.76,0.77,0.01,0.01,75977.44,1776778337000
1776778339.124,139.124,0.23,0.24,0.76,0.77,0.01,0.01,75977.44,1776778337000
1776778339.489,139.489,0.23,0.24,0.76,0.77,0.01,0.01,75977.44,1776778337000
1776778339.855,139.855,0.23,0.25,0.75,0.77,0.02,0.02,75975.93,1776778338000
1776778340.199,140.199,0.23,0.24,0.76,0.78,0.01,0.02,75975.93,1776778338000
1776778340.568,140.568,0.25,0.27,0.73,0.75,0.02,0.02,75975.93,1776778338000
1776778341.028,141.028,0.26,0.27,0.73,0.74,0.01,0.01,75984.59,1776778339000
1776778341.361,141.361,0.26,0.27,0.73,0.74,0.01,0.01,75984.59,1776778339000
1776778341.697,141.697,0.26,0.27,0.73,0.74,0.01,0.01,75988.9,1776778340000
1776778342.04,142.04,0.26,0.27,0.73,0.74,0.01,0.01,75988.9,1776778340000
1776778342.401,142.401,0.23,0.26,0.74,0.75,0.03,0.01,75988.9,1776778340000
1776778342.809,142.809,0.2,0.22,0.78,0.79,0.02,0.01,75987.86,1776778341000
1776778343.16,143.16,0.2,0.21,0.79,0.8,0.01,0.01,75987.86,1776778341000
1776778343.499,143.499,0.2,0.21,0.79,0.8,0.01,0.01,75991.01,1776778342000
1776778343.871,143.871,0.19,0.2,0.8,0.81,0.01,0.01,75991.01,1776778342000
1776778344.312,144.312,0.16,0.19,0.81,0.84,0.03,0.03,75991.01,1776778342000
1776778344.743,144.743,0.16,0.17,0.83,0.84,0.01,0.01,75986.22,1776778343000
1776778345.484,145.484,0.16,0.17,0.83,0.84,0.01,0.01,75964.39,1776778344000
1776778346.083,146.083,0.16,0.17,0.83,0.84,0.01,0.01,75964.39,1776778344000
1776778346.718,146.718,0.16,0.17,0.83,0.84,0.01,0.01,75958.13,1776778345000
1776778347.078,147.078,0.16,0.17,0.83,0.84,0.01,0.01,75958.13,1776778345000
1776778347.505,147.505,0.16,0.17,0.83,0.84,0.01,0.01,75958.13,1776778345000
1776778347.861,147.861,0.16,0.17,0.83,0.84,0.01,0.01,75958.13,1776778345000
1776778348.203,148.203,0.16,0.17,0.83,0.84,0.01,0.01,75953.15,1776778346000
1776778348.581,148.581,0.14,0.15,0.83,0.84,0.01,0.01,75948.31,1776778347000
1776778349.088,149.088,0.13,0.14,0.85,0.87,0.01,0.02,75948.31,1776778347000
1776778349.523,149.523,0.12,0.14,0.86,0.88,0.02,0.02,75948.31,1776778347000
1776778349.994,149.994,0.11,0.12,0.88,0.89,0.01,0.01,75943.54,1776778348000
1776778350.376,150.376,0.11,0.12,0.88,0.89,0.01,0.01,75943.54,1776778348000
1776778350.722,150.722,0.11,0.12,0.88,0.89,0.01,0.01,75943.54,1776778349000
1776778351.069,151.069,0.11,0.12,0.88,0.89,0.01,0.01,75936.83,1776778350000
1776778351.433,151.433,0.1,0.11,0.89,0.9,0.01,0.01,75936.83,1776778350000
1776778351.775,151.775,0.09,0.1,0.9,0.91,0.01,0.01,75936.83,1776778350000
1776778352.116,152.116,0.09,0.1,0.9,0.91,0.01,0.01,75936.83,1776778350000
1776778352.456,152.456,0.09,0.1,0.9,0.91,0.01,0.01,75936.83,1776778350000
1776778352.794,152.794,0.09,0.1,0.9,0.91,0.01,0.01,75934.78,1776778351000
1776778353.13,153.13,0.09,0.1,0.9,0.91,0.01,0.01,75934.78,1776778351000
1776778353.71,153.71,0.09,0.1,0.9,0.91,0.01,0.01,75934.78,1776778352000
1776778354.115,154.115,0.09,0.1,0.9,0.91,0.01,0.01,75932.77,1776778353000
1776778354.715,154.715,0.09,0.1,0.9,0.91,0.01,0.01,75932.77,1776778353000
1776778355.169,155.169,0.09,0.1,0.9,0.91,0.01,0.01,75935.72,1776778354000
1776778355.82,155.82,0.09,0.1,0.9,0.91,0.01,0.01,75935.72,1776778354000
1776778356.193,156.193,0.08,0.09,0.91,0.92,0.01,0.01,75935.72,1776778354000
1776778356.537,156.537,0.08,0.09,0.91,0.92,0.01,0.01,75929.79,1776778355000
1776778356.955,156.955,0.08,0.09,0.91,0.92,0.01,0.01,75929.79,1776778355000
1776778357.321,157.321,0.08,0.09,0.91,0.92,0.01,0.01,75929.79,1776778355000
1776778357.718,157.718,0.09,0.1,0.9,0.91,0.01,0.01,75928.79,1776778356000
1776778358.181,158.181,0.09,0.1,0.9,0.91,0.01,0.01,75928.79,1776778356000
1776778358.528,158.528,0.09,0.1,0.9,0.91,0.01,0.01,75928.79,1776778356000
1776778358.939,158.939,0.08,0.09,0.9,0.92,0.01,0.02,75931.14,1776778357000
1776778359.282,159.282,0.08,0.09,0.91,0.92,0.01,0.01,75931.14,1776778357000
1776778359.65,159.65,0.1,0.11,0.89,0.9,0.01,0.01,75933.58,1776778358000
1776778360.046,160.046,0.1,0.11,0.89,0.9,0.01,0.01,75933.58,1776778358000
1776778360.511,160.511,0.1,0.11,0.89,0.9,0.01,0.01,75927.74,1776778359000
1776778360.86,160.86,0.09,0.11,0.89,0.9,0.02,0.01,75927.74,1776778359000
1776778361.235,161.235,0.08,0.09,0.91,0.92,0.01,0.01,75927.74,1776778359000
1776778361.7,161.7,0.08,0.09,0.91,0.92,0.01,0.01,75922.14,1776778360000
1776778362.753,162.753,0.08,0.09,0.91,0.92,0.01,0.01,75923.28,1776778361000
1776778363.09,163.09,0.08,0.09,0.91,0.92,0.01,0.01,75923.28,1776778361000
1776778363.795,163.795,0.08,0.09,0.91,0.92,0.01,0.01,75923.08,1776778362000
1776778364.259,164.259,0.08,0.09,0.91,0.92,0.01,0.01,75922.86,1776778363000
1776778364.655,164.655,0.08,0.09,0.91,0.92,0.01,0.01,75922.86,1776778363000
1776778365.17,165.17,0.08,0.09,0.91,0.92,0.01,0.01,75922.86,1776778363000
1776778365.512,165.512,0.08,0.1,0.9,0.92,0.02,0.02,75922.86,1776778363000
1776778365.905,165.905,0.09,0.1,0.9,0.91,0.01,0.01,75921.03,1776778364000
1776778366.345,166.345,0.12,0.13,0.87,0.88,0.01,0.01,75921.03,1776778364000
1776778366.709,166.709,0.13,0.15,0.85,0.87,0.02,0.02,75921.03,1776778364000
1776778367.06,167.06,0.13,0.14,0.85,0.87,0.01,0.02,75922.35,1776778365000
1776778367.403,167.403,0.14,0.15,0.85,0.86,0.01,0.01,75922.35,1776778365000
1776778367.776,167.776,0.14,0.15,0.85,0.86,0.01,0.01,75933.42,1776778366000
1776778368.167,168.167,0.14,0.15,0.85,0.86,0.01,0.01,75933.42,1776778366000
1776778368.547,168.547,0.14,0.15,0.85,0.86,0.01,0.01,75933.42,1776778366000
1776778368.907,168.907,0.14,0.15,0.85,0.86,0.01,0.01,75963.04,1776778367000
1776778369.281,169.281,0.16,0.17,0.83,0.84,0.01,0.01,75963.04,1776778367000
1776778369.717,169.717,0.16,0.17,0.83,0.84,0.01,0.01,75958.42,1776778368000
1776778370.094,170.094,0.15,0.16,0.84,0.86,0.01,0.02,75958.42,1776778368000
1776778370.557,170.557,0.14,0.16,0.84,0.85,0.02,0.01,75958.42,1776778368000
1776778371.101,171.101,0.15,0.16,0.84,0.86,0.01,0.02,75955.25,1776778369000
1776778371.53,171.53,0.15,0.16,0.84,0.85,0.01,0.01,75959.24,1776778370000
1776778371.943,171.943,0.15,0.16,0.84,0.85,0.01,0.01,75959.24,1776778370000
1776778372.298,172.298,0.11,0.12,0.88,0.89,0.01,0.01,75959.24,1776778370000
1776778372.724,172.724,0.1,0.12,0.88,0.9,0.02,0.02,75959.24,1776778370000
1776778373.099,173.099,0.11,0.12,0.88,0.89,0.01,0.01,75951.45,1776778371000
1776778373.502,173.502,0.09,0.1,0.9,0.91,0.01,0.01,75951.45,1776778371000
1776778374.003,174.003,0.09,0.1,0.9,0.91,0.01,0.01,75950.09,1776778372000
1776778374.694,174.694,0.08,0.09,0.91,0.92,0.01,0.01,75936.58,1776778373000
1776778375.125,175.125,0.08,0.09,0.91,0.92,0.01,0.01,75936.58,1776778373000
1776778375.458,175.458,0.08,0.09,0.91,0.92,0.01,0.01,75936.58,1776778373000
1776778376.167,176.167,0.08,0.09,0.91,0.92,0.01,0.01,75941.75,1776778374000
1776778376.522,176.522,0.08,0.09,0.91,0.92,0.01,0.01,75937.33,1776778375000
1776778376.941,176.941,0.08,0.09,0.91,0.92,0.01,0.01,75937.33,1776778375000
1776778377.391,177.391,0.09,0.1,0.9,0.91,0.01,0.01,75937.33,1776778375000
1776778377.827,177.827,0.09,0.1,0.9,0.91,0.01,0.01,75929.29,1776778376000
1776778378.329,178.329,0.09,0.1,0.9,0.91,0.01,0.01,75936.29,1776778377000
1776778378.743,178.743,0.09,0.13,0.9,0.91,0.04,0.01,75936.29,1776778377000
1776778379.099,179.099,0.09,0.13,0.87,0.91,0.04,0.04,75936.29,1776778377000
1776778379.546,179.546,0.11,0.13,0.87,0.9,0.02,0.03,75936.29,1776778377000
1776778379.914,179.914,0.11,0.12,0.88,0.89,0.01,0.01,75948.48,1776778378000
1776778380.297,180.297,0.12,0.15,0.85,0.86,0.03,0.01,75951.44,1776778379000
1776778380.739,180.739,0.14,0.15,0.85,0.86,0.01,0.01,75951.44,1776778379000
1776778381.151,181.151,0.12,0.15,0.85,0.86,0.03,0.01,75951.44,1776778379000
1776778381.504,181.504,0.12,0.15,0.85,0.88,0.03,0.03,75951.44,1776778379000
1776778381.937,181.937,0.11,0.13,0.87,0.89,0.02,0.02,75963.15,1776778380000
1776778382.3,182.3,0.1,0.12,0.88,0.89,0.02,0.01,75962.21,1776778381000
1776778382.669,182.669,0.11,0.12,0.88,0.89,0.01,0.01,75962.21,1776778381000
1776778383.038,183.038,0.1,0.11,0.89,0.9,0.01,0.01,75962.21,1776778381000
1776778383.446,183.446,0.1,0.11,0.89,0.9,0.01,0.01,75941.2,1776778382000
1776778383.85,183.85,0.1,0.11,0.89,0.9,0.01,0.01,75941.2,1776778382000
1776778384.798,184.798,0.1,0.11,0.89,0.9,0.01,0.01,75946.2,1776778383000
1776778385.192,185.192,0.1,0.11,0.89,0.9,0.01,0.01,75946.2,1776778383000
1776778385.561,185.561,0.09,0.1,0.9,0.91,0.01,0.01,75941.12,1776778384000
1776778386.604,186.604,0.09,0.1,0.9,0.91,0.01,0.01,75944.43,1776778385000
1776778387.125,187.125,0.09,0.1,0.9,0.91,0.01,0.01,75944.43,1776778385000
1776778387.462,187.462,0.1,0.11,0.89,0.91,0.01,0.02,75959.58,1776778386000
1776778387.81,187.81,0.1,0.13,0.87,0.9,0.03,0.03,75959.58,1776778386000
1776778388.145,188.145,0.13,0.16,0.84,0.87,0.03,0.03,75959.58,1776778386000
1776778388.539,188.539,0.15,0.17,0.86,0.87,0.02,0.01,75967.15,1776778387000
1776778388.957,188.957,0.16,0.17,0.83,0.84,0.01,0.01,75967.15,1776778387000
1776778389.302,189.302,0.16,0.17,0.83,0.85,0.01,0.02,75967.15,1776778387000
1776778389.636,189.636,0.15,0.16,0.83,0.85,0.01,0.02,75974.06,1776778388000
1776778390.018,190.018,0.14,0.15,0.85,0.86,0.01,0.01,75974.06,1776778388000
1776778390.355,190.355,0.14,0.15,0.85,0.86,0.01,0.01,75975.41,1776778389000
1776778390.696,190.696,0.15,0.16,0.84,0.85,0.01,0.01,75975.41,1776778389000
1776778391.058,191.058,0.15,0.16,0.84,0.85,0.01,0.01,75975.41,1776778389000
1776778391.43,191.43,0.17,0.18,0.82,0.83,0.01,0.01,75971.11,1776778390000
1776778391.808,191.808,0.17,0.18,0.82,0.83,0.01,0.01,75971.11,1776778390000
1776778392.161,192.161,0.11,0.14,0.86,0.89,0.03,0.03,75971.11,1776778390000
1776778392.952,192.952,0.11,0.12,0.88,0.89,0.01,0.01,75970.27,1776778392000
1776778393.333,193.333,0.11,0.12,0.88,0.89,0.01,0.01,75970.27,1776778392000
1776778394.289,194.289,0.11,0.12,0.88,0.89,0.01,0.01,75943.72,1776778393000
1776778394.859,194.859,0.11,0.12,0.88,0.89,0.01,0.01,75943.72,1776778393000
1776778395.306,195.306,0.1,0.12,0.88,0.9,0.02,0.02,75933.93,1776778394000
1776778395.655,195.655,0.1,0.12,0.88,0.9,0.02,0.02,75933.93,1776778394000
1776778396.197,196.197,0.1,0.11,0.89,0.9,0.01,0.01,75933.93,1776778394000
1776778396.59,196.59,0.08,0.09,0.91,0.92,0.01,0.01,75930.56,1776778395000
1776778396.952,196.952,0.08,0.09,0.91,0.92,0.01,0.01,75930.56,1776778395000
1776778397.483,197.483,0.07,0.08,0.92,0.93,0.01,0.01,75929.74,1776778396000
1776778397.86,197.86,0.07,0.08,0.92,0.93,0.01,0.01,75929.74,1776778396000
1776778398.209,198.209,0.06,0.07,0.93,0.94,0.01,0.01,75925.67,1776778397000
1776778398.577,198.577,0.06,0.07,0.93,0.94,0.01,0.01,75925.67,1776778397000
1776778398.914,198.914,0.06,0.07,0.93,0.94,0.01,0.01,75925.67,1776778397000
1776778399.25,199.25,0.05,0.07,0.93,0.95,0.02,0.02,75923.0,1776778398000
1776778399.634,199.634,0.05,0.06,0.93,0.95,0.01,0.02,75923.0,1776778398000
1776778400.047,200.047,0.05,0.06,0.94,0.95,0.01,0.01,75923.0,1776778398000
1776778400.493,200.493,0.05,0.06,0.94,0.95,0.01,0.01,75916.88,1776778399000
1776778401.284,201.284,0.05,0.06,0.94,0.95,0.01,0.01,75916.88,1776778399000
1776778401.631,201.631,0.05,0.06,0.94,0.95,0.01,0.01,75916.56,1776778400000
1776778402.099,202.099,0.05,0.06,0.94,0.95,0.01,0.01,75916.56,1776778400000
1776778402.458,202.458,0.05,0.06,0.94,0.95,0.01,0.01,75916.56,1776778400000
1776778403.12,203.12,0.05,0.06,0.94,0.95,0.01,0.01,75919.11,1776778401000
1776778403.505,203.505,0.05,0.06,0.94,0.95,0.01,0.01,75919.11,1776778401000
1776778403.893,203.893,0.04,0.06,0.94,0.96,0.02,0.02,75917.21,1776778402000
1776778404.237,204.237,0.04,0.05,0.95,0.96,0.01,0.01,75913.02,1776778403000
1776778404.574,204.574,0.04,0.05,0.95,0.96,0.01,0.01,75913.02,1776778403000
1776778404.989,204.989,0.04,0.05,0.95,0.96,0.01,0.01,75913.02,1776778403000
1776778405.447,205.447,0.04,0.05,0.95,0.96,0.01,0.01,75909.88,1776778404000
1776778406.07,206.07,0.04,0.05,0.95,0.96,0.01,0.01,75908.58,1776778405000
1776778406.439,206.439,0.04,0.05,0.95,0.96,0.01,0.01,75908.58,1776778405000
1776778406.794,206.794,0.03,0.05,0.95,0.97,0.02,0.02,75908.58,1776778405000
1776778407.158,207.158,0.03,0.04,0.96,0.97,0.01,0.01,75908.58,1776778405000
1776778407.515,207.515,0.03,0.04,0.96,0.97,0.01,0.01,75907.34,1776778406000
1776778408.233,208.233,0.03,0.04,0.96,0.97,0.01,0.01,75907.34,1776778406000
1776778408.958,208.958,0.03,0.04,0.96,0.97,0.01,0.01,75905.73,1776778407000
1776778409.416,209.416,0.03,0.04,0.96,0.97,0.01,0.01,75905.73,1776778407000
1776778409.926,209.926,0.03,0.04,0.96,0.97,0.01,0.01,75905.96,1776778409000
1776778410.278,210.278,0.03,0.04,0.96,0.97,0.01,0.01,75905.96,1776778409000
1776778411.135,211.135,0.03,0.04,0.96,0.97,0.01,0.01,75906.31,1776778410000
1776778412.173,212.173,0.03,0.04,0.96,0.97,0.01,0.01,75899.84,1776778411000
1776778412.789,212.789,0.03,0.04,0.96,0.97,0.01,0.01,75899.84,1776778411000
1776778413.367,213.367,0.02,0.04,0.96,0.98,0.02,0.02,75899.84,1776778411000
1776778414.078,214.078,0.02,0.04,0.96,0.98,0.02,0.02,75896.43,1776778412000
1776778414.415,214.415,0.02,0.03,0.97,0.98,0.01,0.01,75898.26,1776778413000
1776778414.927,214.927,0.02,0.03,0.97,0.98,0.01,0.01,75898.26,1776778413000
1776778415.292,215.292,0.02,0.03,0.97,0.98,0.01,0.01,75898.26,1776778413000
1776778415.752,215.752,0.02,0.03,0.97,0.98,0.01,0.01,75898.26,1776778413000
1776778416.134,216.134,0.02,0.03,0.97,0.98,0.01,0.01,75892.05,1776778414000
1776778416.517,216.517,0.02,0.03,0.97,0.98,0.01,0.01,75901.61,1776778415000
1776778417.384,217.384,0.02,0.03,0.97,0.98,0.01,0.01,75909.34,1776778416000
1776778417.834,217.834,0.02,0.03,0.97,0.98,0.01,0.01,75909.34,1776778416000
1776778418.168,218.168,0.02,0.03,0.97,0.98,0.01,0.01,75904.22,1776778417000
1776778418.645,218.645,0.02,0.03,0.97,0.98,0.01,0.01,75904.22,1776778417000
1776778419.116,219.116,0.02,0.03,0.97,0.98,0.01,0.01,75904.22,1776778417000
1776778419.904,219.904,0.02,0.03,0.97,0.98,0.01,0.01,75894.12,1776778419000
1776778420.263,220.263,0.02,0.03,0.97,0.98,0.01,0.01,75894.12,1776778419000
1776778420.616,220.616,0.02,0.03,0.97,0.98,0.01,0.01,75894.12,1776778419000
1776778421.171,221.171,0.02,0.03,0.97,0.98,0.01,0.01,75891.1,1776778420000
1776778421.712,221.712,0.02,0.03,0.97,0.98,0.01,0.01,75891.1,1776778420000
1776778422.156,222.156,0.02,0.03,0.97,0.98,0.01,0.01,75891.1,1776778420000
1776778422.521,222.521,0.02,0.03,0.97,0.98,0.01,0.01,75889.53,1776778421000
1776778423.081,223.081,0.02,0.03,0.97,0.98,0.01,0.01,75889.53,1776778421000
1776778423.426,223.426,0.02,0.03,0.97,0.98,0.01,0.01,75889.53,1776778421000
1776778423.969,223.969,0.02,0.03,0.97,0.98,0.01,0.01,75892.21,1776778423000
1776778424.304,224.304,0.03,0.04,0.96,0.97,0.01,0.01,75892.21,1776778423000
1776778424.684,224.684,0.02,0.04,0.96,0.98,0.02,0.02,75892.21,1776778423000
1776778425.021,225.021,0.02,0.03,0.97,0.98,0.01,0.01,75892.21,1776778423000
1776778425.382,225.382,0.02,0.03,0.97,0.98,0.01,0.01,75891.33,1776778424000
1776778425.739,225.739,0.02,0.03,0.97,0.98,0.01,0.01,75891.33,1776778424000
1776778426.215,226.215,0.02,0.03,0.97,0.98,0.01,0.01,75892.0,1776778425000
1776778426.65,226.65,0.02,0.03,0.97,0.98,0.01,0.01,75892.0,1776778425000
1776778427.137,227.137,0.02,0.03,0.97,0.98,0.01,0.01,75892.0,1776778425000
1776778427.896,227.896,0.02,0.03,0.97,0.98,0.01,0.01,75899.45,1776778426000
1776778428.258,228.258,0.02,0.03,0.97,0.98,0.01,0.01,75902.76,1776778427000
1776778428.875,228.875,0.02,0.03,0.97,0.98,0.01,0.01,75902.76,1776778427000
1776778429.354,229.354,0.01,0.03,0.97,0.99,0.02,0.02,75902.76,1776778427000
1776778429.691,229.691,0.01,0.03,0.97,0.99,0.02,0.02,75909.99,1776778428000
1776778430.136,230.136,0.02,0.03,0.97,0.98,0.01,0.01,75909.99,1776778428000
1776778430.507,230.507,0.02,0.03,0.97,0.98,0.01,0.01,75917.02,1776778429000
1776778431.242,231.242,0.02,0.03,0.97,0.98,0.01,0.01,75936.29,1776778430000
1776778431.601,231.601,0.02,0.03,0.97,0.98,0.01,0.01,75936.29,1776778430000
1776778431.969,231.969,0.01,0.02,0.97,0.99,0.01,0.02,75936.29,1776778430000
1776778432.322,232.322,0.01,0.03,0.97,0.99,0.02,0.02,75941.33,1776778431000
1776778432.66,232.66,0.02,0.04,0.96,0.98,0.02,0.02,75941.33,1776778431000
1776778433.009,233.009,0.02,0.03,0.97,0.98,0.01,0.01,75941.33,1776778431000
1776778433.392,233.392,0.02,0.03,0.97,0.98,0.01,0.01,75941.64,1776778432000
1776778433.794,233.794,0.02,0.03,0.97,0.98,0.01,0.01,75941.64,1776778432000
1776778434.127,234.127,0.02,0.03,0.97,0.98,0.01,0.01,75941.64,1776778432000
1776778434.664,234.664,0.02,0.03,0.97,0.98,0.01,0.01,75935.76,1776778433000
1776778435.252,235.252,0.02,0.03,0.97,0.98,0.01,0.01,75938.05,1776778434000
1776778435.977,235.977,0.02,0.03,0.97,0.98,0.01,0.01,75938.05,1776778434000
1776778436.378,236.378,0.02,0.03,0.97,0.98,0.01,0.01,75935.05,1776778435000
1776778436.881,236.881,0.02,0.03,0.97,0.98,0.01,0.01,75935.05,1776778435000
1776778437.406,237.406,0.02,0.03,0.97,0.98,0.01,0.01,75937.17,1776778436000
1776778438.152,238.152,0.02,0.03,0.97,0.98,0.01,0.01,75937.17,1776778436000
1776778438.502,238.502,0.02,0.03,0.97,0.98,0.01,0.01,75933.12,1776778437000
1776778438.887,238.887,0.02,0.03,0.96,0.98,0.01,0.02,75933.12,1776778437000
1776778439.283,239.283,0.02,0.03,0.97,0.98,0.01,0.01,75931.62,1776778438000
1776778439.664,239.664,0.02,0.03,0.97,0.98,0.01,0.01,75931.62,1776778438000
1776778440.069,240.069,0.02,0.04,0.96,0.98,0.02,0.02,75929.85,1776778439000
1776778440.773,240.773,0.02,0.03,0.97,0.98,0.01,0.01,75929.85,1776778439000
1776778441.429,241.429,0.02,0.03,0.97,0.98,0.01,0.01,75924.39,1776778440000
1776778441.765,241.765,0.01,0.02,0.97,0.99,0.01,0.02,75924.39,1776778440000
1776778442.215,242.215,0.01,0.02,0.98,0.99,0.01,0.01,75911.13,1776778441000
1776778442.549,242.549,0.01,0.02,0.98,0.99,0.01,0.01,75911.13,1776778441000
1776778442.895,242.895,0.01,0.02,0.98,0.99,0.01,0.01,75911.13,1776778441000
1776778443.235,243.235,0.01,0.02,0.98,0.99,0.01,0.01,75898.3,1776778442000
1776778443.586,243.586,0.01,0.01,0.98,0.99,0.0,0.01,75898.3,1776778442000
1776778443.946,243.946,0.01,0.01,0.99,0.99,0.0,0.0,75898.3,1776778442000
1776778444.325,244.325,0.01,0.01,0.99,0.99,0.0,0.0,75898.3,1776778442000
1776778444.678,244.678,0.01,0.01,0.99,0.99,0.0,0.0,75898.05,1776778443000
1776778445.18,245.18,0.01,0.01,0.99,0.99,0.0,0.0,75898.05,1776778444000
1776778445.894,245.894,0.01,0.01,0.99,0.99,0.0,0.0,75898.05,1776778444000
1776778446.823,246.823,0.01,0.01,0.99,0.99,0.0,0.0,75896.36,1776778445000
1776778447.479,247.479,0.01,0.01,0.99,0.99,0.0,0.0,75895.16,1776778446000
1776778447.835,247.835,0.01,0.01,0.99,0.99,0.0,0.0,75895.16,1776778446000
1776778448.752,248.752,0.01,0.01,0.99,0.99,0.0,0.0,75900.64,1776778447000
1776778449.188,249.188,0.01,0.01,0.99,0.99,0.0,0.0,75900.64,1776778447000
1776778450.015,250.015,0.01,0.01,0.99,0.99,0.0,0.0,75898.77,1776778448000
1776778450.44,250.44,0.01,0.01,0.99,0.99,0.0,0.0,75897.01,1776778449000
1776778451.061,251.061,0.01,0.01,0.99,0.99,0.0,0.0,75898.7,1776778450000
1776778451.515,251.515,0.01,0.01,0.99,0.99,0.0,0.0,75898.7,1776778450000
1776778452.095,252.095,0.01,0.01,0.99,0.99,0.0,0.0,75898.7,1776778450000
1776778453.236,253.236,0.01,0.01,0.99,0.99,0.0,0.0,75893.62,1776778452000
1776778454.303,254.303,0.01,0.01,0.99,0.99,0.0,0.0,75895.42,1776778453000
1776778454.861,254.861,0.01,0.01,0.99,0.99,0.0,0.0,75895.42,1776778453000
1776778455.356,255.356,0.01,0.01,0.99,0.99,0.0,0.0,75895.42,1776778453000
1776778455.771,255.771,0.01,0.01,0.99,0.99,0.0,0.0,75901.19,1776778454000
1776778456.535,256.535,0.01,0.01,0.99,0.99,0.0,0.0,75904.15,1776778455000
1776778456.995,256.995,0.01,0.01,0.99,0.99,0.0,0.0,75909.98,1776778456000
1776778458.226,258.226,0.01,0.01,0.99,0.99,0.0,0.0,75909.98,1776778456000
1776778458.716,258.716,0.01,0.01,0.99,0.99,0.0,0.0,75911.63,1776778457000
1776778459.25,259.25,0.01,0.01,0.99,0.99,0.0,0.0,75911.63,1776778457000
1776778459.687,259.687,0.01,0.01,0.99,0.99,0.0,0.0,75909.58,1776778458000
1776778460.071,260.071,0.01,0.01,0.99,0.99,0.0,0.0,75909.58,1776778458000
1776778460.433,260.433,0.01,0.01,0.99,0.99,0.0,0.0,75902.24,1776778459000
1776778460.901,260.901,0.01,0.01,0.99,0.99,0.0,0.0,75903.89,1776778460000
1776778462.075,262.075,0.01,0.01,0.99,0.99,0.0,0.0,75913.73,1776778461000
1776778462.858,262.858,0.01,0.01,0.99,0.99,0.0,0.0,75913.73,1776778461000
1776778463.294,263.294,0.01,0.01,0.99,0.99,0.0,0.0,75910.15,1776778462000
1776778463.764,263.764,0.01,0.01,0.99,0.99,0.0,0.0,75910.15,1776778462000
1776778464.347,264.347,0.01,0.01,0.99,0.99,0.0,0.0,75902.09,1776778463000
1776778465.18,265.18,0.01,0.01,0.99,0.99,0.0,0.0,75902.09,1776778463000
1776778465.576,265.576,0.01,0.01,0.99,0.99,0.0,0.0,75901.33,1776778464000
1776778466.005,266.005,0.01,0.01,0.99,0.99,0.0,0.0,75901.31,1776778465000
1776778466.879,266.879,0.01,0.01,0.99,0.99,0.0,0.0,75901.31,1776778465000
1776778467.26,267.26,0.01,0.01,0.99,0.99,0.0,0.0,75903.06,1776778466000
1776778468.248,268.248,0.01,0.01,0.99,0.99,0.0,0.0,75899.99,1776778467000
