timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776730174.893,274.893,0.02,0.01,0.99,0.98,-0.01,-0.01,75775.54,1776730173000
1776730175.645,275.645,0.02,0.01,0.99,0.98,-0.01,-0.01,75775.61,1776730174000
1776730176.038,276.038,0.02,0.01,0.99,0.98,-0.01,-0.01,75775.61,1776730174000
1776730176.978,276.978,0.02,0.01,0.99,0.98,-0.01,-0.01,75775.64,1776730175000
1776730178.171,278.171,0.02,0.01,0.99,0.98,-0.01,-0.01,75776.78,1776730177000
1776730178.535,278.535,0.02,0.01,0.99,0.98,-0.01,-0.01,75776.78,1776730177000
1776730179.252,279.252,0.02,0.01,0.99,0.98,-0.01,-0.01,75776.83,1776730178000
1776730180.115,280.115,0.02,0.01,0.99,0.98,-0.01,-0.01,75776.83,1776730178000
1776730181.41,281.41,0.02,0.01,0.99,0.98,-0.01,-0.01,75779.46,1776730180000
1776730182.022,282.022,0.02,0.01,0.99,0.98,-0.01,-0.01,75779.46,1776730180000
1776730182.898,282.898,0.02,0.01,0.99,0.98,-0.01,-0.01,75778.85,1776730182000
1776730183.389,283.389,0.02,0.01,0.99,0.98,-0.01,-0.01,75778.85,1776730182000
1776730183.931,283.931,0.02,0.01,0.99,0.98,-0.01,-0.01,75775.81,1776730183000
1776730184.352,284.352,0.02,0.01,0.99,0.98,-0.01,-0.01,75775.81,1776730183000
1776730184.989,284.989,0.02,0.01,0.99,0.98,-0.01,-0.01,75774.93,1776730184000
1776730185.478,285.478,0.02,0.01,0.99,0.98,-0.01,-0.01,75774.93,1776730184000
1776730185.992,285.992,0.02,0.01,0.99,0.98,-0.01,-0.01,75757.45,1776730185000
1776730187.046,287.046,0.02,0.01,0.99,0.98,-0.01,-0.01,75756.81,1776730186000
1776730188.084,288.084,0.02,0.01,0.99,0.98,-0.01,-0.01,75728.85,1776730187000
1776730188.674,288.674,0.02,0.01,0.99,0.98,-0.01,-0.01,75728.85,1776730187000
1776730189.275,289.275,0.02,0.01,0.99,0.98,-0.01,-0.01,75725.1,1776730188000
1776730190.788,290.788,0.02,0.01,0.99,0.98,-0.01,-0.01,75727.56,1776730189000
1776730191.543,291.543,0.02,0.01,0.99,0.98,-0.01,-0.01,75729.65,1776730190000
1776730192.006,292.006,0.02,0.01,0.99,0.98,-0.01,-0.01,75729.65,1776730191000
1776730192.866,292.866,0.02,0.01,0.99,0.98,-0.01,-0.01,75729.65,1776730191000
1776730194.202,294.202,0.02,0.01,0.99,0.98,-0.01,-0.01,75733.82,1776730193000
1776730195.161,295.161,0.02,0.01,0.99,0.98,-0.01,-0.01,75734.83,1776730194000
1776730196.399,296.399,0.02,0.01,0.99,0.98,-0.01,-0.01,75737.58,1776730195000
1776730196.939,296.939,0.02,0.01,0.99,0.98,-0.01,-0.01,75738.34,1776730196000
1776730198.088,298.088,0.02,0.01,0.99,0.98,-0.01,-0.01,75738.34,1776730196000
1776730199.136,299.136,0.02,0.01,0.99,0.98,-0.01,-0.01,75747.37,1776730198000
1776730200.224,300.224,0.02,0.01,0.99,0.98,-0.01,-0.01,75747.37,1776730198000
1776730200.631,300.631,0.02,0.01,0.99,0.98,-0.01,-0.01,75755.18,1776730199000
1776730201.287,301.287,0.02,0.01,0.99,0.98,-0.01,-0.01,75756.26,1776730200000
1776730202.439,302.439,0.02,0.01,0.99,0.98,-0.01,-0.01,75761.31,1776730201000

# RESULT,winner=Down,slug=btc-updown-5m-1776729900,ticks=637
