timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776221234.535,134.535,0.23,0.24,0.76,0.77,0.01,0.01,74259.82,1776221233000
1776221234.925,134.925,0.23,0.24,0.76,0.77,0.01,0.01,74259.82,1776221233000
1776221235.293,135.293,0.23,0.24,0.76,0.77,0.01,0.01,74259.82,1776221233000
1776221235.634,135.634,0.23,0.24,0.76,0.77,0.01,0.01,74251.99,1776221234000
1776221235.974,135.974,0.23,0.24,0.76,0.77,0.01,0.01,74251.99,1776221234000
1776221236.308,136.308,0.23,0.24,0.76,0.77,0.01,0.01,74251.99,1776221234000
1776221236.662,136.662,0.23,0.24,0.76,0.77,0.01,0.01,74249.32,1776221235000
1776221236.998,136.998,0.22,0.24,0.76,0.77,0.02,0.01,74249.32,1776221235000
1776221237.42,137.42,0.22,0.23,0.77,0.78,0.01,0.01,74248.42,1776221236000
1776221237.767,137.767,0.22,0.23,0.77,0.78,0.01,0.01,74248.42,1776221236000
1776221238.263,138.263,0.22,0.23,0.77,0.78,0.01,0.01,74248.42,1776221236000
1776221238.705,138.705,0.22,0.23,0.77,0.78,0.01,0.01,74248.42,1776221236000
1776221239.111,139.111,0.22,0.23,0.77,0.78,0.01,0.01,74247.69,1776221237000
1776221239.536,139.536,0.22,0.23,0.77,0.78,0.01,0.01,74247.69,1776221237000
1776221240.072,140.072,0.22,0.23,0.77,0.79,0.01,0.02,74247.76,1776221238000
1776221240.492,140.492,0.22,0.23,0.77,0.78,0.01,0.01,74247.76,1776221239000
1776221240.834,140.834,0.21,0.22,0.78,0.79,0.01,0.01,74247.76,1776221239000
1776221241.303,141.303,0.2,0.21,0.78,0.8,0.01,0.02,74247.76,1776221240000
1776221241.649,141.649,0.2,0.21,0.79,0.8,0.01,0.01,74247.76,1776221240000
1776221242.094,142.094,0.2,0.21,0.79,0.8,0.01,0.01,74247.76,1776221240000
1776221242.475,142.475,0.2,0.21,0.79,0.8,0.01,0.01,74247.76,1776221240000
1776221242.845,142.845,0.19,0.2,0.79,0.81,0.01,0.02,74247.61,1776221241000
1776221243.191,143.191,0.19,0.2,0.8,0.81,0.01,0.01,74247.61,1776221241000
1776221243.617,143.617,0.19,0.2,0.8,0.81,0.01,0.01,74247.61,1776221242000
1776221244.203,144.203,0.19,0.2,0.8,0.81,0.01,0.01,74247.61,1776221242000
1776221244.619,144.619,0.18,0.2,0.8,0.81,0.02,0.01,74247.61,1776221242000
1776221244.953,144.953,0.18,0.19,0.81,0.82,0.01,0.01,74244.7,1776221243000
1776221245.445,145.445,0.18,0.19,0.81,0.82,0.01,0.01,74243.12,1776221244000
1776221245.897,145.897,0.17,0.18,0.82,0.83,0.01,0.01,74243.12,1776221244000
1776221246.565,146.565,0.17,0.18,0.82,0.83,0.01,0.01,74243.33,1776221245000
1776221246.953,146.953,0.16,0.17,0.83,0.84,0.01,0.01,74243.33,1776221245000
1776221247.325,147.325,0.14,0.17,0.83,0.84,0.03,0.01,74243.33,1776221245000
1776221247.672,147.672,0.15,0.16,0.84,0.85,0.01,0.01,74242.63,1776221246000
1776221248.042,148.042,0.15,0.16,0.84,0.85,0.01,0.01,74242.63,1776221246000
1776221248.469,148.469,0.14,0.15,0.85,0.86,0.01,0.01,74241.4,1776221247000
1776221248.804,148.804,0.14,0.15,0.85,0.86,0.01,0.01,74241.4,1776221247000
1776221249.159,149.159,0.14,0.15,0.85,0.86,0.01,0.01,74241.4,1776221247000
1776221249.656,149.656,0.14,0.15,0.85,0.86,0.01,0.01,74241.4,1776221247000
1776221250.018,150.018,0.14,0.15,0.85,0.86,0.01,0.01,74239.86,1776221248000
1776221250.356,150.356,0.14,0.15,0.85,0.86,0.01,0.01,74239.86,1776221248000
1776221250.718,150.718,0.14,0.16,0.85,0.86,0.02,0.01,74240.23,1776221249000
1776221251.079,151.079,0.14,0.15,0.85,0.86,0.01,0.01,74240.23,1776221249000
1776221251.412,151.412,0.14,0.15,0.85,0.86,0.01,0.01,74238.37,1776221250000
1776221251.771,151.771,0.14,0.15,0.85,0.86,0.01,0.01,74238.37,1776221250000
1776221252.311,152.311,0.14,0.15,0.85,0.86,0.01,0.01,74238.37,1776221250000
1776221252.695,152.695,0.14,0.15,0.85,0.86,0.01,0.01,74238.75,1776221251000
1776221253.033,153.033,0.14,0.15,0.85,0.86,0.01,0.01,74238.75,1776221251000
1776221253.389,153.389,0.14,0.15,0.85,0.88,0.01,0.03,74235.05,1776221252000
1776221253.725,153.725,0.14,0.15,0.85,0.86,0.01,0.01,74235.05,1776221252000
1776221254.071,154.071,0.14,0.15,0.85,0.86,0.01,0.01,74237.44,1776221253000
1776221254.411,154.411,0.14,0.15,0.85,0.86,0.01,0.01,74237.44,1776221253000
1776221254.763,154.763,0.21,0.23,0.77,0.78,0.02,0.01,74237.44,1776221253000
1776221255.097,155.097,0.22,0.23,0.77,0.78,0.01,0.01,74237.44,1776221253000
1776221255.434,155.434,0.22,0.23,0.77,0.78,0.01,0.01,74243.2,1776221254000
1776221255.773,155.773,0.22,0.23,0.77,0.78,0.01,0.01,74243.2,1776221254000
1776221256.134,156.134,0.22,0.23,0.77,0.78,0.01,0.01,74243.2,1776221254000
1776221256.471,156.471,0.22,0.23,0.77,0.78,0.01,0.01,74249.38,1776221255000
1776221256.815,156.815,0.22,0.23,0.77,0.78,0.01,0.01,74249.38,1776221255000
1776221257.758,157.758,0.22,0.23,0.77,0.78,0.01,0.01,74256.31,1776221256000
1776221258.095,158.095,0.22,0.23,0.77,0.78,0.01,0.01,74256.35,1776221257000
1776221258.556,158.556,0.22,0.23,0.77,0.78,0.01,0.01,74256.35,1776221257000
1776221258.912,158.912,0.22,0.23,0.77,0.78,0.01,0.01,74256.35,1776221257000
1776221259.256,159.256,0.22,0.23,0.77,0.78,0.01,0.01,74256.35,1776221257000
1776221259.611,159.611,0.22,0.23,0.77,0.79,0.01,0.02,74255.52,1776221258000
1776221260.052,160.052,0.22,0.23,0.77,0.78,0.01,0.01,74255.52,1776221258000
1776221260.399,160.399,0.22,0.23,0.77,0.78,0.01,0.01,74255.52,1776221258000
1776221260.744,160.744,0.22,0.23,0.77,0.78,0.01,0.01,74256.38,1776221259000
1776221261.095,161.095,0.22,0.23,0.77,0.78,0.01,0.01,74256.39,1776221260000
1776221261.615,161.615,0.22,0.23,0.77,0.78,0.01,0.01,74256.39,1776221260000
1776221262.131,162.131,0.22,0.23,0.77,0.78,0.01,0.01,74256.4,1776221261000
1776221262.484,162.484,0.21,0.23,0.77,0.78,0.02,0.01,74256.4,1776221261000
1776221262.839,162.839,0.21,0.22,0.78,0.79,0.01,0.01,74256.4,1776221261000
1776221263.209,163.209,0.2,0.21,0.78,0.8,0.01,0.02,74256.4,1776221261000
1776221264.199,164.199,0.2,0.21,0.79,0.8,0.01,0.01,74256.83,1776221262000
1776221264.567,164.567,0.2,0.21,0.79,0.8,0.01,0.01,74254.47,1776221263000
1776221265.02,165.02,0.2,0.21,0.79,0.8,0.01,0.01,74253.22,1776221264000
1776221265.643,165.643,0.18,0.19,0.81,0.82,0.01,0.01,74253.22,1776221264000
1776221266.026,166.026,0.18,0.19,0.81,0.82,0.01,0.01,74250.88,1776221265000
1776221266.888,166.888,0.18,0.19,0.81,0.82,0.01,0.01,74250.88,1776221265000
1776221267.228,167.228,0.19,0.23,0.8,0.81,0.04,0.01,74248.08,1776221266000
1776221267.626,167.626,0.21,0.26,0.75,0.79,0.05,0.04,74248.08,1776221266000
1776221267.986,167.986,0.25,0.26,0.74,0.75,0.01,0.01,74248.08,1776221266000
1776221268.32,168.32,0.26,0.27,0.73,0.74,0.01,0.01,74258.22,1776221267000
1776221268.786,168.786,0.26,0.27,0.73,0.74,0.01,0.01,74258.22,1776221267000
1776221269.492,169.492,0.27,0.28,0.72,0.73,0.01,0.01,74258.22,1776221267000
1776221269.85,169.85,0.27,0.29,0.72,0.73,0.02,0.01,74258.22,1776221267000
1776221270.281,170.281,0.28,0.31,0.71,0.73,0.03,0.02,74258.22,1776221267000
1776221270.735,170.735,0.28,0.31,0.69,0.72,0.03,0.03,74270.56,1776221268000
1776221271.079,171.079,0.28,0.33,0.69,0.72,0.05,0.03,74270.56,1776221268000
1776221271.554,171.554,0.29,0.3,0.7,0.71,0.01,0.01,74270.69,1776221269000
1776221271.936,171.936,0.31,0.33,0.68,0.69,0.02,0.01,74272.36,1776221270000
1776221272.396,172.396,0.31,0.32,0.67,0.69,0.01,0.02,74272.36,1776221270000
1776221272.748,172.748,0.32,0.33,0.67,0.68,0.01,0.01,74272.95,1776221271000
1776221273.087,173.087,0.32,0.33,0.67,0.68,0.01,0.01,74272.95,1776221271000
1776221273.456,173.456,0.32,0.33,0.67,0.68,0.01,0.01,74273.39,1776221272000
1776221274.05,174.05,0.33,0.34,0.66,0.68,0.01,0.02,74273.39,1776221272000
1776221274.415,174.415,0.33,0.34,0.66,0.67,0.01,0.01,74273.82,1776221273000
1776221274.964,174.964,0.33,0.34,0.66,0.67,0.01,0.01,74273.82,1776221273000
1776221275.315,175.315,0.33,0.34,0.66,0.67,0.01,0.01,74273.82,1776221273000
1776221275.884,175.884,0.33,0.34,0.66,0.67,0.01,0.01,74274.45,1776221274000
1776221277.269,177.269,0.35,0.36,0.64,0.65,0.01,0.01,74274.12,1776221276000
1776221277.604,177.604,0.35,0.36,0.64,0.65,0.01,0.01,74274.12,1776221276000
1776221277.94,177.94,0.35,0.36,0.64,0.65,0.01,0.01,74274.12,1776221276000
1776221278.303,178.303,0.35,0.36,0.64,0.65,0.01,0.01,74274.12,1776221276000
1776221278.64,178.64,0.35,0.36,0.64,0.65,0.01,0.01,74273.98,1776221277000
1776221278.982,178.982,0.35,0.36,0.64,0.65,0.01,0.01,74273.91,1776221278000
1776221279.629,179.629,0.34,0.35,0.65,0.66,0.01,0.01,74273.91,1776221278000
1776221280.084,180.084,0.33,0.34,0.66,0.67,0.01,0.01,74273.91,1776221278000
1776221280.509,180.509,0.33,0.34,0.66,0.67,0.01,0.01,74271.51,1776221279000
1776221280.853,180.853,0.33,0.34,0.66,0.67,0.01,0.01,74271.51,1776221279000
1776221281.255,181.255,0.33,0.34,0.66,0.67,0.01,0.01,74271.51,1776221279000
1776221281.634,181.634,0.33,0.34,0.66,0.67,0.01,0.01,74268.94,1776221280000
1776221282.082,182.082,0.33,0.34,0.66,0.67,0.01,0.01,74268.88,1776221281000
1776221282.481,182.481,0.33,0.34,0.66,0.67,0.01,0.01,74268.88,1776221281000
1776221283.265,183.265,0.33,0.34,0.66,0.67,0.01,0.01,74268.88,1776221281000
1776221283.612,183.612,0.33,0.34,0.66,0.67,0.01,0.01,74265.64,1776221282000
1776221284.099,184.099,0.33,0.34,0.66,0.67,0.01,0.01,74266.91,1776221283000
1776221284.629,184.629,0.33,0.34,0.66,0.67,0.01,0.01,74266.91,1776221283000
1776221285.196,185.196,0.32,0.34,0.66,0.67,0.02,0.01,74266.91,1776221283000
1776221285.547,185.547,0.32,0.33,0.67,0.68,0.01,0.01,74266.91,1776221284000
1776221286.031,186.031,0.32,0.33,0.67,0.68,0.01,0.01,74266.98,1776221285000
1776221286.385,186.385,0.32,0.33,0.67,0.68,0.01,0.01,74266.98,1776221285000
1776221286.733,186.733,0.32,0.33,0.67,0.68,0.01,0.01,74266.98,1776221285000
1776221287.074,187.074,0.33,0.35,0.66,0.67,0.02,0.01,74266.98,1776221285000
1776221287.41,187.41,0.33,0.38,0.62,0.67,0.05,0.05,74267.37,1776221286000
1776221287.989,187.989,0.39,0.4,0.56,0.62,0.01,0.06,74267.37,1776221286000
1776221288.619,188.619,0.39,0.41,0.59,0.61,0.02,0.02,74267.37,1776221286000
1776221289.114,189.114,0.39,0.41,0.59,0.61,0.02,0.02,74275.61,1776221287000
1776221289.503,189.503,0.4,0.41,0.59,0.6,0.01,0.01,74275.61,1776221287000
1776221289.969,189.969,0.4,0.41,0.59,0.6,0.01,0.01,74277.42,1776221288000
1776221290.347,190.347,0.4,0.41,0.59,0.6,0.01,0.01,74277.42,1776221288000
1776221290.781,190.781,0.4,0.41,0.59,0.63,0.01,0.04,74277.42,1776221288000
1776221291.23,191.23,0.4,0.41,0.59,0.6,0.01,0.01,74277.73,1776221289000
1776221292.022,192.022,0.4,0.41,0.59,0.6,0.01,0.01,74278.54,1776221290000
1776221292.479,192.479,0.4,0.41,0.59,0.6,0.01,0.01,74278.55,1776221291000
1776221293.039,193.039,0.4,0.41,0.59,0.6,0.01,0.01,74278.54,1776221292000
1776221293.463,193.463,0.43,0.44,0.54,0.57,0.01,0.03,74278.54,1776221292000
1776221293.802,193.802,0.44,0.45,0.55,0.56,0.01,0.01,74278.54,1776221292000
1776221294.15,194.15,0.46,0.47,0.53,0.54,0.01,0.01,74278.54,1776221292000
1776221294.497,194.497,0.46,0.47,0.53,0.54,0.01,0.01,74284.77,1776221293000
1776221294.831,194.831,0.46,0.47,0.53,0.54,0.01,0.01,74284.77,1776221293000
1776221295.205,195.205,0.46,0.47,0.53,0.54,0.01,0.01,74284.77,1776221293000
1776221295.627,195.627,0.46,0.47,0.53,0.54,0.01,0.01,74286.91,1776221294000
1776221296.006,196.006,0.46,0.47,0.53,0.54,0.01,0.01,74286.91,1776221294000
1776221296.4,196.4,0.46,0.47,0.53,0.54,0.01,0.01,74286.91,1776221294000
1776221297.258,197.258,0.46,0.47,0.5,0.54,0.01,0.04,74286.92,1776221295000
1776221297.602,197.602,0.46,0.47,0.53,0.54,0.01,0.01,74286.9,1776221296000
1776221298.174,198.174,0.46,0.48,0.52,0.54,0.02,0.02,74287.06,1776221297000
1776221298.564,198.564,0.46,0.47,0.53,0.54,0.01,0.01,74287.06,1776221297000
1776221299.162,199.162,0.46,0.47,0.53,0.54,0.01,0.01,74287.06,1776221297000
1776221299.516,199.516,0.46,0.47,0.53,0.54,0.01,0.01,74287.06,1776221297000
1776221299.996,199.996,0.46,0.47,0.53,0.54,0.01,0.01,74287.06,1776221297000
1776221300.381,200.381,0.46,0.49,0.53,0.54,0.03,0.01,74287.06,1776221297000
1776221300.727,200.727,0.48,0.49,0.51,0.52,0.01,0.01,74287.06,1776221297000
1776221301.182,201.182,0.48,0.49,0.5,0.52,0.01,0.02,74287.06,1776221297000
1776221301.671,201.671,0.48,0.49,0.51,0.52,0.01,0.01,74287.06,1776221297000
1776221302.309,202.309,0.48,0.49,0.51,0.52,0.01,0.01,74287.23,1776221300000
1776221302.73,202.73,0.48,0.49,0.51,0.52,0.01,0.01,74287.23,1776221301000
1776221303.119,203.119,0.48,0.49,0.51,0.52,0.01,0.01,74287.23,1776221301000
1776221303.716,203.716,0.48,0.49,0.51,0.52,0.01,0.01,74287.23,1776221302000
1776221304.143,204.143,0.48,0.5,0.5,0.52,0.02,0.02,74287.23,1776221303000
1776221305.296,205.296,0.49,0.5,0.5,0.52,0.01,0.02,74287.23,1776221303000
1776221306.452,206.452,0.49,0.5,0.5,0.51,0.01,0.01,74283.81,1776221305000
1776221307.07,207.07,0.49,0.5,0.5,0.51,0.01,0.01,74285.84,1776221306000
1776221307.465,207.465,0.49,0.5,0.5,0.51,0.01,0.01,74285.84,1776221306000
1776221307.807,207.807,0.49,0.5,0.5,0.51,0.01,0.01,74285.84,1776221306000
1776221308.143,208.143,0.49,0.5,0.5,0.52,0.01,0.02,74289.39,1776221307000
1776221308.495,208.495,0.49,0.5,0.5,0.51,0.01,0.01,74289.39,1776221307000
1776221308.906,208.906,0.5,0.51,0.48,0.5,0.01,0.02,74289.39,1776221307000
1776221309.252,209.252,0.5,0.52,0.48,0.5,0.02,0.02,74289.39,1776221307000
1776221309.594,209.594,0.51,0.55,0.45,0.49,0.04,0.04,74291.9,1776221308000
1776221309.938,209.938,0.55,0.6,0.4,0.45,0.05,0.05,74291.9,1776221308000
1776221310.309,210.309,0.56,0.57,0.43,0.44,0.01,0.01,74291.9,1776221308000
1776221310.649,210.649,0.57,0.59,0.41,0.43,0.02,0.02,74292.31,1776221309000
1776221310.994,210.994,0.58,0.6,0.4,0.42,0.02,0.02,74294.97,1776221310000
1776221311.33,211.33,0.58,0.59,0.41,0.42,0.01,0.01,74294.97,1776221310000
1776221311.697,211.697,0.58,0.59,0.41,0.42,0.01,0.01,74294.97,1776221310000
1776221312.04,212.04,0.54,0.59,0.41,0.46,0.05,0.05,74300.44,1776221311000
1776221312.374,212.374,0.51,0.52,0.48,0.49,0.01,0.01,74300.44,1776221311000
1776221312.736,212.736,0.51,0.52,0.48,0.49,0.01,0.01,74300.44,1776221311000
1776221313.118,213.118,0.51,0.52,0.48,0.49,0.01,0.01,74300.44,1776221311000
1776221313.471,213.471,0.51,0.52,0.48,0.49,0.01,0.01,74303.81,1776221312000
1776221313.979,213.979,0.51,0.52,0.48,0.49,0.01,0.01,74303.81,1776221312000
1776221314.373,214.373,0.51,0.52,0.48,0.49,0.01,0.01,74299.63,1776221313000
1776221315.015,215.015,0.51,0.52,0.48,0.49,0.01,0.01,74299.63,1776221313000
1776221315.365,215.365,0.51,0.52,0.48,0.49,0.01,0.01,74299.63,1776221313000
1776221316.208,216.208,0.51,0.52,0.48,0.49,0.01,0.01,74297.81,1776221314000
1776221316.879,216.879,0.51,0.52,0.48,0.49,0.01,0.01,74297.81,1776221314000
1776221317.504,217.504,0.52,0.54,0.47,0.48,0.02,0.01,74298.22,1776221315000
1776221317.878,217.878,0.53,0.54,0.46,0.47,0.01,0.01,74298.22,1776221316000
1776221318.273,218.273,0.55,0.56,0.43,0.46,0.01,0.03,74298.22,1776221316000
1776221318.607,218.607,0.55,0.56,0.43,0.45,0.01,0.02,74298.45,1776221317000
1776221318.972,218.972,0.56,0.57,0.43,0.44,0.01,0.01,74299.04,1776221318000
1776221319.44,219.44,0.57,0.58,0.43,0.44,0.01,0.01,74299.04,1776221318000
1776221319.889,219.889,0.58,0.6,0.41,0.43,0.02,0.02,74299.04,1776221318000
1776221320.222,220.222,0.59,0.6,0.4,0.42,0.01,0.02,74299.04,1776221318000
1776221320.565,220.565,0.59,0.6,0.4,0.41,0.01,0.01,74298.94,1776221319000
1776221320.963,220.963,0.6,0.61,0.39,0.41,0.01,0.02,74298.94,1776221319000
1776221321.321,221.321,0.61,0.62,0.38,0.4,0.01,0.02,74298.94,1776221319000
1776221321.748,221.748,0.61,0.62,0.38,0.39,0.01,0.01,74298.94,1776221320000
1776221322.169,222.169,0.61,0.62,0.38,0.39,0.01,0.01,74303.16,1776221321000
1776221322.651,222.651,0.62,0.64,0.36,0.38,0.02,0.02,74303.16,1776221321000
1776221322.994,222.994,0.64,0.66,0.33,0.37,0.02,0.04,74303.16,1776221321000
1776221323.334,223.334,0.65,0.69,0.32,0.35,0.04,0.03,74303.17,1776221322000
1776221323.697,223.697,0.67,0.68,0.29,0.34,0.01,0.05,74303.17,1776221322000
1776221324.078,224.078,0.67,0.68,0.31,0.33,0.01,0.02,74303.17,1776221322000
1776221324.447,224.447,0.68,0.7,0.31,0.32,0.02,0.01,74305.03,1776221323000
1776221324.786,224.786,0.69,0.7,0.3,0.31,0.01,0.01,74305.03,1776221323000
1776221325.229,225.229,0.7,0.71,0.29,0.31,0.01,0.02,74309.21,1776221324000
1776221325.586,225.586,0.71,0.72,0.28,0.29,0.01,0.01,74309.21,1776221324000
1776221325.945,225.945,0.71,0.72,0.28,0.29,0.01,0.01,74309.21,1776221324000
1776221326.279,226.279,0.71,0.72,0.28,0.29,0.01,0.01,74309.85,1776221325000
1776221326.736,226.736,0.72,0.73,0.27,0.28,0.01,0.01,74309.85,1776221325000
1776221327.114,227.114,0.72,0.73,0.27,0.28,0.01,0.01,74309.84,1776221326000
1776221327.451,227.451,0.72,0.73,0.27,0.28,0.01,0.01,74309.84,1776221326000
1776221327.907,227.907,0.71,0.72,0.28,0.29,0.01,0.01,74309.84,1776221326000
1776221328.413,228.413,0.69,0.7,0.29,0.31,0.01,0.02,74309.84,1776221327000
1776221328.877,228.877,0.69,0.7,0.3,0.31,0.01,0.01,74309.72,1776221328000
1776221329.442,229.442,0.69,0.7,0.3,0.31,0.01,0.01,74309.72,1776221328000
1776221329.78,229.78,0.69,0.7,0.3,0.31,0.01,0.01,74309.72,1776221328000
1776221330.293,230.293,0.69,0.7,0.3,0.31,0.01,0.01,74308.04,1776221329000
1776221330.939,230.939,0.68,0.7,0.3,0.31,0.02,0.01,74308.04,1776221329000
1776221331.357,231.357,0.7,0.72,0.28,0.31,0.02,0.03,74307.96,1776221330000
1776221331.737,231.737,0.7,0.71,0.29,0.3,0.01,0.01,74307.96,1776221330000
1776221332.086,232.086,0.7,0.71,0.29,0.3,0.01,0.01,74307.96,1776221330000
1776221332.643,232.643,0.7,0.71,0.29,0.3,0.01,0.01,74307.96,1776221330000
1776221333.183,233.183,0.71,0.72,0.28,0.29,0.01,0.01,74307.81,1776221331000
1776221333.518,233.518,0.59,0.61,0.39,0.41,0.02,0.02,74307.72,1776221332000
1776221333.862,233.862,0.6,0.61,0.39,0.4,0.01,0.01,74307.72,1776221332000
1776221334.212,234.212,0.6,0.61,0.39,0.4,0.01,0.01,74307.81,1776221333000
1776221334.548,234.548,0.65,0.66,0.31,0.35,0.01,0.04,74307.81,1776221333000
1776221334.889,234.889,0.66,0.68,0.29,0.35,0.02,0.06,74307.81,1776221333000
1776221335.246,235.246,0.68,0.7,0.3,0.32,0.02,0.02,74307.81,1776221333000
1776221335.616,235.616,0.72,0.73,0.27,0.28,0.01,0.01,74306.34,1776221334000
1776221335.971,235.971,0.73,0.74,0.26,0.27,0.01,0.01,74306.34,1776221334000
1776221336.345,236.345,0.73,0.74,0.26,0.27,0.01,0.01,74305.12,1776221335000
1776221336.862,236.862,0.73,0.74,0.26,0.27,0.01,0.01,74305.12,1776221335000
1776221337.294,237.294,0.73,0.74,0.26,0.27,0.01,0.01,74305.12,1776221335000
1776221337.746,237.746,0.73,0.74,0.26,0.27,0.01,0.01,74308.28,1776221336000
1776221338.134,238.134,0.73,0.74,0.26,0.27,0.01,0.01,74309.37,1776221337000
1776221338.5,238.5,0.73,0.74,0.26,0.27,0.01,0.01,74309.37,1776221337000
1776221338.903,238.903,0.73,0.74,0.26,0.27,0.01,0.01,74310.35,1776221338000
1776221339.271,239.271,0.72,0.73,0.26,0.28,0.01,0.02,74310.35,1776221338000
1776221339.642,239.642,0.69,0.7,0.27,0.31,0.01,0.04,74310.35,1776221338000
1776221340.271,240.271,0.69,0.7,0.3,0.31,0.01,0.01,74310.38,1776221339000
1776221340.799,240.799,0.66,0.67,0.33,0.34,0.01,0.01,74310.38,1776221339000
1776221341.142,241.142,0.66,0.67,0.33,0.34,0.01,0.01,74310.3,1776221340000
1776221341.524,241.524,0.66,0.67,0.33,0.34,0.01,0.01,74310.3,1776221340000
1776221341.914,241.914,0.66,0.67,0.33,0.34,0.01,0.01,74310.31,1776221341000
1776221342.254,242.254,0.66,0.67,0.33,0.34,0.01,0.01,74310.31,1776221341000
1776221342.597,242.597,0.66,0.67,0.33,0.34,0.01,0.01,74310.31,1776221341000
1776221343.157,243.157,0.66,0.67,0.33,0.34,0.01,0.01,74310.34,1776221342000
1776221343.501,243.501,0.67,0.68,0.32,0.34,0.01,0.02,74310.34,1776221342000
1776221343.877,243.877,0.67,0.68,0.32,0.33,0.01,0.01,74310.7,1776221343000
1776221344.642,244.642,0.67,0.68,0.32,0.33,0.01,0.01,74310.7,1776221343000
1776221345.337,245.337,0.67,0.68,0.32,0.33,0.01,0.01,74310.72,1776221344000
1776221345.672,245.672,0.62,0.64,0.35,0.38,0.02,0.03,74310.72,1776221344000
1776221346.005,246.005,0.49,0.52,0.48,0.51,0.03,0.03,74310.72,1776221344000
1776221346.347,246.347,0.41,0.47,0.53,0.59,0.06,0.06,74310.72,1776221344000
1776221346.699,246.699,0.45,0.46,0.54,0.55,0.01,0.01,74310.54,1776221345000
1776221347.056,247.056,0.44,0.45,0.55,0.58,0.01,0.03,74305.96,1776221346000
1776221347.414,247.414,0.43,0.44,0.56,0.57,0.01,0.01,74305.96,1776221346000
1776221347.761,247.761,0.43,0.44,0.56,0.57,0.01,0.01,74305.96,1776221346000
1776221348.113,248.113,0.43,0.46,0.56,0.57,0.03,0.01,74291.99,1776221347000
1776221348.449,248.449,0.44,0.45,0.55,0.56,0.01,0.01,74291.99,1776221347000
1776221348.939,248.939,0.45,0.46,0.54,0.56,0.01,0.02,74291.99,1776221347000
1776221349.285,249.285,0.46,0.47,0.53,0.54,0.01,0.01,74291.99,1776221347000
1776221349.626,249.626,0.46,0.47,0.53,0.54,0.01,0.01,74289.93,1776221348000
1776221349.966,249.966,0.46,0.47,0.53,0.54,0.01,0.01,74289.93,1776221348000
1776221350.311,250.311,0.46,0.47,0.53,0.54,0.01,0.01,74289.93,1776221349000
1776221350.655,250.655,0.46,0.47,0.53,0.54,0.01,0.01,74289.93,1776221349000
1776221350.991,250.991,0.46,0.47,0.53,0.54,0.01,0.01,74290.07,1776221350000
1776221351.388,251.388,0.47,0.48,0.52,0.53,0.01,0.01,74290.07,1776221350000
1776221351.736,251.736,0.47,0.48,0.52,0.53,0.01,0.01,74290.07,1776221350000
1776221352.146,252.146,0.46,0.47,0.53,0.54,0.01,0.01,74290.07,1776221350000
1776221352.492,252.492,0.45,0.46,0.53,0.55,0.01,0.02,74289.64,1776221351000
1776221352.864,252.864,0.34,0.37,0.6,0.64,0.03,0.04,74289.64,1776221351000
1776221353.224,253.224,0.35,0.36,0.64,0.65,0.01,0.01,74289.92,1776221352000
1776221353.656,253.656,0.34,0.35,0.64,0.66,0.01,0.02,74289.92,1776221352000
1776221354.091,254.091,0.33,0.34,0.66,0.67,0.01,0.01,74289.92,1776221352000
1776221354.596,254.596,0.33,0.34,0.66,0.67,0.01,0.01,74285.48,1776221353000
1776221355.179,255.179,0.35,0.36,0.64,0.65,0.01,0.01,74285.48,1776221353000
1776221355.512,255.512,0.35,0.36,0.64,0.65,0.01,0.01,74282.13,1776221354000
1776221355.847,255.847,0.35,0.36,0.64,0.65,0.01,0.01,74282.13,1776221354000
1776221356.26,256.26,0.35,0.36,0.64,0.65,0.01,0.01,74282.13,1776221355000
1776221356.595,256.595,0.34,0.35,0.65,0.68,0.01,0.03,74282.13,1776221355000
1776221356.945,256.945,0.32,0.35,0.65,0.68,0.03,0.03,74280.96,1776221356000
1776221357.336,257.336,0.32,0.33,0.67,0.68,0.01,0.01,74280.96,1776221356000
1776221357.743,257.743,0.32,0.33,0.67,0.68,0.01,0.01,74280.96,1776221356000
1776221358.087,258.087,0.32,0.33,0.67,0.68,0.01,0.01,74282.13,1776221357000
1776221358.528,258.528,0.32,0.33,0.67,0.68,0.01,0.01,74282.13,1776221357000
1776221358.935,258.935,0.32,0.33,0.67,0.68,0.01,0.01,74282.13,1776221357000
1776221359.34,259.34,0.31,0.32,0.67,0.69,0.01,0.02,74280.43,1776221358000
1776221359.698,259.698,0.31,0.32,0.68,0.69,0.01,0.01,74280.43,1776221358000
1776221360.096,260.096,0.29,0.3,0.7,0.71,0.01,0.01,74280.43,1776221358000
1776221360.459,260.459,0.27,0.28,0.72,0.73,0.01,0.01,74280.43,1776221358000
1776221360.794,260.794,0.27,0.28,0.72,0.73,0.01,0.01,74280.01,1776221359000
1776221361.219,261.219,0.27,0.28,0.72,0.73,0.01,0.01,74280.01,1776221359000
1776221361.645,261.645,0.27,0.28,0.72,0.73,0.01,0.01,74280.04,1776221360000
1776221361.988,261.988,0.27,0.28,0.72,0.73,0.01,0.01,74280.04,1776221360000
1776221362.415,262.415,0.27,0.28,0.72,0.73,0.01,0.01,74276.38,1776221361000
1776221362.809,262.809,0.27,0.28,0.72,0.73,0.01,0.01,74276.38,1776221361000
1776221363.205,263.205,0.26,0.27,0.72,0.73,0.01,0.01,74275.49,1776221362000
