timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776712928.272,128.272,0.61,0.62,0.38,0.4,0.01,0.02,76291.29,1776712926000
1776712928.618,128.618,0.59,0.6,0.4,0.41,0.01,0.01,76292.04,1776712927000
1776712928.989,128.989,0.58,0.59,0.41,0.43,0.01,0.02,76292.04,1776712927000
1776712929.823,129.823,0.57,0.58,0.42,0.43,0.01,0.01,76292.65,1776712928000
1776712930.253,130.253,0.56,0.58,0.42,0.44,0.02,0.02,76292.65,1776712928000
1776712930.784,130.784,0.56,0.57,0.43,0.44,0.01,0.01,76290.44,1776712929000
1776712931.139,131.139,0.55,0.56,0.44,0.45,0.01,0.01,76290.44,1776712929000
1776712931.588,131.588,0.54,0.55,0.44,0.46,0.01,0.02,76290.44,1776712929000
1776712932.071,132.071,0.53,0.54,0.46,0.47,0.01,0.01,76284.69,1776712930000
1776712932.554,132.554,0.5,0.51,0.49,0.5,0.01,0.01,76283.3,1776712931000
1776712932.951,132.951,0.5,0.51,0.49,0.5,0.01,0.01,76283.3,1776712931000
1776712933.361,133.361,0.5,0.51,0.49,0.5,0.01,0.01,76283.3,1776712931000
1776712933.744,133.744,0.5,0.51,0.49,0.5,0.01,0.01,76279.95,1776712932000
1776712934.096,134.096,0.5,0.51,0.49,0.5,0.01,0.01,76279.95,1776712932000
1776712934.509,134.509,0.5,0.51,0.49,0.5,0.01,0.01,76278.23,1776712933000
1776712935.24,135.24,0.5,0.51,0.49,0.5,0.01,0.01,76278.23,1776712933000
1776712935.575,135.575,0.5,0.51,0.49,0.5,0.01,0.01,76273.08,1776712934000
1776712936.148,136.148,0.5,0.51,0.49,0.5,0.01,0.01,76273.08,1776712934000
1776712936.577,136.577,0.49,0.5,0.49,0.5,0.01,0.01,76273.08,1776712935000
1776712936.911,136.911,0.48,0.49,0.51,0.52,0.01,0.01,76273.08,1776712935000
1776712937.284,137.284,0.48,0.49,0.51,0.52,0.01,0.01,76273.08,1776712935000
1776712937.638,137.638,0.46,0.47,0.51,0.54,0.01,0.03,76273.01,1776712936000
1776712937.996,137.996,0.46,0.47,0.53,0.54,0.01,0.01,76273.01,1776712936000
1776712938.694,138.694,0.46,0.47,0.53,0.54,0.01,0.01,76272.62,1776712937000
1776712939.058,139.058,0.43,0.47,0.55,0.57,0.04,0.02,76272.62,1776712937000
1776712939.429,139.429,0.43,0.44,0.56,0.57,0.01,0.01,76272.62,1776712937000
1776712939.82,139.82,0.43,0.44,0.56,0.57,0.01,0.01,76272.62,1776712937000
1776712940.158,140.158,0.41,0.42,0.58,0.59,0.01,0.01,76266.75,1776712938000
1776712940.493,140.493,0.41,0.42,0.58,0.59,0.01,0.01,76266.75,1776712938000
1776712940.917,140.917,0.41,0.42,0.58,0.59,0.01,0.01,76263.1,1776712939000
1776712941.324,141.324,0.41,0.42,0.58,0.59,0.01,0.01,76262.63,1776712940000
1776712941.721,141.721,0.41,0.42,0.58,0.59,0.01,0.01,76262.63,1776712940000
1776712942.114,142.114,0.41,0.42,0.58,0.59,0.01,0.01,76260.41,1776712941000
1776712942.47,142.47,0.41,0.42,0.58,0.59,0.01,0.01,76260.41,1776712941000
1776712942.888,142.888,0.41,0.42,0.58,0.59,0.01,0.01,76260.41,1776712941000
1776712943.292,143.292,0.41,0.42,0.58,0.59,0.01,0.01,76256.44,1776712942000
1776712943.991,143.991,0.41,0.42,0.58,0.59,0.01,0.01,76256.44,1776712942000
1776712944.338,144.338,0.41,0.42,0.58,0.59,0.01,0.01,76256.42,1776712943000
1776712944.736,144.736,0.41,0.42,0.58,0.59,0.01,0.01,76256.42,1776712943000
1776712945.112,145.112,0.4,0.41,0.58,0.6,0.01,0.02,76257.32,1776712944000
1776712945.652,145.652,0.4,0.41,0.59,0.6,0.01,0.01,76257.32,1776712944000
1776712946.026,146.026,0.4,0.41,0.59,0.6,0.01,0.01,76257.1,1776712945000
1776712946.554,146.554,0.4,0.41,0.59,0.6,0.01,0.01,76257.1,1776712945000
1776712946.998,146.998,0.4,0.41,0.59,0.6,0.01,0.01,76257.1,1776712945000
1776712947.811,147.811,0.4,0.41,0.59,0.6,0.01,0.01,76255.94,1776712946000
1776712948.254,148.254,0.4,0.41,0.59,0.6,0.01,0.01,76255.32,1776712947000
1776712948.626,148.626,0.4,0.41,0.59,0.6,0.01,0.01,76255.32,1776712947000
1776712949.024,149.024,0.44,0.45,0.55,0.56,0.01,0.01,76255.6,1776712948000
1776712949.378,149.378,0.44,0.45,0.55,0.56,0.01,0.01,76255.6,1776712948000
1776712949.712,149.712,0.45,0.46,0.54,0.55,0.01,0.01,76255.6,1776712948000
1776712950.082,150.082,0.45,0.46,0.54,0.55,0.01,0.01,76256.19,1776712949000
1776712950.431,150.431,0.44,0.46,0.54,0.55,0.02,0.01,76256.19,1776712949000
1776712950.886,150.886,0.44,0.45,0.55,0.56,0.01,0.01,76256.19,1776712949000
1776712951.339,151.339,0.42,0.43,0.57,0.58,0.01,0.01,76256.19,1776712949000
1776712951.674,151.674,0.42,0.43,0.57,0.58,0.01,0.01,76262.17,1776712950000
1776712952.138,152.138,0.4,0.41,0.57,0.6,0.01,0.03,76262.17,1776712950000
1776712952.474,152.474,0.4,0.41,0.59,0.6,0.01,0.01,76260.98,1776712951000
1776712952.811,152.811,0.4,0.41,0.59,0.6,0.01,0.01,76260.98,1776712951000
1776712953.23,153.23,0.4,0.41,0.59,0.6,0.01,0.01,76255.42,1776712952000
1776712953.58,153.58,0.4,0.41,0.59,0.6,0.01,0.01,76255.42,1776712952000
1776712953.958,153.958,0.4,0.41,0.59,0.6,0.01,0.01,76255.42,1776712952000
1776712954.376,154.376,0.4,0.41,0.59,0.6,0.01,0.01,76252.81,1776712953000
1776712954.759,154.759,0.4,0.41,0.59,0.6,0.01,0.01,76252.81,1776712953000
1776712955.098,155.098,0.4,0.41,0.59,0.6,0.01,0.01,76252.81,1776712953000
1776712955.674,155.674,0.4,0.41,0.59,0.6,0.01,0.01,76253.24,1776712954000
1776712956.074,156.074,0.4,0.41,0.59,0.6,0.01,0.01,76253.24,1776712954000
1776712956.413,156.413,0.4,0.41,0.59,0.6,0.01,0.01,76252.8,1776712955000
1776712956.904,156.904,0.41,0.42,0.58,0.59,0.01,0.01,76252.8,1776712955000
1776712957.568,157.568,0.41,0.42,0.58,0.59,0.01,0.01,76252.8,1776712956000
1776712958.115,158.115,0.41,0.42,0.58,0.59,0.01,0.01,76252.74,1776712957000
1776712958.677,158.677,0.41,0.42,0.58,0.59,0.01,0.01,76252.74,1776712957000
1776712959.157,159.157,0.4,0.41,0.59,0.6,0.01,0.01,76253.38,1776712958000
1776712959.639,159.639,0.4,0.41,0.59,0.6,0.01,0.01,76253.38,1776712958000
1776712959.976,159.976,0.33,0.38,0.62,0.63,0.05,0.01,76253.38,1776712958000
1776712960.429,160.429,0.26,0.28,0.72,0.74,0.02,0.02,76255.25,1776712959000
1776712960.764,160.764,0.27,0.29,0.7,0.73,0.02,0.03,76255.25,1776712959000
1776712961.105,161.105,0.25,0.28,0.72,0.75,0.03,0.03,76255.25,1776712959000
1776712961.439,161.439,0.24,0.25,0.75,0.76,0.01,0.01,76236.36,1776712960000
1776712961.78,161.78,0.24,0.25,0.75,0.77,0.01,0.02,76236.36,1776712960000
1776712962.146,162.146,0.23,0.24,0.76,0.77,0.01,0.01,76236.36,1776712960000
1776712962.48,162.48,0.23,0.24,0.76,0.77,0.01,0.01,76221.7,1776712961000
1776712962.839,162.839,0.23,0.24,0.76,0.77,0.01,0.01,76221.7,1776712961000
1776712963.177,163.177,0.22,0.23,0.77,0.78,0.01,0.01,76221.55,1776712962000
1776712963.59,163.59,0.22,0.23,0.77,0.78,0.01,0.01,76221.55,1776712962000
1776712964.003,164.003,0.22,0.23,0.77,0.78,0.01,0.01,76221.55,1776712962000
1776712964.337,164.337,0.22,0.23,0.77,0.78,0.01,0.01,76221.55,1776712962000
1776712964.797,164.797,0.22,0.23,0.77,0.78,0.01,0.01,76222.19,1776712963000
1776712965.144,165.144,0.22,0.23,0.77,0.78,0.01,0.01,76222.19,1776712963000
1776712965.625,165.625,0.22,0.24,0.76,0.78,0.02,0.02,76222.19,1776712963000
1776712965.999,165.999,0.22,0.23,0.77,0.78,0.01,0.01,76219.46,1776712964000
1776712966.335,166.335,0.22,0.23,0.77,0.78,0.01,0.01,76219.46,1776712964000
1776712966.669,166.669,0.22,0.23,0.77,0.78,0.01,0.01,76219.46,1776712964000
1776712967.032,167.032,0.22,0.23,0.77,0.78,0.01,0.01,76219.11,1776712965000
1776712967.379,167.379,0.22,0.23,0.77,0.78,0.01,0.01,76219.11,1776712965000
1776712967.785,167.785,0.22,0.23,0.77,0.78,0.01,0.01,76219.11,1776712965000
1776712968.136,168.136,0.22,0.23,0.77,0.78,0.01,0.01,76220.13,1776712966000
1776712968.809,168.809,0.24,0.25,0.75,0.76,0.01,0.01,76220.13,1776712966000
1776712969.24,169.24,0.24,0.25,0.75,0.76,0.01,0.01,76220.13,1776712967000
1776712969.582,169.582,0.24,0.25,0.75,0.76,0.01,0.01,76220.72,1776712968000
1776712970.03,170.03,0.24,0.25,0.75,0.76,0.01,0.01,76220.72,1776712968000
1776712970.497,170.497,0.24,0.25,0.75,0.76,0.01,0.01,76223.65,1776712969000
1776712970.841,170.841,0.23,0.25,0.75,0.76,0.02,0.01,76223.65,1776712969000
1776712971.238,171.238,0.23,0.24,0.76,0.77,0.01,0.01,76223.77,1776712970000
1776712971.657,171.657,0.23,0.24,0.76,0.77,0.01,0.01,76223.77,1776712970000
1776712972.564,172.564,0.23,0.24,0.76,0.77,0.01,0.01,76223.93,1776712971000
1776712972.92,172.92,0.23,0.24,0.76,0.77,0.01,0.01,76223.93,1776712971000
1776712973.393,173.393,0.23,0.24,0.76,0.77,0.01,0.01,76223.36,1776712972000
1776712973.748,173.748,0.23,0.26,0.74,0.77,0.03,0.03,76223.36,1776712972000
1776712974.094,174.094,0.25,0.26,0.74,0.75,0.01,0.01,76223.36,1776712972000
1776712974.465,174.465,0.26,0.27,0.73,0.74,0.01,0.01,76224.29,1776712973000
1776712974.85,174.85,0.26,0.27,0.73,0.74,0.01,0.01,76224.29,1776712973000
1776712975.204,175.204,0.29,0.32,0.68,0.71,0.03,0.03,76224.32,1776712974000
1776712975.649,175.649,0.3,0.31,0.69,0.7,0.01,0.01,76224.32,1776712974000
1776712975.993,175.993,0.3,0.31,0.69,0.7,0.01,0.01,76224.32,1776712974000
1776712976.329,176.329,0.3,0.31,0.69,0.7,0.01,0.01,76224.79,1776712975000
1776712976.696,176.696,0.31,0.33,0.67,0.69,0.02,0.02,76224.79,1776712975000
1776712977.193,177.193,0.32,0.33,0.67,0.68,0.01,0.01,76224.79,1776712975000
1776712977.573,177.573,0.32,0.33,0.67,0.68,0.01,0.01,76224.79,1776712975000
1776712977.966,177.966,0.34,0.35,0.65,0.66,0.01,0.01,76231.86,1776712976000
1776712978.337,178.337,0.34,0.35,0.65,0.66,0.01,0.01,76234.35,1776712977000
1776712978.821,178.821,0.34,0.35,0.65,0.66,0.01,0.01,76234.35,1776712977000
1776712979.204,179.204,0.34,0.35,0.65,0.66,0.01,0.01,76234.35,1776712977000
1776712979.561,179.561,0.34,0.37,0.63,0.66,0.03,0.03,76234.35,1776712977000
1776712979.934,179.934,0.34,0.35,0.65,0.66,0.01,0.01,76242.21,1776712979000
1776712980.357,180.357,0.34,0.35,0.65,0.66,0.01,0.01,76242.21,1776712979000
1776712981.242,181.242,0.34,0.35,0.65,0.66,0.01,0.01,76241.58,1776712980000
1776712981.64,181.64,0.34,0.35,0.65,0.66,0.01,0.01,76241.58,1776712980000
1776712981.975,181.975,0.36,0.38,0.62,0.65,0.02,0.03,76241.58,1776712980000
1776712982.31,182.31,0.28,0.29,0.71,0.72,0.01,0.01,76241.58,1776712980000
1776712982.644,182.644,0.25,0.26,0.74,0.75,0.01,0.01,76221.47,1776712981000
1776712982.986,182.986,0.23,0.25,0.75,0.78,0.02,0.03,76221.47,1776712981000
1776712983.447,183.447,0.2,0.25,0.74,0.8,0.05,0.06,76221.39,1776712982000
1776712984.1,184.1,0.22,0.24,0.75,0.78,0.02,0.03,76221.39,1776712982000
1776712984.482,184.482,0.24,0.25,0.75,0.76,0.01,0.01,76221.39,1776712982000
1776712985.155,185.155,0.24,0.25,0.75,0.76,0.01,0.01,76216.96,1776712984000
1776712985.556,185.556,0.24,0.25,0.75,0.76,0.01,0.01,76216.96,1776712984000
1776712986.014,186.014,0.24,0.25,0.75,0.76,0.01,0.01,76216.96,1776712984000
1776712986.389,186.389,0.22,0.25,0.75,0.78,0.03,0.03,76216.96,1776712984000
1776712986.914,186.914,0.22,0.24,0.76,0.78,0.02,0.02,76217.67,1776712985000
1776712987.408,187.408,0.23,0.25,0.76,0.77,0.02,0.01,76217.67,1776712985000
1776712987.75,187.75,0.23,0.24,0.76,0.77,0.01,0.01,76218.77,1776712986000
1776712988.125,188.125,0.23,0.24,0.76,0.77,0.01,0.01,76218.77,1776712987000
1776712988.463,188.463,0.23,0.24,0.76,0.77,0.01,0.01,76218.77,1776712987000
1776712988.878,188.878,0.23,0.24,0.76,0.77,0.01,0.01,76218.77,1776712987000
1776712989.32,189.32,0.23,0.24,0.76,0.77,0.01,0.01,76219.64,1776712988000
1776712990.193,190.193,0.23,0.24,0.76,0.77,0.01,0.01,76219.69,1776712989000
1776712990.626,190.626,0.23,0.24,0.76,0.77,0.01,0.01,76219.69,1776712989000
1776712991.003,191.003,0.23,0.24,0.76,0.77,0.01,0.01,76219.69,1776712989000
1776712991.63,191.63,0.23,0.24,0.76,0.77,0.01,0.01,76221.42,1776712990000
1776712992.213,192.213,0.23,0.24,0.76,0.77,0.01,0.01,76221.42,1776712990000
1776712992.851,192.851,0.23,0.24,0.76,0.77,0.01,0.01,76225.58,1776712991000
1776712993.241,193.241,0.23,0.24,0.76,0.77,0.01,0.01,76225.36,1776712992000
1776712993.883,193.883,0.23,0.24,0.75,0.77,0.01,0.02,76225.36,1776712992000
1776712994.302,194.302,0.23,0.24,0.76,0.77,0.01,0.01,76212.81,1776712993000
1776712994.893,194.893,0.24,0.25,0.75,0.77,0.01,0.02,76212.81,1776712993000
1776712995.248,195.248,0.23,0.24,0.76,0.77,0.01,0.01,76212.44,1776712994000
1776712995.585,195.585,0.23,0.24,0.76,0.77,0.01,0.01,76212.44,1776712994000
1776712996.072,196.072,0.23,0.24,0.76,0.77,0.01,0.01,76212.44,1776712994000
1776712996.442,196.442,0.2,0.24,0.76,0.77,0.04,0.01,76212.49,1776712995000
1776712996.791,196.791,0.19,0.2,0.8,0.81,0.01,0.01,76212.49,1776712995000
1776712997.203,197.203,0.19,0.2,0.8,0.81,0.01,0.01,76212.15,1776712996000
1776712997.577,197.577,0.19,0.2,0.8,0.81,0.01,0.01,76212.15,1776712996000
1776712997.998,197.998,0.19,0.2,0.8,0.81,0.01,0.01,76212.15,1776712996000
1776712998.351,198.351,0.17,0.19,0.81,0.83,0.02,0.02,76212.15,1776712996000
1776712998.74,198.74,0.17,0.18,0.81,0.83,0.01,0.02,76211.91,1776712997000
1776712999.123,199.123,0.17,0.18,0.82,0.83,0.01,0.01,76211.91,1776712997000
1776713000.242,200.242,0.17,0.18,0.82,0.83,0.01,0.01,76207.36,1776712999000
1776713000.579,200.579,0.17,0.18,0.82,0.83,0.01,0.01,76207.36,1776712999000
1776713001.011,201.011,0.17,0.18,0.82,0.83,0.01,0.01,76207.36,1776712999000
1776713001.345,201.345,0.17,0.18,0.82,0.83,0.01,0.01,76207.36,1776712999000
1776713001.846,201.846,0.17,0.18,0.82,0.83,0.01,0.01,76203.93,1776713000000
1776713002.179,202.179,0.17,0.18,0.82,0.83,0.01,0.01,76204.69,1776713001000
1776713002.513,202.513,0.17,0.18,0.82,0.83,0.01,0.01,76204.69,1776713001000
1776713002.846,202.846,0.17,0.18,0.82,0.83,0.01,0.01,76204.69,1776713001000
1776713003.323,203.323,0.17,0.18,0.82,0.83,0.01,0.01,76205.73,1776713002000
1776713003.943,203.943,0.17,0.18,0.82,0.83,0.01,0.01,76205.73,1776713002000
1776713004.347,204.347,0.17,0.18,0.82,0.83,0.01,0.01,76206.62,1776713003000
1776713004.752,204.752,0.17,0.18,0.82,0.83,0.01,0.01,76206.62,1776713003000
1776713005.18,205.18,0.17,0.18,0.82,0.83,0.01,0.01,76206.62,1776713003000
1776713005.615,205.615,0.16,0.17,0.83,0.84,0.01,0.01,76206.82,1776713004000
1776713005.978,205.978,0.16,0.17,0.83,0.84,0.01,0.01,76206.82,1776713004000
1776713006.336,206.336,0.16,0.17,0.83,0.84,0.01,0.01,76207.56,1776713005000
1776713006.964,206.964,0.16,0.17,0.83,0.84,0.01,0.01,76207.56,1776713005000
1776713007.312,207.312,0.16,0.17,0.83,0.84,0.01,0.01,76206.94,1776713006000
1776713007.877,207.877,0.16,0.17,0.83,0.84,0.01,0.01,76206.94,1776713006000
1776713008.271,208.271,0.16,0.17,0.83,0.84,0.01,0.01,76206.94,1776713006000
1776713008.761,208.761,0.16,0.17,0.83,0.84,0.01,0.01,76207.15,1776713007000
1776713009.308,209.308,0.16,0.17,0.83,0.84,0.01,0.01,76207.15,1776713008000
1776713009.738,209.738,0.16,0.17,0.83,0.84,0.01,0.01,76207.15,1776713008000
1776713010.118,210.118,0.16,0.17,0.83,0.84,0.01,0.01,76207.23,1776713009000
1776713010.605,210.605,0.16,0.17,0.83,0.84,0.01,0.01,76207.23,1776713009000
1776713010.95,210.95,0.15,0.16,0.84,0.85,0.01,0.01,76207.23,1776713009000
1776713011.292,211.292,0.15,0.16,0.84,0.85,0.01,0.01,76207.45,1776713010000
1776713011.921,211.921,0.15,0.16,0.84,0.85,0.01,0.01,76207.45,1776713010000
1776713012.464,212.464,0.15,0.16,0.84,0.85,0.01,0.01,76207.45,1776713010000
1776713012.967,212.967,0.15,0.16,0.84,0.85,0.01,0.01,76207.46,1776713011000
1776713013.307,213.307,0.15,0.16,0.84,0.85,0.01,0.01,76207.5,1776713012000
1776713013.64,213.64,0.15,0.16,0.84,0.85,0.01,0.01,76207.5,1776713012000
1776713014.182,214.182,0.15,0.16,0.84,0.85,0.01,0.01,76207.5,1776713012000
1776713014.538,214.538,0.15,0.16,0.84,0.85,0.01,0.01,76207.5,1776713013000
1776713014.979,214.979,0.15,0.16,0.84,0.85,0.01,0.01,76207.5,1776713013000
1776713015.326,215.326,0.17,0.18,0.83,0.84,0.01,0.01,76207.5,1776713013000
1776713015.777,215.777,0.17,0.18,0.82,0.83,0.01,0.01,76207.92,1776713014000
1776713016.147,216.147,0.19,0.2,0.8,0.81,0.01,0.01,76208.35,1776713015000
1776713016.508,216.508,0.19,0.2,0.8,0.81,0.01,0.01,76208.35,1776713015000
1776713016.863,216.863,0.19,0.2,0.8,0.81,0.01,0.01,76208.35,1776713015000
1776713017.421,217.421,0.19,0.2,0.8,0.81,0.01,0.01,76208.35,1776713015000
1776713017.963,217.963,0.19,0.2,0.8,0.81,0.01,0.01,76208.35,1776713015000
1776713018.353,218.353,0.19,0.2,0.8,0.81,0.01,0.01,76208.35,1776713015000
1776713018.7,218.7,0.19,0.2,0.8,0.81,0.01,0.01,76208.35,1776713015000
1776713019.192,219.192,0.19,0.2,0.8,0.81,0.01,0.01,76208.35,1776713015000
1776713019.673,219.673,0.24,0.25,0.75,0.76,0.01,0.01,76208.35,1776713015000
1776713020.111,220.111,0.24,0.25,0.75,0.76,0.01,0.01,76208.35,1776713015000
1776713020.464,220.464,0.24,0.25,0.75,0.76,0.01,0.01,76208.35,1776713015000
1776713020.894,220.894,0.23,0.24,0.76,0.77,0.01,0.01,76208.35,1776713015000
1776713021.29,221.29,0.22,0.24,0.76,0.78,0.02,0.02,76208.35,1776713015000
1776713021.683,221.683,0.18,0.19,0.81,0.82,0.01,0.01,76208.35,1776713015000
1776713022.056,222.056,0.18,0.19,0.81,0.82,0.01,0.01,76208.35,1776713015000
1776713022.441,222.441,0.17,0.18,0.82,0.83,0.01,0.01,76208.35,1776713015000
1776713022.831,222.831,0.17,0.18,0.82,0.83,0.01,0.01,76208.35,1776713015000
1776713023.193,223.193,0.17,0.18,0.82,0.83,0.01,0.01,76208.35,1776713015000
1776713023.693,223.693,0.17,0.18,0.82,0.83,0.01,0.01,76225.57,1776713022000
1776713024.12,224.12,0.17,0.18,0.82,0.83,0.01,0.01,76225.57,1776713022000
1776713024.704,224.704,0.17,0.18,0.82,0.83,0.01,0.01,76220.67,1776713023000
1776713025.167,225.167,0.17,0.18,0.82,0.83,0.01,0.01,76220.67,1776713023000
1776713025.632,225.632,0.17,0.18,0.82,0.83,0.01,0.01,76219.79,1776713024000
1776713026.121,226.121,0.17,0.18,0.82,0.83,0.01,0.01,76219.79,1776713024000
1776713026.615,226.615,0.17,0.18,0.82,0.83,0.01,0.01,76221.28,1776713025000
1776713026.991,226.991,0.17,0.18,0.82,0.83,0.01,0.01,76221.28,1776713025000
1776713027.539,227.539,0.17,0.18,0.82,0.83,0.01,0.01,76221.28,1776713025000
1776713028.036,228.036,0.17,0.18,0.82,0.83,0.01,0.01,76221.4,1776713026000
1776713028.398,228.398,0.17,0.18,0.82,0.83,0.01,0.01,76221.4,1776713026000
1776713028.752,228.752,0.17,0.18,0.82,0.83,0.01,0.01,76221.4,1776713027000
1776713029.393,229.393,0.16,0.18,0.82,0.83,0.02,0.01,76221.23,1776713028000
1776713029.816,229.816,0.12,0.13,0.87,0.88,0.01,0.01,76221.23,1776713028000
1776713030.157,230.157,0.12,0.13,0.87,0.88,0.01,0.01,76221.56,1776713029000
1776713030.495,230.495,0.12,0.13,0.87,0.88,0.01,0.01,76221.56,1776713029000
1776713030.942,230.942,0.12,0.13,0.87,0.88,0.01,0.01,76221.56,1776713029000
1776713031.363,231.363,0.12,0.13,0.87,0.88,0.01,0.01,76221.56,1776713029000
1776713031.752,231.752,0.12,0.13,0.87,0.88,0.01,0.01,76218.21,1776713030000
1776713032.097,232.097,0.12,0.13,0.87,0.88,0.01,0.01,76218.21,1776713030000
1776713032.478,232.478,0.15,0.16,0.84,0.88,0.01,0.04,76218.21,1776713030000
1776713032.824,232.824,0.15,0.16,0.84,0.85,0.01,0.01,76213.91,1776713031000
1776713033.354,233.354,0.13,0.14,0.84,0.87,0.01,0.03,76213.9,1776713032000
1776713033.744,233.744,0.13,0.14,0.86,0.87,0.01,0.01,76213.9,1776713032000
1776713034.115,234.115,0.13,0.14,0.86,0.87,0.01,0.01,76213.9,1776713032000
1776713034.451,234.451,0.13,0.14,0.86,0.87,0.01,0.01,76215.65,1776713033000
1776713034.828,234.828,0.13,0.14,0.86,0.87,0.01,0.01,76215.65,1776713033000
1776713035.269,235.269,0.12,0.13,0.86,0.88,0.01,0.02,76215.65,1776713033000
1776713035.683,235.683,0.1,0.13,0.87,0.88,0.03,0.01,76214.82,1776713034000
1776713036.179,236.179,0.11,0.12,0.88,0.89,0.01,0.01,76214.82,1776713034000
1776713036.535,236.535,0.1,0.11,0.89,0.9,0.01,0.01,76214.5,1776713035000
1776713036.895,236.895,0.1,0.11,0.89,0.9,0.01,0.01,76214.5,1776713035000
1776713037.311,237.311,0.1,0.11,0.89,0.9,0.01,0.01,76214.5,1776713035000
1776713037.646,237.646,0.1,0.11,0.89,0.9,0.01,0.01,76214.21,1776713036000
1776713038.024,238.024,0.09,0.11,0.89,0.91,0.02,0.02,76214.21,1776713036000
1776713038.465,238.465,0.09,0.1,0.9,0.91,0.01,0.01,76214.21,1776713036000
1776713038.839,238.839,0.09,0.1,0.9,0.91,0.01,0.01,76214.06,1776713037000
1776713039.302,239.302,0.08,0.1,0.9,0.91,0.02,0.01,76213.02,1776713038000
1776713039.671,239.671,0.07,0.09,0.91,0.92,0.02,0.01,76213.02,1776713038000
1776713040.033,240.033,0.07,0.08,0.92,0.93,0.01,0.01,76213.02,1776713038000
1776713040.366,240.366,0.07,0.08,0.92,0.93,0.01,0.01,76210.84,1776713039000
1776713040.717,240.717,0.07,0.08,0.92,0.93,0.01,0.01,76210.84,1776713039000
1776713041.081,241.081,0.06,0.07,0.93,0.94,0.01,0.01,76210.84,1776713039000
1776713041.431,241.431,0.05,0.06,0.94,0.95,0.01,0.01,76210.84,1776713039000
1776713041.817,241.817,0.05,0.06,0.94,0.95,0.01,0.01,76207.22,1776713040000
1776713042.153,242.153,0.05,0.06,0.94,0.95,0.01,0.01,76207.22,1776713040000
1776713042.508,242.508,0.05,0.06,0.94,0.95,0.01,0.01,76207.22,1776713040000
1776713042.876,242.876,0.06,0.07,0.93,0.94,0.01,0.01,76207.22,1776713040000
1776713043.28,243.28,0.13,0.14,0.86,0.87,0.01,0.01,76207.22,1776713040000
1776713043.643,243.643,0.13,0.14,0.86,0.87,0.01,0.01,76201.94,1776713042000
1776713044.005,244.005,0.12,0.13,0.87,0.88,0.01,0.01,76201.94,1776713042000
1776713044.369,244.369,0.12,0.13,0.87,0.88,0.01,0.01,76201.94,1776713042000
1776713044.836,244.836,0.12,0.14,0.87,0.88,0.02,0.01,76204.35,1776713043000
1776713045.169,245.169,0.14,0.15,0.85,0.86,0.01,0.01,76204.35,1776713043000
1776713045.542,245.542,0.14,0.15,0.85,0.86,0.01,0.01,76211.13,1776713044000
1776713045.882,245.882,0.14,0.15,0.85,0.86,0.01,0.01,76211.13,1776713044000
1776713046.267,246.267,0.14,0.15,0.85,0.86,0.01,0.01,76211.13,1776713044000
1776713046.71,246.71,0.12,0.13,0.87,0.88,0.01,0.01,76216.04,1776713045000
1776713047.047,247.047,0.11,0.12,0.87,0.89,0.01,0.02,76216.04,1776713045000
1776713047.457,247.457,0.13,0.14,0.86,0.87,0.01,0.01,76216.04,1776713045000
1776713047.925,247.925,0.13,0.14,0.86,0.87,0.01,0.01,76216.04,1776713045000
1776713048.369,248.369,0.13,0.14,0.86,0.87,0.01,0.01,76221.69,1776713047000
1776713048.994,248.994,0.13,0.14,0.86,0.87,0.01,0.01,76221.69,1776713047000
1776713049.339,249.339,0.13,0.14,0.86,0.87,0.01,0.01,76221.69,1776713047000
1776713049.74,249.74,0.13,0.14,0.86,0.87,0.01,0.01,76221.7,1776713048000
1776713050.37,250.37,0.13,0.14,0.86,0.87,0.01,0.01,76221.7,1776713048000
1776713050.874,250.874,0.13,0.14,0.86,0.87,0.01,0.01,76221.7,1776713049000
1776713051.218,251.218,0.13,0.14,0.86,0.87,0.01,0.01,76221.01,1776713050000
1776713051.678,251.678,0.11,0.12,0.86,0.89,0.01,0.03,76221.01,1776713050000
1776713052.03,252.03,0.11,0.12,0.88,0.89,0.01,0.01,76220.23,1776713051000
1776713052.429,252.429,0.09,0.1,0.9,0.91,0.01,0.01,76220.23,1776713051000
1776713052.775,252.775,0.09,0.1,0.9,0.91,0.01,0.01,76220.23,1776713051000
1776713053.343,253.343,0.09,0.1,0.9,0.91,0.01,0.01,76220.23,1776713051000
1776713053.686,253.686,0.08,0.09,0.91,0.92,0.01,0.01,76219.81,1776713052000
1776713054.114,254.114,0.08,0.09,0.91,0.92,0.01,0.01,76218.24,1776713053000
1776713054.551,254.551,0.08,0.09,0.91,0.92,0.01,0.01,76218.24,1776713053000
1776713055.076,255.076,0.08,0.09,0.91,0.92,0.01,0.01,76218.24,1776713053000
1776713055.42,255.42,0.08,0.09,0.91,0.92,0.01,0.01,76218.09,1776713054000
1776713055.797,255.797,0.08,0.09,0.91,0.92,0.01,0.01,76218.09,1776713054000
1776713056.161,256.161,0.08,0.09,0.91,0.92,0.01,0.01,76218.09,1776713054000
1776713056.517,256.517,0.08,0.09,0.91,0.92,0.01,0.01,76218.76,1776713055000
1776713056.918,256.918,0.08,0.09,0.91,0.92,0.01,0.01,76218.11,1776713056000
