timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776511938.882,138.882,0.91,0.92,0.08,0.09,0.01,0.01,76170.16,1776511937000
1776511939.274,139.274,0.92,0.93,0.07,0.08,0.01,0.01,76171.34,1776511938000
1776511939.892,139.892,0.92,0.93,0.07,0.08,0.01,0.01,76171.34,1776511938000
1776511940.233,140.233,0.92,0.93,0.07,0.08,0.01,0.01,76171.34,1776511938000
1776511940.578,140.578,0.93,0.94,0.06,0.07,0.01,0.01,76175.04,1776511939000
1776511940.935,140.935,0.93,0.94,0.06,0.07,0.01,0.01,76175.04,1776511939000
1776511941.296,141.296,0.93,0.94,0.06,0.07,0.01,0.01,76175.9,1776511940000
1776511941.792,141.792,0.93,0.94,0.06,0.07,0.01,0.01,76175.9,1776511940000
1776511942.194,142.194,0.93,0.94,0.06,0.07,0.01,0.01,76175.9,1776511940000
1776511942.6,142.6,0.93,0.94,0.06,0.07,0.01,0.01,76184.04,1776511941000
1776511942.985,142.985,0.93,0.94,0.06,0.07,0.01,0.01,76184.04,1776511941000
1776511943.328,143.328,0.92,0.93,0.07,0.08,0.01,0.01,76184.04,1776511941000
1776511943.751,143.751,0.92,0.93,0.07,0.08,0.01,0.01,76187.48,1776511942000
1776511944.308,144.308,0.92,0.93,0.07,0.08,0.01,0.01,76185.69,1776511943000
1776511944.761,144.761,0.92,0.93,0.07,0.08,0.01,0.01,76185.69,1776511943000
1776511945.146,145.146,0.92,0.93,0.07,0.08,0.01,0.01,76182.66,1776511944000
1776511945.6,145.6,0.93,0.94,0.06,0.07,0.01,0.01,76182.66,1776511944000
1776511945.962,145.962,0.93,0.94,0.06,0.07,0.01,0.01,76182.66,1776511944000
1776511946.334,146.334,0.9,0.94,0.06,0.07,0.04,0.01,76182.51,1776511945000
1776511946.82,146.82,0.91,0.92,0.08,0.09,0.01,0.01,76182.51,1776511945000
1776511947.213,147.213,0.91,0.92,0.08,0.09,0.01,0.01,76182.51,1776511946000
1776511947.556,147.556,0.92,0.94,0.06,0.08,0.02,0.02,76182.51,1776511946000
1776511947.894,147.894,0.94,0.95,0.05,0.06,0.01,0.01,76182.51,1776511946000
1776511948.363,148.363,0.94,0.95,0.05,0.06,0.01,0.01,76183.62,1776511947000
1776511948.754,148.754,0.94,0.95,0.05,0.06,0.01,0.01,76183.62,1776511947000
1776511949.353,149.353,0.94,0.95,0.05,0.06,0.01,0.01,76183.62,1776511947000
1776511949.73,149.73,0.94,0.95,0.05,0.06,0.01,0.01,76183.99,1776511948000
1776511950.446,150.446,0.94,0.95,0.05,0.06,0.01,0.01,76184.63,1776511949000
1776511950.786,150.786,0.94,0.95,0.05,0.06,0.01,0.01,76184.63,1776511949000
1776511951.139,151.139,0.94,0.95,0.05,0.06,0.01,0.01,76184.83,1776511950000
1776511951.676,151.676,0.94,0.95,0.05,0.06,0.01,0.01,76184.83,1776511950000
1776511952.115,152.115,0.94,0.95,0.05,0.06,0.01,0.01,76184.78,1776511951000
1776511952.512,152.512,0.94,0.95,0.05,0.06,0.01,0.01,76184.78,1776511951000
1776511952.85,152.85,0.94,0.95,0.05,0.06,0.01,0.01,76184.78,1776511951000
1776511953.205,153.205,0.93,0.94,0.06,0.07,0.01,0.01,76184.78,1776511951000
1776511953.595,153.595,0.94,0.95,0.05,0.06,0.01,0.01,76187.79,1776511952000
1776511953.982,153.982,0.94,0.95,0.05,0.06,0.01,0.01,76187.79,1776511952000
1776511954.32,154.32,0.94,0.95,0.05,0.06,0.01,0.01,76187.09,1776511953000
1776511954.702,154.702,0.93,0.94,0.05,0.07,0.01,0.02,76187.09,1776511953000
1776511955.115,155.115,0.93,0.94,0.06,0.07,0.01,0.01,76187.09,1776511953000
1776511955.452,155.452,0.93,0.94,0.06,0.07,0.01,0.01,76187.74,1776511954000
1776511955.961,155.961,0.93,0.94,0.06,0.07,0.01,0.01,76187.74,1776511954000
1776511956.307,156.307,0.93,0.94,0.06,0.07,0.01,0.01,76187.74,1776511954000
1776511956.711,156.711,0.93,0.94,0.06,0.07,0.01,0.01,76185.89,1776511955000
1776511957.073,157.073,0.93,0.94,0.06,0.07,0.01,0.01,76185.89,1776511955000
1776511957.492,157.492,0.93,0.94,0.06,0.07,0.01,0.01,76185.89,1776511956000
1776511957.852,157.852,0.93,0.94,0.06,0.07,0.01,0.01,76185.89,1776511956000
1776511958.291,158.291,0.93,0.94,0.06,0.07,0.01,0.01,76185.89,1776511956000
1776511958.628,158.628,0.93,0.94,0.06,0.07,0.01,0.01,76182.67,1776511957000
1776511958.972,158.972,0.93,0.94,0.06,0.07,0.01,0.01,76182.67,1776511957000
1776511959.313,159.313,0.93,0.94,0.06,0.07,0.01,0.01,76182.67,1776511957000
1776511959.655,159.655,0.93,0.94,0.06,0.07,0.01,0.01,76183.39,1776511958000
1776511959.988,159.988,0.93,0.94,0.06,0.07,0.01,0.01,76183.39,1776511959000
1776511960.332,160.332,0.93,0.94,0.06,0.07,0.01,0.01,76183.39,1776511959000
1776511960.698,160.698,0.93,0.94,0.06,0.07,0.01,0.01,76183.39,1776511959000
1776511961.472,161.472,0.89,0.94,0.06,0.11,0.05,0.05,76180.14,1776511960000
1776511961.879,161.879,0.89,0.9,0.1,0.11,0.01,0.01,76180.14,1776511960000
1776511962.278,162.278,0.89,0.9,0.1,0.11,0.01,0.01,76179.57,1776511961000
1776511962.616,162.616,0.89,0.9,0.1,0.11,0.01,0.01,76179.57,1776511961000
1776511962.965,162.965,0.89,0.9,0.1,0.11,0.01,0.01,76179.57,1776511961000
1776511963.315,163.315,0.89,0.9,0.1,0.11,0.01,0.01,76179.57,1776511961000
1776511963.724,163.724,0.89,0.9,0.1,0.11,0.01,0.01,76179.57,1776511961000
1776511964.058,164.058,0.89,0.9,0.1,0.11,0.01,0.01,76171.88,1776511962000
1776511964.441,164.441,0.86,0.89,0.1,0.14,0.03,0.04,76171.88,1776511962000
1776511964.948,164.948,0.83,0.84,0.16,0.17,0.01,0.01,76167.68,1776511963000
1776511965.293,165.293,0.83,0.84,0.16,0.17,0.01,0.01,76167.68,1776511963000
1776511965.668,165.668,0.83,0.84,0.16,0.17,0.01,0.01,76164.22,1776511964000
1776511966.112,166.112,0.83,0.84,0.16,0.17,0.01,0.01,76164.22,1776511964000
1776511966.741,166.741,0.83,0.84,0.16,0.17,0.01,0.01,76157.14,1776511965000
1776511967.085,167.085,0.83,0.84,0.16,0.17,0.01,0.01,76157.14,1776511965000
1776511967.446,167.446,0.83,0.84,0.16,0.17,0.01,0.01,76155.78,1776511966000
1776511967.957,167.957,0.84,0.85,0.15,0.17,0.01,0.02,76155.78,1776511966000
1776511968.859,168.859,0.84,0.85,0.15,0.16,0.01,0.01,76155.78,1776511966000
1776511969.474,169.474,0.84,0.85,0.15,0.16,0.01,0.01,76157.53,1776511967000
1776511969.973,169.973,0.84,0.85,0.15,0.16,0.01,0.01,76156.83,1776511969000
1776511970.368,170.368,0.84,0.85,0.15,0.16,0.01,0.01,76156.83,1776511969000
1776511971.067,171.067,0.84,0.85,0.15,0.16,0.01,0.01,76156.83,1776511969000
1776511971.515,171.515,0.84,0.85,0.15,0.16,0.01,0.01,76156.9,1776511970000
1776511971.851,171.851,0.84,0.85,0.15,0.16,0.01,0.01,76156.9,1776511970000
1776511972.206,172.206,0.84,0.85,0.15,0.16,0.01,0.01,76156.9,1776511971000
1776511972.857,172.857,0.84,0.85,0.15,0.16,0.01,0.01,76156.9,1776511971000
1776511973.543,173.543,0.84,0.85,0.15,0.16,0.01,0.01,76156.68,1776511972000
1776511973.968,173.968,0.84,0.85,0.15,0.16,0.01,0.01,76156.68,1776511972000
1776511974.388,174.388,0.84,0.85,0.15,0.16,0.01,0.01,76156.66,1776511973000
1776511974.799,174.799,0.84,0.85,0.15,0.16,0.01,0.01,76156.66,1776511973000
1776511975.224,175.224,0.84,0.85,0.15,0.16,0.01,0.01,76156.66,1776511973000
1776511975.588,175.588,0.83,0.84,0.16,0.17,0.01,0.01,76156.66,1776511973000
1776511975.951,175.951,0.83,0.84,0.16,0.17,0.01,0.01,76148.95,1776511974000
1776511976.291,176.291,0.83,0.84,0.16,0.17,0.01,0.01,76150.11,1776511975000
1776511976.667,176.667,0.83,0.84,0.16,0.17,0.01,0.01,76150.11,1776511975000
1776511977.025,177.025,0.83,0.84,0.16,0.17,0.01,0.01,76150.11,1776511975000
1776511977.56,177.56,0.82,0.84,0.16,0.18,0.02,0.02,76148.18,1776511976000
1776511977.915,177.915,0.82,0.83,0.16,0.18,0.01,0.02,76148.18,1776511976000
1776511978.387,178.387,0.82,0.83,0.17,0.18,0.01,0.01,76147.75,1776511977000
1776511979.41,179.41,0.82,0.83,0.17,0.18,0.01,0.01,76144.07,1776511978000
1776511979.803,179.803,0.82,0.83,0.17,0.18,0.01,0.01,76144.07,1776511978000
1776511981.094,181.094,0.82,0.83,0.17,0.18,0.01,0.01,76144.35,1776511980000
1776511981.595,181.595,0.82,0.83,0.17,0.18,0.01,0.01,76144.35,1776511980000
1776511982.219,182.219,0.82,0.83,0.17,0.18,0.01,0.01,76144.35,1776511980000
1776511982.625,182.625,0.82,0.83,0.17,0.18,0.01,0.01,76144.61,1776511981000
1776511982.961,182.961,0.81,0.83,0.17,0.19,0.02,0.02,76144.61,1776511981000
1776511983.311,183.311,0.8,0.81,0.19,0.2,0.01,0.01,76144.61,1776511981000
1776511983.708,183.708,0.78,0.79,0.21,0.22,0.01,0.01,76144.47,1776511982000
1776511984.133,184.133,0.77,0.79,0.21,0.22,0.02,0.01,76140.23,1776511983000
1776511984.764,184.764,0.77,0.78,0.22,0.23,0.01,0.01,76140.23,1776511983000
1776511985.245,185.245,0.77,0.78,0.22,0.23,0.01,0.01,76136.99,1776511984000
1776511985.828,185.828,0.77,0.78,0.22,0.23,0.01,0.01,76136.99,1776511984000
1776511986.161,186.161,0.77,0.78,0.22,0.23,0.01,0.01,76136.16,1776511985000
1776511986.773,186.773,0.77,0.78,0.22,0.23,0.01,0.01,76136.16,1776511985000
1776511987.312,187.312,0.77,0.78,0.22,0.23,0.01,0.01,76135.18,1776511986000
1776511987.815,187.815,0.77,0.78,0.22,0.23,0.01,0.01,76135.18,1776511986000
1776511988.463,188.463,0.77,0.78,0.22,0.23,0.01,0.01,76135.18,1776511987000
1776511988.835,188.835,0.77,0.78,0.22,0.23,0.01,0.01,76135.18,1776511987000
1776511989.401,189.401,0.77,0.78,0.22,0.23,0.01,0.01,76135,1776511988000
1776511989.785,189.785,0.77,0.78,0.22,0.23,0.01,0.01,76135,1776511988000
1776511990.123,190.123,0.77,0.79,0.21,0.23,0.02,0.02,76134.65,1776511989000
1776511990.531,190.531,0.78,0.79,0.21,0.22,0.01,0.01,76134.65,1776511989000
1776511990.882,190.882,0.78,0.79,0.21,0.22,0.01,0.01,76134.65,1776511989000
1776511991.237,191.237,0.78,0.79,0.21,0.22,0.01,0.01,76134.65,1776511989000
1776511991.584,191.584,0.78,0.79,0.21,0.22,0.01,0.01,76134.65,1776511990000
1776511991.926,191.926,0.78,0.79,0.21,0.22,0.01,0.01,76136.19,1776511991000
1776511992.293,192.293,0.78,0.79,0.21,0.22,0.01,0.01,76136.19,1776511991000
1776511992.745,192.745,0.78,0.79,0.21,0.22,0.01,0.01,76136.19,1776511991000
1776511994.025,194.025,0.78,0.79,0.21,0.22,0.01,0.01,76136.19,1776511992000
1776511994.498,194.498,0.78,0.79,0.21,0.22,0.01,0.01,76136.16,1776511993000
1776511994.986,194.986,0.78,0.79,0.21,0.22,0.01,0.01,76135.59,1776511994000
1776511995.474,195.474,0.78,0.79,0.21,0.22,0.01,0.01,76135.59,1776511994000
1776511996.179,196.179,0.78,0.79,0.21,0.22,0.01,0.01,76135.59,1776511995000
1776511996.989,196.989,0.78,0.79,0.21,0.22,0.01,0.01,76135.59,1776511995000
1776511997.382,197.382,0.75,0.78,0.22,0.25,0.03,0.03,76130.29,1776511996000
1776511997.724,197.724,0.75,0.78,0.22,0.25,0.03,0.03,76130.29,1776511996000
1776511998.059,198.059,0.75,0.78,0.22,0.25,0.03,0.03,76130.29,1776511996000
1776511998.921,198.921,0.75,0.78,0.21,0.25,0.03,0.04,76127.85,1776511997000
1776511999.409,199.409,0.75,0.76,0.24,0.25,0.01,0.01,76127.85,1776511997000
1776511999.749,199.749,0.75,0.76,0.24,0.25,0.01,0.01,76125.36,1776511998000
1776512000.108,200.108,0.74,0.75,0.25,0.26,0.01,0.01,76125.19,1776511999000
1776512000.519,200.519,0.74,0.75,0.25,0.26,0.01,0.01,76125.19,1776511999000
1776512000.936,200.936,0.74,0.75,0.25,0.26,0.01,0.01,76125.19,1776511999000
1776512001.302,201.302,0.74,0.77,0.24,0.26,0.03,0.02,76125.19,1776512000000
1776512001.785,201.785,0.77,0.78,0.22,0.23,0.01,0.01,76125.19,1776512000000
1776512002.243,202.243,0.76,0.77,0.23,0.24,0.01,0.01,76125.19,1776512000000
1776512002.642,202.642,0.76,0.77,0.23,0.24,0.01,0.01,76125.16,1776512001000
1776512003.285,203.285,0.74,0.77,0.23,0.26,0.03,0.03,76128.8,1776512002000
1776512004.479,204.479,0.74,0.77,0.23,0.26,0.03,0.03,76128.43,1776512003000
1776512004.961,204.961,0.74,0.77,0.23,0.26,0.03,0.03,76128.43,1776512004000
1776512005.33,205.33,0.75,0.76,0.24,0.25,0.01,0.01,76128.43,1776512004000
1776512005.758,205.758,0.73,0.75,0.25,0.26,0.02,0.01,76128.43,1776512004000
1776512006.104,206.104,0.73,0.76,0.24,0.27,0.03,0.03,76125.66,1776512005000
1776512006.614,206.614,0.73,0.74,0.26,0.27,0.01,0.01,76125.66,1776512005000
1776512006.957,206.957,0.73,0.74,0.26,0.27,0.01,0.01,76125.66,1776512005000
1776512007.295,207.295,0.73,0.74,0.26,0.27,0.01,0.01,76125.66,1776512006000
1776512007.889,207.889,0.73,0.74,0.26,0.27,0.01,0.01,76125.66,1776512006000
1776512008.368,208.368,0.73,0.74,0.26,0.27,0.01,0.01,76125.34,1776512007000
1776512008.701,208.701,0.73,0.74,0.26,0.27,0.01,0.01,76125.34,1776512007000
1776512009.105,209.105,0.73,0.74,0.26,0.27,0.01,0.01,76125.34,1776512007000
1776512009.479,209.479,0.73,0.74,0.26,0.27,0.01,0.01,76125.34,1776512007000
1776512009.832,209.832,0.73,0.74,0.26,0.27,0.01,0.01,76125.35,1776512008000
1776512010.216,210.216,0.73,0.74,0.26,0.27,0.01,0.01,76125.35,1776512008000
1776512010.565,210.565,0.73,0.74,0.26,0.27,0.01,0.01,76125.33,1776512009000
1776512011.119,211.119,0.73,0.74,0.26,0.27,0.01,0.01,76125.33,1776512009000
1776512011.543,211.543,0.74,0.75,0.25,0.27,0.01,0.02,76125.33,1776512010000
1776512012.005,212.005,0.74,0.75,0.25,0.26,0.01,0.01,76125.33,1776512010000
1776512012.727,212.727,0.74,0.75,0.25,0.26,0.01,0.01,76125.35,1776512011000
1776512013.392,213.392,0.74,0.75,0.25,0.26,0.01,0.01,76125.37,1776512012000
1776512013.832,213.832,0.74,0.75,0.25,0.26,0.01,0.01,76125.37,1776512012000
1776512014.203,214.203,0.74,0.75,0.25,0.26,0.01,0.01,76125.35,1776512013000
1776512014.838,214.838,0.74,0.75,0.25,0.26,0.01,0.01,76125.35,1776512013000
1776512015.432,215.432,0.74,0.75,0.25,0.26,0.01,0.01,76125.35,1776512013000
1776512015.845,215.845,0.74,0.75,0.25,0.26,0.01,0.01,76125.35,1776512014000
1776512016.452,216.452,0.74,0.75,0.25,0.26,0.01,0.01,76125.35,1776512014000
1776512016.803,216.803,0.74,0.75,0.25,0.26,0.01,0.01,76125.34,1776512015000
1776512017.312,217.312,0.74,0.75,0.25,0.26,0.01,0.01,76125.34,1776512015000
1776512017.702,217.702,0.74,0.75,0.25,0.26,0.01,0.01,76125.34,1776512016000
1776512018.17,218.17,0.74,0.75,0.25,0.26,0.01,0.01,76125.34,1776512017000
1776512018.528,218.528,0.74,0.75,0.25,0.26,0.01,0.01,76125.34,1776512017000
1776512019.438,219.438,0.74,0.79,0.25,0.26,0.05,0.01,76125.34,1776512017000
1776512019.784,219.784,0.78,0.79,0.21,0.22,0.01,0.01,76125.19,1776512018000
1776512020.147,220.147,0.78,0.79,0.21,0.22,0.01,0.01,76125.19,1776512018000
1776512020.562,220.562,0.78,0.79,0.21,0.22,0.01,0.01,76125.19,1776512019000
1776512021.07,221.07,0.78,0.79,0.21,0.22,0.01,0.01,76125.19,1776512019000
1776512022.521,222.521,0.78,0.79,0.21,0.22,0.01,0.01,76125.24,1776512020000
1776512023.141,223.141,0.78,0.79,0.21,0.22,0.01,0.01,76124.68,1776512021000
1776512023.663,223.663,0.78,0.79,0.21,0.22,0.01,0.01,76124.68,1776512022000
1776512024.459,224.459,0.78,0.79,0.21,0.22,0.01,0.01,76124.66,1776512023000
1776512024.904,224.904,0.78,0.79,0.21,0.22,0.01,0.01,76124.66,1776512023000
1776512025.303,225.303,0.78,0.79,0.21,0.22,0.01,0.01,76124.64,1776512024000
1776512025.779,225.779,0.78,0.79,0.21,0.22,0.01,0.01,76124.64,1776512024000
1776512026.112,226.112,0.78,0.79,0.21,0.22,0.01,0.01,76124.64,1776512024000
1776512026.7,226.7,0.79,0.8,0.21,0.22,0.01,0.01,76124.64,1776512024000
1776512027.1,227.1,0.79,0.8,0.2,0.21,0.01,0.01,76124.93,1776512025000
1776512027.584,227.584,0.79,0.8,0.2,0.21,0.01,0.01,76124.93,1776512025000
1776512028.385,228.385,0.79,0.8,0.2,0.21,0.01,0.01,76124.92,1776512026000
1776512028.858,228.858,0.79,0.8,0.2,0.21,0.01,0.01,76124.91,1776512027000
1776512029.29,229.29,0.79,0.8,0.2,0.21,0.01,0.01,76124.91,1776512027000
1776512029.999,229.999,0.79,0.8,0.2,0.21,0.01,0.01,76125.11,1776512028000
1776512030.332,230.332,0.79,0.8,0.2,0.21,0.01,0.01,76124.75,1776512029000
1776512031.041,231.041,0.79,0.8,0.2,0.21,0.01,0.01,76124.75,1776512029000
1776512031.471,231.471,0.79,0.8,0.2,0.21,0.01,0.01,76124.74,1776512030000
1776512032.083,232.083,0.79,0.82,0.2,0.21,0.03,0.01,76124.74,1776512030000
1776512032.475,232.475,0.79,0.82,0.18,0.21,0.03,0.03,76124.56,1776512031000
1776512033.133,233.133,0.81,0.82,0.18,0.21,0.01,0.03,76124.56,1776512031000
1776512033.487,233.487,0.81,0.82,0.18,0.19,0.01,0.01,76125.43,1776512032000
1776512033.875,233.875,0.82,0.83,0.17,0.18,0.01,0.01,76125.43,1776512032000
1776512034.256,234.256,0.82,0.83,0.17,0.18,0.01,0.01,76125.43,1776512032000
1776512034.649,234.649,0.82,0.83,0.17,0.18,0.01,0.01,76125.43,1776512033000
1776512035.195,235.195,0.82,0.83,0.17,0.18,0.01,0.01,76125.43,1776512034000
1776512035.699,235.699,0.82,0.83,0.17,0.18,0.01,0.01,76125.43,1776512034000
1776512036.4,236.4,0.82,0.83,0.17,0.18,0.01,0.01,76125.44,1776512035000
1776512037.123,237.123,0.82,0.83,0.17,0.18,0.01,0.01,76125.44,1776512036000
1776512037.995,237.995,0.83,0.84,0.16,0.17,0.01,0.01,76125.44,1776512036000
1776512038.414,238.414,0.83,0.84,0.16,0.17,0.01,0.01,76125.44,1776512036000
1776512038.902,238.902,0.83,0.84,0.16,0.17,0.01,0.01,76118.33,1776512037000
1776512039.249,239.249,0.83,0.84,0.16,0.17,0.01,0.01,76118.44,1776512038000
1776512039.608,239.608,0.83,0.84,0.16,0.17,0.01,0.01,76118.44,1776512038000
1776512040.187,240.187,0.83,0.84,0.16,0.17,0.01,0.01,76121.04,1776512039000
1776512040.64,240.64,0.83,0.85,0.16,0.17,0.02,0.01,76121.04,1776512039000
1776512041.031,241.031,0.84,0.85,0.15,0.16,0.01,0.01,76121.04,1776512039000
1776512041.453,241.453,0.84,0.85,0.15,0.16,0.01,0.01,76121.04,1776512039000
1776512041.923,241.923,0.84,0.85,0.15,0.16,0.01,0.01,76124.79,1776512040000
1776512042.362,242.362,0.87,0.88,0.12,0.13,0.01,0.01,76124.8,1776512041000
1776512042.763,242.763,0.87,0.88,0.12,0.13,0.01,0.01,76124.8,1776512041000
1776512043.147,243.147,0.9,0.93,0.07,0.11,0.03,0.04,76124.8,1776512041000
1776512043.515,243.515,0.92,0.93,0.07,0.08,0.01,0.01,76125.44,1776512042000
1776512044.119,244.119,0.92,0.93,0.07,0.08,0.01,0.01,76125.44,1776512042000
1776512044.5,244.5,0.92,0.93,0.07,0.08,0.01,0.01,76126.55,1776512043000
1776512044.883,244.883,0.92,0.93,0.07,0.08,0.01,0.01,76126.55,1776512043000
1776512045.245,245.245,0.92,0.93,0.07,0.08,0.01,0.01,76132.37,1776512044000
1776512045.654,245.654,0.92,0.93,0.07,0.08,0.01,0.01,76132.37,1776512044000
1776512045.992,245.992,0.93,0.94,0.06,0.07,0.01,0.01,76132.37,1776512044000
1776512046.344,246.344,0.93,0.94,0.06,0.07,0.01,0.01,76136.08,1776512045000
1776512046.786,246.786,0.93,0.94,0.06,0.07,0.01,0.01,76136.08,1776512045000
1776512047.156,247.156,0.93,0.95,0.06,0.07,0.02,0.01,76136.08,1776512045000
1776512047.505,247.505,0.94,0.95,0.05,0.06,0.01,0.01,76136.08,1776512046000
1776512048.012,248.012,0.94,0.95,0.05,0.06,0.01,0.01,76136.08,1776512046000
1776512048.365,248.365,0.94,0.95,0.05,0.06,0.01,0.01,76136.08,1776512046000
1776512048.752,248.752,0.94,0.95,0.05,0.06,0.01,0.01,76138.24,1776512047000
1776512049.105,249.105,0.94,0.95,0.05,0.06,0.01,0.01,76138.24,1776512047000
1776512049.562,249.562,0.94,0.95,0.05,0.06,0.01,0.01,76138.99,1776512048000
1776512049.913,249.913,0.93,0.94,0.06,0.07,0.01,0.01,76138.99,1776512048000
1776512050.25,250.25,0.93,0.94,0.06,0.07,0.01,0.01,76138.99,1776512048000
1776512050.607,250.607,0.93,0.94,0.06,0.07,0.01,0.01,76141.9,1776512049000
1776512050.946,250.946,0.93,0.94,0.06,0.07,0.01,0.01,76141.9,1776512049000
1776512051.316,251.316,0.92,0.93,0.07,0.08,0.01,0.01,76141.57,1776512050000
1776512051.825,251.825,0.92,0.93,0.07,0.08,0.01,0.01,76141.57,1776512050000
1776512052.184,252.184,0.92,0.93,0.07,0.08,0.01,0.01,76140.81,1776512051000
1776512052.527,252.527,0.92,0.93,0.07,0.08,0.01,0.01,76140.81,1776512051000
1776512052.893,252.893,0.92,0.93,0.07,0.08,0.01,0.01,76140.81,1776512051000
1776512053.27,253.27,0.92,0.93,0.07,0.08,0.01,0.01,76140.81,1776512051000
1776512053.77,253.77,0.92,0.93,0.07,0.08,0.01,0.01,76140.81,1776512052000
1776512054.168,254.168,0.92,0.93,0.07,0.08,0.01,0.01,76140.81,1776512053000
1776512054.757,254.757,0.92,0.93,0.07,0.08,0.01,0.01,76140.81,1776512053000
1776512055.097,255.097,0.94,0.95,0.05,0.06,0.01,0.01,76140.84,1776512054000
1776512055.579,255.579,0.95,0.96,0.04,0.05,0.01,0.01,76140.84,1776512054000
1776512056.001,256.001,0.95,0.96,0.04,0.05,0.01,0.01,76140.84,1776512054000
1776512056.372,256.372,0.95,0.96,0.04,0.05,0.01,0.01,76140.9,1776512055000
1776512056.743,256.743,0.95,0.96,0.04,0.05,0.01,0.01,76140.9,1776512055000
1776512057.114,257.114,0.95,0.96,0.04,0.05,0.01,0.01,76140.9,1776512055000
1776512057.471,257.471,0.95,0.96,0.04,0.05,0.01,0.01,76140.93,1776512056000
1776512057.838,257.838,0.95,0.96,0.04,0.05,0.01,0.01,76140.93,1776512056000
1776512058.256,258.256,0.95,0.96,0.04,0.05,0.01,0.01,76140.88,1776512057000
1776512058.741,258.741,0.95,0.96,0.04,0.05,0.01,0.01,76140.88,1776512057000
1776512059.725,259.725,0.95,0.96,0.04,0.05,0.01,0.01,76140.97,1776512058000
1776512060.084,260.084,0.95,0.96,0.04,0.05,0.01,0.01,76140.97,1776512058000
1776512060.521,260.521,0.95,0.96,0.04,0.05,0.01,0.01,76140.97,1776512059000
1776512060.91,260.91,0.95,0.96,0.04,0.05,0.01,0.01,76140.97,1776512059000
1776512061.342,261.342,0.95,0.96,0.04,0.05,0.01,0.01,76140.98,1776512060000
1776512061.799,261.799,0.96,0.97,0.03,0.04,0.01,0.01,76140.98,1776512060000
1776512062.535,262.535,0.96,0.97,0.03,0.04,0.01,0.01,76142.19,1776512061000
1776512062.907,262.907,0.96,0.97,0.03,0.04,0.01,0.01,76142.19,1776512061000
1776512063.45,263.45,0.96,0.97,0.03,0.04,0.01,0.01,76142.19,1776512062000
1776512063.826,263.826,0.96,0.97,0.03,0.04,0.01,0.01,76142.19,1776512062000
1776512064.229,264.229,0.96,0.97,0.03,0.04,0.01,0.01,76142.53,1776512063000
1776512064.591,264.591,0.96,0.97,0.03,0.04,0.01,0.01,76142.53,1776512063000
1776512065.456,265.456,0.96,0.97,0.03,0.04,0.01,0.01,76142.53,1776512063000
1776512065.982,265.982,0.96,0.97,0.03,0.04,0.01,0.01,76142.54,1776512064000
1776512066.638,266.638,0.97,0.98,0.02,0.04,0.01,0.02,76142.54,1776512065000
1776512067.102,267.102,0.97,0.98,0.02,0.03,0.01,0.01,76142.54,1776512065000
1776512067.556,267.556,0.97,0.98,0.02,0.03,0.01,0.01,76142.49,1776512066000
1776512067.891,267.891,0.96,0.98,0.02,0.03,0.02,0.01,76142.49,1776512066000
1776512068.284,268.284,0.97,0.98,0.02,0.03,0.01,0.01,76142.12,1776512067000
1776512068.617,268.617,0.97,0.98,0.02,0.03,0.01,0.01,76142.12,1776512067000
1776512069.179,269.179,0.97,0.98,0.02,0.03,0.01,0.01,76142.12,1776512067000
1776512069.639,269.639,0.97,0.98,0.02,0.03,0.01,0.01,76142.3,1776512068000
1776512069.978,269.978,0.97,0.98,0.02,0.03,0.01,0.01,76142.3,1776512068000
1776512070.324,270.324,0.97,0.98,0.02,0.03,0.01,0.01,76142.3,1776512069000
1776512070.662,270.662,0.96,0.97,0.03,0.04,0.01,0.01,76142.3,1776512069000
1776512071.107,271.107,0.96,0.98,0.03,0.04,0.02,0.01,76142.3,1776512069000
1776512071.455,271.455,0.97,0.98,0.02,0.03,0.01,0.01,76142.27,1776512070000
1776512071.819,271.819,0.97,0.98,0.02,0.03,0.01,0.01,76142.27,1776512070000
1776512072.343,272.343,0.97,0.98,0.02,0.03,0.01,0.01,76142.31,1776512071000
1776512072.684,272.684,0.97,0.98,0.02,0.03,0.01,0.01,76142.31,1776512071000
1776512073.05,273.05,0.97,0.98,0.02,0.03,0.01,0.01,76142.31,1776512071000
1776512073.4,273.4,0.97,0.98,0.02,0.03,0.01,0.01,76142.31,1776512071000
1776512073.898,273.898,0.97,0.98,0.02,0.03,0.01,0.01,76142.3,1776512072000
1776512074.38,274.38,0.97,0.98,0.02,0.03,0.01,0.01,76142.29,1776512073000
1776512074.791,274.791,0.97,0.98,0.02,0.03,0.01,0.01,76142.29,1776512073000
1776512075.136,275.136,0.97,0.98,0.02,0.03,0.01,0.01,76137.91,1776512074000
1776512075.47,275.47,0.97,0.98,0.02,0.03,0.01,0.01,76137.91,1776512074000
1776512075.844,275.844,0.96,0.97,0.02,0.04,0.01,0.02,76137.91,1776512074000
1776512076.263,276.263,0.97,0.98,0.03,0.04,0.01,0.01,76142.53,1776512075000
1776512076.746,276.746,0.97,0.98,0.02,0.03,0.01,0.01,76142.53,1776512075000
1776512077.248,277.248,0.97,0.98,0.02,0.03,0.01,0.01,76142.6,1776512076000
1776512077.602,277.602,0.97,0.98,0.02,0.03,0.01,0.01,76142.6,1776512076000
