timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776789283.793,283.793,0.99,0.99,0.01,0.01,0.0,0.0,76031.79,1776789282000
1776789284.291,284.291,0.99,0.99,0.01,0.01,0.0,0.0,76031.79,1776789282000
1776789285.319,285.319,0.99,0.99,0.01,0.01,0.0,0.0,76031.03,1776789284000
1776789286.787,286.787,0.99,0.99,0.01,0.01,0.0,0.0,76037.58,1776789285000
1776789287.61,287.61,0.99,0.99,0.01,0.01,0.0,0.0,76037.58,1776789285000
1776789287.952,287.952,0.99,0.99,0.01,0.01,0.0,0.0,76037.58,1776789286000
1776789288.395,288.395,0.99,0.99,0.01,0.01,0.0,0.0,76037.55,1776789287000
1776789289.86,289.86,0.99,0.99,0.01,0.01,0.0,0.0,76037.56,1776789288000
1776789290.693,290.693,0.99,0.99,0.01,0.01,0.0,0.0,76036.98,1776789289000
1776789291.603,291.603,0.99,0.99,0.01,0.01,0.0,0.0,76037.2,1776789290000
1776789292.868,292.868,0.99,0.99,0.01,0.01,0.0,0.0,76039.54,1776789291000
1776789293.617,293.617,0.99,0.99,0.01,0.01,0.0,0.0,76041.21,1776789292000
1776789294.187,294.187,0.99,0.99,0.01,0.01,0.0,0.0,76059.71,1776789293000
1776789295.438,295.438,0.99,0.99,0.01,0.01,0.0,0.0,76073.33,1776789294000
1776789295.932,295.932,0.99,0.99,0.01,0.01,0.0,0.0,76073.33,1776789294000
1776789297.511,297.511,0.99,0.99,0.01,0.01,0.0,0.0,76087.38,1776789296000
1776789298.599,298.599,0.99,0.99,0.01,0.01,0.0,0.0,76088.35,1776789297000
1776789299.094,299.094,0.99,0.99,0.01,0.01,0.0,0.0,76088.87,1776789298000
1776789300.54,300.54,0.99,0.99,0.01,0.01,0.0,0.0,76090.55,1776789299000

# RESULT,winner=Up,slug=btc-updown-5m-1776789000,ticks=624
