timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776949486.94,286.94,0.22,0.25,0.75,0.78,0.03,0.03,77870.45,1776949485000
1776949487.277,287.277,0.25,0.26,0.74,0.75,0.01,0.01,77870.45,1776949486000
1776949487.614,287.614,0.23,0.25,0.75,0.77,0.02,0.02,77870.45,1776949486000
1776949487.958,287.958,0.09,0.12,0.88,0.9,0.03,0.02,77870.45,1776949486000
1776949488.298,288.298,0.1,0.11,0.88,0.9,0.01,0.02,77866.35,1776949487000
1776949488.645,288.645,0.07,0.09,0.91,0.94,0.02,0.03,77866.35,1776949487000
1776949489.006,289.006,0.06,0.1,0.93,0.94,0.04,0.01,77866.35,1776949487000
1776949489.36,289.36,0.05,0.06,0.94,0.95,0.01,0.01,77849.64,1776949488000
1776949489.704,289.704,0.05,0.06,0.94,0.95,0.01,0.01,77849.64,1776949488000
1776949490.34,290.34,0.05,0.06,0.94,0.95,0.01,0.01,77846.97,1776949489000
1776949490.686,290.686,0.04,0.05,0.95,0.96,0.01,0.01,77846.97,1776949489000
1776949491.109,291.109,0.04,0.07,0.95,0.96,0.03,0.01,77846.97,1776949489000
1776949491.568,291.568,0.04,0.05,0.95,0.96,0.01,0.01,77847.9,1776949490000
1776949491.953,291.953,0.04,0.1,0.95,0.96,0.06,0.01,77847.9,1776949490000
1776949492.406,292.406,0.04,0.05,0.95,0.96,0.01,0.01,77848.18,1776949491000
1776949493.14,293.14,0.04,0.05,0.95,0.96,0.01,0.01,77848.18,1776949491000
1776949493.502,293.502,0.03,0.05,0.95,0.96,0.02,0.01,77848.18,1776949492000
1776949493.843,293.843,0.03,0.05,0.95,0.97,0.02,0.02,77848.18,1776949492000
1776949494.313,294.313,0.03,0.04,0.96,0.97,0.01,0.01,77848.18,1776949492000
1776949494.669,294.669,0.03,0.04,0.94,0.97,0.01,0.03,77847.99,1776949493000
1776949495.023,295.023,0.01,0.04,0.96,0.99,0.03,0.03,77846.35,1776949494000
1776949495.395,295.395,0.01,0.04,0.96,0.99,0.03,0.03,77846.35,1776949494000
1776949495.743,295.743,0.02,0.01,0.99,0.98,-0.01,-0.01,77846.35,1776949494000
1776949496.358,296.358,0.02,0.01,0.99,0.98,-0.01,-0.01,77844.72,1776949495000
1776949496.713,296.713,0.02,0.01,0.99,0.98,-0.01,-0.01,77844.72,1776949495000
1776949497.343,297.343,0.02,0.01,0.99,0.98,-0.01,-0.01,77844.22,1776949496000
1776949497.703,297.703,0.02,0.01,0.99,0.98,-0.01,-0.01,77844.22,1776949496000
1776949498.078,298.078,0.02,0.01,0.99,0.98,-0.01,-0.01,77843.5,1776949497000
1776949498.762,298.762,0.02,0.01,0.99,0.98,-0.01,-0.01,77843.5,1776949497000
1776949499.162,299.162,0.02,0.01,0.99,0.98,-0.01,-0.01,77843.84,1776949498000
1776949499.728,299.728,0.02,0.01,0.99,0.98,-0.01,-0.01,77843.84,1776949498000
1776949500.085,300.085,0.02,0.01,0.99,0.98,-0.01,-0.01,77843.84,1776949498000

# RESULT,winner=Down,slug=btc-updown-5m-1776949200,ticks=636
