timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776625785.986,285.986,0.999,0.999,0.001,0.001,0.0,0.0,74993.54,1776625785000
1776625786.616,286.616,0.999,0.999,0.001,0.001,0.0,0.0,74993.54,1776625785000
1776625787.191,287.191,0.999,0.999,0.001,0.001,0.0,0.0,74988.68,1776625786000
1776625788.27,288.27,0.999,0.999,0.001,0.001,0.0,0.0,74986.41,1776625787000
1776625788.95,288.95,0.999,0.999,0.001,0.001,0.0,0.0,74986.41,1776625787000
1776625789.44,289.44,0.999,0.999,0.001,0.001,0.0,0.0,74984.61,1776625788000
1776625790.323,290.323,0.999,0.999,0.001,0.001,0.0,0.0,74984.81,1776625789000
1776625791.253,291.253,0.999,0.999,0.001,0.001,0.0,0.0,74984.81,1776625789000
1776625792.345,292.345,0.999,0.999,0.001,0.001,0.0,0.0,74986.58,1776625790000
1776625792.7,292.7,0.999,0.999,0.001,0.001,0.0,0.0,74985.69,1776625791000
1776625793.058,293.058,0.999,0.999,0.001,0.001,0.0,0.0,74985.13,1776625792000
1776625793.813,293.813,0.999,0.999,0.001,0.001,0.0,0.0,74985.13,1776625792000
1776625795.117,295.117,0.999,0.999,0.001,0.001,0.0,0.0,74973.9,1776625794000
1776625795.723,295.723,0.999,0.999,0.001,0.001,0.0,0.0,74973.9,1776625794000
1776625796.267,296.267,0.999,0.999,0.001,0.001,0.0,0.0,74972.91,1776625795000
1776625797.186,297.186,0.999,0.999,0.001,0.001,0.0,0.0,74974.73,1776625796000
1776625798.153,298.153,0.999,0.999,0.001,0.001,0.0,0.0,74974.73,1776625796000
1776625799.204,299.204,0.999,0.999,0.001,0.001,0.0,0.0,74969.18,1776625798000
1776625800.197,300.197,0.999,0.999,0.001,0.001,0.0,0.0,74967.83,1776625799000
1776625800.643,300.643,0.999,0.999,0.001,0.001,0.0,0.0,74967.83,1776625799000
1776625801.155,301.155,0.999,0.999,0.001,0.001,0.0,0.0,74968.25,1776625800000
1776625802.166,302.166,0.999,0.999,0.001,0.001,0.0,0.0,74970.59,1776625801000

# RESULT,winner=Up,slug=btc-updown-5m-1776625500,ticks=626
