timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776567462.544,162.544,0.38,0.39,0.61,0.64,0.01,0.03,75578.87,1776567461000
1776567462.968,162.968,0.37,0.38,0.62,0.63,0.01,0.01,75578.87,1776567461000
1776567463.32,163.32,0.36,0.37,0.63,0.64,0.01,0.01,75578.25,1776567462000
1776567463.765,163.765,0.36,0.37,0.63,0.64,0.01,0.01,75578.25,1776567462000
1776567464.141,164.141,0.36,0.37,0.63,0.64,0.01,0.01,75578.25,1776567462000
1776567464.487,164.487,0.35,0.36,0.64,0.65,0.01,0.01,75578.25,1776567462000
1776567464.84,164.84,0.35,0.36,0.64,0.65,0.01,0.01,75578.25,1776567462000
1776567465.208,165.208,0.34,0.36,0.64,0.65,0.02,0.01,75579.81,1776567464000
1776567466.022,166.022,0.33,0.35,0.65,0.66,0.02,0.01,75579.81,1776567464000
1776567466.361,166.361,0.33,0.34,0.66,0.67,0.01,0.01,75579.94,1776567465000
1776567466.801,166.801,0.32,0.33,0.66,0.68,0.01,0.02,75579.94,1776567465000
1776567467.189,167.189,0.32,0.33,0.67,0.68,0.01,0.01,75578.84,1776567466000
1776567467.613,167.613,0.32,0.33,0.67,0.68,0.01,0.01,75578.84,1776567466000
1776567468.164,168.164,0.32,0.33,0.67,0.68,0.01,0.01,75578.84,1776567466000
1776567468.623,168.623,0.32,0.33,0.67,0.68,0.01,0.01,75578.21,1776567467000
1776567469.29,169.29,0.32,0.33,0.67,0.68,0.01,0.01,75578.17,1776567468000
1776567469.718,169.718,0.27,0.29,0.69,0.73,0.02,0.04,75578.17,1776567468000
1776567470.267,170.267,0.27,0.28,0.72,0.73,0.01,0.01,75577.51,1776567469000
1776567470.699,170.699,0.25,0.26,0.72,0.73,0.01,0.01,75577.51,1776567469000
1776567471.144,171.144,0.25,0.26,0.74,0.75,0.01,0.01,75577.51,1776567469000
1776567471.528,171.528,0.25,0.26,0.74,0.75,0.01,0.01,75573.62,1776567470000
1776567471.962,171.962,0.25,0.27,0.74,0.75,0.02,0.01,75573.62,1776567470000
1776567472.319,172.319,0.25,0.26,0.74,0.75,0.01,0.01,75572.12,1776567471000
1776567473.152,173.152,0.25,0.26,0.74,0.75,0.01,0.01,75572.12,1776567471000
1776567473.758,173.758,0.25,0.26,0.74,0.75,0.01,0.01,75571.79,1776567472000
1776567474.274,174.274,0.25,0.26,0.74,0.75,0.01,0.01,75571.37,1776567473000
1776567475.206,175.206,0.25,0.26,0.74,0.75,0.01,0.01,75571.37,1776567473000
1776567475.581,175.581,0.25,0.26,0.74,0.75,0.01,0.01,75571.2,1776567474000
1776567475.961,175.961,0.25,0.26,0.74,0.75,0.01,0.01,75571.2,1776567474000
1776567476.56,176.56,0.25,0.26,0.74,0.75,0.01,0.01,75571.05,1776567475000
1776567477.33,177.33,0.25,0.26,0.74,0.75,0.01,0.01,75571.2,1776567476000
1776567477.878,177.878,0.25,0.26,0.74,0.75,0.01,0.01,75571.2,1776567476000
1776567478.232,178.232,0.24,0.25,0.75,0.76,0.01,0.01,75571.2,1776567476000
1776567478.576,178.576,0.24,0.25,0.75,0.76,0.01,0.01,75571.2,1776567476000
1776567478.965,178.965,0.24,0.25,0.75,0.76,0.01,0.01,75571.3,1776567477000
1776567479.329,179.329,0.24,0.25,0.75,0.76,0.01,0.01,75571.26,1776567478000
1776567480.519,180.519,0.24,0.25,0.75,0.76,0.01,0.01,75567.8,1776567479000
1776567480.869,180.869,0.24,0.25,0.75,0.76,0.01,0.01,75567.8,1776567479000
1776567481.917,181.917,0.23,0.24,0.75,0.78,0.01,0.03,75567.86,1776567480000
1776567482.271,182.271,0.23,0.24,0.76,0.77,0.01,0.01,75567.51,1776567481000
1776567483.328,183.328,0.22,0.24,0.76,0.78,0.02,0.02,75567.51,1776567482000
1776567484.252,184.252,0.22,0.23,0.76,0.78,0.01,0.02,75567.51,1776567482000
1776567484.659,184.659,0.22,0.23,0.77,0.78,0.01,0.01,75567.51,1776567482000
1776567485.117,185.117,0.22,0.23,0.77,0.78,0.01,0.01,75567.67,1776567484000
1776567485.919,185.919,0.21,0.23,0.77,0.78,0.02,0.01,75567.67,1776567484000
1776567486.37,186.37,0.21,0.22,0.78,0.79,0.01,0.01,75567.88,1776567485000
1776567486.854,186.854,0.2,0.21,0.79,0.8,0.01,0.01,75567.88,1776567485000
1776567487.335,187.335,0.2,0.21,0.79,0.8,0.01,0.01,75567.88,1776567485000
1776567487.679,187.679,0.2,0.21,0.79,0.8,0.01,0.01,75567.69,1776567486000
1776567488.136,188.136,0.2,0.21,0.79,0.8,0.01,0.01,75567.69,1776567486000
1776567488.739,188.739,0.19,0.21,0.79,0.8,0.02,0.01,75567.46,1776567487000
1776567489.082,189.082,0.19,0.2,0.8,0.81,0.01,0.01,75567.28,1776567488000
1776567489.452,189.452,0.19,0.2,0.8,0.81,0.01,0.01,75567.28,1776567488000
1776567490.322,190.322,0.19,0.2,0.8,0.81,0.01,0.01,75567.27,1776567489000
1776567491.015,191.015,0.19,0.2,0.8,0.81,0.01,0.01,75567.27,1776567490000
1776567491.612,191.612,0.19,0.2,0.8,0.81,0.01,0.01,75567.27,1776567490000
1776567492.078,192.078,0.19,0.2,0.8,0.81,0.01,0.01,75567.32,1776567491000
1776567492.667,192.667,0.19,0.2,0.8,0.81,0.01,0.01,75567.32,1776567491000
1776567493.249,193.249,0.19,0.2,0.8,0.81,0.01,0.01,75567.67,1776567492000
1776567493.61,193.61,0.18,0.2,0.8,0.81,0.02,0.01,75567.67,1776567492000
1776567494.392,194.392,0.18,0.2,0.8,0.82,0.02,0.02,75567.46,1776567493000
1776567494.747,194.747,0.18,0.19,0.8,0.82,0.01,0.02,75567.46,1776567493000
1776567495.195,195.195,0.18,0.19,0.81,0.82,0.01,0.01,75567.46,1776567493000
1776567495.549,195.549,0.18,0.19,0.81,0.82,0.01,0.01,75567.46,1776567493000
1776567495.969,195.969,0.18,0.19,0.81,0.82,0.01,0.01,75567.38,1776567494000
1776567496.669,196.669,0.18,0.19,0.81,0.82,0.01,0.01,75567.41,1776567495000
1776567497.017,197.017,0.18,0.19,0.81,0.82,0.01,0.01,75567.41,1776567495000
1776567497.468,197.468,0.18,0.19,0.81,0.82,0.01,0.01,75567.41,1776567496000
1776567498.095,198.095,0.18,0.19,0.81,0.82,0.01,0.01,75567.41,1776567496000
1776567498.693,198.693,0.18,0.19,0.81,0.82,0.01,0.01,75567.47,1776567497000
1776567499.358,199.358,0.18,0.19,0.81,0.82,0.01,0.01,75567.47,1776567497000
1776567500.013,200.013,0.18,0.19,0.81,0.82,0.01,0.01,75567.48,1776567499000
1776567500.584,200.584,0.18,0.19,0.81,0.82,0.01,0.01,75567.48,1776567499000
1776567501.132,201.132,0.18,0.19,0.81,0.82,0.01,0.01,75567.72,1776567500000
1776567501.656,201.656,0.18,0.19,0.78,0.82,0.01,0.04,75567.72,1776567500000
1776567502.222,202.222,0.18,0.19,0.81,0.82,0.01,0.01,75568.37,1776567501000
1776567502.583,202.583,0.2,0.21,0.77,0.82,0.01,0.05,75568.37,1776567501000
1776567503.35,203.35,0.2,0.23,0.79,0.8,0.03,0.01,75568.37,1776567501000
1776567503.776,203.776,0.21,0.22,0.78,0.79,0.01,0.01,75568.34,1776567502000
1776567504.155,204.155,0.21,0.22,0.78,0.79,0.01,0.01,75568.3,1776567503000
1776567504.889,204.889,0.21,0.22,0.78,0.79,0.01,0.01,75568.3,1776567503000
1776567505.382,205.382,0.21,0.22,0.78,0.79,0.01,0.01,75568.3,1776567504000
1776567505.938,205.938,0.21,0.22,0.78,0.79,0.01,0.01,75568.3,1776567504000
1776567506.83,206.83,0.21,0.22,0.78,0.79,0.01,0.01,75568.3,1776567505000
1776567507.304,207.304,0.21,0.22,0.78,0.79,0.01,0.01,75568.28,1776567506000
1776567507.647,207.647,0.21,0.22,0.78,0.79,0.01,0.01,75568.28,1776567506000
1776567508.393,208.393,0.21,0.22,0.78,0.79,0.01,0.01,75567.97,1776567507000
1776567508.781,208.781,0.21,0.22,0.78,0.79,0.01,0.01,75567.97,1776567507000
1776567509.247,209.247,0.21,0.22,0.78,0.79,0.01,0.01,75567.97,1776567508000
1776567509.765,209.765,0.21,0.22,0.78,0.79,0.01,0.01,75567.97,1776567508000
1776567510.3,210.3,0.21,0.22,0.78,0.79,0.01,0.01,75568.09,1776567509000
1776567510.638,210.638,0.21,0.22,0.78,0.8,0.01,0.02,75568.09,1776567509000
1776567511.018,211.018,0.2,0.21,0.79,0.8,0.01,0.01,75568.09,1776567509000
1776567511.576,211.576,0.2,0.21,0.79,0.8,0.01,0.01,75568.33,1776567510000
1776567511.989,211.989,0.2,0.21,0.79,0.8,0.01,0.01,75568.25,1776567511000
1776567512.471,212.471,0.19,0.2,0.79,0.8,0.01,0.01,75568.25,1776567511000
1776567513.175,213.175,0.19,0.2,0.8,0.81,0.01,0.01,75568.33,1776567512000
1776567514.422,214.422,0.19,0.2,0.8,0.81,0.01,0.01,75568.09,1776567513000
1776567514.77,214.77,0.19,0.2,0.8,0.81,0.01,0.01,75568.09,1776567513000
1776567515.189,215.189,0.19,0.2,0.8,0.81,0.01,0.01,75568.09,1776567514000
1776567515.601,215.601,0.19,0.2,0.8,0.81,0.01,0.01,75568.09,1776567514000
1776567516.099,216.099,0.19,0.2,0.8,0.81,0.01,0.01,75568.09,1776567514000
1776567516.646,216.646,0.19,0.2,0.8,0.81,0.01,0.01,75567.71,1776567515000
1776567517.022,217.022,0.18,0.2,0.8,0.81,0.02,0.01,75567.71,1776567515000
1776567517.442,217.442,0.18,0.19,0.81,0.82,0.01,0.01,75567.78,1776567516000
1776567518.038,218.038,0.18,0.19,0.81,0.82,0.01,0.01,75567.78,1776567516000
1776567518.411,218.411,0.18,0.19,0.81,0.82,0.01,0.01,75567.78,1776567517000
1776567519.03,219.03,0.17,0.19,0.81,0.82,0.02,0.01,75567.78,1776567517000
1776567519.439,219.439,0.17,0.18,0.82,0.83,0.01,0.01,75567.88,1776567518000
1776567519.956,219.956,0.17,0.18,0.82,0.83,0.01,0.01,75567.88,1776567518000
1776567520.391,220.391,0.17,0.18,0.82,0.83,0.01,0.01,75567.88,1776567519000
1776567520.814,220.814,0.17,0.18,0.82,0.83,0.01,0.01,75567.88,1776567519000
1776567521.383,221.383,0.17,0.18,0.82,0.83,0.01,0.01,75567.88,1776567519000
1776567522.34,222.34,0.17,0.18,0.82,0.83,0.01,0.01,75567.56,1776567521000
1776567522.676,222.676,0.16,0.17,0.83,0.84,0.01,0.01,75567.56,1776567521000
1776567523.054,223.054,0.16,0.17,0.83,0.84,0.01,0.01,75567.56,1776567521000
1776567523.395,223.395,0.16,0.17,0.83,0.84,0.01,0.01,75567.34,1776567522000
1776567523.836,223.836,0.15,0.17,0.83,0.84,0.02,0.01,75567.34,1776567522000
1776567524.26,224.26,0.15,0.16,0.84,0.85,0.01,0.01,75567.34,1776567522000
1776567524.819,224.819,0.15,0.16,0.84,0.85,0.01,0.01,75567.33,1776567523000
1776567525.222,225.222,0.15,0.16,0.84,0.85,0.01,0.01,75567.33,1776567523000
1776567525.595,225.595,0.15,0.16,0.84,0.85,0.01,0.01,75567.33,1776567523000
1776567526.011,226.011,0.14,0.15,0.85,0.86,0.01,0.01,75567.33,1776567524000
1776567526.388,226.388,0.14,0.15,0.85,0.86,0.01,0.01,75567.15,1776567525000
1776567526.864,226.864,0.14,0.15,0.85,0.86,0.01,0.01,75567.15,1776567525000
1776567527.696,227.696,0.14,0.15,0.85,0.86,0.01,0.01,75567.15,1776567525000
1776567528.338,228.338,0.14,0.15,0.85,0.86,0.01,0.01,75567.15,1776567525000
1776567528.982,228.982,0.14,0.15,0.85,0.86,0.01,0.01,75567.27,1776567527000
1776567529.37,229.37,0.14,0.15,0.85,0.86,0.01,0.01,75567.27,1776567527000
1776567529.956,229.956,0.14,0.15,0.85,0.86,0.01,0.01,75567.27,1776567527000
1776567530.555,230.555,0.14,0.15,0.85,0.86,0.01,0.01,75567.26,1776567528000
1776567531.192,231.192,0.14,0.15,0.85,0.86,0.01,0.01,75567.36,1776567529000
1776567531.603,231.603,0.14,0.15,0.85,0.86,0.01,0.01,75567.29,1776567530000
1776567532.062,232.062,0.12,0.13,0.87,0.88,0.01,0.01,75567.29,1776567530000
1776567532.56,232.56,0.12,0.13,0.87,0.88,0.01,0.01,75567.55,1776567531000
1776567533.026,233.026,0.12,0.13,0.87,0.88,0.01,0.01,75567.55,1776567531000
1776567533.431,233.431,0.1,0.11,0.87,0.91,0.01,0.04,75567.55,1776567531000
1776567533.816,233.816,0.1,0.11,0.89,0.9,0.01,0.01,75567.55,1776567532000
1776567534.173,234.173,0.1,0.11,0.89,0.9,0.01,0.01,75567.55,1776567532000
1776567534.544,234.544,0.1,0.11,0.89,0.9,0.01,0.01,75567.54,1776567533000
1776567534.938,234.938,0.1,0.11,0.89,0.9,0.01,0.01,75567.54,1776567533000
1776567535.304,235.304,0.1,0.11,0.89,0.9,0.01,0.01,75567.54,1776567534000
1776567536.546,236.546,0.1,0.11,0.89,0.9,0.01,0.01,75567.49,1776567535000
1776567537.338,237.338,0.1,0.11,0.89,0.9,0.01,0.01,75567.49,1776567535000
1776567537.729,237.729,0.09,0.1,0.9,0.91,0.01,0.01,75567.48,1776567536000
1776567538.243,238.243,0.08,0.09,0.91,0.92,0.01,0.01,75567.48,1776567536000
1776567538.583,238.583,0.08,0.09,0.91,0.92,0.01,0.01,75567.48,1776567536000
1776567539.045,239.045,0.08,0.09,0.91,0.92,0.01,0.01,75567.55,1776567537000
1776567539.44,239.44,0.08,0.09,0.91,0.92,0.01,0.01,75567.35,1776567538000
1776567540.048,240.048,0.08,0.09,0.91,0.92,0.01,0.01,75567.35,1776567538000
1776567540.505,240.505,0.08,0.09,0.91,0.92,0.01,0.01,75567.35,1776567539000
1776567540.949,240.949,0.08,0.09,0.9,0.92,0.01,0.02,75567.35,1776567539000
1776567541.287,241.287,0.08,0.09,0.91,0.92,0.01,0.01,75567.35,1776567539000
1776567541.679,241.679,0.08,0.09,0.91,0.92,0.01,0.01,75567.35,1776567539000
1776567542.034,242.034,0.08,0.09,0.91,0.92,0.01,0.01,75567.33,1776567540000
1776567542.48,242.48,0.09,0.1,0.9,0.91,0.01,0.01,75567.33,1776567540000
1776567542.85,242.85,0.09,0.1,0.9,0.91,0.01,0.01,75567.32,1776567541000
1776567543.218,243.218,0.09,0.1,0.9,0.91,0.01,0.01,75567.31,1776567542000
1776567543.593,243.593,0.06,0.07,0.93,0.94,0.01,0.01,75567.31,1776567542000
1776567543.951,243.951,0.06,0.07,0.93,0.94,0.01,0.01,75567.31,1776567542000
1776567544.81,244.81,0.05,0.06,0.94,0.95,0.01,0.01,75567.31,1776567542000
1776567545.258,245.258,0.05,0.06,0.94,0.95,0.01,0.01,75564.27,1776567543000
1776567545.611,245.611,0.05,0.06,0.94,0.95,0.01,0.01,75564.27,1776567543000
1776567546.083,246.083,0.05,0.06,0.94,0.95,0.01,0.01,75559.32,1776567544000
1776567546.548,246.548,0.05,0.06,0.94,0.95,0.01,0.01,75555.96,1776567545000
1776567546.954,246.954,0.05,0.06,0.94,0.95,0.01,0.01,75555.96,1776567545000
1776567547.296,247.296,0.05,0.06,0.94,0.95,0.01,0.01,75555.96,1776567545000
1776567547.746,247.746,0.05,0.06,0.94,0.95,0.01,0.01,75553.78,1776567546000
1776567548.119,248.119,0.05,0.06,0.94,0.95,0.01,0.01,75553.53,1776567547000
1776567548.462,248.462,0.05,0.06,0.94,0.95,0.01,0.01,75553.53,1776567547000
1776567548.841,248.841,0.04,0.05,0.94,0.96,0.01,0.02,75553.53,1776567547000
1776567549.179,249.179,0.04,0.05,0.95,0.96,0.01,0.01,75553.53,1776567547000
1776567549.525,249.525,0.04,0.05,0.95,0.96,0.01,0.01,75553.78,1776567548000
1776567550.376,250.376,0.04,0.05,0.95,0.96,0.01,0.01,75553.78,1776567548000
1776567550.8,250.8,0.04,0.05,0.95,0.96,0.01,0.01,75553.81,1776567549000
1776567551.193,251.193,0.04,0.05,0.95,0.96,0.01,0.01,75553.81,1776567550000
1776567551.618,251.618,0.04,0.05,0.95,0.96,0.01,0.01,75553.81,1776567550000
1776567552.02,252.02,0.04,0.05,0.95,0.96,0.01,0.01,75553.81,1776567550000
1776567552.786,252.786,0.04,0.05,0.95,0.96,0.01,0.01,75553.71,1776567551000
1776567553.226,253.226,0.03,0.04,0.95,0.97,0.01,0.02,75553.71,1776567551000
1776567553.597,253.597,0.03,0.04,0.96,0.97,0.01,0.01,75553.48,1776567552000
1776567554.277,254.277,0.03,0.04,0.96,0.97,0.01,0.01,75553.48,1776567552000
1776567554.618,254.618,0.03,0.04,0.96,0.97,0.01,0.01,75553.46,1776567553000
1776567555.042,255.042,0.03,0.04,0.96,0.97,0.01,0.01,75553.46,1776567553000
1776567555.406,255.406,0.03,0.04,0.96,0.97,0.01,0.01,75553.46,1776567554000
1776567555.937,255.937,0.03,0.04,0.96,0.97,0.01,0.01,75553.46,1776567554000
1776567556.307,256.307,0.03,0.04,0.96,0.97,0.01,0.01,75553.85,1776567555000
1776567556.78,256.78,0.03,0.04,0.96,0.97,0.01,0.01,75553.85,1776567555000
1776567557.147,257.147,0.03,0.04,0.96,0.97,0.01,0.01,75553.85,1776567555000
1776567557.735,257.735,0.03,0.04,0.96,0.97,0.01,0.01,75553.6,1776567556000
1776567558.407,258.407,0.03,0.04,0.96,0.97,0.01,0.01,75553.6,1776567556000
1776567559.025,259.025,0.03,0.04,0.96,0.97,0.01,0.01,75553.77,1776567558000
1776567559.373,259.373,0.03,0.04,0.96,0.97,0.01,0.01,75553.77,1776567558000
1776567559.707,259.707,0.07,0.08,0.92,0.93,0.01,0.01,75553.77,1776567558000
1776567560.056,260.056,0.07,0.08,0.92,0.93,0.01,0.01,75553.77,1776567558000
1776567560.46,260.46,0.06,0.07,0.93,0.94,0.01,0.01,75553.77,1776567559000
1776567560.877,260.877,0.05,0.06,0.93,0.95,0.01,0.02,75553.77,1776567559000
1776567561.228,261.228,0.04,0.06,0.94,0.96,0.02,0.02,75552.92,1776567560000
1776567561.616,261.616,0.04,0.05,0.95,0.96,0.01,0.01,75552.92,1776567560000
1776567562.011,262.011,0.03,0.05,0.95,0.96,0.02,0.01,75552.92,1776567560000
1776567563.287,263.287,0.03,0.04,0.96,0.97,0.01,0.01,75553.03,1776567562000
1776567563.666,263.666,0.03,0.04,0.96,0.97,0.01,0.01,75553.03,1776567562000
1776567564.116,264.116,0.03,0.04,0.96,0.97,0.01,0.01,75553.1,1776567563000
1776567564.549,264.549,0.03,0.04,0.96,0.97,0.01,0.01,75553.1,1776567563000
1776567564.962,264.962,0.03,0.04,0.96,0.97,0.01,0.01,75553.1,1776567563000
1776567565.334,265.334,0.06,0.07,0.93,0.94,0.01,0.01,75553.04,1776567564000
1776567565.701,265.701,0.05,0.06,0.94,0.95,0.01,0.01,75553.04,1776567564000
1776567566.037,266.037,0.05,0.06,0.94,0.95,0.01,0.01,75553.04,1776567564000
1776567566.47,266.47,0.04,0.06,0.94,0.95,0.02,0.01,75553.22,1776567565000
1776567566.829,266.829,0.04,0.05,0.95,0.96,0.01,0.01,75553.22,1776567565000
1776567567.213,267.213,0.04,0.05,0.95,0.96,0.01,0.01,75553.22,1776567565000
1776567567.765,267.765,0.03,0.04,0.95,0.97,0.01,0.02,75553.22,1776567566000
1776567568.158,268.158,0.03,0.04,0.96,0.97,0.01,0.01,75553.22,1776567566000
1776567568.643,268.643,0.03,0.04,0.96,0.97,0.01,0.01,75553.28,1776567567000
1776567569.099,269.099,0.03,0.04,0.96,0.97,0.01,0.01,75553.28,1776567567000
1776567569.692,269.692,0.03,0.04,0.96,0.97,0.01,0.01,75553.28,1776567568000
1776567570.311,270.311,0.03,0.04,0.96,0.97,0.01,0.01,75553.28,1776567568000
1776567570.665,270.665,0.03,0.04,0.96,0.97,0.01,0.01,75553.28,1776567569000
1776567571.161,271.161,0.03,0.04,0.96,0.97,0.01,0.01,75553.28,1776567569000
1776567571.676,271.676,0.02,0.03,0.97,0.98,0.01,0.01,75552.9,1776567570000
1776567572.045,272.045,0.02,0.03,0.97,0.98,0.01,0.01,75553.43,1776567571000
1776567572.396,272.396,0.02,0.03,0.97,0.98,0.01,0.01,75553.43,1776567571000
1776567572.78,272.78,0.02,0.03,0.97,0.98,0.01,0.01,75553.43,1776567571000
1776567573.132,273.132,0.02,0.03,0.97,0.98,0.01,0.01,75553.43,1776567571000
1776567573.56,273.56,0.02,0.03,0.97,0.98,0.01,0.01,75553.02,1776567572000
1776567574.082,274.082,0.02,0.03,0.97,0.98,0.01,0.01,75553.02,1776567573000
1776567574.429,274.429,0.02,0.03,0.97,0.98,0.01,0.01,75553.02,1776567573000
1776567574.82,274.82,0.02,0.03,0.97,0.98,0.01,0.01,75553.02,1776567573000
1776567575.269,275.269,0.02,0.03,0.97,0.98,0.01,0.01,75553.03,1776567574000
1776567575.736,275.736,0.02,0.03,0.97,0.98,0.01,0.01,75553.03,1776567574000
1776567576.59,276.59,0.02,0.03,0.97,0.98,0.01,0.01,75553.03,1776567574000
1776567577.057,277.057,0.02,0.03,0.97,0.98,0.01,0.01,75553.03,1776567574000
1776567577.412,277.412,0.01,0.03,0.97,0.98,0.02,0.01,75551.93,1776567576000
1776567578.1,278.1,0.01,0.02,0.97,0.99,0.01,0.02,75551.93,1776567576000
1776567578.556,278.556,0.01,0.02,0.98,0.99,0.01,0.01,75552.11,1776567577000
1776567578.919,278.919,0.01,0.02,0.98,0.99,0.01,0.01,75552.11,1776567577000
1776567579.326,279.326,0.01,0.02,0.98,0.99,0.01,0.01,75552.11,1776567577000
1776567579.834,279.834,0.01,0.02,0.98,0.99,0.01,0.01,75551.12,1776567578000
1776567580.564,280.564,0.01,0.02,0.98,0.99,0.01,0.01,75550.74,1776567579000
1776567581.02,281.02,0.01,0.02,0.98,0.99,0.01,0.01,75550.31,1776567580000
1776567581.375,281.375,0.01,0.02,0.98,0.99,0.01,0.01,75550.31,1776567580000
1776567581.752,281.752,0.01,0.02,0.98,0.99,0.01,0.01,75550.31,1776567580000
1776567582.12,282.12,0.01,0.02,0.98,0.99,0.01,0.01,75550.88,1776567581000
1776567582.61,282.61,0.01,0.02,0.98,0.99,0.01,0.01,75550.88,1776567581000
1776567582.946,282.946,0.01,0.02,0.98,0.99,0.01,0.01,75550.88,1776567581000
1776567583.35,283.35,0.01,0.02,0.98,0.99,0.01,0.01,75551.15,1776567582000
1776567583.718,283.718,0.01,0.02,0.98,0.99,0.01,0.01,75551.15,1776567582000
1776567584.133,284.133,0.01,0.02,0.98,0.99,0.01,0.01,75551.15,1776567582000
1776567584.802,284.802,0.01,0.02,0.98,0.99,0.01,0.01,75551.14,1776567583000
1776567585.344,285.344,0.01,0.02,0.98,0.99,0.01,0.01,75551.14,1776567583000
1776567585.956,285.956,0.01,0.01,0.99,0.99,0.0,0.0,75551.2,1776567584000
1776567586.39,286.39,0.01,0.01,0.99,0.99,0.0,0.0,75551.2,1776567585000
1776567586.745,286.745,0.01,0.01,0.99,0.99,0.0,0.0,75551.2,1776567585000
1776567587.152,287.152,0.01,0.01,0.99,0.99,0.0,0.0,75551.13,1776567586000
1776567587.741,287.741,0.01,0.01,0.99,0.99,0.0,0.0,75551.13,1776567586000
1776567588.715,288.715,0.01,0.01,0.99,0.99,0.0,0.0,75551.1,1776567587000
1776567589.155,289.155,0.01,0.01,0.99,0.99,0.0,0.0,75551.1,1776567587000
1776567590.262,290.262,0.01,0.01,0.99,0.99,0.0,0.0,75550.59,1776567589000
1776567590.77,290.77,0.01,0.01,0.99,0.99,0.0,0.0,75550.59,1776567589000
1776567591.245,291.245,0.01,0.01,0.99,0.99,0.0,0.0,75550.59,1776567589000
1776567592.161,292.161,0.01,0.01,0.99,0.99,0.0,0.0,75535.43,1776567591000
1776567592.659,292.659,0.01,0.01,0.99,0.99,0.0,0.0,75535.43,1776567591000
1776567593.209,293.209,0.01,0.01,0.99,0.99,0.0,0.0,75535.43,1776567591000
1776567594.1,294.1,0.01,0.01,0.99,0.99,0.0,0.0,75528.57,1776567593000
1776567595.053,295.053,0.01,0.01,0.99,0.99,0.0,0.0,75526.62,1776567594000
1776567596.054,296.054,0.01,0.01,0.99,0.99,0.0,0.0,75526.62,1776567595000
1776567596.937,296.937,0.01,0.01,0.99,0.99,0.0,0.0,75525.57,1776567596000
1776567597.783,297.783,0.01,0.01,0.99,0.99,0.0,0.0,75525.57,1776567596000
1776567598.756,298.756,0.01,0.01,0.99,0.99,0.0,0.0,75523.83,1776567597000
1776567599.252,299.252,0.01,0.01,0.99,0.99,0.0,0.0,75523.66,1776567598000
1776567599.778,299.778,0.01,0.01,0.99,0.99,0.0,0.0,75523.66,1776567598000
1776567600.827,300.827,0.01,0.01,0.99,0.99,0.0,0.0,75523.66,1776567599000

# RESULT,winner=Down,slug=btc-updown-5m-1776567300,ticks=573
