timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777254731.419,131.419,0.04,0.05,0.95,0.96,0.01,0.01,79214.68,1777254730000
1777254731.764,131.764,0.04,0.05,0.95,0.96,0.01,0.01,79214.68,1777254730000
1777254732.104,132.104,0.04,0.05,0.95,0.96,0.01,0.01,79211.42,1777254731000
1777254732.446,132.446,0.04,0.05,0.95,0.96,0.01,0.01,79211.42,1777254731000
1777254732.806,132.806,0.04,0.05,0.95,0.96,0.01,0.01,79211.42,1777254731000
1777254733.153,133.153,0.03,0.05,0.95,0.97,0.02,0.02,79203.08,1777254732000
1777254733.573,133.573,0.03,0.04,0.96,0.97,0.01,0.01,79203.08,1777254732000
1777254733.914,133.914,0.04,0.05,0.96,0.97,0.01,0.01,79203.08,1777254732000
1777254734.302,134.302,0.04,0.05,0.95,0.96,0.01,0.01,79204.0,1777254733000
1777254734.648,134.648,0.04,0.05,0.95,0.96,0.01,0.01,79204.0,1777254733000
1777254735.013,135.013,0.04,0.05,0.95,0.96,0.01,0.01,79204.0,1777254733000
1777254735.377,135.377,0.04,0.05,0.95,0.96,0.01,0.01,79202.38,1777254734000
1777254735.73,135.73,0.05,0.06,0.94,0.96,0.01,0.02,79202.38,1777254734000
1777254736.073,136.073,0.05,0.06,0.94,0.95,0.01,0.01,79202.38,1777254734000
1777254736.499,136.499,0.04,0.05,0.95,0.96,0.01,0.01,79200.82,1777254735000
1777254736.969,136.969,0.05,0.06,0.94,0.95,0.01,0.01,79200.82,1777254735000
1777254737.508,137.508,0.05,0.06,0.94,0.95,0.01,0.01,79198.43,1777254736000
1777254737.952,137.952,0.05,0.07,0.94,0.95,0.02,0.01,79198.43,1777254736000
1777254738.294,138.294,0.06,0.08,0.93,0.94,0.02,0.01,79198.43,1777254736000
1777254738.689,138.689,0.07,0.08,0.92,0.93,0.01,0.01,79199.44,1777254737000
1777254739.111,139.111,0.07,0.08,0.92,0.93,0.01,0.01,79199.44,1777254737000
1777254739.73,139.73,0.07,0.08,0.92,0.93,0.01,0.01,79210.01,1777254738000
1777254740.18,140.18,0.1,0.11,0.89,0.9,0.01,0.01,79210.01,1777254738000
1777254740.529,140.529,0.1,0.11,0.89,0.9,0.01,0.01,79221.57,1777254739000
1777254740.893,140.893,0.09,0.11,0.89,0.9,0.02,0.01,79221.57,1777254739000
1777254741.326,141.326,0.09,0.1,0.9,0.91,0.01,0.01,79229.98,1777254740000
1777254741.681,141.681,0.09,0.1,0.9,0.91,0.01,0.01,79229.98,1777254740000
1777254742.018,142.018,0.09,0.1,0.9,0.91,0.01,0.01,79229.98,1777254740000
1777254742.543,142.543,0.09,0.1,0.9,0.91,0.01,0.01,79233.95,1777254741000
1777254742.89,142.89,0.09,0.1,0.9,0.91,0.01,0.01,79233.95,1777254741000
1777254743.362,143.362,0.09,0.1,0.9,0.91,0.01,0.01,79236.02,1777254742000
1777254743.798,143.798,0.09,0.1,0.9,0.91,0.01,0.01,79236.02,1777254742000
1777254744.339,144.339,0.09,0.1,0.9,0.91,0.01,0.01,79236.02,1777254743000
1777254744.789,144.789,0.09,0.1,0.9,0.91,0.01,0.01,79236.02,1777254743000
1777254745.37,145.37,0.09,0.1,0.9,0.91,0.01,0.01,79235.71,1777254744000
1777254745.759,145.759,0.09,0.1,0.9,0.91,0.01,0.01,79235.71,1777254744000
1777254746.176,146.176,0.09,0.1,0.9,0.91,0.01,0.01,79235.72,1777254745000
1777254746.535,146.535,0.09,0.1,0.9,0.91,0.01,0.01,79235.72,1777254745000
1777254747.18,147.18,0.09,0.1,0.9,0.91,0.01,0.01,79235.76,1777254746000
1777254747.909,147.909,0.09,0.1,0.9,0.91,0.01,0.01,79235.65,1777254747000
1777254748.265,148.265,0.08,0.1,0.9,0.91,0.02,0.01,79235.65,1777254747000
1777254748.627,148.627,0.06,0.07,0.92,0.94,0.01,0.02,79235.65,1777254747000
1777254749.063,149.063,0.06,0.07,0.93,0.94,0.01,0.01,79236.32,1777254748000
1777254749.473,149.473,0.06,0.07,0.93,0.94,0.01,0.01,79236.32,1777254748000
1777254749.851,149.851,0.06,0.07,0.93,0.94,0.01,0.01,79236.32,1777254748000
1777254750.31,150.31,0.06,0.07,0.93,0.94,0.01,0.01,79236.35,1777254749000
1777254750.909,150.909,0.06,0.07,0.93,0.94,0.01,0.01,79232.3,1777254750000
1777254751.544,151.544,0.06,0.07,0.93,0.94,0.01,0.01,79232.3,1777254750000
1777254752.05,152.05,0.06,0.07,0.93,0.94,0.01,0.01,79232.3,1777254750000
1777254752.925,152.925,0.06,0.07,0.93,0.94,0.01,0.01,79230.07,1777254751000
1777254753.289,153.289,0.05,0.07,0.93,0.95,0.02,0.02,79228.01,1777254752000
1777254753.682,153.682,0.04,0.05,0.95,0.96,0.01,0.01,79228.01,1777254752000
1777254754.322,154.322,0.04,0.05,0.95,0.96,0.01,0.01,79228.01,1777254752000
1777254754.78,154.78,0.04,0.05,0.95,0.96,0.01,0.01,79227.89,1777254753000
1777254755.259,155.259,0.03,0.04,0.96,0.97,0.01,0.01,79227.89,1777254753000
1777254755.626,155.626,0.03,0.04,0.96,0.97,0.01,0.01,79225.95,1777254754000
1777254756.014,156.014,0.03,0.04,0.96,0.97,0.01,0.01,79222.12,1777254755000
1777254756.35,156.35,0.03,0.04,0.96,0.97,0.01,0.01,79222.12,1777254755000
1777254756.857,156.857,0.03,0.04,0.96,0.97,0.01,0.01,79222.12,1777254755000
1777254757.194,157.194,0.03,0.04,0.96,0.97,0.01,0.01,79222.12,1777254755000
1777254757.953,157.953,0.03,0.04,0.96,0.97,0.01,0.01,79220.01,1777254756000
1777254758.349,158.349,0.03,0.04,0.96,0.97,0.01,0.01,79218.66,1777254757000
1777254758.751,158.751,0.03,0.04,0.96,0.97,0.01,0.01,79218.66,1777254757000
1777254759.372,159.372,0.03,0.04,0.96,0.97,0.01,0.01,79218.66,1777254757000
1777254759.906,159.906,0.03,0.04,0.96,0.97,0.01,0.01,79218.48,1777254758000
1777254760.298,160.298,0.03,0.04,0.96,0.97,0.01,0.01,79216.85,1777254759000
1777254760.788,160.788,0.03,0.04,0.96,0.97,0.01,0.01,79216.85,1777254759000
1777254761.257,161.257,0.03,0.04,0.96,0.97,0.01,0.01,79216.85,1777254759000
1777254761.607,161.607,0.03,0.04,0.96,0.97,0.01,0.01,79214.91,1777254760000
1777254762.101,162.101,0.03,0.04,0.96,0.97,0.01,0.01,79214.91,1777254760000
1777254762.53,162.53,0.03,0.04,0.96,0.97,0.01,0.01,79214.54,1777254761000
1777254763.134,163.134,0.04,0.05,0.94,0.97,0.01,0.03,79214.54,1777254761000
1777254763.496,163.496,0.04,0.05,0.95,0.96,0.01,0.01,79215.73,1777254762000
1777254763.9,163.9,0.04,0.05,0.95,0.96,0.01,0.01,79215.73,1777254762000
1777254764.291,164.291,0.04,0.05,0.95,0.96,0.01,0.01,79216.2,1777254763000
1777254764.851,164.851,0.04,0.05,0.95,0.96,0.01,0.01,79216.2,1777254763000
1777254765.266,165.266,0.04,0.05,0.95,0.96,0.01,0.01,79216.2,1777254763000
1777254765.65,165.65,0.04,0.05,0.95,0.96,0.01,0.01,79216.49,1777254764000
1777254766.281,166.281,0.04,0.05,0.95,0.96,0.01,0.01,79216.49,1777254764000
1777254766.648,166.648,0.04,0.05,0.95,0.96,0.01,0.01,79218.37,1777254765000
1777254767.073,167.073,0.04,0.05,0.95,0.96,0.01,0.01,79218.37,1777254765000
1777254767.637,167.637,0.04,0.05,0.95,0.96,0.01,0.01,79218.37,1777254766000
1777254769.061,169.061,0.04,0.05,0.95,0.96,0.01,0.01,79216.93,1777254768000
1777254769.62,169.62,0.04,0.05,0.95,0.96,0.01,0.01,79216.93,1777254768000
1777254770.207,170.207,0.03,0.04,0.96,0.97,0.01,0.01,79214.38,1777254769000
1777254770.76,170.76,0.03,0.04,0.96,0.97,0.01,0.01,79214.38,1777254769000
1777254771.168,171.168,0.03,0.04,0.96,0.97,0.01,0.01,79214.38,1777254769000
1777254771.535,171.535,0.03,0.04,0.96,0.97,0.01,0.01,79213.91,1777254770000
1777254771.91,171.91,0.03,0.04,0.96,0.97,0.01,0.01,79213.91,1777254770000
1777254772.278,172.278,0.03,0.04,0.96,0.97,0.01,0.01,79212.19,1777254771000
1777254772.736,172.736,0.03,0.04,0.96,0.97,0.01,0.01,79212.19,1777254771000
1777254773.152,173.152,0.03,0.04,0.96,0.97,0.01,0.01,79212.19,1777254771000
1777254773.641,173.641,0.03,0.04,0.96,0.97,0.01,0.01,79212.16,1777254772000
1777254774.043,174.043,0.03,0.04,0.96,0.97,0.01,0.01,79212.16,1777254772000
1777254774.695,174.695,0.03,0.04,0.96,0.97,0.01,0.01,79206.78,1777254773000
1777254775.186,175.186,0.03,0.04,0.96,0.97,0.01,0.01,79206.78,1777254773000
1777254775.524,175.524,0.03,0.04,0.96,0.97,0.01,0.01,79208.32,1777254774000
1777254775.893,175.893,0.03,0.04,0.96,0.97,0.01,0.01,79208.32,1777254774000
1777254776.229,176.229,0.03,0.04,0.96,0.97,0.01,0.01,79208.32,1777254774000
1777254776.598,176.598,0.03,0.04,0.96,0.97,0.01,0.01,79211.88,1777254775000
1777254776.932,176.932,0.03,0.04,0.96,0.97,0.01,0.01,79211.88,1777254775000
1777254777.728,177.728,0.03,0.04,0.96,0.97,0.01,0.01,79211.88,1777254776000
1777254778.28,178.28,0.03,0.04,0.96,0.97,0.01,0.01,79209.12,1777254777000
1777254779.136,179.136,0.03,0.04,0.96,0.97,0.01,0.01,79209.12,1777254777000
1777254779.472,179.472,0.03,0.04,0.96,0.97,0.01,0.01,79209.12,1777254777000
1777254779.83,179.83,0.03,0.04,0.96,0.97,0.01,0.01,79207.04,1777254778000
1777254780.383,180.383,0.03,0.04,0.96,0.97,0.01,0.01,79207.04,1777254779000
1777254780.718,180.718,0.02,0.03,0.96,0.98,0.01,0.02,79207.04,1777254779000
1777254781.178,181.178,0.02,0.03,0.97,0.98,0.01,0.01,79207.04,1777254779000
1777254781.643,181.643,0.02,0.03,0.97,0.98,0.01,0.01,79208.35,1777254780000
1777254782.026,182.026,0.02,0.03,0.97,0.98,0.01,0.01,79209.38,1777254781000
1777254782.616,182.616,0.02,0.03,0.97,0.98,0.01,0.01,79209.38,1777254781000
1777254783.007,183.007,0.02,0.03,0.97,0.98,0.01,0.01,79209.38,1777254781000
1777254784.025,184.025,0.02,0.03,0.97,0.98,0.01,0.01,79209.41,1777254782000
1777254784.664,184.664,0.02,0.03,0.97,0.98,0.01,0.01,79209.41,1777254782000
1777254785.709,185.709,0.02,0.03,0.97,0.98,0.01,0.01,79214.75,1777254784000
1777254786.335,186.335,0.02,0.03,0.97,0.98,0.01,0.01,79215.87,1777254785000
1777254786.699,186.699,0.02,0.03,0.97,0.98,0.01,0.01,79215.87,1777254785000
1777254787.135,187.135,0.02,0.03,0.97,0.98,0.01,0.01,79215.87,1777254785000
1777254787.503,187.503,0.02,0.03,0.97,0.98,0.01,0.01,79215.87,1777254785000
1777254788.203,188.203,0.02,0.03,0.97,0.98,0.01,0.01,79219.6,1777254787000
1777254788.889,188.889,0.02,0.03,0.97,0.98,0.01,0.01,79219.6,1777254787000
1777254789.409,189.409,0.02,0.03,0.97,0.98,0.01,0.01,79219.6,1777254787000
1777254790.003,190.003,0.02,0.03,0.97,0.98,0.01,0.01,79220.3,1777254788000
1777254790.382,190.382,0.02,0.03,0.97,0.98,0.01,0.01,79220.3,1777254788000
1777254790.757,190.757,0.02,0.03,0.97,0.98,0.01,0.01,79220.74,1777254789000
1777254791.117,191.117,0.02,0.03,0.97,0.98,0.01,0.01,79220.74,1777254789000
1777254791.497,191.497,0.02,0.03,0.97,0.98,0.01,0.01,79220.49,1777254790000
1777254792.161,192.161,0.02,0.03,0.97,0.98,0.01,0.01,79220.49,1777254790000
1777254792.51,192.51,0.02,0.03,0.97,0.98,0.01,0.01,79220.43,1777254791000
1777254792.965,192.965,0.02,0.03,0.97,0.99,0.01,0.02,79220.43,1777254791000
1777254793.314,193.314,0.02,0.03,0.97,0.98,0.01,0.01,79220.43,1777254792000
1777254793.66,193.66,0.02,0.03,0.97,0.98,0.01,0.01,79220.43,1777254792000
1777254794.01,194.01,0.02,0.03,0.97,0.98,0.01,0.01,79220.43,1777254792000
1777254794.383,194.383,0.02,0.03,0.97,0.98,0.01,0.01,79220.2,1777254793000
1777254794.921,194.921,0.02,0.03,0.97,0.98,0.01,0.01,79220.2,1777254793000
1777254795.525,195.525,0.02,0.03,0.97,0.98,0.01,0.01,79220.1,1777254794000
1777254796.055,196.055,0.02,0.03,0.97,0.98,0.01,0.01,79220.29,1777254795000
1777254796.877,196.877,0.02,0.03,0.97,0.98,0.01,0.01,79220.29,1777254795000
1777254797.429,197.429,0.01,0.03,0.97,0.98,0.02,0.01,79220.1,1777254796000
1777254797.96,197.96,0.01,0.02,0.98,0.99,0.01,0.01,79220.1,1777254796000
1777254798.334,198.334,0.01,0.02,0.98,0.99,0.01,0.01,79220.1,1777254796000
1777254798.855,198.855,0.01,0.02,0.98,0.99,0.01,0.01,79218.67,1777254797000
1777254799.405,199.405,0.01,0.02,0.98,0.99,0.01,0.01,79218.74,1777254798000
1777254799.809,199.809,0.01,0.02,0.98,0.99,0.01,0.01,79218.74,1777254798000
1777254800.32,200.32,0.01,0.02,0.98,0.99,0.01,0.01,79218.74,1777254798000
1777254800.691,200.691,0.01,0.02,0.98,0.99,0.01,0.01,79218.74,1777254798000
1777254801.096,201.096,0.01,0.02,0.98,0.99,0.01,0.01,79218.86,1777254799000
1777254801.474,201.474,0.01,0.02,0.98,0.99,0.01,0.01,79217.95,1777254800000
1777254801.895,201.895,0.01,0.02,0.98,0.99,0.01,0.01,79217.95,1777254800000
1777254802.308,202.308,0.01,0.02,0.98,0.99,0.01,0.01,79217.95,1777254800000
1777254802.71,202.71,0.01,0.02,0.98,0.99,0.01,0.01,79214.84,1777254801000
1777254803.72,203.72,0.01,0.02,0.98,0.99,0.01,0.01,79214.84,1777254802000
1777254804.131,204.131,0.01,0.02,0.98,0.99,0.01,0.01,79214.84,1777254802000
1777254804.6,204.6,0.01,0.02,0.98,0.99,0.01,0.01,79213.75,1777254803000
1777254804.967,204.967,0.01,0.02,0.98,0.99,0.01,0.01,79213.75,1777254803000
1777254805.942,205.942,0.01,0.02,0.98,0.99,0.01,0.01,79214.32,1777254804000
1777254806.766,206.766,0.01,0.02,0.98,0.99,0.01,0.01,79214.32,1777254805000
1777254807.281,207.281,0.01,0.02,0.98,0.99,0.01,0.01,79215.28,1777254806000
1777254807.692,207.692,0.01,0.02,0.98,0.99,0.01,0.01,79215.28,1777254806000
1777254808.239,208.239,0.01,0.02,0.98,0.99,0.01,0.01,79217.17,1777254807000
1777254808.724,208.724,0.01,0.02,0.98,0.99,0.01,0.01,79217.17,1777254807000
1777254809.275,209.275,0.01,0.02,0.98,0.99,0.01,0.01,79215.8,1777254808000
1777254809.847,209.847,0.01,0.02,0.98,0.99,0.01,0.01,79215.8,1777254808000
1777254810.333,210.333,0.01,0.02,0.98,0.99,0.01,0.01,79215.8,1777254808000
1777254810.8,210.8,0.01,0.02,0.98,0.99,0.01,0.01,79215.26,1777254809000
1777254811.193,211.193,0.01,0.02,0.98,0.99,0.01,0.01,79214.49,1777254810000
1777254811.555,211.555,0.01,0.02,0.98,0.99,0.01,0.01,79214.49,1777254810000
1777254811.925,211.925,0.01,0.02,0.98,0.99,0.01,0.01,79214.25,1777254811000
1777254812.505,212.505,0.01,0.02,0.98,0.99,0.01,0.01,79214.25,1777254811000
1777254813.019,213.019,0.01,0.02,0.98,0.99,0.01,0.01,79214.25,1777254811000
1777254813.415,213.415,0.01,0.02,0.98,0.99,0.01,0.01,79212.74,1777254812000
1777254814.021,214.021,0.01,0.02,0.98,0.99,0.01,0.01,79212.74,1777254812000
1777254814.405,214.405,0.01,0.02,0.98,0.99,0.01,0.01,79212.74,1777254812000
1777254814.792,214.792,0.01,0.02,0.98,0.99,0.01,0.01,79213.1,1777254813000
1777254815.446,215.446,0.01,0.02,0.98,0.99,0.01,0.01,79212.89,1777254814000
1777254815.958,215.958,0.01,0.02,0.98,0.99,0.01,0.01,79212.37,1777254815000
1777254816.353,216.353,0.01,0.02,0.98,0.99,0.01,0.01,79212.37,1777254815000
1777254816.698,216.698,0.01,0.02,0.98,0.99,0.01,0.01,79212.37,1777254815000
1777254817.044,217.044,0.01,0.02,0.98,0.99,0.01,0.01,79211.08,1777254816000
1777254817.44,217.44,0.01,0.02,0.98,0.99,0.01,0.01,79211.08,1777254816000
1777254817.932,217.932,0.01,0.02,0.98,0.99,0.01,0.01,79211.08,1777254816000
1777254818.314,218.314,0.01,0.02,0.98,0.99,0.01,0.01,79211.73,1777254817000
1777254818.959,218.959,0.01,0.02,0.98,0.99,0.01,0.01,79212.46,1777254818000
1777254819.507,219.507,0.01,0.02,0.98,0.99,0.01,0.01,79212.46,1777254818000
1777254819.946,219.946,0.01,0.02,0.98,0.99,0.01,0.01,79211.03,1777254819000
1777254820.447,220.447,0.01,0.02,0.98,0.99,0.01,0.01,79211.03,1777254819000
1777254820.917,220.917,0.01,0.02,0.98,0.99,0.01,0.01,79211.03,1777254819000
1777254821.279,221.279,0.01,0.02,0.98,0.99,0.01,0.01,79212.48,1777254820000
1777254821.95,221.95,0.01,0.02,0.98,0.99,0.01,0.01,79212.48,1777254821000
1777254822.854,222.854,0.01,0.02,0.98,0.99,0.01,0.01,79213.61,1777254822000
1777254823.318,223.318,0.01,0.02,0.98,0.99,0.01,0.01,79213.61,1777254822000
1777254823.873,223.873,0.01,0.02,0.98,0.99,0.01,0.01,79216.8,1777254823000
1777254824.354,224.354,0.01,0.02,0.98,0.99,0.01,0.01,79216.8,1777254823000
1777254824.849,224.849,0.01,0.02,0.98,0.99,0.01,0.01,79218.44,1777254824000
1777254825.792,225.792,0.01,0.02,0.98,0.99,0.01,0.01,79218.44,1777254824000
1777254826.173,226.173,0.01,0.02,0.98,0.99,0.01,0.01,79218.77,1777254825000
1777254826.795,226.795,0.01,0.02,0.98,0.99,0.01,0.01,79218.77,1777254825000
1777254827.239,227.239,0.01,0.02,0.98,0.99,0.01,0.01,79218.77,1777254825000
1777254827.702,227.702,0.01,0.02,0.98,0.99,0.01,0.01,79218.4,1777254826000
1777254828.22,228.22,0.01,0.02,0.98,0.99,0.01,0.01,79218.4,1777254827000
1777254828.609,228.609,0.01,0.02,0.98,0.99,0.01,0.01,79218.4,1777254827000
1777254829.277,229.277,0.01,0.02,0.98,0.99,0.01,0.01,79218.64,1777254828000
1777254830.255,230.255,0.01,0.02,0.98,0.99,0.01,0.01,79218.37,1777254829000
1777254830.596,230.596,0.01,0.02,0.98,0.99,0.01,0.01,79218.37,1777254829000
1777254831.186,231.186,0.01,0.02,0.98,0.99,0.01,0.01,79218.23,1777254830000
1777254831.698,231.698,0.01,0.02,0.98,0.99,0.01,0.01,79218.23,1777254830000
1777254832.137,232.137,0.01,0.02,0.98,0.99,0.01,0.01,79218.23,1777254830000
1777254832.921,232.921,0.01,0.02,0.98,0.99,0.01,0.01,79218.23,1777254831000
1777254833.313,233.313,0.01,0.02,0.98,0.99,0.01,0.01,79218.19,1777254832000
1777254833.933,233.933,0.01,0.02,0.98,0.99,0.01,0.01,79218.19,1777254832000
1777254834.391,234.391,0.01,0.02,0.98,0.99,0.01,0.01,79217.92,1777254833000
1777254835.182,235.182,0.01,0.02,0.98,0.99,0.01,0.01,79217.92,1777254833000
1777254835.622,235.622,0.01,0.02,0.98,0.99,0.01,0.01,79217.47,1777254834000
1777254836.263,236.263,0.01,0.02,0.98,0.99,0.01,0.01,79217.45,1777254835000
1777254837.086,237.086,0.01,0.02,0.98,0.99,0.01,0.01,79217.45,1777254835000
1777254837.478,237.478,0.01,0.02,0.98,0.99,0.01,0.01,79217.19,1777254836000
1777254837.825,237.825,0.01,0.02,0.98,0.99,0.01,0.01,79217.19,1777254836000
1777254838.357,238.357,0.01,0.02,0.98,0.99,0.01,0.01,79214.52,1777254837000
1777254838.909,238.909,0.01,0.02,0.98,0.99,0.01,0.01,79214.52,1777254837000
1777254839.281,239.281,0.01,0.02,0.98,0.99,0.01,0.01,79214.64,1777254838000
1777254839.693,239.693,0.01,0.02,0.98,0.99,0.01,0.01,79214.64,1777254838000
1777254840.154,240.154,0.01,0.02,0.98,0.99,0.01,0.01,79214.64,1777254838000
1777254840.789,240.789,0.01,0.01,0.99,0.99,0.0,0.0,79214.87,1777254839000
1777254841.271,241.271,0.01,0.01,0.99,0.99,0.0,0.0,79214.79,1777254840000
1777254841.633,241.633,0.01,0.01,0.99,0.99,0.0,0.0,79214.79,1777254840000
1777254842.256,242.256,0.01,0.01,0.99,0.99,0.0,0.0,79214.26,1777254841000
1777254843.659,243.659,0.01,0.01,0.99,0.99,0.0,0.0,79212.37,1777254842000
1777254844.178,244.178,0.01,0.01,0.99,0.99,0.0,0.0,79212.37,1777254843000
1777254844.601,244.601,0.01,0.01,0.99,0.99,0.0,0.0,79212.37,1777254843000
1777254845.406,245.406,0.01,0.01,0.99,0.99,0.0,0.0,79210.95,1777254844000
1777254845.886,245.886,0.01,0.01,0.99,0.99,0.0,0.0,79211.03,1777254845000
1777254846.325,246.325,0.01,0.01,0.99,0.99,0.0,0.0,79211.03,1777254845000
1777254847.155,247.155,0.01,0.01,0.99,0.99,0.0,0.0,79212.47,1777254846000
1777254848.35,248.35,0.01,0.01,0.99,0.99,0.0,0.0,79212.43,1777254847000
1777254849.448,249.448,0.01,0.01,0.99,0.99,0.0,0.0,79212.38,1777254848000
1777254850.027,250.027,0.01,0.01,0.99,0.99,0.0,0.0,79212.38,1777254849000
1777254851.142,251.142,0.01,0.01,0.99,0.99,0.0,0.0,79212.38,1777254850000
1777254852.372,252.372,0.01,0.01,0.99,0.99,0.0,0.0,79211.21,1777254851000
1777254852.897,252.897,0.01,0.01,0.99,0.99,0.0,0.0,79213.4,1777254852000
1777254854.081,254.081,0.01,0.01,0.99,0.99,0.0,0.0,79217.67,1777254853000
1777254854.666,254.666,0.01,0.01,0.99,0.99,0.0,0.0,79217.67,1777254853000
1777254855.844,255.844,0.01,0.01,0.99,0.99,0.0,0.0,79215.81,1777254854000
1777254856.268,256.268,0.01,0.01,0.99,0.99,0.0,0.0,79215.81,1777254854000
1777254857.303,257.303,0.01,0.01,0.99,0.99,0.0,0.0,79208.66,1777254856000
1777254858.697,258.697,0.01,0.01,0.99,0.99,0.0,0.0,79210.26,1777254857000
1777254859.459,259.459,0.01,0.01,0.99,0.99,0.0,0.0,79210.03,1777254858000
1777254860.215,260.215,0.01,0.01,0.99,0.99,0.0,0.0,79209.88,1777254859000
1777254861.007,261.007,0.01,0.01,0.99,0.99,0.0,0.0,79209.88,1777254859000
1777254861.495,261.495,0.01,0.01,0.99,0.99,0.0,0.0,79209.63,1777254860000
1777254862.229,262.229,0.01,0.01,0.99,0.99,0.0,0.0,79209.63,1777254861000
1777254863.535,263.535,0.01,0.01,0.99,0.99,0.0,0.0,79209.48,1777254862000
1777254864.375,264.375,0.01,0.01,0.99,0.99,0.0,0.0,79208.94,1777254863000
1777254865.702,265.702,0.01,0.01,0.99,0.99,0.0,0.0,79200.55,1777254864000
1777254866.376,266.376,0.01,0.01,0.99,0.99,0.0,0.0,79198.99,1777254865000
1777254867.13,267.13,0.01,0.01,0.99,0.99,0.0,0.0,79197.01,1777254866000
1777254867.942,267.942,0.01,0.01,0.99,0.99,0.0,0.0,79197.01,1777254866000
1777254868.425,268.425,0.01,0.01,0.99,0.99,0.0,0.0,79195.85,1777254867000
1777254869.217,269.217,0.01,0.01,0.99,0.99,0.0,0.0,79195.78,1777254868000
1777254870.471,270.471,0.01,0.01,0.99,0.99,0.0,0.0,79192.79,1777254869000
1777254871.32,271.32,0.01,0.01,0.99,0.99,0.0,0.0,79192.78,1777254870000
1777254872.668,272.668,0.01,0.01,0.99,0.99,0.0,0.0,79191.54,1777254871000
1777254873.936,273.936,0.01,0.01,0.99,0.99,0.0,0.0,79190.89,1777254872000
1777254874.437,274.437,0.01,0.01,0.99,0.99,0.0,0.0,79190.88,1777254873000
1777254875.098,275.098,0.01,0.01,0.99,0.99,0.0,0.0,79191.24,1777254874000
1777254876.187,276.187,0.01,0.01,0.99,0.99,0.0,0.0,79194.46,1777254875000
1777254877.4,277.4,0.01,0.01,0.99,0.99,0.0,0.0,79196.23,1777254876000
1777254877.959,277.959,0.01,0.01,0.99,0.99,0.0,0.0,79195.5,1777254877000
1777254879.058,279.058,0.01,0.01,0.99,0.99,0.0,0.0,79194.34,1777254878000
1777254880.998,280.998,0.01,0.01,0.99,0.99,0.0,0.0,79194.34,1777254878000
1777254881.389,281.389,0.01,0.01,0.99,0.99,0.0,0.0,79193.36,1777254880000
1777254881.804,281.804,0.01,0.01,0.99,0.99,0.0,0.0,79193.36,1777254880000
1777254882.341,282.341,0.01,0.01,0.99,0.99,0.0,0.0,79192.76,1777254881000
1777254883.268,283.268,0.01,0.01,0.99,0.99,0.0,0.0,79192.79,1777254882000
1777254884.472,284.472,0.01,0.01,0.99,0.99,0.0,0.0,79192.78,1777254883000
1777254885.056,285.056,0.01,0.01,0.99,0.99,0.0,0.0,79191.98,1777254884000
1777254885.989,285.989,0.01,0.01,0.99,0.99,0.0,0.0,79191.98,1777254884000
1777254887.562,287.562,0.01,0.01,0.99,0.99,0.0,0.0,79193.91,1777254886000
1777254888.244,288.244,0.01,0.01,0.99,0.99,0.0,0.0,79198.86,1777254887000
1777254889.308,289.308,0.01,0.01,0.99,0.99,0.0,0.0,79198.82,1777254888000
1777254890.332,290.332,0.01,0.01,0.99,0.99,0.0,0.0,79200.0,1777254889000
1777254891.03,291.03,0.01,0.01,0.99,0.99,0.0,0.0,79200.0,1777254889000
1777254892.02,292.02,0.01,0.01,0.99,0.99,0.0,0.0,79195.59,1777254891000
1777254892.651,292.651,0.01,0.01,0.99,0.99,0.0,0.0,79195.59,1777254891000
1777254893.074,293.074,0.01,0.01,0.99,0.99,0.0,0.0,79195.59,1777254891000
1777254894.013,294.013,0.01,0.01,0.99,0.99,0.0,0.0,79194.42,1777254892000
1777254894.356,294.356,0.01,0.01,0.99,0.99,0.0,0.0,79196.34,1777254893000
1777254895.269,295.269,0.01,0.01,0.99,0.99,0.0,0.0,79247.35,1777254894000
1777254895.99,295.99,0.01,0.01,0.99,0.99,0.0,0.0,79247.35,1777254894000
1777254896.892,296.892,0.01,0.01,0.99,0.99,0.0,0.0,79249.64,1777254895000
1777254897.579,297.579,0.01,0.01,0.99,0.99,0.0,0.0,79249.65,1777254896000
1777254897.918,297.918,0.01,0.01,0.99,0.99,0.0,0.0,79249.65,1777254897000
1777254898.738,298.738,0.01,0.01,0.99,0.99,0.0,0.0,79249.65,1777254897000
1777254899.072,299.072,0.01,0.01,0.99,0.99,0.0,0.0,79249.86,1777254898000
1777254900.079,300.079,0.01,0.01,0.99,0.99,0.0,0.0,79249.49,1777254899000
1777254901.397,301.397,0.01,0.01,0.99,0.99,0.0,0.0,79244.79,1777254900000
1777254902.059,302.059,0.01,0.01,0.99,0.99,0.0,0.0,79244.79,1777254901000

# RESULT,winner=Down,slug=btc-updown-5m-1777254600,ticks=598
