timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777202829.824,129.824,0.81,0.85,0.15,0.16,0.04,0.01,78153.74,1777202828000
1777202830.187,130.187,0.77,0.78,0.22,0.23,0.01,0.01,78152.17,1777202829000
1777202830.557,130.557,0.76,0.78,0.22,0.23,0.02,0.01,78152.17,1777202829000
1777202830.962,130.962,0.76,0.77,0.23,0.24,0.01,0.01,78152.17,1777202829000
1777202831.301,131.301,0.66,0.73,0.27,0.34,0.07,0.07,78151.94,1777202830000
1777202831.655,131.655,0.66,0.67,0.33,0.34,0.01,0.01,78151.94,1777202830000
1777202832.398,132.398,0.66,0.67,0.33,0.34,0.01,0.01,78145.1,1777202831000
1777202832.97,132.97,0.66,0.67,0.33,0.34,0.01,0.01,78140.96,1777202832000
1777202833.784,133.784,0.66,0.67,0.33,0.34,0.01,0.01,78140.96,1777202832000
1777202834.265,134.265,0.66,0.67,0.33,0.34,0.01,0.01,78139.01,1777202833000
1777202834.746,134.746,0.65,0.67,0.34,0.35,0.02,0.01,78139.01,1777202833000
1777202835.094,135.094,0.65,0.67,0.33,0.35,0.02,0.02,78134.09,1777202834000
1777202835.43,135.43,0.66,0.67,0.33,0.34,0.01,0.01,78134.09,1777202834000
1777202835.787,135.787,0.63,0.64,0.35,0.37,0.01,0.02,78134.09,1777202834000
1777202836.146,136.146,0.63,0.64,0.36,0.37,0.01,0.01,78134.09,1777202834000
1777202836.484,136.484,0.63,0.64,0.36,0.37,0.01,0.01,78133.92,1777202835000
1777202836.88,136.88,0.63,0.64,0.36,0.37,0.01,0.01,78133.92,1777202835000
1777202837.25,137.25,0.62,0.63,0.37,0.38,0.01,0.01,78133.67,1777202836000
1777202837.623,137.623,0.63,0.64,0.36,0.37,0.01,0.01,78133.67,1777202836000
1777202838.061,138.061,0.63,0.64,0.36,0.37,0.01,0.01,78133.67,1777202836000
1777202838.535,138.535,0.63,0.64,0.36,0.37,0.01,0.01,78133.63,1777202837000
1777202838.903,138.903,0.63,0.64,0.36,0.37,0.01,0.01,78133.63,1777202837000
1777202839.24,139.24,0.63,0.64,0.36,0.37,0.01,0.01,78133.63,1777202837000
1777202839.78,139.78,0.63,0.65,0.36,0.37,0.02,0.01,78133.32,1777202838000
1777202840.284,140.284,0.64,0.65,0.35,0.36,0.01,0.01,78133.31,1777202839000
1777202841.113,141.113,0.64,0.65,0.35,0.36,0.01,0.01,78133.31,1777202839000
1777202841.505,141.505,0.64,0.65,0.35,0.36,0.01,0.01,78133.31,1777202840000
1777202841.992,141.992,0.63,0.65,0.35,0.37,0.02,0.02,78133.31,1777202840000
1777202842.375,142.375,0.62,0.64,0.36,0.38,0.02,0.02,78133.31,1777202841000
1777202842.822,142.822,0.62,0.64,0.37,0.38,0.02,0.01,78133.31,1777202841000
1777202843.177,143.177,0.65,0.66,0.34,0.35,0.01,0.01,78133.31,1777202841000
1777202843.8,143.8,0.65,0.66,0.34,0.35,0.01,0.01,78133.01,1777202842000
1777202844.294,144.294,0.65,0.66,0.34,0.35,0.01,0.01,78133.03,1777202843000
1777202844.661,144.661,0.65,0.66,0.34,0.35,0.01,0.01,78133.03,1777202843000
1777202845.116,145.116,0.65,0.66,0.34,0.35,0.01,0.01,78133.03,1777202843000
1777202845.951,145.951,0.65,0.66,0.34,0.35,0.01,0.01,78133.12,1777202844000
1777202846.497,146.497,0.65,0.66,0.34,0.35,0.01,0.01,78133.1,1777202845000
1777202846.838,146.838,0.68,0.69,0.31,0.32,0.01,0.01,78133.1,1777202845000
1777202847.191,147.191,0.68,0.7,0.3,0.32,0.02,0.02,78133.1,1777202845000
1777202848.217,148.217,0.69,0.7,0.3,0.31,0.01,0.01,78133.12,1777202846000
1777202848.745,148.745,0.68,0.7,0.3,0.32,0.02,0.02,78133.1,1777202847000
1777202849.303,149.303,0.68,0.69,0.31,0.32,0.01,0.01,78133.1,1777202847000
1777202849.655,149.655,0.68,0.69,0.31,0.32,0.01,0.01,78133.11,1777202848000
1777202850.065,150.065,0.7,0.71,0.29,0.32,0.01,0.03,78133.11,1777202848000
1777202850.475,150.475,0.7,0.71,0.29,0.3,0.01,0.01,78133.11,1777202849000
1777202850.924,150.924,0.7,0.72,0.29,0.3,0.02,0.01,78133.11,1777202849000
1777202851.267,151.267,0.71,0.72,0.28,0.29,0.01,0.01,78133.11,1777202849000
1777202851.828,151.828,0.71,0.72,0.28,0.29,0.01,0.01,78133.43,1777202850000
1777202852.196,152.196,0.72,0.73,0.27,0.29,0.01,0.02,78133.43,1777202850000
1777202852.582,152.582,0.72,0.73,0.27,0.28,0.01,0.01,78133.3,1777202851000
1777202852.993,152.993,0.72,0.73,0.27,0.28,0.01,0.01,78133.3,1777202851000
1777202853.55,153.55,0.72,0.73,0.27,0.28,0.01,0.01,78133.35,1777202852000
1777202853.885,153.885,0.72,0.73,0.27,0.28,0.01,0.01,78133.57,1777202853000
1777202854.49,154.49,0.72,0.74,0.27,0.28,0.02,0.01,78133.57,1777202853000
1777202854.918,154.918,0.72,0.73,0.26,0.28,0.01,0.02,78133.57,1777202853000
1777202855.928,155.928,0.72,0.74,0.26,0.28,0.02,0.02,78133.58,1777202855000
1777202856.3,156.3,0.72,0.73,0.27,0.28,0.01,0.01,78133.58,1777202855000
1777202856.726,156.726,0.73,0.75,0.25,0.28,0.02,0.03,78133.58,1777202855000
1777202857.071,157.071,0.73,0.75,0.25,0.27,0.02,0.02,78133.57,1777202856000
1777202857.446,157.446,0.74,0.75,0.25,0.27,0.01,0.02,78133.57,1777202856000
1777202858.024,158.024,0.74,0.76,0.25,0.26,0.02,0.01,78133.57,1777202856000
1777202858.38,158.38,0.75,0.77,0.24,0.25,0.02,0.01,78133.27,1777202857000
1777202858.746,158.746,0.76,0.77,0.23,0.24,0.01,0.01,78133.27,1777202857000
1777202859.298,159.298,0.76,0.77,0.23,0.24,0.01,0.01,78133.27,1777202858000
1777202859.887,159.887,0.76,0.77,0.23,0.24,0.01,0.01,78133.27,1777202858000
1777202860.266,160.266,0.77,0.79,0.23,0.24,0.02,0.01,78133.27,1777202858000
1777202860.655,160.655,0.86,0.87,0.12,0.13,0.01,0.01,78133.39,1777202859000
1777202861.084,161.084,0.87,0.88,0.12,0.13,0.01,0.01,78133.39,1777202859000
1777202861.555,161.555,0.86,0.87,0.12,0.13,0.01,0.01,78133.39,1777202860000
1777202861.952,161.952,0.86,0.87,0.13,0.14,0.01,0.01,78133.39,1777202860000
1777202862.609,162.609,0.86,0.87,0.13,0.14,0.01,0.01,78133.39,1777202860000
1777202863.177,163.177,0.86,0.87,0.13,0.14,0.01,0.01,78135.4,1777202861000
1777202863.676,163.676,0.86,0.87,0.13,0.14,0.01,0.01,78136.89,1777202862000
1777202864.388,164.388,0.86,0.87,0.13,0.14,0.01,0.01,78138.74,1777202863000
1777202864.9,164.9,0.86,0.87,0.13,0.14,0.01,0.01,78138.74,1777202863000
1777202865.299,165.299,0.86,0.87,0.13,0.14,0.01,0.01,78138.74,1777202863000
1777202865.702,165.702,0.86,0.87,0.13,0.14,0.01,0.01,78138.82,1777202864000
1777202866.038,166.038,0.86,0.87,0.13,0.14,0.01,0.01,78138.82,1777202864000
1777202866.377,166.377,0.86,0.87,0.13,0.14,0.01,0.01,78138.8,1777202865000
1777202866.749,166.749,0.86,0.87,0.13,0.14,0.01,0.01,78138.8,1777202865000
1777202867.583,167.583,0.86,0.87,0.13,0.14,0.01,0.01,78140.37,1777202866000
1777202867.951,167.951,0.86,0.87,0.13,0.14,0.01,0.01,78140.37,1777202866000
1777202868.379,168.379,0.86,0.87,0.13,0.14,0.01,0.01,78140.37,1777202867000
1777202869.012,169.012,0.86,0.89,0.13,0.14,0.03,0.01,78140.37,1777202867000
1777202869.46,169.46,0.87,0.88,0.11,0.14,0.01,0.03,78140.55,1777202868000
1777202869.875,169.875,0.88,0.89,0.11,0.12,0.01,0.01,78140.55,1777202868000
1777202870.346,170.346,0.88,0.89,0.11,0.12,0.01,0.01,78140.58,1777202869000
1777202870.894,170.894,0.88,0.89,0.11,0.12,0.01,0.01,78140.58,1777202869000
1777202871.321,171.321,0.88,0.89,0.11,0.12,0.01,0.01,78140.58,1777202869000
1777202871.754,171.754,0.88,0.89,0.11,0.12,0.01,0.01,78140.56,1777202870000
1777202872.107,172.107,0.88,0.89,0.11,0.12,0.01,0.01,78140.56,1777202871000
1777202872.492,172.492,0.88,0.89,0.11,0.12,0.01,0.01,78140.56,1777202871000
1777202873.393,173.393,0.88,0.89,0.11,0.12,0.01,0.01,78140.56,1777202871000
1777202873.797,173.797,0.88,0.89,0.11,0.12,0.01,0.01,78140.57,1777202872000
1777202874.352,174.352,0.88,0.89,0.11,0.12,0.01,0.01,78140.59,1777202873000
1777202874.953,174.953,0.88,0.89,0.11,0.12,0.01,0.01,78140.59,1777202873000
1777202875.331,175.331,0.88,0.89,0.11,0.12,0.01,0.01,78140.59,1777202873000
1777202875.726,175.726,0.88,0.89,0.11,0.12,0.01,0.01,78140.59,1777202874000
1777202876.071,176.071,0.88,0.89,0.11,0.12,0.01,0.01,78140.64,1777202875000
1777202876.499,176.499,0.88,0.89,0.11,0.12,0.01,0.01,78140.64,1777202875000
1777202876.866,176.866,0.88,0.89,0.11,0.12,0.01,0.01,78140.64,1777202875000
1777202877.224,177.224,0.88,0.89,0.11,0.12,0.01,0.01,78140.64,1777202875000
1777202877.757,177.757,0.88,0.89,0.11,0.12,0.01,0.01,78140.8,1777202876000
1777202878.154,178.154,0.88,0.89,0.11,0.12,0.01,0.01,78140.8,1777202876000
1777202878.569,178.569,0.88,0.89,0.11,0.12,0.01,0.01,78140.67,1777202877000
1777202878.991,178.991,0.88,0.89,0.11,0.12,0.01,0.01,78140.67,1777202878000
1777202879.339,179.339,0.88,0.89,0.11,0.12,0.01,0.01,78140.67,1777202878000
1777202879.735,179.735,0.88,0.89,0.11,0.12,0.01,0.01,78140.67,1777202878000
1777202880.114,180.114,0.88,0.89,0.11,0.12,0.01,0.01,78140.8,1777202879000
1777202880.466,180.466,0.88,0.89,0.11,0.12,0.01,0.01,78140.8,1777202879000
1777202880.864,180.864,0.88,0.89,0.11,0.12,0.01,0.01,78140.8,1777202879000
1777202881.208,181.208,0.88,0.89,0.11,0.12,0.01,0.01,78140.8,1777202880000
1777202881.798,181.798,0.88,0.89,0.11,0.12,0.01,0.01,78140.8,1777202880000
1777202882.215,182.215,0.88,0.89,0.11,0.12,0.01,0.01,78140.8,1777202880000
1777202882.771,182.771,0.88,0.89,0.11,0.12,0.01,0.01,78140.62,1777202881000
1777202883.157,183.157,0.88,0.89,0.11,0.12,0.01,0.01,78140.59,1777202882000
1777202883.493,183.493,0.88,0.89,0.11,0.12,0.01,0.01,78140.59,1777202882000
1777202884.181,184.181,0.88,0.89,0.11,0.12,0.01,0.01,78140.64,1777202883000
1777202884.6,184.6,0.88,0.89,0.11,0.12,0.01,0.01,78140.64,1777202883000
1777202885.163,185.163,0.88,0.9,0.11,0.12,0.02,0.01,78140.64,1777202883000
1777202885.543,185.543,0.89,0.9,0.1,0.12,0.01,0.02,78140.64,1777202884000
1777202886.14,186.14,0.89,0.9,0.1,0.11,0.01,0.01,78140.64,1777202884000
1777202886.475,186.475,0.89,0.9,0.1,0.11,0.01,0.01,78140.65,1777202885000
1777202886.917,186.917,0.9,0.91,0.09,0.11,0.01,0.02,78140.65,1777202885000
1777202887.261,187.261,0.9,0.91,0.09,0.1,0.01,0.01,78140.66,1777202886000
1777202887.612,187.612,0.9,0.91,0.09,0.1,0.01,0.01,78140.66,1777202886000
1777202888.146,188.146,0.9,0.91,0.09,0.1,0.01,0.01,78140.67,1777202887000
1777202888.5,188.5,0.9,0.91,0.09,0.1,0.01,0.01,78140.67,1777202887000
1777202889.1,189.1,0.89,0.9,0.09,0.11,0.01,0.02,78140.67,1777202887000
1777202889.744,189.744,0.88,0.89,0.1,0.11,0.01,0.01,78140.67,1777202888000
1777202890.959,190.959,0.88,0.89,0.11,0.12,0.01,0.01,78140.85,1777202890000
1777202892.064,192.064,0.88,0.89,0.11,0.12,0.01,0.01,78140.81,1777202891000
1777202892.846,192.846,0.88,0.89,0.11,0.12,0.01,0.01,78140.81,1777202891000
1777202893.392,193.392,0.88,0.89,0.11,0.12,0.01,0.01,78140.34,1777202892000
1777202893.765,193.765,0.88,0.89,0.11,0.12,0.01,0.01,78140.34,1777202892000
1777202894.1,194.1,0.88,0.89,0.11,0.12,0.01,0.01,78140.34,1777202893000
1777202894.466,194.466,0.88,0.89,0.11,0.12,0.01,0.01,78140.34,1777202893000
1777202894.941,194.941,0.8,0.81,0.19,0.24,0.01,0.05,78140.34,1777202893000
1777202895.285,195.285,0.8,0.81,0.19,0.2,0.01,0.01,78140.38,1777202894000
1777202895.646,195.646,0.8,0.81,0.19,0.2,0.01,0.01,78140.38,1777202894000
1777202895.989,195.989,0.8,0.81,0.19,0.2,0.01,0.01,78140.38,1777202894000
1777202896.339,196.339,0.8,0.82,0.18,0.2,0.02,0.02,78138.27,1777202895000
1777202896.706,196.706,0.82,0.83,0.17,0.18,0.01,0.01,78138.27,1777202895000
1777202897.047,197.047,0.83,0.84,0.16,0.17,0.01,0.01,78138.27,1777202895000
1777202897.392,197.392,0.83,0.84,0.16,0.17,0.01,0.01,78137.57,1777202896000
1777202897.767,197.767,0.83,0.84,0.16,0.17,0.01,0.01,78137.57,1777202896000
1777202898.262,198.262,0.83,0.84,0.16,0.17,0.01,0.01,78138.24,1777202897000
1777202898.671,198.671,0.84,0.85,0.15,0.16,0.01,0.01,78138.24,1777202897000
1777202899.026,199.026,0.91,0.92,0.08,0.12,0.01,0.04,78138.24,1777202897000
1777202899.381,199.381,0.91,0.92,0.08,0.09,0.01,0.01,78138.24,1777202897000
1777202899.862,199.862,0.91,0.92,0.08,0.09,0.01,0.01,78138.36,1777202898000
1777202900.368,200.368,0.9,0.92,0.08,0.1,0.02,0.02,78138.69,1777202899000
1777202900.909,200.909,0.91,0.92,0.08,0.09,0.01,0.01,78140.51,1777202900000
1777202901.354,201.354,0.9,0.91,0.09,0.1,0.01,0.01,78140.51,1777202900000
1777202902.069,202.069,0.9,0.91,0.09,0.1,0.01,0.01,78140.57,1777202901000
1777202902.429,202.429,0.9,0.91,0.09,0.1,0.01,0.01,78140.57,1777202901000
1777202902.884,202.884,0.92,0.93,0.07,0.08,0.01,0.01,78140.57,1777202901000
1777202903.331,203.331,0.92,0.93,0.07,0.08,0.01,0.01,78141.15,1777202902000
1777202904.036,204.036,0.92,0.93,0.07,0.08,0.01,0.01,78141.25,1777202903000
1777202904.431,204.431,0.92,0.93,0.07,0.08,0.01,0.01,78141.25,1777202903000
1777202904.878,204.878,0.92,0.93,0.07,0.08,0.01,0.01,78141.25,1777202903000
1777202905.276,205.276,0.92,0.93,0.07,0.08,0.01,0.01,78141.32,1777202904000
1777202906.044,206.044,0.92,0.93,0.07,0.08,0.01,0.01,78142.34,1777202905000
1777202907.304,207.304,0.92,0.93,0.07,0.08,0.01,0.01,78142.34,1777202905000
1777202907.67,207.67,0.92,0.93,0.07,0.08,0.01,0.01,78142.34,1777202906000
1777202908.103,208.103,0.92,0.93,0.07,0.08,0.01,0.01,78142.37,1777202907000
1777202909.189,209.189,0.92,0.93,0.07,0.08,0.01,0.01,78142.37,1777202907000
1777202909.554,209.554,0.93,0.94,0.06,0.07,0.01,0.01,78142.36,1777202908000
1777202910.014,210.014,0.93,0.94,0.06,0.07,0.01,0.01,78142.36,1777202908000
1777202910.369,210.369,0.93,0.94,0.06,0.07,0.01,0.01,78142.36,1777202908000
1777202910.738,210.738,0.93,0.94,0.06,0.07,0.01,0.01,78142.37,1777202909000
1777202911.093,211.093,0.93,0.94,0.06,0.07,0.01,0.01,78142.6,1777202910000
1777202911.466,211.466,0.93,0.94,0.06,0.07,0.01,0.01,78142.6,1777202910000
1777202911.835,211.835,0.93,0.94,0.06,0.07,0.01,0.01,78142.6,1777202910000
1777202912.204,212.204,0.93,0.94,0.06,0.07,0.01,0.01,78145.68,1777202911000
1777202912.563,212.563,0.93,0.94,0.06,0.07,0.01,0.01,78145.68,1777202911000
1777202913.033,213.033,0.93,0.94,0.06,0.07,0.01,0.01,78145.68,1777202911000
1777202913.535,213.535,0.93,0.94,0.06,0.07,0.01,0.01,78146.08,1777202912000
1777202914.158,214.158,0.93,0.94,0.06,0.07,0.01,0.01,78146.08,1777202912000
1777202914.519,214.519,0.93,0.94,0.06,0.07,0.01,0.01,78146.46,1777202913000
1777202915.028,215.028,0.93,0.94,0.06,0.07,0.01,0.01,78146.46,1777202914000
1777202915.516,215.516,0.93,0.94,0.06,0.07,0.01,0.01,78146.46,1777202914000
1777202915.993,215.993,0.93,0.94,0.06,0.07,0.01,0.01,78146.46,1777202914000
1777202916.356,216.356,0.93,0.94,0.06,0.07,0.01,0.01,78146.5,1777202915000
1777202916.854,216.854,0.93,0.94,0.06,0.07,0.01,0.01,78146.5,1777202915000
1777202917.191,217.191,0.93,0.94,0.06,0.07,0.01,0.01,78146.5,1777202915000
1777202917.816,217.816,0.93,0.94,0.06,0.07,0.01,0.01,78146.48,1777202916000
1777202918.407,218.407,0.93,0.94,0.06,0.07,0.01,0.01,78146.53,1777202917000
1777202918.782,218.782,0.93,0.94,0.06,0.07,0.01,0.01,78146.53,1777202917000
1777202919.563,219.563,0.93,0.94,0.06,0.07,0.01,0.01,78146.53,1777202918000
1777202920.023,220.023,0.93,0.94,0.06,0.07,0.01,0.01,78146.53,1777202918000
1777202920.417,220.417,0.93,0.94,0.06,0.07,0.01,0.01,78146.54,1777202919000
1777202920.849,220.849,0.94,0.95,0.05,0.07,0.01,0.02,78146.54,1777202919000
1777202921.258,221.258,0.92,0.93,0.05,0.06,0.01,0.01,78146.55,1777202920000
1777202921.775,221.775,0.89,0.9,0.09,0.11,0.01,0.02,78146.55,1777202920000
1777202922.174,222.174,0.87,0.88,0.12,0.13,0.01,0.01,78146.48,1777202921000
1777202922.581,222.581,0.87,0.88,0.12,0.13,0.01,0.01,78146.48,1777202921000
1777202923.054,223.054,0.87,0.88,0.12,0.13,0.01,0.01,78146.48,1777202921000
1777202923.443,223.443,0.87,0.88,0.12,0.13,0.01,0.01,78144.87,1777202922000
1777202923.895,223.895,0.88,0.9,0.11,0.13,0.02,0.02,78144.87,1777202922000
1777202924.333,224.333,0.89,0.9,0.1,0.11,0.01,0.01,78143.51,1777202923000
1777202924.754,224.754,0.89,0.9,0.1,0.11,0.01,0.01,78143.51,1777202923000
1777202925.244,225.244,0.9,0.91,0.09,0.1,0.01,0.01,78143.51,1777202923000
1777202926.017,226.017,0.9,0.91,0.09,0.1,0.01,0.01,78142.72,1777202924000
1777202926.511,226.511,0.9,0.91,0.09,0.1,0.01,0.01,78142.77,1777202925000
1777202927.2,227.2,0.9,0.91,0.09,0.1,0.01,0.01,78142.77,1777202925000
1777202927.533,227.533,0.9,0.92,0.09,0.1,0.02,0.01,78152.29,1777202926000
1777202928.181,228.181,0.91,0.92,0.08,0.1,0.01,0.02,78152.29,1777202926000
1777202928.526,228.526,0.91,0.92,0.08,0.09,0.01,0.01,78152.29,1777202926000
1777202928.995,228.995,0.92,0.93,0.07,0.09,0.01,0.02,78142.73,1777202927000
1777202929.383,229.383,0.92,0.93,0.07,0.08,0.01,0.01,78142.82,1777202928000
1777202930.065,230.065,0.92,0.93,0.07,0.08,0.01,0.01,78142.82,1777202928000
1777202930.404,230.404,0.92,0.93,0.07,0.08,0.01,0.01,78142.87,1777202929000
1777202930.954,230.954,0.92,0.93,0.07,0.08,0.01,0.01,78142.87,1777202929000
1777202931.338,231.338,0.92,0.93,0.07,0.08,0.01,0.01,78142.19,1777202930000
1777202931.852,231.852,0.92,0.93,0.07,0.08,0.01,0.01,78142.07,1777202931000
1777202933.098,233.098,0.92,0.93,0.07,0.08,0.01,0.01,78142.28,1777202932000
1777202933.508,233.508,0.92,0.93,0.07,0.08,0.01,0.01,78142.28,1777202932000
1777202933.906,233.906,0.92,0.93,0.07,0.08,0.01,0.01,78142.28,1777202932000
1777202934.289,234.289,0.92,0.93,0.07,0.08,0.01,0.01,78142.31,1777202933000
1777202935.167,235.167,0.92,0.93,0.07,0.08,0.01,0.01,78142.31,1777202934000
1777202935.54,235.54,0.92,0.93,0.07,0.08,0.01,0.01,78142.31,1777202934000
1777202935.975,235.975,0.92,0.93,0.07,0.08,0.01,0.01,78142.31,1777202934000
1777202936.351,236.351,0.92,0.93,0.07,0.08,0.01,0.01,78142.31,1777202935000
1777202936.915,236.915,0.92,0.93,0.07,0.08,0.01,0.01,78142.31,1777202935000
1777202937.324,237.324,0.92,0.93,0.07,0.08,0.01,0.01,78142.31,1777202935000
1777202937.7,237.7,0.92,0.93,0.07,0.08,0.01,0.01,78142.31,1777202935000
1777202938.269,238.269,0.92,0.93,0.07,0.08,0.01,0.01,78142.24,1777202936000
1777202939.0,239.0,0.92,0.93,0.07,0.08,0.01,0.01,78142.24,1777202937000
1777202939.411,239.411,0.92,0.94,0.06,0.08,0.02,0.02,78142.24,1777202937000
1777202939.785,239.785,0.93,0.94,0.06,0.07,0.01,0.01,78142.23,1777202938000
1777202940.354,240.354,0.93,0.95,0.06,0.07,0.02,0.01,78142.23,1777202938000
1777202940.781,240.781,0.94,0.95,0.05,0.06,0.01,0.01,78142.23,1777202939000
1777202941.147,241.147,0.94,0.95,0.05,0.06,0.01,0.01,78142.23,1777202939000
1777202941.494,241.494,0.94,0.95,0.05,0.06,0.01,0.01,78142.23,1777202940000
1777202942.019,242.019,0.94,0.95,0.05,0.06,0.01,0.01,78142.23,1777202940000
1777202942.377,242.377,0.94,0.95,0.05,0.06,0.01,0.01,78142.23,1777202940000
1777202942.727,242.727,0.94,0.95,0.05,0.06,0.01,0.01,78142.24,1777202941000
1777202943.225,243.225,0.95,0.96,0.04,0.05,0.01,0.01,78142.27,1777202942000
1777202943.586,243.586,0.94,0.95,0.04,0.06,0.01,0.02,78142.27,1777202942000
1777202943.977,243.977,0.92,0.93,0.05,0.08,0.01,0.03,78142.27,1777202942000
1777202944.313,244.313,0.87,0.93,0.07,0.09,0.06,0.02,78142.27,1777202942000
1777202944.662,244.662,0.77,0.87,0.13,0.18,0.1,0.05,78142.26,1777202943000
1777202945.002,245.002,0.82,0.83,0.17,0.18,0.01,0.01,78142.26,1777202943000
1777202945.49,245.49,0.79,0.8,0.17,0.18,0.01,0.01,78142.26,1777202944000
1777202946.107,246.107,0.79,0.8,0.2,0.21,0.01,0.01,78142.26,1777202944000
1777202946.459,246.459,0.82,0.83,0.17,0.18,0.01,0.01,78142.26,1777202944000
1777202946.822,246.822,0.82,0.83,0.17,0.18,0.01,0.01,78137.27,1777202945000
1777202947.294,247.294,0.82,0.83,0.17,0.18,0.01,0.01,78137.27,1777202945000
1777202947.694,247.694,0.82,0.83,0.17,0.18,0.01,0.01,78134.71,1777202946000
1777202948.042,248.042,0.82,0.83,0.17,0.18,0.01,0.01,78134.71,1777202946000
1777202948.442,248.442,0.82,0.83,0.17,0.18,0.01,0.01,78134.71,1777202946000
1777202949.063,249.063,0.82,0.83,0.17,0.18,0.01,0.01,78134.35,1777202947000
1777202949.468,249.468,0.82,0.85,0.17,0.18,0.03,0.01,78134.35,1777202948000
1777202949.945,249.945,0.84,0.85,0.15,0.18,0.01,0.03,78134.35,1777202948000
1777202950.411,250.411,0.84,0.85,0.15,0.16,0.01,0.01,78134.35,1777202948000
1777202950.76,250.76,0.84,0.86,0.15,0.16,0.02,0.01,78134.4,1777202949000
1777202951.249,251.249,0.87,0.88,0.12,0.13,0.01,0.01,78134.4,1777202949000
1777202951.812,251.812,0.88,0.9,0.12,0.13,0.02,0.01,78134.4,1777202950000
1777202952.219,252.219,0.89,0.9,0.1,0.11,0.01,0.01,78134.15,1777202951000
1777202952.602,252.602,0.89,0.91,0.1,0.11,0.02,0.01,78134.15,1777202951000
1777202953.037,253.037,0.91,0.92,0.09,0.11,0.01,0.02,78134.15,1777202951000
1777202953.371,253.371,0.91,0.92,0.08,0.09,0.01,0.01,78134.15,1777202951000
1777202953.744,253.744,0.91,0.92,0.08,0.09,0.01,0.01,78134.26,1777202952000
1777202954.089,254.089,0.91,0.92,0.08,0.09,0.01,0.01,78134.26,1777202952000
1777202954.564,254.564,0.93,0.94,0.06,0.07,0.01,0.01,78134.26,1777202952000
1777202954.927,254.927,0.91,0.92,0.08,0.09,0.01,0.01,78142.27,1777202953000
1777202955.791,255.791,0.93,0.94,0.06,0.07,0.01,0.01,78134.15,1777202954000
1777202956.161,256.161,0.93,0.94,0.06,0.07,0.01,0.01,78134.15,1777202954000
1777202956.545,256.545,0.93,0.94,0.06,0.07,0.01,0.01,78134.15,1777202955000
1777202956.893,256.893,0.93,0.94,0.06,0.07,0.01,0.01,78134.15,1777202955000
1777202957.44,257.44,0.93,0.94,0.06,0.07,0.01,0.01,78134.15,1777202955000
1777202957.781,257.781,0.93,0.94,0.06,0.07,0.01,0.01,78134.13,1777202956000
1777202958.698,258.698,0.93,0.94,0.06,0.07,0.01,0.01,78134.13,1777202956000
1777202959.124,259.124,0.95,0.96,0.06,0.08,0.01,0.02,78134.09,1777202957000
1777202959.481,259.481,0.96,0.97,0.03,0.04,0.01,0.01,78134.09,1777202957000
1777202959.827,259.827,0.96,0.97,0.03,0.04,0.01,0.01,78134.09,1777202958000
1777202960.171,260.171,0.96,0.97,0.03,0.04,0.01,0.01,78134.09,1777202958000
1777202960.56,260.56,0.96,0.97,0.03,0.04,0.01,0.01,78133.96,1777202959000
1777202960.899,260.899,0.96,0.97,0.03,0.04,0.01,0.01,78133.96,1777202959000
1777202961.242,261.242,0.96,0.97,0.03,0.04,0.01,0.01,78134.04,1777202960000
1777202961.665,261.665,0.96,0.97,0.03,0.04,0.01,0.01,78134.04,1777202960000
1777202962.252,262.252,0.96,0.97,0.03,0.04,0.01,0.01,78134.04,1777202960000
1777202962.916,262.916,0.96,0.97,0.03,0.04,0.01,0.01,78137.7,1777202961000
1777202963.416,263.416,0.95,0.96,0.04,0.05,0.01,0.01,78137.7,1777202961000
1777202964.293,264.293,0.95,0.96,0.04,0.05,0.01,0.01,78137.76,1777202962000
1777202964.639,264.639,0.95,0.96,0.04,0.05,0.01,0.01,78137.77,1777202963000
1777202965.08,265.08,0.94,0.96,0.04,0.05,0.02,0.01,78137.77,1777202963000
1777202965.65,265.65,0.94,0.95,0.05,0.06,0.01,0.01,78137.29,1777202964000
1777202966.206,266.206,0.95,0.96,0.05,0.06,0.01,0.01,78137.29,1777202964000
1777202966.819,266.819,0.95,0.96,0.04,0.05,0.01,0.01,78137.29,1777202964000
1777202967.619,267.619,0.94,0.95,0.04,0.05,0.01,0.01,78137.28,1777202965000
1777202968.547,268.547,0.95,0.96,0.05,0.06,0.01,0.01,78137.28,1777202966000
1777202969.439,269.439,0.95,0.96,0.04,0.05,0.01,0.01,78137.27,1777202967000
1777202969.882,269.882,0.95,0.96,0.04,0.05,0.01,0.01,78137.27,1777202968000
1777202970.254,270.254,0.95,0.96,0.04,0.05,0.01,0.01,78137.27,1777202968000
1777202970.901,270.901,0.95,0.96,0.04,0.05,0.01,0.01,78137.27,1777202969000
1777202971.289,271.289,0.94,0.95,0.05,0.06,0.01,0.01,78137.3,1777202970000
1777202971.713,271.713,0.93,0.94,0.06,0.07,0.01,0.01,78137.3,1777202970000
1777202972.113,272.113,0.93,0.94,0.06,0.07,0.01,0.01,78137.3,1777202970000
1777202972.536,272.536,0.93,0.97,0.03,0.07,0.04,0.04,78137.17,1777202971000
1777202973.343,273.343,0.96,0.97,0.03,0.04,0.01,0.01,78136.73,1777202972000
1777202973.722,273.722,0.96,0.97,0.03,0.04,0.01,0.01,78136.73,1777202972000
