timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776379489.277,289.277,0.83,0.84,0.16,0.2,0.01,0.04,74943.46,1776379487000
1776379489.678,289.678,0.83,0.84,0.16,0.17,0.01,0.01,74943.58,1776379488000
1776379490.197,290.197,0.85,0.86,0.14,0.15,0.01,0.01,74943.57,1776379489000
1776379490.602,290.602,0.85,0.86,0.14,0.15,0.01,0.01,74943.57,1776379489000
1776379491.105,291.105,0.86,0.87,0.13,0.15,0.01,0.02,74943.57,1776379489000
1776379491.617,291.617,0.87,0.88,0.13,0.14,0.01,0.01,74943.11,1776379490000
1776379491.969,291.969,0.87,0.88,0.12,0.13,0.01,0.01,74943.89,1776379491000
1776379492.344,292.344,0.87,0.88,0.12,0.13,0.01,0.01,74943.89,1776379491000
1776379492.748,292.748,0.88,0.89,0.11,0.12,0.01,0.01,74943.89,1776379491000
1776379493.09,293.09,0.88,0.9,0.11,0.12,0.02,0.01,74944.01,1776379492000
1776379493.651,293.651,0.89,0.9,0.1,0.11,0.01,0.01,74944.01,1776379492000
1776379494.163,294.163,0.9,0.91,0.09,0.1,0.01,0.01,74944.05,1776379493000
1776379494.504,294.504,0.9,0.91,0.09,0.1,0.01,0.01,74944.05,1776379493000
1776379494.849,294.849,0.89,0.9,0.1,0.11,0.01,0.01,74944.05,1776379493000
1776379495.189,295.189,0.81,0.82,0.18,0.22,0.01,0.04,74944.08,1776379494000
1776379495.533,295.533,0.69,0.71,0.29,0.31,0.02,0.02,74944.08,1776379494000
1776379495.883,295.883,0.7,0.74,0.29,0.3,0.04,0.01,74944.08,1776379494000
1776379496.218,296.218,0.72,0.73,0.27,0.28,0.01,0.01,74944.08,1776379495000
1776379496.602,296.602,0.79,0.8,0.2,0.21,0.01,0.01,74944.08,1776379495000
1776379497.0,297.0,0.75,0.76,0.24,0.25,0.01,0.01,74944.08,1776379495000
1776379497.366,297.366,0.76,0.77,0.23,0.24,0.01,0.01,74941.52,1776379496000
1776379497.71,297.71,0.81,0.85,0.09,0.19,0.04,0.1,74941.52,1776379496000
1776379498.048,298.048,0.82,0.83,0.17,0.18,0.01,0.01,74940.24,1776379497000
1776379498.384,298.384,0.83,0.84,0.1,0.17,0.01,0.07,74940.24,1776379497000
1776379498.769,298.769,0.88,0.89,0.05,0.12,0.01,0.07,74940.24,1776379497000
1776379499.12,299.12,0.9,0.91,0.09,0.1,0.01,0.01,74940.53,1776379498000
1776379499.59,299.59,0.96,0.98,0.02,0.04,0.02,0.02,74940.53,1776379498000
1776379499.925,299.925,0.97,0.98,0.02,0.03,0.01,0.01,74940.53,1776379498000
1776379500.362,300.362,0.99,0.98,0.02,0.01,-0.01,-0.01,74940.54,1776379499000
1776379500.703,300.703,0.99,0.98,0.02,0.01,-0.01,-0.01,74940.54,1776379499000

# RESULT,winner=Up,slug=btc-updown-5m-1776379200,ticks=634
