timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776368379.203,279.203,0.99,0.99,0.01,0.01,0.0,0.0,75168.22,1776368378000
1776368380.613,280.613,0.99,0.99,0.01,0.01,0.0,0.0,75168.22,1776368378000
1776368381.016,281.016,0.99,0.99,0.01,0.01,0.0,0.0,75176.88,1776368379000
1776368381.376,281.376,0.99,0.99,0.01,0.01,0.0,0.0,75176.88,1776368379000
1776368381.921,281.921,0.99,0.99,0.01,0.01,0.0,0.0,75179.39,1776368380000
1776368383.479,283.479,0.99,0.99,0.01,0.01,0.0,0.0,75172.16,1776368382000
1776368384.152,284.152,0.99,0.99,0.01,0.01,0.0,0.0,75169.2,1776368383000
1776368384.59,284.59,0.99,0.99,0.01,0.01,0.0,0.0,75169.2,1776368383000
1776368385.071,285.071,0.99,0.99,0.01,0.01,0.0,0.0,75169.2,1776368383000
1776368385.419,285.419,0.99,0.99,0.01,0.01,0.0,0.0,75169.2,1776368383000
1776368385.757,285.757,0.99,0.99,0.01,0.01,0.0,0.0,75165.84,1776368384000
1776368386.302,286.302,0.99,0.99,0.01,0.01,0.0,0.0,75158.97,1776368385000
1776368387.83,287.83,0.99,0.99,0.01,0.01,0.0,0.0,75158.97,1776368385000
1776368388.335,288.335,0.99,0.99,0.01,0.01,0.0,0.0,75144.4,1776368387000
1776368389.494,289.494,0.99,0.99,0.01,0.01,0.0,0.0,75143.53,1776368388000
1776368390.294,290.294,0.99,0.99,0.01,0.01,0.0,0.0,75143.56,1776368389000
1776368391.323,291.323,0.99,0.99,0.01,0.01,0.0,0.0,75143.55,1776368390000
1776368391.967,291.967,0.99,0.99,0.01,0.01,0.0,0.0,75143.55,1776368391000
1776368392.944,292.944,0.99,0.99,0.01,0.01,0.0,0.0,75143.55,1776368391000
1776368394.047,294.047,0.99,0.99,0.01,0.01,0.0,0.0,75140.75,1776368392000
1776368394.917,294.917,0.99,0.99,0.01,0.01,0.0,0.0,75141.49,1776368394000
1776368396.045,296.045,0.99,0.99,0.01,0.01,0.0,0.0,75142.86,1776368395000
1776368397.257,297.257,0.99,0.99,0.01,0.01,0.0,0.0,75143.56,1776368396000
1776368398.42,298.42,0.99,0.99,0.01,0.01,0.0,0.0,75155.05,1776368397000
1776368399.07,299.07,0.99,0.99,0.01,0.01,0.0,0.0,75157.23,1776368398000
1776368400.345,300.345,0.99,0.99,0.01,0.01,0.0,0.0,75170.82,1776368399000
1776368400.748,300.748,0.99,0.99,0.01,0.01,0.0,0.0,75170.82,1776368399000

# RESULT,winner=Up,slug=btc-updown-5m-1776368100,ticks=631
