timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776896530.775,130.775,0.28,0.29,0.71,0.72,0.01,0.01,78636.89,1776896529000
1776896531.151,131.151,0.27,0.29,0.71,0.72,0.02,0.01,78635.73,1776896530000
1776896531.564,131.564,0.26,0.28,0.72,0.73,0.02,0.01,78635.73,1776896530000
1776896532.141,132.141,0.26,0.27,0.73,0.74,0.01,0.01,78635.73,1776896530000
1776896532.596,132.596,0.24,0.25,0.74,0.76,0.01,0.02,78633.24,1776896531000
1776896532.989,132.989,0.23,0.24,0.75,0.77,0.01,0.02,78633.24,1776896531000
1776896533.465,133.465,0.23,0.24,0.76,0.77,0.01,0.01,78631.53,1776896532000
1776896533.854,133.854,0.19,0.2,0.8,0.81,0.01,0.01,78631.53,1776896532000
1776896534.199,134.199,0.19,0.2,0.8,0.81,0.01,0.01,78631.53,1776896532000
1776896534.606,134.606,0.19,0.2,0.8,0.81,0.01,0.01,78625.68,1776896533000
1776896534.995,134.995,0.19,0.2,0.8,0.81,0.01,0.01,78624.04,1776896534000
1776896535.328,135.328,0.19,0.2,0.8,0.81,0.01,0.01,78624.04,1776896534000
1776896535.667,135.667,0.19,0.2,0.8,0.81,0.01,0.01,78624.04,1776896534000
1776896536.0,136.0,0.23,0.24,0.76,0.77,0.01,0.01,78624.04,1776896534000
1776896536.337,136.337,0.25,0.26,0.74,0.75,0.01,0.01,78615.24,1776896535000
1776896536.74,136.74,0.27,0.28,0.72,0.75,0.01,0.03,78615.24,1776896535000
1776896537.107,137.107,0.28,0.29,0.71,0.72,0.01,0.01,78615.24,1776896535000
1776896537.562,137.562,0.28,0.29,0.71,0.72,0.01,0.01,78614.56,1776896536000
1776896537.921,137.921,0.28,0.29,0.71,0.72,0.01,0.01,78614.56,1776896536000
1776896538.262,138.262,0.28,0.29,0.71,0.72,0.01,0.01,78614.56,1776896536000
1776896538.596,138.596,0.28,0.29,0.71,0.72,0.01,0.01,78624.45,1776896537000
1776896539.108,139.108,0.28,0.3,0.71,0.72,0.02,0.01,78624.45,1776896537000
1776896539.519,139.519,0.29,0.3,0.7,0.71,0.01,0.01,78625.88,1776896538000
1776896539.908,139.908,0.29,0.3,0.7,0.71,0.01,0.01,78625.88,1776896538000
1776896540.288,140.288,0.29,0.3,0.7,0.71,0.01,0.01,78626.12,1776896539000
1776896540.655,140.655,0.29,0.3,0.7,0.71,0.01,0.01,78626.12,1776896539000
1776896541.067,141.067,0.29,0.3,0.7,0.71,0.01,0.01,78626.12,1776896539000
1776896541.407,141.407,0.29,0.3,0.7,0.71,0.01,0.01,78626.51,1776896540000
1776896541.757,141.757,0.29,0.3,0.7,0.71,0.01,0.01,78626.51,1776896540000
1776896542.107,142.107,0.29,0.33,0.7,0.71,0.04,0.01,78626.51,1776896540000
1776896542.461,142.461,0.32,0.33,0.67,0.68,0.01,0.01,78626.51,1776896541000
1776896542.799,142.799,0.32,0.33,0.67,0.68,0.01,0.01,78626.51,1776896541000
1776896543.292,143.292,0.32,0.33,0.67,0.68,0.01,0.01,78626.51,1776896541000
1776896543.644,143.644,0.32,0.33,0.67,0.68,0.01,0.01,78628.56,1776896542000
1776896543.992,143.992,0.32,0.33,0.67,0.68,0.01,0.01,78628.56,1776896542000
1776896544.334,144.334,0.37,0.38,0.62,0.63,0.01,0.01,78628.56,1776896542000
1776896544.747,144.747,0.37,0.39,0.62,0.63,0.02,0.01,78632.76,1776896543000
1776896545.217,145.217,0.42,0.43,0.57,0.58,0.01,0.01,78632.76,1776896543000
1776896545.59,145.59,0.42,0.43,0.57,0.58,0.01,0.01,78632.76,1776896543000
1776896545.947,145.947,0.41,0.43,0.57,0.58,0.02,0.01,78632.77,1776896544000
1776896546.287,146.287,0.41,0.42,0.58,0.59,0.01,0.01,78632.77,1776896544000
1776896547.015,147.015,0.41,0.42,0.58,0.59,0.01,0.01,78639.52,1776896545000
1776896547.433,147.433,0.41,0.42,0.58,0.59,0.01,0.01,78643.87,1776896546000
1776896547.803,147.803,0.41,0.42,0.58,0.59,0.01,0.01,78643.87,1776896546000
1776896548.288,148.288,0.41,0.42,0.58,0.59,0.01,0.01,78643.87,1776896546000
1776896548.69,148.69,0.41,0.42,0.58,0.59,0.01,0.01,78643.87,1776896546000
1776896549.085,149.085,0.41,0.42,0.58,0.59,0.01,0.01,78645.48,1776896547000
1776896549.457,149.457,0.41,0.42,0.58,0.59,0.01,0.01,78645.48,1776896547000
1776896549.922,149.922,0.41,0.42,0.58,0.59,0.01,0.01,78645.48,1776896548000
1776896550.255,150.255,0.44,0.48,0.52,0.56,0.04,0.04,78645.48,1776896548000
1776896550.68,150.68,0.48,0.49,0.51,0.52,0.01,0.01,78645.51,1776896549000
1776896551.065,151.065,0.48,0.49,0.51,0.52,0.01,0.01,78645.51,1776896549000
1776896551.41,151.41,0.48,0.49,0.51,0.52,0.01,0.01,78645.96,1776896550000
1776896552.173,152.173,0.48,0.49,0.51,0.52,0.01,0.01,78645.96,1776896550000
1776896552.515,152.515,0.48,0.49,0.51,0.52,0.01,0.01,78651.8,1776896551000
1776896552.984,152.984,0.48,0.49,0.51,0.52,0.01,0.01,78651.8,1776896551000
1776896553.759,153.759,0.48,0.49,0.51,0.52,0.01,0.01,78652.51,1776896552000
1776896554.154,154.154,0.48,0.49,0.51,0.52,0.01,0.01,78652.51,1776896552000
1776896554.65,154.65,0.48,0.49,0.51,0.52,0.01,0.01,78652.67,1776896553000
1776896555.145,155.145,0.48,0.49,0.51,0.52,0.01,0.01,78652.67,1776896553000
1776896555.953,155.953,0.48,0.49,0.51,0.52,0.01,0.01,78652.69,1776896554000
1776896556.425,156.425,0.48,0.49,0.51,0.52,0.01,0.01,78652.7,1776896555000
1776896557.517,157.517,0.48,0.49,0.51,0.52,0.01,0.01,78652.7,1776896556000
1776896558.168,158.168,0.48,0.49,0.51,0.52,0.01,0.01,78653.05,1776896557000
1776896558.588,158.588,0.48,0.49,0.51,0.52,0.01,0.01,78653.05,1776896557000
1776896559.019,159.019,0.48,0.49,0.51,0.52,0.01,0.01,78653.05,1776896557000
1776896559.395,159.395,0.48,0.49,0.51,0.52,0.01,0.01,78653.05,1776896557000
1776896559.754,159.754,0.48,0.49,0.51,0.52,0.01,0.01,78653.05,1776896557000
1776896560.53,160.53,0.48,0.49,0.51,0.52,0.01,0.01,78653.4,1776896559000
1776896561.201,161.201,0.48,0.49,0.51,0.52,0.01,0.01,78653.4,1776896559000
1776896562.097,162.097,0.48,0.49,0.51,0.52,0.01,0.01,78653.44,1776896561000
1776896562.613,162.613,0.47,0.49,0.51,0.52,0.02,0.01,78653.44,1776896561000
1776896563.199,163.199,0.47,0.48,0.52,0.53,0.01,0.01,78653.44,1776896561000
1776896563.741,163.741,0.47,0.48,0.52,0.53,0.01,0.01,78653.44,1776896561000
1776896564.258,164.258,0.47,0.48,0.52,0.53,0.01,0.01,78653.44,1776896563000
1776896564.72,164.72,0.47,0.48,0.52,0.53,0.01,0.01,78653.44,1776896563000
1776896565.504,165.504,0.47,0.48,0.52,0.53,0.01,0.01,78653.44,1776896564000
1776896565.851,165.851,0.46,0.48,0.52,0.54,0.02,0.02,78653.44,1776896564000
1776896566.419,166.419,0.46,0.47,0.53,0.54,0.01,0.01,78653.44,1776896565000
1776896566.779,166.779,0.46,0.47,0.53,0.54,0.01,0.01,78653.44,1776896565000
1776896567.356,167.356,0.46,0.47,0.53,0.54,0.01,0.01,78653.43,1776896566000
1776896568.04,168.04,0.45,0.46,0.53,0.54,0.01,0.01,78653.43,1776896566000
1776896568.491,168.491,0.44,0.45,0.54,0.56,0.01,0.02,78653.43,1776896567000
1776896568.989,168.989,0.44,0.45,0.55,0.56,0.01,0.01,78653.43,1776896567000
1776896569.401,169.401,0.43,0.44,0.56,0.57,0.01,0.01,78653.43,1776896568000
1776896570.076,170.076,0.43,0.44,0.56,0.57,0.01,0.01,78653.43,1776896568000
1776896570.445,170.445,0.43,0.44,0.56,0.57,0.01,0.01,78653.44,1776896569000
1776896570.829,170.829,0.43,0.44,0.56,0.57,0.01,0.01,78653.44,1776896569000
1776896571.225,171.225,0.43,0.44,0.56,0.57,0.01,0.01,78653.44,1776896570000
1776896571.962,171.962,0.43,0.44,0.56,0.57,0.01,0.01,78653.44,1776896570000
1776896572.747,172.747,0.43,0.44,0.56,0.57,0.01,0.01,78653.11,1776896571000
1776896573.517,173.517,0.43,0.44,0.56,0.57,0.01,0.01,78653.12,1776896572000
1776896574.214,174.214,0.43,0.44,0.56,0.57,0.01,0.01,78653.12,1776896572000
1776896574.832,174.832,0.43,0.44,0.56,0.57,0.01,0.01,78653.12,1776896573000
1776896575.268,175.268,0.43,0.44,0.56,0.57,0.01,0.01,78653.12,1776896574000
1776896575.672,175.672,0.43,0.44,0.56,0.57,0.01,0.01,78653.12,1776896574000
1776896576.039,176.039,0.43,0.44,0.56,0.57,0.01,0.01,78653.12,1776896574000
1776896576.403,176.403,0.42,0.44,0.56,0.58,0.02,0.02,78653.09,1776896575000
1776896576.978,176.978,0.42,0.44,0.56,0.58,0.02,0.02,78653.09,1776896576000
1776896577.894,177.894,0.42,0.43,0.57,0.58,0.01,0.01,78653.09,1776896576000
1776896578.481,178.481,0.42,0.43,0.57,0.58,0.01,0.01,78653.07,1776896577000
1776896578.923,178.923,0.42,0.43,0.57,0.58,0.01,0.01,78653.07,1776896577000
1776896579.932,179.932,0.42,0.43,0.57,0.58,0.01,0.01,78653.07,1776896579000
1776896580.407,180.407,0.42,0.43,0.57,0.58,0.01,0.01,78653.07,1776896579000
1776896580.923,180.923,0.42,0.43,0.57,0.58,0.01,0.01,78653.07,1776896580000
1776896581.266,181.266,0.42,0.43,0.57,0.58,0.01,0.01,78653.07,1776896580000
1776896581.648,181.648,0.42,0.43,0.57,0.58,0.01,0.01,78653.07,1776896580000
1776896582.03,182.03,0.42,0.43,0.57,0.58,0.01,0.01,78652.56,1776896581000
1776896582.548,182.548,0.42,0.43,0.57,0.58,0.01,0.01,78652.56,1776896581000
1776896582.946,182.946,0.42,0.43,0.57,0.58,0.01,0.01,78652.56,1776896582000
1776896583.318,183.318,0.42,0.43,0.57,0.58,0.01,0.01,78652.56,1776896582000
1776896583.661,183.661,0.41,0.43,0.57,0.59,0.02,0.02,78652.56,1776896582000
1776896584.0,184.0,0.41,0.42,0.58,0.59,0.01,0.01,78652.48,1776896583000
1776896584.783,184.783,0.41,0.42,0.58,0.59,0.01,0.01,78652.48,1776896583000
1776896585.261,185.261,0.41,0.42,0.58,0.59,0.01,0.01,78652.48,1776896584000
1776896585.714,185.714,0.4,0.42,0.58,0.59,0.02,0.01,78652.48,1776896584000
1776896586.216,186.216,0.4,0.41,0.59,0.6,0.01,0.01,78652.5,1776896585000
1776896586.894,186.894,0.4,0.41,0.59,0.6,0.01,0.01,78652.5,1776896586000
1776896587.362,187.362,0.4,0.41,0.59,0.6,0.01,0.01,78652.5,1776896586000
1776896587.83,187.83,0.4,0.41,0.59,0.6,0.01,0.01,78652.54,1776896587000
1776896588.315,188.315,0.4,0.41,0.59,0.6,0.01,0.01,78652.54,1776896587000
1776896588.802,188.802,0.4,0.41,0.59,0.6,0.01,0.01,78652.54,1776896587000
1776896589.216,189.216,0.4,0.41,0.59,0.6,0.01,0.01,78652.54,1776896588000
1776896590.485,190.485,0.4,0.41,0.59,0.6,0.01,0.01,78652.54,1776896588000
1776896590.88,190.88,0.4,0.41,0.59,0.6,0.01,0.01,78652.54,1776896589000
1776896591.446,191.446,0.4,0.41,0.59,0.6,0.01,0.01,78652.53,1776896590000
1776896591.938,191.938,0.4,0.41,0.59,0.6,0.01,0.01,78652.53,1776896591000
1776896592.975,192.975,0.4,0.42,0.59,0.6,0.02,0.01,78652.53,1776896591000
1776896593.535,193.535,0.41,0.42,0.58,0.59,0.01,0.01,78652.4,1776896592000
1776896593.9,193.9,0.41,0.42,0.58,0.59,0.01,0.01,78652.4,1776896592000
1776896595.3,195.3,0.41,0.42,0.58,0.59,0.01,0.01,78652.4,1776896593000
1776896595.652,195.652,0.42,0.43,0.57,0.59,0.01,0.02,78652.47,1776896594000
1776896597.005,197.005,0.42,0.43,0.57,0.58,0.01,0.01,78652.25,1776896595000
1776896597.798,197.798,0.42,0.43,0.57,0.58,0.01,0.01,78652.21,1776896596000
1776896598.389,198.389,0.42,0.43,0.57,0.58,0.01,0.01,78652.32,1776896597000
1776896598.737,198.737,0.42,0.43,0.57,0.58,0.01,0.01,78652.32,1776896597000
1776896600.018,200.018,0.39,0.4,0.59,0.61,0.01,0.02,78652.15,1776896598000
1776896600.583,200.583,0.39,0.4,0.6,0.61,0.01,0.01,78652.13,1776896599000
1776896601.049,201.049,0.27,0.29,0.71,0.77,0.02,0.06,78652.13,1776896599000
1776896601.471,201.471,0.22,0.28,0.72,0.75,0.06,0.03,78651.89,1776896600000
1776896601.972,201.972,0.25,0.28,0.72,0.78,0.03,0.06,78651.89,1776896600000
1776896602.306,202.306,0.24,0.28,0.72,0.76,0.04,0.04,78651.89,1776896600000
1776896602.645,202.645,0.26,0.28,0.72,0.74,0.02,0.02,78642.56,1776896601000
1776896603.09,203.09,0.23,0.25,0.75,0.77,0.02,0.02,78639.32,1776896602000
1776896603.424,203.424,0.23,0.24,0.75,0.77,0.01,0.02,78639.32,1776896602000
1776896603.802,203.802,0.23,0.24,0.76,0.77,0.01,0.01,78639.32,1776896602000
1776896604.154,204.154,0.23,0.24,0.76,0.77,0.01,0.01,78639.32,1776896602000
1776896604.594,204.594,0.23,0.24,0.76,0.77,0.01,0.01,78636.66,1776896603000
1776896604.998,204.998,0.23,0.24,0.76,0.77,0.01,0.01,78636.66,1776896603000
1776896605.438,205.438,0.29,0.3,0.7,0.71,0.01,0.01,78636.66,1776896603000
1776896605.775,205.775,0.29,0.3,0.7,0.71,0.01,0.01,78636.67,1776896604000
1776896606.372,206.372,0.29,0.3,0.7,0.71,0.01,0.01,78636.67,1776896604000
1776896606.713,206.713,0.29,0.3,0.7,0.71,0.01,0.01,78636.67,1776896605000
1776896607.156,207.156,0.29,0.3,0.7,0.71,0.01,0.01,78636.67,1776896605000
1776896607.538,207.538,0.3,0.31,0.69,0.7,0.01,0.01,78639.41,1776896606000
1776896607.882,207.882,0.3,0.31,0.69,0.7,0.01,0.01,78639.41,1776896606000
1776896608.23,208.23,0.3,0.31,0.69,0.7,0.01,0.01,78639.88,1776896607000
1776896608.583,208.583,0.3,0.31,0.69,0.7,0.01,0.01,78639.88,1776896607000
1776896608.974,208.974,0.3,0.31,0.69,0.7,0.01,0.01,78639.88,1776896607000
1776896609.474,209.474,0.3,0.31,0.69,0.7,0.01,0.01,78645.68,1776896608000
1776896609.852,209.852,0.36,0.37,0.61,0.65,0.01,0.04,78645.68,1776896608000
1776896610.204,210.204,0.36,0.37,0.63,0.64,0.01,0.01,78645.68,1776896608000
1776896610.682,210.682,0.36,0.37,0.63,0.64,0.01,0.01,78643.66,1776896609000
1776896611.032,211.032,0.38,0.39,0.61,0.62,0.01,0.01,78643.66,1776896609000
1776896611.412,211.412,0.4,0.41,0.59,0.6,0.01,0.01,78649.52,1776896610000
1776896611.799,211.799,0.4,0.41,0.59,0.6,0.01,0.01,78649.52,1776896610000
1776896612.149,212.149,0.4,0.41,0.59,0.6,0.01,0.01,78650,1776896611000
1776896612.508,212.508,0.4,0.41,0.59,0.6,0.01,0.01,78650,1776896611000
1776896612.978,212.978,0.4,0.41,0.59,0.6,0.01,0.01,78650,1776896611000
1776896613.401,213.401,0.4,0.41,0.59,0.6,0.01,0.01,78650.31,1776896612000
1776896614.075,214.075,0.4,0.41,0.59,0.6,0.01,0.01,78650.31,1776896612000
1776896614.841,214.841,0.4,0.41,0.59,0.6,0.01,0.01,78650.42,1776896613000
1776896615.282,215.282,0.4,0.41,0.59,0.6,0.01,0.01,78650.42,1776896613000
1776896615.736,215.736,0.4,0.41,0.59,0.6,0.01,0.01,78650.89,1776896614000
1776896616.115,216.115,0.4,0.41,0.59,0.6,0.01,0.01,78650.89,1776896615000
1776896616.588,216.588,0.4,0.41,0.59,0.6,0.01,0.01,78650.89,1776896615000
1776896616.979,216.979,0.4,0.41,0.59,0.6,0.01,0.01,78650.89,1776896615000
1776896617.348,217.348,0.4,0.41,0.59,0.6,0.01,0.01,78650.91,1776896616000
1776896617.703,217.703,0.4,0.41,0.59,0.6,0.01,0.01,78650.91,1776896616000
1776896618.087,218.087,0.4,0.41,0.59,0.6,0.01,0.01,78650.91,1776896616000
1776896618.462,218.462,0.4,0.41,0.59,0.6,0.01,0.01,78651.93,1776896617000
1776896618.991,218.991,0.4,0.41,0.59,0.6,0.01,0.01,78651.93,1776896617000
1776896619.473,219.473,0.4,0.41,0.59,0.6,0.01,0.01,78651.94,1776896618000
1776896619.839,219.839,0.27,0.39,0.61,0.72,0.12,0.11,78651.94,1776896618000
1776896620.187,220.187,0.22,0.25,0.75,0.77,0.03,0.02,78651.94,1776896619000
1776896620.525,220.525,0.22,0.23,0.77,0.78,0.01,0.01,78651.94,1776896619000
1776896620.889,220.889,0.22,0.23,0.77,0.78,0.01,0.01,78651.94,1776896619000
1776896621.227,221.227,0.22,0.23,0.77,0.78,0.01,0.01,78651.94,1776896619000
1776896621.631,221.631,0.22,0.23,0.77,0.78,0.01,0.01,78651.16,1776896620000
1776896622.117,222.117,0.22,0.23,0.77,0.78,0.01,0.01,78649.06,1776896621000
1776896622.849,222.849,0.22,0.23,0.77,0.78,0.01,0.01,78649.06,1776896621000
1776896623.282,223.282,0.22,0.23,0.77,0.78,0.01,0.01,78639.94,1776896622000
1776896623.645,223.645,0.22,0.23,0.77,0.78,0.01,0.01,78639.94,1776896622000
1776896624.018,224.018,0.22,0.23,0.77,0.78,0.01,0.01,78639.94,1776896622000
1776896624.373,224.373,0.22,0.23,0.77,0.78,0.01,0.01,78639.14,1776896623000
1776896624.723,224.723,0.22,0.23,0.77,0.78,0.01,0.01,78639.14,1776896623000
1776896625.127,225.127,0.22,0.23,0.77,0.78,0.01,0.01,78639.14,1776896623000
1776896625.487,225.487,0.22,0.23,0.77,0.78,0.01,0.01,78638.18,1776896624000
1776896626.056,226.056,0.22,0.23,0.77,0.78,0.01,0.01,78638.18,1776896624000
1776896626.573,226.573,0.22,0.23,0.77,0.78,0.01,0.01,78638.17,1776896625000
1776896627.139,227.139,0.22,0.23,0.77,0.78,0.01,0.01,78638.17,1776896626000
1776896627.566,227.566,0.22,0.23,0.77,0.78,0.01,0.01,78638.17,1776896626000
1776896627.979,227.979,0.22,0.23,0.77,0.78,0.01,0.01,78638.17,1776896626000
1776896628.631,228.631,0.22,0.23,0.77,0.78,0.01,0.01,78638.17,1776896627000
1776896629.191,229.191,0.22,0.23,0.77,0.78,0.01,0.01,78638.17,1776896628000
1776896629.534,229.534,0.22,0.23,0.77,0.78,0.01,0.01,78638.17,1776896628000
1776896630.16,230.16,0.22,0.23,0.77,0.78,0.01,0.01,78638.17,1776896628000
1776896630.551,230.551,0.22,0.23,0.77,0.78,0.01,0.01,78638.17,1776896629000
1776896630.984,230.984,0.22,0.23,0.77,0.78,0.01,0.01,78638.17,1776896629000
1776896631.69,231.69,0.22,0.23,0.77,0.78,0.01,0.01,78638.17,1776896630000
1776896632.225,232.225,0.22,0.23,0.77,0.78,0.01,0.01,78638.17,1776896631000
1776896632.675,232.675,0.22,0.23,0.77,0.78,0.01,0.01,78638.17,1776896631000
1776896633.234,233.234,0.22,0.23,0.77,0.78,0.01,0.01,78638.17,1776896631000
1776896633.617,233.617,0.22,0.23,0.77,0.78,0.01,0.01,78638.17,1776896632000
1776896633.97,233.97,0.19,0.2,0.79,0.81,0.01,0.02,78638.17,1776896633000
1776896634.467,234.467,0.19,0.2,0.8,0.81,0.01,0.01,78638.17,1776896633000
1776896634.845,234.845,0.18,0.19,0.8,0.82,0.01,0.02,78638.17,1776896633000
1776896635.216,235.216,0.18,0.19,0.81,0.82,0.01,0.01,78638.85,1776896634000
1776896635.599,235.599,0.18,0.19,0.81,0.82,0.01,0.01,78638.85,1776896634000
1776896636.002,236.002,0.18,0.19,0.81,0.82,0.01,0.01,78638.85,1776896634000
1776896636.614,236.614,0.17,0.19,0.81,0.82,0.02,0.01,78638.08,1776896635000
1776896636.949,236.949,0.18,0.19,0.81,0.82,0.01,0.01,78638.08,1776896635000
1776896637.584,237.584,0.18,0.19,0.81,0.82,0.01,0.01,78637.34,1776896636000
1776896638.06,238.06,0.18,0.19,0.81,0.82,0.01,0.01,78637.97,1776896637000
1776896638.478,238.478,0.18,0.2,0.8,0.82,0.02,0.02,78637.97,1776896637000
1776896638.91,238.91,0.19,0.2,0.8,0.81,0.01,0.01,78637.97,1776896637000
1776896639.321,239.321,0.19,0.2,0.8,0.81,0.01,0.01,78637.61,1776896638000
1776896639.742,239.742,0.2,0.21,0.8,0.81,0.01,0.01,78637.61,1776896638000
1776896640.228,240.228,0.2,0.21,0.79,0.8,0.01,0.01,78637.61,1776896638000
1776896640.639,240.639,0.2,0.21,0.79,0.8,0.01,0.01,78637.61,1776896638000
1776896641.066,241.066,0.2,0.21,0.79,0.8,0.01,0.01,78638.05,1776896639000
1776896641.46,241.46,0.2,0.21,0.79,0.8,0.01,0.01,78638.05,1776896640000
1776896641.898,241.898,0.2,0.21,0.79,0.8,0.01,0.01,78638.05,1776896640000
1776896642.42,242.42,0.2,0.21,0.79,0.8,0.01,0.01,78638.05,1776896640000
1776896642.845,242.845,0.2,0.21,0.79,0.8,0.01,0.01,78638.04,1776896641000
1776896643.291,243.291,0.2,0.21,0.79,0.8,0.01,0.01,78638.04,1776896641000
1776896643.626,243.626,0.19,0.21,0.79,0.81,0.02,0.02,78637.95,1776896642000
1776896644.06,244.06,0.2,0.21,0.79,0.8,0.01,0.01,78637.95,1776896642000
1776896644.453,244.453,0.2,0.21,0.79,0.8,0.01,0.01,78637.92,1776896643000
1776896645.012,245.012,0.2,0.21,0.79,0.8,0.01,0.01,78637.92,1776896643000
1776896645.439,245.439,0.18,0.19,0.79,0.82,0.01,0.03,78637.92,1776896643000
1776896645.811,245.811,0.18,0.19,0.81,0.82,0.01,0.01,78637.52,1776896644000
1776896646.299,246.299,0.18,0.19,0.81,0.82,0.01,0.01,78637.97,1776896645000
1776896646.914,246.914,0.18,0.19,0.8,0.82,0.01,0.02,78637.97,1776896645000
1776896647.26,247.26,0.17,0.19,0.81,0.83,0.02,0.02,78637.97,1776896645000
1776896647.74,247.74,0.18,0.19,0.81,0.83,0.01,0.02,78637.97,1776896646000
1776896648.083,248.083,0.18,0.19,0.81,0.82,0.01,0.01,78637.69,1776896647000
1776896648.429,248.429,0.17,0.18,0.82,0.83,0.01,0.01,78637.69,1776896647000
1776896649.088,249.088,0.17,0.18,0.82,0.83,0.01,0.01,78637.69,1776896647000
1776896649.525,249.525,0.17,0.18,0.82,0.83,0.01,0.01,78637.69,1776896647000
1776896649.918,249.918,0.17,0.18,0.82,0.83,0.01,0.01,78637.64,1776896648000
1776896650.258,250.258,0.16,0.18,0.82,0.84,0.02,0.02,78637.64,1776896648000
1776896650.771,250.771,0.16,0.17,0.83,0.84,0.01,0.01,78637.63,1776896649000
1776896651.325,251.325,0.15,0.17,0.83,0.84,0.02,0.01,78637.18,1776896650000
1776896651.659,251.659,0.15,0.16,0.84,0.85,0.01,0.01,78637.18,1776896650000
1776896652.01,252.01,0.15,0.16,0.84,0.85,0.01,0.01,78637.18,1776896650000
1776896652.347,252.347,0.15,0.16,0.84,0.85,0.01,0.01,78637.19,1776896651000
1776896652.875,252.875,0.15,0.16,0.84,0.85,0.01,0.01,78637.19,1776896651000
1776896653.271,253.271,0.15,0.16,0.84,0.85,0.01,0.01,78637.21,1776896652000
1776896653.852,253.852,0.16,0.17,0.83,0.84,0.01,0.01,78637.21,1776896652000
1776896654.287,254.287,0.16,0.17,0.83,0.84,0.01,0.01,78637.2,1776896653000
1776896654.637,254.637,0.16,0.17,0.83,0.84,0.01,0.01,78637.2,1776896653000
1776896654.992,254.992,0.16,0.17,0.83,0.84,0.01,0.01,78637.2,1776896653000
1776896655.353,255.353,0.16,0.17,0.83,0.84,0.01,0.01,78637.92,1776896654000
1776896655.74,255.74,0.16,0.17,0.83,0.84,0.01,0.01,78637.92,1776896654000
1776896656.135,256.135,0.16,0.17,0.83,0.84,0.01,0.01,78637.92,1776896654000
1776896656.816,256.816,0.15,0.16,0.83,0.85,0.01,0.02,78638.38,1776896655000
1776896657.506,257.506,0.15,0.16,0.84,0.85,0.01,0.01,78638.27,1776896656000
1776896657.842,257.842,0.14,0.15,0.85,0.86,0.01,0.01,78638.27,1776896656000
1776896658.592,258.592,0.14,0.15,0.85,0.86,0.01,0.01,78638.27,1776896657000
1776896658.956,258.956,0.14,0.15,0.85,0.86,0.01,0.01,78638.26,1776896658000
1776896659.319,259.319,0.14,0.15,0.85,0.86,0.01,0.01,78638.26,1776896658000
1776896659.886,259.886,0.14,0.15,0.85,0.86,0.01,0.01,78638.26,1776896659000
1776896660.291,260.291,0.14,0.15,0.85,0.86,0.01,0.01,78638.26,1776896659000
1776896660.718,260.718,0.14,0.15,0.85,0.86,0.01,0.01,78638.26,1776896659000
1776896661.271,261.271,0.14,0.15,0.85,0.86,0.01,0.01,78638.13,1776896660000
1776896661.609,261.609,0.14,0.15,0.85,0.86,0.01,0.01,78638.13,1776896660000
1776896661.975,261.975,0.14,0.15,0.85,0.86,0.01,0.01,78638.13,1776896661000
1776896662.467,262.467,0.14,0.15,0.85,0.86,0.01,0.01,78638.13,1776896661000
1776896662.805,262.805,0.14,0.15,0.85,0.86,0.01,0.01,78638.13,1776896661000
1776896663.16,263.16,0.15,0.17,0.84,0.85,0.02,0.01,78638.02,1776896662000
1776896664.08,264.08,0.16,0.17,0.83,0.84,0.01,0.01,78638.02,1776896663000
1776896664.978,264.978,0.16,0.17,0.83,0.84,0.01,0.01,78640.46,1776896664000
1776896666.587,266.587,0.16,0.17,0.83,0.84,0.01,0.01,78649.86,1776896665000
1776896666.987,266.987,0.16,0.17,0.83,0.84,0.01,0.01,78649.88,1776896666000
1776896667.41,267.41,0.16,0.17,0.83,0.84,0.01,0.01,78649.88,1776896666000
1776896667.832,267.832,0.16,0.18,0.83,0.84,0.02,0.01,78649.88,1776896666000
1776896668.186,268.186,0.27,0.38,0.63,0.73,0.11,0.1,78651.49,1776896667000
1776896668.519,268.519,0.3,0.39,0.62,0.7,0.09,0.08,78651.49,1776896667000
1776896668.855,268.855,0.36,0.39,0.6,0.64,0.03,0.04,78651.49,1776896667000
1776896669.309,269.309,0.36,0.37,0.63,0.64,0.01,0.01,78652.08,1776896668000
1776896669.652,269.652,0.36,0.37,0.63,0.64,0.01,0.01,78652.08,1776896668000
1776896669.985,269.985,0.36,0.37,0.63,0.64,0.01,0.01,78653.5,1776896669000
1776896670.349,270.349,0.36,0.37,0.63,0.64,0.01,0.01,78653.5,1776896669000
1776896670.728,270.728,0.36,0.37,0.63,0.64,0.01,0.01,78653.5,1776896669000
1776896671.067,271.067,0.36,0.37,0.63,0.64,0.01,0.01,78653.5,1776896669000
1776896671.456,271.456,0.36,0.37,0.63,0.64,0.01,0.01,78652.16,1776896670000
1776896671.802,271.802,0.38,0.39,0.61,0.62,0.01,0.01,78652.16,1776896670000
1776896672.154,272.154,0.37,0.39,0.61,0.63,0.02,0.02,78652.86,1776896671000
1776896672.562,272.562,0.34,0.35,0.65,0.66,0.01,0.01,78652.86,1776896671000
1776896672.908,272.908,0.34,0.35,0.65,0.66,0.01,0.01,78652.86,1776896671000
1776896673.681,273.681,0.34,0.35,0.65,0.66,0.01,0.01,78652.86,1776896672000
1776896674.073,274.073,0.34,0.35,0.65,0.66,0.01,0.01,78652.86,1776896673000
