timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777045480.074,280.074,0.94,0.96,0.03,0.06,0.02,0.03,77788.78,1777045479000
1777045480.446,280.446,0.96,0.97,0.03,0.06,0.01,0.03,77788.78,1777045479000
1777045480.822,280.822,0.96,0.98,0.02,0.04,0.02,0.02,77788.78,1777045479000
1777045481.166,281.166,0.97,0.98,0.02,0.03,0.01,0.01,77788.78,1777045479000
1777045481.499,281.499,0.96,0.98,0.02,0.04,0.02,0.02,77795.98,1777045480000
1777045481.847,281.847,0.98,0.99,0.01,0.02,0.01,0.01,77795.98,1777045480000
1777045482.217,282.217,0.98,0.99,0.01,0.02,0.01,0.01,77795.98,1777045480000
1777045482.557,282.557,0.98,0.99,0.01,0.02,0.01,0.01,77843.45,1777045481000
1777045482.994,282.994,0.98,0.99,0.01,0.02,0.01,0.01,77885.24,1777045482000
1777045483.375,283.375,0.99,0.99,0.01,0.01,0.0,0.0,77885.24,1777045482000
1777045483.727,283.727,0.99,0.99,0.01,0.01,0.0,0.0,77885.24,1777045482000
1777045484.265,284.265,0.99,0.99,0.01,0.01,0.0,0.0,77885.24,1777045482000
1777045484.807,284.807,0.99,0.99,0.01,0.01,0.0,0.0,77919.51,1777045483000
1777045485.148,285.148,0.99,0.99,0.01,0.01,0.0,0.0,77919.58,1777045484000
1777045485.508,285.508,0.99,0.99,0.01,0.01,0.0,0.0,77919.58,1777045484000
1777045486.195,286.195,0.99,0.99,0.01,0.01,0.0,0.0,77932.17,1777045485000
1777045487.085,287.085,0.99,0.99,0.01,0.01,0.0,0.0,77932.17,1777045485000
1777045487.461,287.461,0.99,0.99,0.01,0.01,0.0,0.0,77933.98,1777045486000
1777045488.183,288.183,0.99,0.99,0.01,0.01,0.0,0.0,77935.4,1777045487000
1777045488.56,288.56,0.99,0.99,0.01,0.01,0.0,0.0,77935.4,1777045487000
1777045489.251,289.251,0.99,0.99,0.01,0.01,0.0,0.0,77941.89,1777045488000
1777045489.906,289.906,0.99,0.99,0.01,0.01,0.0,0.0,77941.89,1777045488000
1777045490.356,290.356,0.99,0.99,0.01,0.01,0.0,0.0,77941.89,1777045489000
1777045491.154,291.154,0.99,0.99,0.01,0.01,0.0,0.0,77944.11,1777045490000
1777045492.243,292.243,0.99,0.99,0.01,0.01,0.0,0.0,77958.72,1777045491000
1777045493.001,293.001,0.99,0.99,0.01,0.01,0.0,0.0,77958.72,1777045491000
1777045493.362,293.362,0.99,0.99,0.01,0.01,0.0,0.0,77972.65,1777045492000
1777045493.956,293.956,0.99,0.99,0.01,0.01,0.0,0.0,77972.65,1777045492000
1777045494.494,294.494,0.99,0.99,0.01,0.01,0.0,0.0,77990.42,1777045493000
1777045494.975,294.975,0.99,0.99,0.01,0.01,0.0,0.0,77990.42,1777045493000
1777045495.599,295.599,0.99,0.99,0.01,0.01,0.0,0.0,78005.92,1777045494000
1777045496.749,296.749,0.99,0.99,0.01,0.01,0.0,0.0,78012.18,1777045495000
1777045497.317,297.317,0.99,0.99,0.01,0.01,0.0,0.0,77990.78,1777045496000
1777045498.344,298.344,0.99,0.99,0.01,0.01,0.0,0.0,77990.09,1777045497000
1777045498.958,298.958,0.99,0.99,0.01,0.01,0.0,0.0,77991.49,1777045498000
1777045499.981,299.981,0.99,0.99,0.01,0.01,0.0,0.0,77999.54,1777045499000
1777045501.082,301.082,0.99,0.99,0.01,0.01,0.0,0.0,78002.47,1777045500000
1777045502.219,302.219,0.99,0.99,0.01,0.01,0.0,0.0,78003.7,1777045501000

# RESULT,winner=Up,slug=btc-updown-5m-1777045200,ticks=642
