timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777282036.792,136.792,0.75,0.76,0.24,0.25,0.01,0.01,77733.21,1777282035000
1777282037.18,137.18,0.78,0.79,0.21,0.22,0.01,0.01,77733.21,1777282035000
1777282037.531,137.531,0.79,0.8,0.2,0.21,0.01,0.01,77742.63,1777282036000
1777282037.903,137.903,0.78,0.79,0.2,0.22,0.01,0.02,77742.63,1777282036000
1777282038.329,138.329,0.79,0.82,0.19,0.22,0.03,0.03,77742.63,1777282036000
1777282038.673,138.673,0.81,0.82,0.17,0.19,0.01,0.02,77742.93,1777282037000
1777282039.104,139.104,0.83,0.84,0.16,0.17,0.01,0.01,77742.93,1777282037000
1777282039.438,139.438,0.84,0.85,0.15,0.16,0.01,0.01,77744.11,1777282038000
1777282039.824,139.824,0.85,0.86,0.14,0.15,0.01,0.01,77744.11,1777282038000
1777282040.243,140.243,0.85,0.86,0.14,0.15,0.01,0.01,77748.23,1777282039000
1777282040.751,140.751,0.85,0.86,0.14,0.15,0.01,0.01,77748.23,1777282039000
1777282041.166,141.166,0.85,0.86,0.14,0.15,0.01,0.01,77748.23,1777282039000
1777282041.543,141.543,0.85,0.86,0.14,0.15,0.01,0.01,77749.32,1777282040000
1777282042.449,142.449,0.85,0.86,0.14,0.15,0.01,0.01,77749.32,1777282040000
1777282042.788,142.788,0.84,0.86,0.14,0.15,0.02,0.01,77749.32,1777282040000
1777282043.526,143.526,0.8,0.81,0.19,0.2,0.01,0.01,77750.02,1777282042000
1777282044.098,144.098,0.8,0.81,0.19,0.2,0.01,0.01,77750.02,1777282042000
1777282044.448,144.448,0.8,0.81,0.19,0.2,0.01,0.01,77749.94,1777282043000
1777282044.783,144.783,0.75,0.76,0.19,0.25,0.01,0.06,77749.94,1777282043000
1777282045.145,145.145,0.72,0.74,0.26,0.27,0.02,0.01,77749.94,1777282043000
1777282045.488,145.488,0.74,0.75,0.25,0.26,0.01,0.01,77743.45,1777282044000
1777282045.888,145.888,0.74,0.75,0.25,0.26,0.01,0.01,77743.45,1777282044000
1777282046.295,146.295,0.76,0.77,0.23,0.24,0.01,0.01,77743.45,1777282044000
1777282046.63,146.63,0.76,0.77,0.2,0.24,0.01,0.04,77741.56,1777282045000
1777282047.118,147.118,0.78,0.79,0.21,0.24,0.01,0.03,77741.56,1777282045000
1777282047.475,147.475,0.79,0.8,0.2,0.21,0.01,0.01,77739.33,1777282046000
1777282047.87,147.87,0.79,0.8,0.2,0.21,0.01,0.01,77739.33,1777282046000
1777282048.326,148.326,0.79,0.8,0.2,0.21,0.01,0.01,77739.33,1777282046000
1777282048.818,148.818,0.79,0.8,0.2,0.21,0.01,0.01,77739.34,1777282047000
1777282049.323,149.323,0.79,0.8,0.2,0.21,0.01,0.01,77739.34,1777282047000
1777282049.713,149.713,0.79,0.8,0.2,0.21,0.01,0.01,77742.61,1777282048000
1777282050.056,150.056,0.79,0.81,0.19,0.21,0.02,0.02,77742.61,1777282048000
1777282050.42,150.42,0.8,0.81,0.19,0.21,0.01,0.02,77742.92,1777282049000
1777282050.976,150.976,0.8,0.81,0.18,0.2,0.01,0.02,77742.92,1777282049000
1777282051.416,151.416,0.8,0.81,0.19,0.2,0.01,0.01,77742.92,1777282049000
1777282051.766,151.766,0.8,0.81,0.19,0.2,0.01,0.01,77743.11,1777282050000
1777282052.113,152.113,0.8,0.81,0.19,0.2,0.01,0.01,77743.11,1777282050000
1777282052.453,152.453,0.8,0.81,0.19,0.2,0.01,0.01,77743.12,1777282051000
1777282052.792,152.792,0.8,0.81,0.19,0.2,0.01,0.01,77743.12,1777282051000
1777282053.189,153.189,0.8,0.81,0.19,0.2,0.01,0.01,77743.12,1777282051000
1777282053.58,153.58,0.8,0.81,0.19,0.2,0.01,0.01,77743.35,1777282052000
1777282053.928,153.928,0.81,0.82,0.18,0.19,0.01,0.01,77743.35,1777282052000
1777282054.268,154.268,0.81,0.82,0.18,0.19,0.01,0.01,77743.35,1777282052000
1777282054.653,154.653,0.81,0.82,0.18,0.19,0.01,0.01,77744.58,1777282053000
1777282054.988,154.988,0.81,0.82,0.18,0.19,0.01,0.01,77744.58,1777282053000
1777282055.361,155.361,0.82,0.83,0.17,0.18,0.01,0.01,77744.58,1777282053000
1777282055.718,155.718,0.82,0.83,0.17,0.18,0.01,0.01,77744.58,1777282053000
1777282056.172,156.172,0.82,0.84,0.17,0.18,0.02,0.01,77743.02,1777282054000
1777282056.507,156.507,0.83,0.84,0.16,0.17,0.01,0.01,77742.5,1777282055000
1777282056.878,156.878,0.83,0.84,0.16,0.17,0.01,0.01,77742.5,1777282055000
1777282057.317,157.317,0.83,0.84,0.16,0.17,0.01,0.01,77743.14,1777282056000
1777282057.952,157.952,0.83,0.85,0.15,0.17,0.02,0.02,77744.55,1777282057000
1777282058.364,158.364,0.84,0.85,0.15,0.16,0.01,0.01,77744.55,1777282057000
1777282058.798,158.798,0.84,0.85,0.15,0.16,0.01,0.01,77744.55,1777282057000
1777282059.134,159.134,0.84,0.85,0.15,0.16,0.01,0.01,77744.56,1777282058000
1777282059.701,159.701,0.84,0.85,0.15,0.16,0.01,0.01,77744.56,1777282058000
1777282060.078,160.078,0.84,0.85,0.15,0.16,0.01,0.01,77744.49,1777282059000
1777282060.817,160.817,0.84,0.85,0.15,0.16,0.01,0.01,77744.49,1777282059000
1777282061.167,161.167,0.84,0.85,0.15,0.16,0.01,0.01,77744.49,1777282059000
1777282061.966,161.966,0.84,0.85,0.15,0.16,0.01,0.01,77744.49,1777282060000
1777282062.35,162.35,0.84,0.85,0.15,0.16,0.01,0.01,77745.51,1777282061000
1777282063.269,163.269,0.84,0.85,0.15,0.16,0.01,0.01,77744.85,1777282062000
1777282064.122,164.122,0.84,0.85,0.15,0.16,0.01,0.01,77744.85,1777282062000
1777282064.612,164.612,0.84,0.85,0.15,0.16,0.01,0.01,77744.92,1777282063000
1777282065.232,165.232,0.84,0.85,0.15,0.16,0.01,0.01,77744.95,1777282064000
1777282065.601,165.601,0.84,0.85,0.15,0.16,0.01,0.01,77744.95,1777282064000
1777282066.042,166.042,0.84,0.85,0.15,0.16,0.01,0.01,77744.95,1777282064000
1777282066.599,166.599,0.84,0.85,0.15,0.16,0.01,0.01,77744.77,1777282065000
1777282066.951,166.951,0.81,0.82,0.17,0.19,0.01,0.02,77744.77,1777282065000
1777282067.439,167.439,0.81,0.82,0.18,0.19,0.01,0.01,77743.54,1777282066000
1777282067.986,167.986,0.81,0.82,0.18,0.19,0.01,0.01,77743.54,1777282066000
1777282068.56,168.56,0.81,0.82,0.18,0.19,0.01,0.01,77743.54,1777282066000
1777282069.066,169.066,0.81,0.82,0.18,0.19,0.01,0.01,77744.69,1777282067000
1777282069.409,169.409,0.83,0.84,0.16,0.17,0.01,0.01,77744.69,1777282068000
1777282069.872,169.872,0.83,0.85,0.16,0.17,0.02,0.01,77744.69,1777282068000
1777282070.206,170.206,0.84,0.85,0.15,0.16,0.01,0.01,77745.18,1777282069000
1777282070.557,170.557,0.84,0.85,0.15,0.16,0.01,0.01,77745.18,1777282069000
1777282070.916,170.916,0.84,0.85,0.15,0.16,0.01,0.01,77745.18,1777282069000
1777282071.317,171.317,0.84,0.85,0.15,0.16,0.01,0.01,77744.76,1777282070000
1777282071.662,171.662,0.85,0.86,0.14,0.15,0.01,0.01,77744.76,1777282070000
1777282072.082,172.082,0.86,0.87,0.13,0.15,0.01,0.02,77744.76,1777282070000
1777282072.491,172.491,0.86,0.87,0.13,0.14,0.01,0.01,77745.71,1777282071000
1777282072.856,172.856,0.86,0.87,0.13,0.14,0.01,0.01,77745.71,1777282071000
1777282073.239,173.239,0.86,0.87,0.13,0.14,0.01,0.01,77745.71,1777282071000
1777282073.598,173.598,0.86,0.87,0.13,0.14,0.01,0.01,77745.29,1777282072000
1777282074.09,174.09,0.86,0.87,0.13,0.14,0.01,0.01,77745.16,1777282073000
1777282074.524,174.524,0.86,0.87,0.13,0.14,0.01,0.01,77745.16,1777282073000
1777282075.18,175.18,0.86,0.87,0.13,0.14,0.01,0.01,77745.16,1777282073000
1777282075.534,175.534,0.87,0.88,0.12,0.13,0.01,0.01,77745.25,1777282074000
1777282075.958,175.958,0.87,0.88,0.12,0.13,0.01,0.01,77745.25,1777282074000
1777282076.358,176.358,0.87,0.88,0.12,0.13,0.01,0.01,77745.25,1777282074000
1777282076.691,176.691,0.87,0.88,0.12,0.13,0.01,0.01,77745.48,1777282075000
1777282077.176,177.176,0.87,0.88,0.12,0.13,0.01,0.01,77745.65,1777282076000
1777282077.642,177.642,0.87,0.88,0.12,0.13,0.01,0.01,77745.65,1777282076000
1777282078.025,178.025,0.87,0.88,0.12,0.13,0.01,0.01,77745.65,1777282076000
1777282078.454,178.454,0.89,0.9,0.1,0.12,0.01,0.02,77744.54,1777282077000
1777282078.795,178.795,0.89,0.9,0.1,0.11,0.01,0.01,77744.54,1777282077000
1777282079.161,179.161,0.89,0.9,0.1,0.11,0.01,0.01,77744.54,1777282077000
1777282079.564,179.564,0.89,0.9,0.1,0.11,0.01,0.01,77745.78,1777282078000
1777282079.998,179.998,0.89,0.9,0.1,0.11,0.01,0.01,77748.0,1777282079000
1777282080.332,180.332,0.89,0.9,0.1,0.11,0.01,0.01,77748.0,1777282079000
1777282080.673,180.673,0.9,0.91,0.09,0.1,0.01,0.01,77748.0,1777282079000
1777282081.152,181.152,0.91,0.92,0.08,0.09,0.01,0.01,77748.0,1777282079000
1777282081.75,181.75,0.91,0.93,0.07,0.09,0.02,0.02,77748.19,1777282080000
1777282082.322,182.322,0.91,0.93,0.07,0.09,0.02,0.02,77757.13,1777282081000
1777282082.683,182.683,0.92,0.93,0.07,0.09,0.01,0.02,77757.13,1777282081000
1777282083.041,183.041,0.92,0.93,0.07,0.08,0.01,0.01,77757.13,1777282081000
1777282083.406,183.406,0.92,0.95,0.05,0.08,0.03,0.03,77757.13,1777282081000
1777282083.745,183.745,0.95,0.96,0.04,0.05,0.01,0.01,77757.13,1777282081000
1777282084.094,184.094,0.95,0.96,0.04,0.05,0.01,0.01,77758.16,1777282082000
1777282084.512,184.512,0.95,0.96,0.04,0.05,0.01,0.01,77768.66,1777282083000
1777282084.879,184.879,0.95,0.96,0.04,0.05,0.01,0.01,77768.66,1777282083000
1777282085.226,185.226,0.95,0.96,0.04,0.05,0.01,0.01,77769.98,1777282084000
1777282085.618,185.618,0.95,0.96,0.04,0.05,0.01,0.01,77769.98,1777282084000
1777282085.966,185.966,0.95,0.96,0.04,0.05,0.01,0.01,77769.98,1777282084000
1777282086.47,186.47,0.96,0.97,0.03,0.04,0.01,0.01,77773.58,1777282085000
1777282086.88,186.88,0.96,0.97,0.03,0.04,0.01,0.01,77773.58,1777282085000
1777282087.217,187.217,0.96,0.97,0.03,0.04,0.01,0.01,77773.58,1777282085000
1777282087.562,187.562,0.96,0.97,0.03,0.04,0.01,0.01,77773.63,1777282086000
1777282087.92,187.92,0.96,0.97,0.03,0.04,0.01,0.01,77773.63,1777282086000
1777282088.263,188.263,0.96,0.97,0.03,0.04,0.01,0.01,77773.63,1777282086000
1777282088.643,188.643,0.95,0.96,0.04,0.05,0.01,0.01,77772.34,1777282087000
1777282089.206,189.206,0.95,0.96,0.04,0.05,0.01,0.01,77772.34,1777282087000
1777282089.689,189.689,0.95,0.96,0.04,0.05,0.01,0.01,77771.22,1777282088000
1777282090.024,190.024,0.95,0.96,0.04,0.05,0.01,0.01,77772.39,1777282089000
1777282090.41,190.41,0.94,0.96,0.04,0.05,0.02,0.01,77772.39,1777282089000
1777282090.772,190.772,0.94,0.95,0.05,0.06,0.01,0.01,77772.39,1777282089000
1777282091.133,191.133,0.95,0.96,0.04,0.05,0.01,0.01,77773.57,1777282090000
1777282091.468,191.468,0.93,0.95,0.05,0.09,0.02,0.04,77773.57,1777282090000
1777282091.804,191.804,0.93,0.94,0.06,0.07,0.01,0.01,77773.57,1777282090000
1777282092.223,192.223,0.92,0.93,0.07,0.08,0.01,0.01,77773.14,1777282091000
1777282092.641,192.641,0.92,0.93,0.07,0.08,0.01,0.01,77773.14,1777282091000
1777282093.006,193.006,0.92,0.93,0.07,0.08,0.01,0.01,77773.14,1777282091000
1777282093.353,193.353,0.92,0.93,0.07,0.08,0.01,0.01,77767.28,1777282092000
1777282093.759,193.759,0.92,0.93,0.07,0.08,0.01,0.01,77767.28,1777282092000
1777282094.12,194.12,0.92,0.93,0.07,0.08,0.01,0.01,77766.03,1777282093000
1777282094.459,194.459,0.92,0.93,0.07,0.08,0.01,0.01,77766.03,1777282093000
1777282094.966,194.966,0.92,0.93,0.07,0.08,0.01,0.01,77766.03,1777282093000
1777282096.178,196.178,0.92,0.93,0.07,0.09,0.01,0.02,77766.03,1777282094000
1777282096.731,196.731,0.92,0.94,0.07,0.08,0.02,0.01,77765.7,1777282095000
1777282097.168,197.168,0.93,0.94,0.06,0.08,0.01,0.02,77765.7,1777282095000
1777282097.587,197.587,0.93,0.94,0.06,0.07,0.01,0.01,77765.7,1777282095000
1777282098.114,198.114,0.93,0.94,0.06,0.07,0.01,0.01,77765.36,1777282096000
1777282098.449,198.449,0.93,0.94,0.06,0.07,0.01,0.01,77765.73,1777282097000
1777282099.146,199.146,0.93,0.94,0.06,0.07,0.01,0.01,77765.73,1777282097000
1777282099.79,199.79,0.94,0.95,0.05,0.06,0.01,0.01,77766.03,1777282098000
1777282100.255,200.255,0.94,0.96,0.04,0.06,0.02,0.02,77765.7,1777282099000
1777282100.609,200.609,0.95,0.96,0.04,0.05,0.01,0.01,77765.7,1777282099000
1777282101.085,201.085,0.95,0.96,0.04,0.05,0.01,0.01,77765.7,1777282099000
1777282101.521,201.521,0.95,0.96,0.04,0.05,0.01,0.01,77765.72,1777282100000
1777282102.265,202.265,0.95,0.96,0.04,0.05,0.01,0.01,77765.72,1777282100000
1777282102.634,202.634,0.96,0.97,0.03,0.04,0.01,0.01,77765.95,1777282101000
1777282103.13,203.13,0.96,0.97,0.03,0.04,0.01,0.01,77765.95,1777282101000
1777282103.553,203.553,0.96,0.97,0.03,0.04,0.01,0.01,77765.86,1777282102000
1777282104.021,204.021,0.96,0.97,0.03,0.04,0.01,0.01,77765.86,1777282102000
1777282104.374,204.374,0.96,0.97,0.03,0.04,0.01,0.01,77768.25,1777282103000
1777282104.885,204.885,0.96,0.97,0.03,0.04,0.01,0.01,77768.25,1777282103000
1777282105.408,205.408,0.96,0.97,0.03,0.04,0.01,0.01,77772.57,1777282104000
1777282105.774,205.774,0.96,0.97,0.03,0.04,0.01,0.01,77772.57,1777282104000
1777282106.368,206.368,0.96,0.97,0.03,0.04,0.01,0.01,77772.57,1777282104000
1777282106.749,206.749,0.96,0.97,0.03,0.04,0.01,0.01,77769.94,1777282105000
1777282107.124,207.124,0.96,0.97,0.03,0.04,0.01,0.01,77769.94,1777282105000
1777282107.613,207.613,0.96,0.97,0.03,0.04,0.01,0.01,77769.94,1777282106000
1777282107.97,207.97,0.96,0.97,0.03,0.04,0.01,0.01,77769.94,1777282106000
1777282108.375,208.375,0.96,0.97,0.03,0.04,0.01,0.01,77770.46,1777282107000
1777282109.271,209.271,0.96,0.97,0.03,0.04,0.01,0.01,77770.46,1777282107000
1777282109.899,209.899,0.96,0.98,0.02,0.04,0.02,0.02,77771.65,1777282109000
1777282110.38,210.38,0.97,0.98,0.02,0.03,0.01,0.01,77771.65,1777282109000
1777282110.775,210.775,0.97,0.98,0.02,0.03,0.01,0.01,77771.65,1777282109000
1777282111.173,211.173,0.97,0.98,0.02,0.03,0.01,0.01,77771.65,1777282109000
1777282111.58,211.58,0.97,0.98,0.02,0.03,0.01,0.01,77771.65,1777282109000
1777282111.94,211.94,0.97,0.98,0.02,0.03,0.01,0.01,77774.52,1777282110000
1777282112.576,212.576,0.97,0.98,0.02,0.03,0.01,0.01,77774.52,1777282110000
1777282112.941,212.941,0.97,0.98,0.02,0.03,0.01,0.01,77776.25,1777282111000
1777282113.348,213.348,0.97,0.98,0.02,0.03,0.01,0.01,77776.25,1777282111000
1777282113.719,213.719,0.97,0.98,0.02,0.03,0.01,0.01,77774.73,1777282112000
1777282114.14,214.14,0.97,0.98,0.02,0.03,0.01,0.01,77774.73,1777282112000
1777282114.651,214.651,0.97,0.98,0.02,0.03,0.01,0.01,77774.73,1777282112000
1777282115.014,215.014,0.97,0.98,0.02,0.03,0.01,0.01,77776.42,1777282113000
1777282115.407,215.407,0.97,0.98,0.02,0.03,0.01,0.01,77776.42,1777282113000
1777282115.796,215.796,0.97,0.98,0.02,0.03,0.01,0.01,77776.42,1777282114000
1777282116.153,216.153,0.97,0.98,0.02,0.03,0.01,0.01,77776.42,1777282114000
1777282116.53,216.53,0.97,0.98,0.02,0.03,0.01,0.01,77776.88,1777282115000
1777282117.142,217.142,0.97,0.98,0.02,0.03,0.01,0.01,77776.88,1777282115000
1777282117.481,217.481,0.97,0.98,0.02,0.03,0.01,0.01,77777.53,1777282116000
1777282118.036,218.036,0.97,0.98,0.02,0.03,0.01,0.01,77777.53,1777282116000
1777282118.424,218.424,0.97,0.98,0.02,0.03,0.01,0.01,77782.07,1777282117000
1777282119.216,219.216,0.97,0.98,0.02,0.03,0.01,0.01,77782.07,1777282117000
1777282119.568,219.568,0.97,0.98,0.02,0.03,0.01,0.01,77782.07,1777282117000
1777282120.139,220.139,0.97,0.98,0.02,0.03,0.01,0.01,77782.07,1777282117000
1777282120.571,220.571,0.97,0.98,0.02,0.03,0.01,0.01,77778.96,1777282118000
1777282120.908,220.908,0.97,0.98,0.02,0.03,0.01,0.01,77778.96,1777282118000
1777282121.247,221.247,0.97,0.99,0.02,0.03,0.02,0.01,77778.27,1777282119000
1777282121.628,221.628,0.98,0.99,0.01,0.02,0.01,0.01,77778.27,1777282119000
1777282122.194,222.194,0.98,0.99,0.01,0.02,0.01,0.01,77784.17,1777282120000
1777282122.693,222.693,0.98,0.99,0.01,0.02,0.01,0.01,77784.09,1777282121000
1777282123.032,223.032,0.98,0.99,0.01,0.02,0.01,0.01,77784.09,1777282121000
1777282123.438,223.438,0.98,0.99,0.01,0.02,0.01,0.01,77784.09,1777282121000
1777282123.85,223.85,0.98,0.99,0.01,0.02,0.01,0.01,77789.26,1777282122000
1777282124.346,224.346,0.98,0.99,0.01,0.02,0.01,0.01,77790.0,1777282123000
1777282124.679,224.679,0.98,0.99,0.01,0.02,0.01,0.01,77790.0,1777282123000
1777282125.027,225.027,0.98,0.99,0.01,0.02,0.01,0.01,77790.0,1777282123000
1777282125.411,225.411,0.98,0.99,0.01,0.02,0.01,0.01,77790.0,1777282123000
1777282125.805,225.805,0.98,0.99,0.01,0.02,0.01,0.01,77788.34,1777282124000
1777282126.361,226.361,0.98,0.99,0.01,0.02,0.01,0.01,77788.34,1777282125000
1777282126.715,226.715,0.98,0.99,0.01,0.02,0.01,0.01,77788.34,1777282125000
1777282127.544,227.544,0.98,0.99,0.01,0.02,0.01,0.01,77788.34,1777282125000
1777282128.031,228.031,0.98,0.99,0.01,0.02,0.01,0.01,77784.86,1777282126000
1777282128.389,228.389,0.98,0.99,0.01,0.02,0.01,0.01,77784.86,1777282126000
1777282128.809,228.809,0.98,0.99,0.01,0.02,0.01,0.01,77784.74,1777282127000
1777282129.204,229.204,0.98,0.99,0.01,0.02,0.01,0.01,77783.94,1777282128000
1777282129.547,229.547,0.98,0.99,0.01,0.02,0.01,0.01,77783.94,1777282128000
1777282130.128,230.128,0.98,0.99,0.01,0.02,0.01,0.01,77783.94,1777282128000
1777282130.716,230.716,0.98,0.99,0.01,0.02,0.01,0.01,77783.55,1777282129000
1777282131.416,231.416,0.98,0.99,0.01,0.02,0.01,0.01,77783.55,1777282129000
1777282132.348,232.348,0.98,0.99,0.01,0.02,0.01,0.01,77781.06,1777282130000
1777282132.787,232.787,0.98,0.99,0.01,0.02,0.01,0.01,77781.03,1777282131000
1777282133.317,233.317,0.98,0.99,0.01,0.02,0.01,0.01,77781.43,1777282132000
1777282134.669,234.669,0.98,0.99,0.01,0.02,0.01,0.01,77782.65,1777282133000
1777282135.036,235.036,0.98,0.99,0.01,0.02,0.01,0.01,77782.65,1777282133000
1777282135.446,235.446,0.98,0.99,0.01,0.02,0.01,0.01,77782.65,1777282133000
1777282135.856,235.856,0.98,0.99,0.01,0.02,0.01,0.01,77782.61,1777282134000
1777282136.222,236.222,0.98,0.99,0.01,0.02,0.01,0.01,77782.7,1777282135000
1777282136.614,236.614,0.98,0.99,0.01,0.02,0.01,0.01,77782.7,1777282135000
1777282137.132,237.132,0.98,0.99,0.01,0.02,0.01,0.01,77782.7,1777282135000
1777282137.5,237.5,0.98,0.99,0.01,0.02,0.01,0.01,77782.7,1777282136000
1777282137.904,237.904,0.98,0.99,0.01,0.02,0.01,0.01,77782.7,1777282136000
1777282138.339,238.339,0.98,0.99,0.01,0.02,0.01,0.01,77782.88,1777282137000
1777282138.698,238.698,0.98,0.99,0.01,0.02,0.01,0.01,77782.88,1777282137000
1777282139.185,239.185,0.98,0.99,0.01,0.02,0.01,0.01,77782.88,1777282137000
1777282139.676,239.676,0.98,0.99,0.01,0.02,0.01,0.01,77782.34,1777282138000
1777282140.079,240.079,0.98,0.99,0.01,0.02,0.01,0.01,77782.34,1777282138000
1777282140.418,240.418,0.98,0.99,0.01,0.02,0.01,0.01,77782.36,1777282139000
1777282140.773,240.773,0.98,0.99,0.01,0.02,0.01,0.01,77782.36,1777282139000
1777282141.128,241.128,0.97,0.98,0.02,0.03,0.01,0.01,77782.36,1777282139000
1777282141.495,241.495,0.98,0.99,0.01,0.02,0.01,0.01,77781.24,1777282140000
1777282141.907,241.907,0.98,0.99,0.01,0.02,0.01,0.01,77781.24,1777282140000
1777282142.394,242.394,0.98,0.99,0.01,0.02,0.01,0.01,77781.24,1777282140000
1777282142.782,242.782,0.98,0.99,0.01,0.02,0.01,0.01,77776.42,1777282141000
1777282143.116,243.116,0.98,0.99,0.01,0.02,0.01,0.01,77776.42,1777282141000
1777282143.595,243.595,0.98,0.99,0.01,0.02,0.01,0.01,77776.34,1777282142000
1777282143.944,243.944,0.98,0.99,0.01,0.02,0.01,0.01,77776.34,1777282142000
1777282144.284,244.284,0.98,0.99,0.01,0.02,0.01,0.01,77776.34,1777282142000
1777282144.655,244.655,0.98,0.99,0.01,0.02,0.01,0.01,77776.34,1777282143000
1777282145.44,245.44,0.98,0.99,0.01,0.02,0.01,0.01,77776.34,1777282143000
1777282145.895,245.895,0.98,0.99,0.01,0.02,0.01,0.01,77776.02,1777282144000
1777282146.37,246.37,0.97,0.99,0.02,0.03,0.02,0.01,77776.02,1777282144000
1777282146.708,246.708,0.98,0.99,0.01,0.02,0.01,0.01,77776.12,1777282145000
1777282147.232,247.232,0.98,0.99,0.01,0.02,0.01,0.01,77776.12,1777282145000
1777282147.617,247.617,0.98,0.99,0.01,0.02,0.01,0.01,77776.11,1777282146000
1777282148.06,248.06,0.98,0.99,0.01,0.02,0.01,0.01,77776.11,1777282146000
1777282148.589,248.589,0.98,0.99,0.01,0.02,0.01,0.01,77775.9,1777282147000
1777282148.933,248.933,0.98,0.99,0.01,0.02,0.01,0.01,77775.9,1777282147000
1777282149.319,249.319,0.98,0.99,0.01,0.02,0.01,0.01,77775.9,1777282147000
1777282150.427,250.427,0.98,0.99,0.01,0.02,0.01,0.01,77775.9,1777282148000
1777282150.92,250.92,0.98,0.99,0.01,0.02,0.01,0.01,77774.8,1777282149000
1777282151.838,251.838,0.98,0.99,0.01,0.02,0.01,0.01,77774.8,1777282150000
1777282152.313,252.313,0.98,0.99,0.01,0.02,0.01,0.01,77774.8,1777282150000
1777282152.668,252.668,0.98,0.99,0.01,0.02,0.01,0.01,77774.66,1777282151000
1777282153.136,253.136,0.99,0.99,0.01,0.01,0.0,0.0,77774.66,1777282152000
1777282154.108,254.108,0.99,0.99,0.01,0.01,0.0,0.0,77774.66,1777282152000
1777282155.028,255.028,0.99,0.99,0.01,0.01,0.0,0.0,77774.63,1777282153000
1777282155.392,255.392,0.99,0.99,0.01,0.01,0.0,0.0,77777.32,1777282154000
1777282156.172,256.172,0.99,0.99,0.01,0.01,0.0,0.0,77777.32,1777282154000
1777282156.556,256.556,0.99,0.99,0.01,0.01,0.0,0.0,77777.59,1777282155000
1777282157.106,257.106,0.99,0.99,0.01,0.01,0.0,0.0,77777.59,1777282155000
1777282157.499,257.499,0.99,0.99,0.01,0.01,0.0,0.0,77779.18,1777282156000
1777282158.126,258.126,0.99,0.99,0.01,0.01,0.0,0.0,77779.18,1777282156000
1777282159.138,259.138,0.99,0.99,0.01,0.01,0.0,0.0,77778.53,1777282157000
1777282159.801,259.801,0.99,0.99,0.01,0.01,0.0,0.0,77775.76,1777282158000
1777282160.485,260.485,0.99,0.99,0.01,0.01,0.0,0.0,77775.87,1777282159000
1777282161.162,261.162,0.99,0.99,0.01,0.01,0.0,0.0,77775.82,1777282160000
1777282162.289,262.289,0.99,0.99,0.01,0.01,0.0,0.0,77775.08,1777282161000
1777282163.408,263.408,0.99,0.99,0.01,0.01,0.0,0.0,77775.83,1777282162000
1777282164.366,264.366,0.99,0.99,0.01,0.01,0.0,0.0,77775.83,1777282162000
1777282164.935,264.935,0.99,0.99,0.01,0.01,0.0,0.0,77775.46,1777282163000
1777282165.418,265.418,0.99,0.99,0.01,0.01,0.0,0.0,77775.47,1777282164000
1777282166.056,266.056,0.99,0.99,0.01,0.01,0.0,0.0,77775.47,1777282165000
1777282166.984,266.984,0.99,0.99,0.01,0.01,0.0,0.0,77777.34,1777282166000
1777282167.964,267.964,0.99,0.99,0.01,0.01,0.0,0.0,77776.77,1777282167000
1777282168.846,268.846,0.99,0.99,0.01,0.01,0.0,0.0,77776.77,1777282167000
1777282169.836,269.836,0.99,0.99,0.01,0.01,0.0,0.0,77775.42,1777282168000
1777282170.995,270.995,0.99,0.99,0.01,0.01,0.0,0.0,77774.88,1777282170000
1777282171.944,271.944,0.99,0.99,0.01,0.01,0.0,0.0,77776.02,1777282171000
1777282172.353,272.353,0.99,0.99,0.01,0.01,0.0,0.0,77776.02,1777282171000
1777282173.365,273.365,0.99,0.99,0.01,0.01,0.0,0.0,77775.61,1777282172000
1777282174.322,274.322,0.99,0.99,0.01,0.01,0.0,0.0,77776.2,1777282173000
1777282175.282,275.282,0.99,0.99,0.01,0.01,0.0,0.0,77776.13,1777282174000
1777282176.29,276.29,0.99,0.99,0.01,0.01,0.0,0.0,77777.96,1777282175000
1777282177.336,277.336,0.99,0.99,0.01,0.01,0.0,0.0,77777.96,1777282175000
1777282178.391,278.391,0.99,0.99,0.01,0.01,0.0,0.0,77778.49,1777282177000
1777282179.294,279.294,0.99,0.99,0.01,0.01,0.0,0.0,77778.4,1777282178000
1777282180.247,280.247,0.99,0.99,0.01,0.01,0.0,0.0,77778.4,1777282178000
1777282181.152,281.152,0.99,0.99,0.01,0.01,0.0,0.0,77776.54,1777282180000
1777282182.407,282.407,0.99,0.99,0.01,0.01,0.0,0.0,77778.85,1777282181000
1777282183.024,283.024,0.99,0.99,0.01,0.01,0.0,0.0,77778.54,1777282182000
1777282184.321,284.321,0.99,0.99,0.01,0.01,0.0,0.0,77778.55,1777282183000
1777282184.791,284.791,0.99,0.99,0.01,0.01,0.0,0.0,77778.55,1777282183000
1777282185.479,285.479,0.99,0.99,0.01,0.01,0.0,0.0,77778.52,1777282184000
1777282186.15,286.15,0.99,0.99,0.01,0.01,0.0,0.0,77778.66,1777282185000
1777282187.312,287.312,0.99,0.99,0.01,0.01,0.0,0.0,77778.68,1777282186000
1777282188.341,288.341,0.99,0.99,0.01,0.01,0.0,0.0,77778.68,1777282186000
1777282189.075,289.075,0.99,0.99,0.01,0.01,0.0,0.0,77778.88,1777282188000
