timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776984436.965,136.965,0.22,0.23,0.77,0.79,0.01,0.02,78300.18,1776984435000
1776984437.303,137.303,0.21,0.22,0.78,0.79,0.01,0.01,78301.87,1776984436000
1776984437.759,137.759,0.2,0.22,0.78,0.8,0.02,0.02,78301.87,1776984436000
1776984438.103,138.103,0.19,0.2,0.8,0.81,0.01,0.01,78303.87,1776984437000
1776984438.445,138.445,0.19,0.2,0.8,0.81,0.01,0.01,78303.87,1776984437000
1776984438.819,138.819,0.19,0.2,0.8,0.81,0.01,0.01,78303.87,1776984437000
1776984439.238,139.238,0.17,0.18,0.82,0.83,0.01,0.01,78303.04,1776984438000
1776984439.571,139.571,0.17,0.18,0.82,0.83,0.01,0.01,78303.04,1776984438000
1776984439.956,139.956,0.15,0.16,0.84,0.85,0.01,0.01,78303.04,1776984438000
1776984440.344,140.344,0.15,0.16,0.84,0.86,0.01,0.02,78301.75,1776984439000
1776984440.698,140.698,0.14,0.15,0.85,0.86,0.01,0.01,78301.75,1776984439000
1776984441.167,141.167,0.14,0.15,0.85,0.86,0.01,0.01,78301.75,1776984439000
1776984441.658,141.658,0.14,0.15,0.85,0.86,0.01,0.01,78286.13,1776984440000
1776984442.012,142.012,0.14,0.15,0.85,0.86,0.01,0.01,78286.13,1776984440000
1776984442.402,142.402,0.14,0.15,0.85,0.86,0.01,0.01,78284.95,1776984441000
1776984442.763,142.763,0.14,0.15,0.85,0.86,0.01,0.01,78284.95,1776984441000
1776984443.105,143.105,0.14,0.15,0.85,0.86,0.01,0.01,78284.95,1776984441000
1776984443.44,143.44,0.14,0.15,0.85,0.86,0.01,0.01,78289.23,1776984442000
1776984443.801,143.801,0.14,0.15,0.85,0.86,0.01,0.01,78289.23,1776984442000
1776984444.157,144.157,0.14,0.15,0.85,0.86,0.01,0.01,78289.23,1776984442000
1776984444.621,144.621,0.14,0.15,0.85,0.86,0.01,0.01,78292.02,1776984443000
1776984444.96,144.96,0.14,0.15,0.85,0.86,0.01,0.01,78292.02,1776984443000
1776984445.362,145.362,0.14,0.15,0.85,0.86,0.01,0.01,78292.02,1776984443000
1776984445.738,145.738,0.14,0.15,0.85,0.86,0.01,0.01,78293.44,1776984444000
1776984446.126,146.126,0.14,0.15,0.85,0.86,0.01,0.01,78293.44,1776984444000
1776984446.475,146.475,0.14,0.15,0.85,0.86,0.01,0.01,78293.44,1776984444000
1776984446.863,146.863,0.14,0.15,0.85,0.86,0.01,0.01,78293.44,1776984445000
1776984447.209,147.209,0.14,0.15,0.85,0.86,0.01,0.01,78293.44,1776984445000
1776984447.566,147.566,0.14,0.15,0.85,0.86,0.01,0.01,78293.81,1776984446000
1776984448.001,148.001,0.14,0.15,0.85,0.86,0.01,0.01,78293.81,1776984446000
1776984448.377,148.377,0.14,0.15,0.85,0.86,0.01,0.01,78293.81,1776984447000
1776984448.798,148.798,0.14,0.15,0.85,0.86,0.01,0.01,78293.81,1776984447000
1776984449.199,149.199,0.14,0.15,0.85,0.86,0.01,0.01,78293.81,1776984447000
1776984449.568,149.568,0.14,0.15,0.85,0.86,0.01,0.01,78293.81,1776984447000
1776984449.919,149.919,0.14,0.15,0.85,0.86,0.01,0.01,78293.81,1776984448000
1776984450.261,150.261,0.14,0.15,0.85,0.86,0.01,0.01,78293.81,1776984448000
1776984450.608,150.608,0.14,0.15,0.85,0.86,0.01,0.01,78293.81,1776984449000
1776984451.013,151.013,0.14,0.15,0.85,0.86,0.01,0.01,78293.81,1776984449000
1776984451.528,151.528,0.14,0.15,0.85,0.86,0.01,0.01,78293.81,1776984450000
1776984451.993,151.993,0.14,0.15,0.85,0.86,0.01,0.01,78293.81,1776984450000
1776984452.338,152.338,0.14,0.15,0.85,0.86,0.01,0.01,78292.88,1776984451000
1776984452.7,152.7,0.14,0.15,0.85,0.86,0.01,0.01,78292.88,1776984451000
1776984453.17,153.17,0.13,0.15,0.86,0.87,0.02,0.01,78292.88,1776984451000
1776984453.507,153.507,0.14,0.15,0.85,0.86,0.01,0.01,78291.1,1776984452000
1776984453.905,153.905,0.14,0.15,0.85,0.86,0.01,0.01,78291.1,1776984452000
1776984454.405,154.405,0.14,0.15,0.85,0.86,0.01,0.01,78291.1,1776984452000
1776984454.791,154.791,0.15,0.16,0.84,0.85,0.01,0.01,78290.91,1776984453000
1776984455.145,155.145,0.15,0.16,0.84,0.85,0.01,0.01,78290.91,1776984453000
1776984455.519,155.519,0.15,0.16,0.84,0.85,0.01,0.01,78290.91,1776984454000
1776984455.856,155.856,0.14,0.15,0.84,0.86,0.01,0.02,78290.91,1776984454000
1776984456.231,156.231,0.14,0.15,0.85,0.86,0.01,0.01,78291.2,1776984455000
1776984456.653,156.653,0.14,0.15,0.85,0.86,0.01,0.01,78291.2,1776984455000
1776984457.025,157.025,0.16,0.17,0.83,0.84,0.01,0.01,78291.2,1776984455000
1776984457.431,157.431,0.16,0.17,0.83,0.84,0.01,0.01,78292.5,1776984456000
1776984457.773,157.773,0.17,0.18,0.82,0.83,0.01,0.01,78292.5,1776984456000
1776984458.16,158.16,0.17,0.18,0.82,0.83,0.01,0.01,78292.5,1776984456000
1776984458.54,158.54,0.17,0.18,0.82,0.83,0.01,0.01,78292.8,1776984457000
1776984459.114,159.114,0.17,0.18,0.82,0.83,0.01,0.01,78292.8,1776984457000
1776984459.578,159.578,0.17,0.18,0.82,0.83,0.01,0.01,78293.86,1776984458000
1776984460.065,160.065,0.17,0.18,0.82,0.83,0.01,0.01,78293.86,1776984458000
1776984460.715,160.715,0.14,0.15,0.85,0.86,0.01,0.01,78293.86,1776984459000
1776984461.094,161.094,0.14,0.15,0.85,0.86,0.01,0.01,78293.86,1776984459000
1776984461.557,161.557,0.14,0.15,0.85,0.86,0.01,0.01,78293.87,1776984460000
1776984461.896,161.896,0.15,0.16,0.84,0.85,0.01,0.01,78293.87,1776984460000
1776984462.58,162.58,0.17,0.18,0.82,0.83,0.01,0.01,78293.87,1776984460000
1776984463.012,163.012,0.17,0.18,0.82,0.83,0.01,0.01,78292.7,1776984461000
1776984463.518,163.518,0.17,0.18,0.82,0.83,0.01,0.01,78292.7,1776984461000
1776984463.851,163.851,0.17,0.18,0.82,0.83,0.01,0.01,78293.85,1776984462000
1776984464.216,164.216,0.17,0.18,0.82,0.83,0.01,0.01,78293.85,1776984462000
1776984464.68,164.68,0.16,0.17,0.82,0.84,0.01,0.02,78293.85,1776984463000
1776984465.299,165.299,0.16,0.17,0.83,0.84,0.01,0.01,78293.85,1776984464000
1776984465.985,165.985,0.16,0.17,0.83,0.84,0.01,0.01,78293.85,1776984464000
1776984466.382,166.382,0.16,0.17,0.83,0.84,0.01,0.01,78293.85,1776984465000
1776984467.218,167.218,0.16,0.17,0.83,0.84,0.01,0.01,78293.85,1776984466000
1776984468.064,168.064,0.16,0.17,0.83,0.84,0.01,0.01,78293.85,1776984466000
1776984468.466,168.466,0.16,0.17,0.83,0.84,0.01,0.01,78293.85,1776984467000
1776984468.822,168.822,0.16,0.17,0.83,0.84,0.01,0.01,78293.85,1776984467000
1776984469.225,169.225,0.16,0.17,0.83,0.84,0.01,0.01,78293.85,1776984468000
1776984469.601,169.601,0.16,0.17,0.83,0.84,0.01,0.01,78293.85,1776984468000
1776984470.01,170.01,0.16,0.17,0.83,0.84,0.01,0.01,78293.85,1776984468000
1776984470.401,170.401,0.16,0.17,0.83,0.84,0.01,0.01,78294.22,1776984469000
1776984470.98,170.98,0.16,0.17,0.83,0.84,0.01,0.01,78294.22,1776984469000
1776984471.719,171.719,0.16,0.17,0.83,0.84,0.01,0.01,78294.22,1776984470000
1776984472.326,172.326,0.16,0.17,0.83,0.84,0.01,0.01,78294.22,1776984471000
1776984472.767,172.767,0.15,0.16,0.84,0.85,0.01,0.01,78294.22,1776984471000
1776984473.125,173.125,0.15,0.16,0.84,0.85,0.01,0.01,78294.21,1776984472000
1776984473.661,173.661,0.15,0.16,0.84,0.85,0.01,0.01,78294.21,1776984472000
1776984474.003,174.003,0.15,0.16,0.84,0.85,0.01,0.01,78294.21,1776984472000
1776984474.353,174.353,0.15,0.16,0.84,0.85,0.01,0.01,78294.22,1776984473000
1776984474.782,174.782,0.15,0.16,0.84,0.85,0.01,0.01,78294.22,1776984473000
1776984475.122,175.122,0.15,0.16,0.84,0.85,0.01,0.01,78294.22,1776984473000
1776984475.557,175.557,0.15,0.16,0.84,0.85,0.01,0.01,78294.21,1776984474000
1776984475.93,175.93,0.15,0.16,0.84,0.85,0.01,0.01,78294.21,1776984474000
1776984476.412,176.412,0.14,0.15,0.85,0.86,0.01,0.01,78291.44,1776984475000
1776984477.119,177.119,0.14,0.15,0.85,0.86,0.01,0.01,78291.44,1776984475000
1776984477.489,177.489,0.14,0.15,0.85,0.86,0.01,0.01,78291.25,1776984476000
1776984477.829,177.829,0.14,0.15,0.85,0.86,0.01,0.01,78291.25,1776984476000
1776984478.251,178.251,0.14,0.15,0.85,0.86,0.01,0.01,78293.84,1776984477000
1776984478.663,178.663,0.14,0.15,0.85,0.86,0.01,0.01,78293.84,1776984477000
1776984479.344,179.344,0.14,0.15,0.85,0.86,0.01,0.01,78293.84,1776984478000
1776984479.696,179.696,0.14,0.15,0.85,0.86,0.01,0.01,78293.84,1776984478000
1776984480.094,180.094,0.24,0.26,0.74,0.75,0.02,0.01,78293.84,1776984478000
1776984480.476,180.476,0.25,0.26,0.74,0.75,0.01,0.01,78293.19,1776984479000
1776984480.817,180.817,0.25,0.26,0.74,0.75,0.01,0.01,78293.19,1776984479000
1776984481.16,181.16,0.25,0.26,0.74,0.75,0.01,0.01,78293.19,1776984479000
1776984481.511,181.511,0.25,0.26,0.74,0.75,0.01,0.01,78293.85,1776984480000
1776984481.858,181.858,0.25,0.26,0.74,0.75,0.01,0.01,78293.85,1776984480000
1776984482.233,182.233,0.24,0.25,0.75,0.76,0.01,0.01,78305.7,1776984481000
1776984482.567,182.567,0.23,0.25,0.75,0.77,0.02,0.02,78305.7,1776984481000
1776984483.129,183.129,0.24,0.25,0.75,0.76,0.01,0.01,78305.63,1776984482000
1776984483.493,183.493,0.22,0.23,0.77,0.78,0.01,0.01,78305.63,1776984482000
1776984483.926,183.926,0.21,0.22,0.78,0.79,0.01,0.01,78305.63,1776984482000
1776984484.28,184.28,0.2,0.21,0.78,0.8,0.01,0.02,78305.43,1776984483000
1776984485.03,185.03,0.2,0.21,0.79,0.8,0.01,0.01,78305.48,1776984484000
1776984485.407,185.407,0.2,0.21,0.79,0.8,0.01,0.01,78305.48,1776984484000
1776984486.011,186.011,0.2,0.21,0.79,0.8,0.01,0.01,78306.47,1776984485000
1776984486.367,186.367,0.2,0.21,0.79,0.8,0.01,0.01,78306.47,1776984485000
1776984486.898,186.898,0.21,0.22,0.78,0.79,0.01,0.01,78307.45,1776984486000
1776984487.291,187.291,0.21,0.22,0.78,0.79,0.01,0.01,78307.45,1776984486000
1776984487.81,187.81,0.21,0.22,0.78,0.79,0.01,0.01,78307.59,1776984487000
1776984488.233,188.233,0.21,0.22,0.78,0.79,0.01,0.01,78307.59,1776984487000
1776984488.699,188.699,0.21,0.22,0.78,0.79,0.01,0.01,78307.59,1776984487000
1776984489.286,189.286,0.21,0.22,0.78,0.79,0.01,0.01,78307.99,1776984488000
1776984489.731,189.731,0.21,0.22,0.78,0.79,0.01,0.01,78307.99,1776984488000
1776984490.123,190.123,0.21,0.22,0.78,0.79,0.01,0.01,78307.99,1776984488000
1776984490.481,190.481,0.21,0.22,0.78,0.79,0.01,0.01,78307.99,1776984488000
1776984490.872,190.872,0.21,0.22,0.78,0.79,0.01,0.01,78307.99,1776984488000
1776984491.229,191.229,0.21,0.22,0.78,0.79,0.01,0.01,78308.43,1776984490000
1776984491.738,191.738,0.21,0.22,0.78,0.79,0.01,0.01,78308.43,1776984490000
1776984492.212,192.212,0.21,0.22,0.78,0.79,0.01,0.01,78308.65,1776984491000
1776984492.815,192.815,0.21,0.22,0.78,0.79,0.01,0.01,78308.65,1776984491000
1776984493.23,193.23,0.21,0.22,0.78,0.79,0.01,0.01,78308.65,1776984491000
1776984493.708,193.708,0.22,0.23,0.77,0.78,0.01,0.01,78308.56,1776984492000
1776984494.338,194.338,0.22,0.23,0.77,0.78,0.01,0.01,78308.56,1776984492000
1776984494.982,194.982,0.22,0.23,0.77,0.78,0.01,0.01,78308.82,1776984494000
1776984496.03,196.03,0.22,0.23,0.77,0.78,0.01,0.01,78308.98,1776984495000
1776984496.478,196.478,0.22,0.23,0.77,0.78,0.01,0.01,78308.98,1776984495000
1776984496.819,196.819,0.22,0.23,0.77,0.78,0.01,0.01,78308.98,1776984495000
1776984497.343,197.343,0.22,0.23,0.77,0.78,0.01,0.01,78309.49,1776984496000
1776984497.772,197.772,0.21,0.22,0.78,0.79,0.01,0.01,78309.49,1776984496000
1776984498.361,198.361,0.2,0.21,0.79,0.8,0.01,0.01,78309.18,1776984497000
1776984498.896,198.896,0.2,0.21,0.79,0.8,0.01,0.01,78309.18,1776984497000
1776984499.274,199.274,0.19,0.21,0.79,0.8,0.02,0.01,78309.18,1776984498000
1776984499.69,199.69,0.19,0.2,0.79,0.81,0.01,0.02,78309.18,1776984498000
1776984500.07,200.07,0.19,0.2,0.8,0.81,0.01,0.01,78309.18,1776984498000
1776984501.096,201.096,0.19,0.2,0.8,0.81,0.01,0.01,78308.85,1776984500000
1776984501.466,201.466,0.19,0.2,0.8,0.81,0.01,0.01,78308.85,1776984500000
1776984501.894,201.894,0.19,0.2,0.8,0.81,0.01,0.01,78307.17,1776984501000
1776984502.312,202.312,0.19,0.2,0.8,0.81,0.01,0.01,78307.17,1776984501000
1776984502.752,202.752,0.19,0.2,0.8,0.81,0.01,0.01,78307.17,1776984501000
1776984503.223,203.223,0.19,0.2,0.8,0.81,0.01,0.01,78308.71,1776984502000
1776984503.646,203.646,0.19,0.2,0.8,0.81,0.01,0.01,78308.71,1776984502000
1776984504.221,204.221,0.19,0.2,0.8,0.81,0.01,0.01,78308.71,1776984502000
1776984504.863,204.863,0.19,0.2,0.8,0.81,0.01,0.01,78308.92,1776984503000
1776984505.411,205.411,0.19,0.2,0.8,0.82,0.01,0.02,78308.92,1776984504000
1776984505.881,205.881,0.19,0.2,0.8,0.81,0.01,0.01,78308.92,1776984505000
1776984506.341,206.341,0.19,0.2,0.8,0.81,0.01,0.01,78308.92,1776984505000
1776984506.962,206.962,0.19,0.2,0.8,0.81,0.01,0.01,78308.96,1776984506000
1776984507.408,207.408,0.17,0.2,0.8,0.82,0.03,0.02,78308.96,1776984506000
1776984507.923,207.923,0.16,0.18,0.8,0.83,0.02,0.03,78308.96,1776984506000
1776984508.682,208.682,0.17,0.18,0.82,0.83,0.01,0.01,78308.7,1776984507000
1776984509.016,209.016,0.23,0.25,0.75,0.77,0.02,0.02,78308.25,1776984508000
1776984509.873,209.873,0.24,0.3,0.7,0.76,0.06,0.06,78308.25,1776984508000
1776984510.42,210.42,0.24,0.3,0.7,0.76,0.06,0.06,78316.71,1776984509000
1776984510.813,210.813,0.24,0.3,0.7,0.76,0.06,0.06,78316.71,1776984509000
1776984511.507,211.507,0.23,0.3,0.7,0.77,0.07,0.07,78318.8,1776984510000
1776984511.881,211.881,0.31,0.32,0.68,0.69,0.01,0.01,78318.8,1776984510000
1776984512.277,212.277,0.31,0.32,0.68,0.69,0.01,0.01,78328.5,1776984511000
1776984512.636,212.636,0.31,0.32,0.68,0.69,0.01,0.01,78328.5,1776984511000
1776984513.683,213.683,0.29,0.3,0.67,0.76,0.01,0.09,78338.03,1776984512000
1776984514.018,214.018,0.32,0.34,0.66,0.68,0.02,0.02,78338.49,1776984513000
1776984514.355,214.355,0.32,0.38,0.62,0.68,0.06,0.06,78338.49,1776984513000
1776984514.688,214.688,0.33,0.4,0.6,0.67,0.07,0.07,78338.49,1776984513000
1776984515.026,215.026,0.32,0.47,0.53,0.68,0.15,0.15,78338.71,1776984514000
1776984515.366,215.366,0.37,0.51,0.49,0.58,0.14,0.09,78338.71,1776984514000
1776984515.806,215.806,0.36,0.52,0.48,0.64,0.16,0.16,78338.71,1776984514000
1776984516.14,216.14,0.44,0.5,0.5,0.6,0.06,0.1,78337.7,1776984515000
1776984516.563,216.563,0.47,0.5,0.5,0.56,0.03,0.06,78337.7,1776984515000
1776984517.055,217.055,0.47,0.5,0.5,0.53,0.03,0.03,78336.63,1776984516000
1776984517.395,217.395,0.49,0.53,0.47,0.51,0.04,0.04,78336.63,1776984516000
1776984518.02,218.02,0.49,0.53,0.47,0.51,0.04,0.04,78338.25,1776984517000
1776984519.085,219.085,0.5,0.53,0.47,0.5,0.03,0.03,78338.25,1776984517000
1776984520.219,220.219,0.49,0.53,0.47,0.51,0.04,0.04,78339.92,1776984519000
1776984521.056,221.056,0.49,0.5,0.47,0.51,0.01,0.04,78339.92,1776984519000
1776984521.921,221.921,0.49,0.5,0.5,0.51,0.01,0.01,78337.65,1776984520000
1776984522.258,222.258,0.49,0.5,0.5,0.51,0.01,0.01,78332.99,1776984521000
1776984522.728,222.728,0.49,0.5,0.5,0.51,0.01,0.01,78332.99,1776984521000
1776984523.235,223.235,0.49,0.5,0.5,0.51,0.01,0.01,78332.99,1776984521000
1776984523.625,223.625,0.49,0.5,0.5,0.51,0.01,0.01,78333.92,1776984522000
1776984523.96,223.96,0.49,0.54,0.46,0.51,0.05,0.05,78333.92,1776984523000
1776984524.364,224.364,0.48,0.5,0.5,0.52,0.02,0.02,78333.92,1776984523000
1776984524.715,224.715,0.47,0.48,0.5,0.56,0.01,0.06,78333.92,1776984523000
1776984525.049,225.049,0.49,0.5,0.5,0.51,0.01,0.01,78333.92,1776984523000
1776984525.432,225.432,0.49,0.5,0.5,0.51,0.01,0.01,78335.86,1776984524000
1776984525.783,225.783,0.49,0.5,0.5,0.51,0.01,0.01,78335.86,1776984524000
1776984526.119,226.119,0.49,0.5,0.5,0.51,0.01,0.01,78335.86,1776984524000
1776984526.457,226.457,0.49,0.5,0.5,0.51,0.01,0.01,78334.83,1776984525000
1776984526.821,226.821,0.49,0.51,0.5,0.51,0.02,0.01,78334.83,1776984525000
1776984527.237,227.237,0.49,0.5,0.49,0.51,0.01,0.02,78333.15,1776984526000
1776984527.648,227.648,0.49,0.5,0.5,0.51,0.01,0.01,78333.15,1776984526000
1776984528.075,228.075,0.48,0.5,0.5,0.52,0.02,0.02,78333.15,1776984526000
1776984528.419,228.419,0.49,0.5,0.49,0.51,0.01,0.02,78333.26,1776984527000
1776984528.785,228.785,0.49,0.5,0.5,0.51,0.01,0.01,78333.26,1776984527000
1776984529.16,229.16,0.49,0.5,0.5,0.51,0.01,0.01,78333.27,1776984528000
1776984529.51,229.51,0.49,0.5,0.5,0.51,0.01,0.01,78333.27,1776984528000
1776984529.947,229.947,0.49,0.5,0.5,0.51,0.01,0.01,78333.27,1776984528000
1776984530.446,230.446,0.49,0.5,0.5,0.51,0.01,0.01,78333.27,1776984528000
1776984530.816,230.816,0.49,0.5,0.5,0.51,0.01,0.01,78335.59,1776984529000
1776984531.178,231.178,0.49,0.5,0.5,0.51,0.01,0.01,78335.58,1776984530000
1776984531.52,231.52,0.49,0.5,0.5,0.52,0.01,0.02,78335.58,1776984530000
1776984531.92,231.92,0.48,0.5,0.5,0.51,0.02,0.01,78335.58,1776984530000
1776984532.387,232.387,0.47,0.49,0.5,0.53,0.02,0.03,78335.58,1776984531000
1776984532.862,232.862,0.46,0.47,0.53,0.54,0.01,0.01,78335.58,1776984531000
1776984533.275,233.275,0.46,0.47,0.53,0.54,0.01,0.01,78335.58,1776984531000
1776984533.692,233.692,0.46,0.47,0.53,0.54,0.01,0.01,78334.79,1776984532000
1776984534.333,234.333,0.46,0.47,0.53,0.54,0.01,0.01,78334.79,1776984532000
1776984535.111,235.111,0.46,0.47,0.53,0.54,0.01,0.01,78332.91,1776984534000
1776984535.473,235.473,0.46,0.47,0.53,0.54,0.01,0.01,78332.91,1776984534000
1776984536.138,236.138,0.46,0.47,0.53,0.54,0.01,0.01,78332.91,1776984534000
1776984536.535,236.535,0.46,0.47,0.53,0.54,0.01,0.01,78332.94,1776984535000
1776984537.361,237.361,0.46,0.47,0.53,0.54,0.01,0.01,78331.93,1776984536000
1776984537.701,237.701,0.46,0.47,0.53,0.54,0.01,0.01,78331.93,1776984536000
1776984538.497,238.497,0.46,0.47,0.53,0.54,0.01,0.01,78332.43,1776984537000
1776984538.842,238.842,0.47,0.48,0.52,0.54,0.01,0.02,78332.43,1776984537000
1776984539.949,239.949,0.47,0.48,0.52,0.53,0.01,0.01,78332.94,1776984538000
1776984540.334,240.334,0.47,0.48,0.52,0.53,0.01,0.01,78331.91,1776984539000
1776984540.728,240.728,0.47,0.48,0.52,0.53,0.01,0.01,78331.91,1776984539000
1776984541.371,241.371,0.47,0.48,0.52,0.53,0.01,0.01,78333.74,1776984540000
1776984541.716,241.716,0.47,0.48,0.52,0.53,0.01,0.01,78333.74,1776984540000
1776984542.119,242.119,0.47,0.48,0.52,0.53,0.01,0.01,78333.74,1776984540000
1776984542.501,242.501,0.47,0.48,0.52,0.53,0.01,0.01,78333.74,1776984540000
1776984542.95,242.95,0.47,0.48,0.52,0.53,0.01,0.01,78334.27,1776984541000
1776984543.395,243.395,0.47,0.48,0.52,0.53,0.01,0.01,78334.27,1776984542000
1776984543.83,243.83,0.47,0.48,0.52,0.53,0.01,0.01,78334.27,1776984542000
1776984544.206,244.206,0.47,0.48,0.52,0.53,0.01,0.01,78336.32,1776984543000
1776984545.308,245.308,0.47,0.48,0.52,0.53,0.01,0.01,78336.32,1776984543000
1776984545.903,245.903,0.46,0.47,0.52,0.54,0.01,0.02,78332.65,1776984544000
1776984546.467,246.467,0.46,0.47,0.53,0.54,0.01,0.01,78332.49,1776984545000
1776984547.076,247.076,0.46,0.47,0.53,0.54,0.01,0.01,78332.49,1776984545000
1776984547.51,247.51,0.46,0.47,0.53,0.54,0.01,0.01,78332.75,1776984546000
1776984547.89,247.89,0.46,0.47,0.53,0.54,0.01,0.01,78332.75,1776984546000
1776984548.536,248.536,0.46,0.47,0.53,0.56,0.01,0.03,78332.67,1776984547000
1776984548.877,248.877,0.46,0.47,0.53,0.54,0.01,0.01,78332.67,1776984547000
1776984549.291,249.291,0.46,0.47,0.53,0.54,0.01,0.01,78334.72,1776984548000
1776984549.679,249.679,0.46,0.47,0.53,0.54,0.01,0.01,78334.72,1776984548000
1776984550.135,250.135,0.46,0.47,0.53,0.54,0.01,0.01,78334.72,1776984548000
1776984550.488,250.488,0.46,0.47,0.53,0.54,0.01,0.01,78334.3,1776984549000
1776984550.921,250.921,0.46,0.47,0.53,0.54,0.01,0.01,78334.3,1776984549000
1776984551.263,251.263,0.46,0.47,0.53,0.54,0.01,0.01,78332.74,1776984550000
1776984551.685,251.685,0.46,0.47,0.53,0.54,0.01,0.01,78332.74,1776984550000
1776984552.224,252.224,0.46,0.47,0.53,0.54,0.01,0.01,78334.29,1776984551000
1776984552.8,252.8,0.46,0.47,0.53,0.54,0.01,0.01,78334.29,1776984551000
1776984553.318,253.318,0.46,0.47,0.53,0.54,0.01,0.01,78334.52,1776984552000
1776984553.655,253.655,0.46,0.47,0.53,0.54,0.01,0.01,78334.52,1776984552000
1776984554.266,254.266,0.46,0.47,0.53,0.54,0.01,0.01,78334.62,1776984553000
1776984555.049,255.049,0.46,0.47,0.53,0.54,0.01,0.01,78334.62,1776984554000
1776984556.075,256.075,0.46,0.47,0.53,0.54,0.01,0.01,78334.86,1776984555000
1776984556.521,256.521,0.47,0.48,0.53,0.54,0.01,0.01,78334.86,1776984555000
1776984557.256,257.256,0.47,0.48,0.52,0.53,0.01,0.01,78334.61,1776984556000
1776984558.343,258.343,0.47,0.48,0.52,0.53,0.01,0.01,78332.81,1776984557000
1776984559.274,259.274,0.47,0.48,0.52,0.53,0.01,0.01,78332.81,1776984557000
1776984559.953,259.953,0.47,0.48,0.52,0.53,0.01,0.01,78332.79,1776984558000
1776984560.471,260.471,0.47,0.48,0.52,0.53,0.01,0.01,78332.79,1776984558000
1776984561.242,261.242,0.47,0.48,0.52,0.53,0.01,0.01,78332.79,1776984560000
1776984561.611,261.611,0.47,0.48,0.52,0.53,0.01,0.01,78332.79,1776984560000
1776984561.99,261.99,0.46,0.47,0.52,0.54,0.01,0.02,78332.79,1776984560000
1776984562.78,262.78,0.46,0.47,0.53,0.54,0.01,0.01,78332.79,1776984560000
1776984563.311,263.311,0.46,0.47,0.53,0.54,0.01,0.01,78332.79,1776984561000
1776984563.747,263.747,0.46,0.47,0.53,0.54,0.01,0.01,78333.2,1776984562000
1776984564.161,264.161,0.46,0.47,0.53,0.54,0.01,0.01,78333.22,1776984563000
1776984564.908,264.908,0.46,0.47,0.53,0.54,0.01,0.01,78333.22,1776984563000
1776984565.357,265.357,0.46,0.47,0.53,0.54,0.01,0.01,78333.22,1776984563000
1776984565.793,265.793,0.46,0.47,0.53,0.54,0.01,0.01,78335.37,1776984564000
1776984566.222,266.222,0.47,0.48,0.53,0.54,0.01,0.01,78335.37,1776984564000
1776984566.669,266.669,0.47,0.48,0.52,0.53,0.01,0.01,78336.05,1776984565000
1776984567.026,267.026,0.47,0.48,0.52,0.53,0.01,0.01,78336.05,1776984565000
1776984567.525,267.525,0.47,0.48,0.52,0.53,0.01,0.01,78336.05,1776984566000
1776984567.956,267.956,0.47,0.48,0.52,0.53,0.01,0.01,78336.05,1776984566000
1776984568.695,268.695,0.47,0.48,0.52,0.53,0.01,0.01,78334.28,1776984567000
1776984569.145,269.145,0.47,0.48,0.52,0.53,0.01,0.01,78334.28,1776984567000
1776984569.608,269.608,0.46,0.47,0.53,0.54,0.01,0.01,78334.28,1776984567000
1776984570.147,270.147,0.43,0.44,0.53,0.55,0.01,0.02,78335.65,1776984568000
1776984570.488,270.488,0.44,0.45,0.55,0.57,0.01,0.02,78335.65,1776984568000
1776984570.907,270.907,0.45,0.46,0.54,0.55,0.01,0.01,78335.65,1776984569000
1776984571.31,271.31,0.45,0.46,0.54,0.55,0.01,0.01,78335.65,1776984570000
1776984571.669,271.669,0.44,0.45,0.55,0.56,0.01,0.01,78335.65,1776984570000
1776984572.24,272.24,0.45,0.46,0.55,0.56,0.01,0.01,78335.65,1776984570000
1776984572.662,272.662,0.45,0.46,0.54,0.55,0.01,0.01,78334.65,1776984571000
1776984573.058,273.058,0.44,0.47,0.54,0.55,0.03,0.01,78334.65,1776984571000
1776984573.414,273.414,0.44,0.45,0.55,0.56,0.01,0.01,78334.65,1776984571000
1776984573.781,273.781,0.44,0.45,0.55,0.56,0.01,0.01,78335.33,1776984572000
1776984574.124,274.124,0.44,0.45,0.55,0.56,0.01,0.01,78335.33,1776984572000
1776984574.688,274.688,0.46,0.47,0.54,0.56,0.01,0.02,78335.33,1776984573000
1776984575.154,275.154,0.44,0.47,0.53,0.56,0.03,0.03,78335.4,1776984574000
1776984575.702,275.702,0.44,0.45,0.55,0.56,0.01,0.01,78335.4,1776984574000
1776984576.16,276.16,0.44,0.45,0.55,0.56,0.01,0.01,78335.4,1776984574000
1776984576.563,276.563,0.45,0.46,0.55,0.56,0.01,0.01,78335.4,1776984574000
1776984576.909,276.909,0.45,0.46,0.54,0.55,0.01,0.01,78333.13,1776984575000
1776984577.438,277.438,0.43,0.44,0.55,0.56,0.01,0.01,78333.13,1776984575000
1776984577.78,277.78,0.27,0.32,0.68,0.74,0.05,0.06,78334.26,1776984576000
1776984578.121,278.121,0.31,0.32,0.68,0.69,0.01,0.01,78334.26,1776984576000
1776984578.531,278.531,0.31,0.32,0.68,0.69,0.01,0.01,78335.65,1776984577000
1776984578.883,278.883,0.31,0.32,0.68,0.69,0.01,0.01,78335.65,1776984577000
